Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
05:07:31	0.0	409.78	660172.38	1499557888	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:07:33	0.0	409.78	660174.38	1499557888	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:07:35	0.0	409.78	660176.38	1499557888	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:07:37	0.0	409.78	660178.38	1499557888	28.5	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
05:07:39	0.0	409.78	660180.37	1499557888	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:07:41	0.0	409.78	660182.37	1499557888	28.5	6696960	0.3	0	300	0	5	0	0	0	0	0	0	0	0	
05:07:43	0.0	409.78	660184.37	1499557888	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:07:45	0.0	409.78	660186.37	1499557888	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:07:47	0.0	409.78	660188.37	1499557888	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:07:49	0.0	409.79	660190.37	1499557888	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:07:51	0.0	409.79	660192.36	1499557888	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:07:53	0.0	409.79	660194.36	1499557888	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:07:55	0.0	409.79	660196.36	1499574272	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:07:57	0.0	409.79	660198.36	1499574272	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:07:59	1.0	409.79	660200.35	1499574272	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:01	0.0	409.79	660202.35	1499574272	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:03	0.0	409.8	660204.34	1499574272	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:05	0.0	409.8	660206.34	1499574272	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:07	0.0	409.8	660208.34	1499574272	28.5	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
05:08:09	0.0	409.8	660210.34	1499574272	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:11	0.0	409.8	660212.34	1499574272	28.5	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
05:08:13	0.0	409.8	660214.33	1499574272	28.5	6696960	0.3	12904	0	6	0	0	0	0	0	0	0	0	0	
05:08:15	0.0	409.8	660216.33	1499574272	28.5	6696960	0.3	0	198	0	3	0	0	0	0	0	0	0	0	
05:08:17	0.0	409.8	660218.33	1499574272	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:19	0.0	409.8	660220.33	1499574272	28.5	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
05:08:21	0.0	409.8	660222.33	1499574272	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:23	0.0	409.8	660224.32	1499574272	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:25	0.0	409.8	660226.32	1499574272	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:27	0.0	409.8	660228.32	1499574272	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:29	0.0	409.8	660230.32	1499574272	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:31	0.0	409.8	660232.32	1499574272	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:33	0.0	409.8	660234.32	1499574272	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:35	0.0	409.8	660236.32	1499574272	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:37	0.0	409.8	660238.32	1499574272	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:39	0.0	409.8	660240.32	1499574272	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:41	0.0	409.8	660242.32	1499574272	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:43	0.0	409.8	660244.32	1499574272	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:45	0.0	409.8	660246.32	1499574272	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:47	0.0	409.8	660248.32	1499574272	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:49	0.0	409.8	660250.32	1499574272	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:51	0.0	409.81	660252.32	1499574272	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:53	0.0	409.81	660254.32	1499574272	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:55	0.0	409.81	660256.32	1499574272	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:57	0.0	409.81	660258.32	1499574272	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:59	0.5	409.81	660260.3	1499574272	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:01	0.0	409.81	660262.3	1499574272	28.5	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
05:09:04	0.0	409.81	660264.3	1499574272	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:06	0.0	409.81	660266.3	1499574272	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:08	0.0	409.81	660268.3	1499574272	28.5	6696960	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
05:09:10	0.0	409.82	660270.3	1499574272	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:12	0.0	409.82	660272.3	1499574272	28.5	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
05:09:14	0.0	409.82	660274.3	1499574272	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:16	0.0	409.82	660276.3	1499574272	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:18	0.0	409.82	660278.3	1499574272	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:20	0.0	409.82	660280.3	1499574272	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:22	0.0	409.82	660282.3	1499574272	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:24	0.0	409.82	660284.3	1499574272	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:26	0.0	409.82	660286.3	1499574272	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:28	0.0	409.82	660288.3	1499574272	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:30	0.0	409.82	660290.3	1499574272	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:32	0.0	409.82	660292.3	1499574272	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:34	0.0	409.82	660294.3	1499574272	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:36	0.0	409.82	660296.3	1499574272	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:38	0.0	409.82	660298.3	1499574272	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:40	0.0	409.82	660300.3	1499574272	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:42	0.0	409.82	660302.3	1499574272	28.5	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
05:09:44	0.0	409.82	660304.3	1499574272	28.5	6696960	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
05:09:46	0.0	409.82	660306.29	1499574272	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:48	0.0	409.82	660308.29	1499574272	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:50	0.0	409.82	660310.29	1499574272	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:52	0.0	409.82	660312.29	1499574272	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:54	0.0	409.82	660314.29	1499574272	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:56	0.0	409.82	660316.29	1499574272	28.5	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
05:09:58	0.0	409.82	660318.28	1499574272	28.5	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
05:10:00	0.5	409.82	660320.27	1499574272	28.5	6696960	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
05:10:02	0.0	409.82	660322.27	1499574272	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:04	0.0	409.82	660324.27	1499574272	28.5	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
05:10:06	0.0	409.82	660326.26	1499574272	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:08	0.5	409.82	660328.26	1499574272	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:10	0.0	409.82	660330.26	1499574272	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:12	0.0	409.82	660332.26	1499574272	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:14	0.0	409.82	660334.26	1499574272	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:16	0.0	409.82	660336.26	1499574272	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:18	0.0	409.82	660338.26	1499574272	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:20	0.0	409.82	660340.26	1499574272	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:22	0.0	409.83	660342.26	1499574272	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:24	0.0	409.83	660344.25	1499574272	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:26	0.0	409.83	660346.25	1499574272	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:28	0.0	409.83	660348.25	1499574272	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:30	0.0	409.83	660350.25	1499574272	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:32	0.0	409.83	660352.25	1499574272	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:34	0.0	409.83	660354.25	1499574272	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:36	0.0	409.83	660356.25	1499574272	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:38	0.0	409.83	660358.25	1499574272	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:40	0.0	409.83	660360.25	1499574272	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:42	0.0	409.83	660362.24	1499574272	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:44	0.0	409.83	660364.24	1499574272	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:46	0.0	409.83	660366.24	1499574272	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:48	0.0	409.83	660368.24	1499574272	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:50	0.0	409.83	660370.24	1499574272	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:52	0.0	409.83	660372.24	1499574272	28.5	6696960	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
05:10:54	0.0	409.83	660374.24	1499574272	28.5	6696960	0.3	2584	198	2	3	0	0	0	0	0	0	0	0	
05:10:56	0.0	409.83	660376.24	1499574272	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:58	0.5	409.83	660378.23	1499574272	28.5	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
05:11:00	0.0	409.83	660380.23	1499574272	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:02	0.0	409.83	660382.23	1499574272	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:04	0.0	409.83	660384.23	1499574272	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:06	0.0	409.83	660386.23	1499574272	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:08	0.0	409.83	660388.23	1499574272	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:10	0.0	409.83	660390.23	1499574272	28.5	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
05:11:12	0.0	409.83	660392.23	1499574272	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:14	0.0	409.83	660394.23	1499574272	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:16	0.0	409.83	660396.23	1499574272	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:18	0.0	409.83	660398.22	1499574272	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:20	0.0	409.83	660400.23	1499574272	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:22	0.0	409.83	660402.23	1499574272	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:24	0.0	409.83	660404.22	1499574272	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:26	0.0	409.83	660406.22	1499574272	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:28	0.0	409.83	660408.22	1499557888	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:30	0.0	409.83	660410.22	1499557888	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:32	0.0	409.83	660412.22	1499557888	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:34	0.0	409.83	660414.22	1499557888	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:36	0.0	409.83	660416.22	1499557888	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:38	0.0	409.83	660418.22	1499557888	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:40	0.0	409.84	660420.22	1499557888	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:42	0.0	409.84	660422.22	1499557888	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:44	0.0	409.84	660424.22	1499557888	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:46	0.0	409.84	660426.21	1499557888	28.5	6696960	0.3	12904	258	6	4	0	0	0	0	0	0	0	0	
05:11:48	0.0	409.84	660428.21	1499557888	28.5	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
05:11:50	0.0	409.84	660430.21	1499557888	28.5	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
05:11:52	0.0	409.84	660432.21	1499557888	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:54	0.0	409.84	660434.2	1499557888	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:56	0.0	409.84	660436.2	1499557888	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:58	1.0	409.85	660438.19	1499557888	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:00	0.0	409.85	660440.19	1499557888	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:02	0.0	409.85	660442.18	1499557888	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:04	0.0	409.85	660444.18	1499557888	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:06	0.0	409.85	660446.18	1499557888	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:08	0.0	409.85	660448.17	1499557888	28.5	6696960	0.3	372	272	5	3	0	0	0	0	0	0	0	0	
05:12:10	0.0	409.85	660450.17	1499557888	28.5	6696960	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
05:12:12	0.5	409.85	660452.16	1499557888	28.5	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
05:12:14	0.0	409.85	660454.16	1499557888	28.5	6696960	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
05:12:16	0.0	409.86	660456.16	1499557888	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:18	0.0	409.86	660458.16	1499557888	28.5	6696960	0.3	460	180	6	2	0	0	0	0	0	0	0	0	
05:12:20	0.0	409.86	660460.16	1499557888	28.5	6696960	0.3	148	0	2	0	0	0	0	0	0	0	0	0	
05:12:22	0.0	409.86	660462.14	1499557888	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:24	0.0	409.86	660464.12	1499557888	28.5	6696960	0.3	148	0	2	0	0	0	0	0	0	5	0	24576	
05:12:26	0.0	409.86	660466.12	1499557888	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:28	0.0	409.86	660468.12	1499557888	28.5	6696960	0.3	460	180	6	2	0	0	0	0	0	0	0	0	
05:12:30	0.0	409.86	660470.11	1499557888	28.5	6696960	0.3	148	0	2	0	0	0	0	0	0	0	0	0	
05:12:32	0.0	409.86	660472.11	1499557888	28.5	6696960	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
05:12:34	0.0	409.86	660474.11	1499557888	28.5	6696960	0.3	148	0	2	0	0	0	0	0	0	5	0	24576	
05:12:36	0.0	409.86	660476.1	1499557888	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:38	0.0	409.86	660478.1	1499574272	28.5	6696960	0.3	10640	180	8	2	0	0	0	0	0	0	0	0	
05:12:40	0.0	409.86	660480.1	1499574272	28.5	6696960	0.3	2724	300	4	4	0	0	0	0	0	0	0	0	
05:12:42	0.0	409.86	660482.1	1499574272	28.5	6696960	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
05:12:44	0.5	409.87	660484.09	1499574272	28.5	6696960	0.3	134	60	2	1	0	0	0	0	0	5	0	24576	
05:12:46	0.0	409.87	660486.09	1499574272	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:48	0.0	409.87	660488.09	1499582464	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	2	0	16384	
05:12:50	0.0	409.87	660490.09	1499582464	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:52	0.0	409.87	660492.08	1499582464	28.5	6696960	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
05:12:54	0.0	409.87	660494.08	1499582464	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	8	0	49152	
05:12:56	0.0	409.87	660496.08	1499582464	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:58	0.5	409.87	660498.06	1499590656	28.5	6696960	0.3	60	60	1	1	0	0	0	0	0	8	0	32768	
05:13:00	0.0	409.87	660500.06	1499590656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:02	0.0	409.87	660502.06	1499590656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:04	0.0	409.87	660504.06	1499590656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:06	0.0	409.87	660506.06	1499590656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:08	0.0	409.87	660508.06	1499590656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:10	0.0	409.87	660510.06	1499590656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:12	0.0	409.87	660512.06	1499590656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:14	0.0	409.87	660514.05	1499590656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:16	0.0	409.87	660516.05	1499590656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:18	0.0	409.87	660518.05	1499590656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:20	0.0	409.87	660520.05	1499590656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:22	0.0	409.87	660522.05	1499590656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:24	0.0	409.87	660524.04	1499590656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:26	0.0	409.87	660526.04	1499590656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:28	0.0	409.87	660528.04	1499590656	28.5	6696960	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
05:13:30	0.0	409.87	660530.04	1499590656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:32	0.0	409.87	660532.04	1499590656	28.5	6696960	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
05:13:34	0.0	409.87	660534.03	1499590656	28.5	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
05:13:36	0.0	409.87	660536.03	1499590656	28.5	6696960	0.3	60	180	1	3	0	0	0	0	0	0	0	0	
05:13:38	0.0	409.87	660538.03	1499590656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:40	0.0	409.87	660540.03	1499590656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:42	0.0	409.87	660542.03	1499590656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:44	0.0	409.87	660544.03	1499590656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:46	0.0	409.87	660546.02	1499590656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:48	0.0	409.87	660548.02	1499590656	28.5	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
05:13:50	0.0	409.87	660550.02	1499590656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:52	0.0	409.87	660552.02	1499590656	28.5	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
05:13:54	0.0	409.87	660554.02	1499590656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:56	0.0	409.87	660556.02	1499590656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:58	0.5	409.87	660558.01	1499590656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:00	0.0	409.87	660560.0	1499590656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:02	0.0	409.87	660562.0	1499590656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:04	0.0	409.87	660564.0	1499590656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:06	0.0	409.87	660566.0	1499590656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:08	0.0	409.87	660568.0	1499590656	28.5	6696960	0.3	0	373	0	3	0	0	0	0	0	0	0	0	
05:14:10	0.0	409.87	660569.98	1499590656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:12	0.0	409.87	660571.98	1499590656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:14	0.0	409.87	660573.98	1499590656	28.5	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
05:14:16	0.0	409.87	660575.98	1499590656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:18	0.0	409.87	660577.98	1499590656	28.5	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
05:14:20	0.0	409.87	660579.98	1499590656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:22	0.0	409.87	660581.98	1499590656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:24	0.0	409.87	660583.98	1499590656	28.5	6696960	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
05:14:26	0.0	409.87	660585.98	1499590656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:28	0.0	409.87	660587.98	1499590656	28.5	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
05:14:30	0.0	409.87	660589.98	1499590656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:32	0.0	409.87	660591.98	1499590656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:34	0.0	409.87	660593.98	1499590656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:36	0.0	409.87	660595.98	1499590656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:38	0.0	409.87	660597.98	1499590656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:40	0.0	409.87	660599.97	1499590656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:42	0.0	409.87	660601.97	1499590656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:44	0.0	409.88	660603.97	1499590656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:46	0.0	409.88	660605.97	1499590656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:48	0.0	409.88	660607.97	1499590656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:50	0.0	409.88	660609.97	1499590656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:52	0.0	409.88	660611.96	1499590656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:54	0.0	409.88	660613.96	1499590656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:56	0.0	409.88	660615.96	1499590656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:58	0.5	409.88	660617.95	1499590656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:00	0.0	409.88	660619.95	1499590656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:02	0.0	409.88	660621.95	1499590656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:04	0.0	409.88	660623.94	1499590656	28.5	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
