Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
08:16:11	91.7	33072.671875	122753.390625	1304694784	39.2	1122631680	26.1	9603515	494228	4840	6134	0	0	0	0	91	111	1490944	1903616	
08:16:14	87.5	33074.28125	122753.828125	1303998464	39.3	1127866368	26.3	6200534	322197	3123	3960	0	0	0	0	58	105	950272	1620992	
08:16:16	93.4	33076.1875	122754.09375	1303351296	39.3	1130770432	26.3	8526078	440729	4305	5457	0	0	0	0	63	125	1032192	3169792	
08:16:18	90.6	33078.03125	122754.46875	1304809472	39.2	1125244928	26.2	9063144	462332	4572	5748	0	0	0	0	83	77	1359872	826368	
08:16:21	98.0	33080.1875	122754.546875	1304072192	39.3	1127088128	26.2	8149289	410240	4079	5085	0	0	0	0	244	62	3997696	585728	
08:16:23	90.8	33081.96875	122754.875	1303171072	39.3	1129103360	26.3	6533831	345620	3344	4228	0	0	0	0	84	238	1376256	6098432	
08:16:25	86.3	33083.484375	122755.34375	1304006656	39.3	1129500672	26.3	6452126	327099	3218	4077	0	0	0	0	74	183	1212416	4536832	
08:16:27	90.2	33085.390625	122755.75	1306824704	39.1	1123061760	26.2	11481548	579166	5694	7275	0	0	0	0	115	118	1884160	2372096	
08:16:30	96.5	33088.078125	122755.890625	1305378816	39.2	1126182912	26.2	8948531	468258	4569	5768	0	0	0	0	119	149	1949696	2819072	
08:16:33	88.8	33089.828125	122756.28125	1306550272	39.1	1118826496	26.1	6181675	322446	3196	4001	0	0	0	0	81	138	1327104	2630144	
08:16:35	92.3	33091.53125	122756.5625	1306222592	39.2	1123213312	26.2	7304143	374923	3598	4675	0	0	0	0	56	56	917504	320512	
08:16:37	97.2	33093.453125	122756.671875	1305825280	39.2	1124802560	26.2	8191999	415433	4114	5132	0	0	0	0	144	97	2359296	1843712	
08:16:39	85.6	33095.203125	122757.21875	1305915392	39.2	1125691392	26.2	6710054	353612	3434	4385	0	0	0	0	193	173	3162112	4325888	
08:16:41	97.4	33097.578125	122757.34375	1304715264	39.2	1131929600	26.4	10321092	525975	5126	6518	0	0	0	0	153	195	2506752	4316672	
08:16:44	89.2	33099.34375	122757.734375	1304002560	39.3	1128120320	26.3	7090718	370897	3620	4573	0	0	0	0	80	149	1310720	3768320	
08:16:46	96.9	33101.984375	122757.890625	1302913024	39.3	1123344384	26.2	9668280	502957	4937	6216	0	0	0	0	121	169	1982464	3359744	
08:16:49	91.0	33103.875	122758.25	1302511616	39.3	1124106240	26.2	8612591	429976	4252	5368	0	0	0	0	94	68	1540096	1185792	
08:16:51	88.5	33105.53125	122758.65625	1301241856	39.4	1133957120	26.4	6834031	359659	3432	4426	0	0	0	0	95	147	1556480	3041792	
08:16:53	90.1	33107.171875	122759.0	1302511616	39.3	1128263680	26.3	6021335	316268	3123	3889	0	0	0	0	78	117	1277952	2533376	
08:16:55	97.5	33109.34375	122759.109375	1302736896	39.3	1128038400	26.3	9819880	494036	4830	6181	0	0	0	0	73	33	1196032	997888	
08:16:58	97.6	33111.40625	122759.203125	1303023616	39.3	1125269504	26.2	7768362	406775	4009	5007	0	0	0	0	138	134	2260992	1630720	
08:17:00	86.3	33113.046875	122759.6875	1303777280	39.3	1123852288	26.2	6130840	315545	3143	3915	0	0	0	0	187	186	3063808	5701632	
08:17:02	97.0	33115.359375	122759.828125	1303298048	39.3	1123999744	26.2	10446245	532370	5211	6638	0	0	0	0	86	204	1409024	3858944	
08:17:05	89.7	33117.40625	122760.234375	1303216128	39.3	1124134912	26.2	8325383	427649	4195	5299	0	0	0	0	92	74	1507328	1449472	
08:17:07	95.9	33119.359375	122760.390625	1303207936	39.3	1123381248	26.2	8770063	448751	4405	5569	0	0	0	0	79	93	1294336	1351680	
08:17:09	91.5	33121.234375	122760.71875	1302962176	39.3	1123717120	26.2	7492792	400994	3820	4848	0	0	0	0	83	127	1359872	2689536	
08:17:11	98.1	33123.203125	122760.796875	1302872064	39.3	1127260160	26.3	8238491	432570	4202	5331	0	0	0	0	128	158	2097152	3590144	
08:17:14	92.8	33125.921875	122761.203125	1302781952	39.3	1125089280	26.2	11139623	595722	5724	7314	0	0	0	0	138	154	2260992	2894848	
08:17:17	97.2	33128.640625	122761.34375	1302298624	39.3	1127149568	26.2	11028907	556098	5464	6897	0	0	0	0	95	114	1556480	2298368	
08:17:20	91.1	33130.484375	122761.671875	1302679552	39.3	1128701952	26.3	7312021	366997	3633	4572	0	0	0	0	69	56	1130496	890368	
08:17:22	95.7	33132.296875	122761.828125	1301897216	39.4	1128894464	26.3	7019237	367985	3586	4541	0	0	0	0	181	128	2965504	2476032	
08:17:24	90.3	33134.0	122762.1875	1303691264	39.3	1117028352	26.0	6452457	326219	3299	4127	0	0	0	0	133	303	2179072	8317952	
08:17:26	97.5	33136.203125	122762.296875	1302245376	39.3	1127981056	26.3	10807447	541550	5269	6748	0	0	0	0	91	51	1490944	690176	
08:17:29	94.9	33138.234375	122762.484375	1301303296	39.4	1130868736	26.3	7235280	370174	3614	4608	0	0	0	0	76	143	1245184	3018752	
08:17:31	94.3	33140.203125	122762.71875	1302970368	39.3	1121644544	26.1	8503426	441529	4334	5469	0	0	0	0	117	45	1916928	987136	
08:17:33	97.4	33142.359375	122762.828125	1302523904	39.3	1125990400	26.2	9756224	499561	4894	6179	0	0	0	0	102	137	1671168	3672064	
08:17:35	91.1	33144.578125	122763.203125	1304031232	39.3	1121185792	26.1	8826785	459778	4480	5739	0	0	0	0	88	139	1441792	1784320	
08:17:38	97.9	33146.515625	122763.28125	1303572480	39.3	1125249024	26.2	8179186	413534	4091	5109	0	0	0	0	61	60	999424	701440	
08:17:40	91.2	33148.25	122763.609375	1304350720	39.2	1131425792	26.3	7371631	385466	3724	4733	0	0	0	0	96	154	1572864	3599872	
08:17:42	96.2	33150.03125	122763.75	1305923584	39.2	1119838208	26.1	8178391	426887	4189	5312	0	0	0	0	93	113	1523712	1931776	
08:17:44	91.4	33152.0625	122764.09375	1305624576	39.2	1120657408	26.1	8295955	418854	4124	5226	0	0	0	0	292	206	4784128	5343744	
08:17:47	97.5	33154.0	122764.1875	1303740416	39.3	1132814336	26.4	7811286	400217	3893	4909	0	0	0	0	82	247	1343488	5692928	
08:17:49	88.7	33155.5625	122764.578125	1303695360	39.3	1129975808	26.3	6055263	311962	3069	3865	0	0	0	0	57	87	933888	1542144	
08:17:51	93.9	33157.265625	122764.796875	1307090944	39.1	1112711168	25.9	6438294	337569	3378	4180	0	0	0	0	67	61	1097728	849920	
08:17:53	89.4	33158.8125	122765.15625	1306955776	39.1	1114120192	25.9	6417161	332208	3222	4131	0	0	0	0	98	129	1605632	2502656	
08:17:55	83.5	33160.375	122765.75	1306361856	39.2	1116385280	26.0	7024450	349924	3443	4361	0	0	0	0	63	108	1032192	1974784	
08:17:57	98.9	33162.5	122765.796875	1304805376	39.2	1128280064	26.3	10201419	507270	4990	6347	0	0	0	0	59	109	966656	1640448	
08:17:59	84.7	33164.046875	122766.3125	1303863296	39.3	1129189376	26.3	6132550	316061	3107	3891	0	0	0	0	218	236	3571712	5424640	
08:18:01	78.2	33165.390625	122767.015625	1304842240	39.2	1124327424	26.2	5552879	296010	2865	3677	0	0	0	0	72	66	1179648	970752	
08:18:03	95.5	33167.4375	122767.203125	1306087424	39.2	1116127232	26.0	8402926	439922	4336	5440	0	0	0	0	108	203	1769472	4572160	
08:18:06	90.5	33169.25	122767.5625	1305919488	39.2	1122136064	26.1	8217901	410767	4044	5108	0	0	0	0	89	46	1458176	1126400	
08:18:08	98.4	33171.40625	122767.625	1303789568	39.3	1133387776	26.4	8704089	432029	4246	5377	0	0	0	0	84	168	1376256	3986432	
08:18:10	93.2	33174.140625	122768.015625	1304842240	39.2	1125654528	26.2	11125612	593217	5776	7210	0	0	0	0	141	141	2310144	2086400	
08:18:13	96.8	33176.390625	122768.15625	1306492928	39.1	1121878016	26.1	8997052	455292	4494	5686	0	0	0	0	111	198	1818624	4079104	
08:18:16	87.6	33178.90625	122768.828125	1305690112	39.2	1121570816	26.1	9971079	525157	5080	6510	0	0	0	0	296	199	4849664	5591552	
08:18:19	97.6	33180.828125	122768.921875	1305968640	39.2	1123373056	26.2	9292438	469690	4599	5844	0	0	0	0	95	190	1556480	3606528	
08:18:21	90.6	33182.71875	122769.28125	1306263552	39.2	1120251904	26.1	7803047	396720	3926	4925	0	0	0	0	79	100	1294336	1746432	
08:18:24	96.9	33185.515625	122769.453125	1304731648	39.2	1128071168	26.3	13432706	685766	6717	8499	0	0	0	0	150	190	2457600	4830208	
08:18:27	90.7	33187.875	122769.84375	1305309184	39.2	1124765696	26.2	9680145	490769	4859	6116	0	0	0	0	109	114	1785856	1615872	
08:18:30	98.0	33190.109375	122769.921875	1303007232	39.3	1137086464	26.5	8023408	408931	3968	5017	0	0	0	0	92	131	1507328	2780672	
08:18:32	89.8	33191.84375	122770.296875	1306050560	39.2	1122394112	26.1	6540915	336554	3377	4217	0	0	0	0	77	59	1261568	1088512	
08:18:34	94.0	33194.375	122770.625	1303986176	39.3	1135210496	26.4	11923947	594804	5856	7359	0	0	0	0	139	229	2277376	5735424	
08:18:37	91.1	33196.15625	122770.9375	1303347200	39.3	1135804416	26.5	6394958	338440	3320	4166	0	0	0	0	67	57	1097728	411648	
08:18:39	90.4	33197.984375	122771.3125	1305120768	39.2	1124315136	26.2	7529038	390776	3874	4843	0	0	0	0	253	268	4145152	6779392	
08:18:41	92.4	33200.0	122771.609375	1305784320	39.2	1120940032	26.1	8376282	433084	4285	5320	0	0	0	0	107	182	1753088	4277248	
08:18:44	85.8	33201.703125	122772.09375	1305780224	39.2	1123913728	26.2	6616272	335461	3292	4154	0	0	0	0	78	76	1277952	782336	
08:18:46	93.6	33203.4375	122772.328125	1306083328	39.2	1121271808	26.1	6997314	363475	3569	4476	0	0	0	0	94	123	1540096	2512896	
08:18:48	88.6	33205.03125	122772.734375	1305837568	39.2	1123913728	26.2	6863550	352841	3443	4378	0	0	0	0	84	158	1376256	4048384	
08:18:50	96.9	33207.203125	122772.875	1305874432	39.2	1121353728	26.1	10692948	544610	5360	6774	0	0	0	0	115	97	1884160	1114624	
08:18:53	84.2	33208.984375	122773.453125	1306464256	39.1	1119035392	26.1	6945399	362028	3552	4479	0	0	0	0	88	123	1429504	2321920	
08:18:55	96.9	33211.0625	122773.578125	1305722880	39.2	1123139584	26.2	9154262	468036	4611	5778	0	0	0	0	239	227	3915776	5551104	
08:18:57	91.2	33212.90625	122773.890625	1306292224	39.2	1123786752	26.2	6833344	351905	3436	4361	0	0	0	0	168	215	2752512	5445120	
08:18:59	99.3	33215.0625	122773.921875	1305403392	39.2	1132695552	26.4	9234634	479010	4631	5908	0	0	0	0	95	121	1556480	2337280	
08:19:02	90.8	33217.1875	122774.328125	1307054080	39.1	1120165888	26.1	9739676	494107	4926	6201	0	0	0	0	95	125	1556480	2559488	
08:19:05	98.8	33219.53125	122774.375	1304223744	39.3	1135095808	26.4	8476501	429224	4216	5301	0	0	0	0	93	78	1523712	2286080	
08:19:07	88.3	33221.203125	122774.8125	1306394624	39.2	1120301056	26.1	7083186	366150	3613	4587	0	0	0	0	71	180	1163264	3552768	
08:19:09	98.4	33223.171875	122774.875	1305399296	39.2	1125441536	26.2	8368734	434903	4210	5418	0	0	0	0	95	58	1556480	2151424	
08:19:11	96.7	33225.09375	122775.0	1304461312	39.2	1131028480	26.3	8909491	454349	4380	5572	0	0	0	0	127	225	2080768	3643904	
08:19:13	88.1	33226.765625	122775.421875	1307009024	39.1	1116835840	26.0	6453875	339838	3375	4229	0	0	0	0	66	110	1081344	2549248	
08:19:15	91.6	33228.515625	122775.734375	1304834048	39.2	1129340928	26.3	7063393	355800	3534	4384	0	0	0	0	267	248	4374528	6311424	
08:19:17	92.2	33230.859375	122776.125	1305464832	39.2	1125253120	26.2	10780446	548077	5366	6849	0	0	0	0	166	195	2719744	4465664	
08:19:20	96.8	33233.21875	122776.265625	1304809472	39.2	1130762240	26.3	9905719	485313	4819	6073	0	0	0	0	84	81	1376256	1232896	
08:19:23	93.2	33235.390625	122776.5625	1302736896	39.3	1131171840	26.3	8412941	443175	4351	5477	0	0	0	0	100	157	1638400	3493376	
08:19:25	97.6	33238.0	122776.6875	1304195072	39.3	1126420480	26.2	11401120	578319	5706	7201	0	0	0	0	118	179	1933312	2956288	
08:19:28	89.5	33239.6875	122777.0625	1305096192	39.2	1125412864	26.2	6484170	341191	3324	4167	0	0	0	0	82	171	1343488	4080128	
08:19:30	96.6	33242.140625	122777.234375	1305460736	39.2	1120333824	26.1	11498090	594157	5803	7391	0	0	0	0	128	147	2097152	3053568	
08:19:33	91.4	33244.21875	122777.5625	1304449024	39.2	1125920768	26.2	7128285	366275	3599	4532	0	0	0	0	67	46	1097728	499200	
08:19:35	96.7	33246.328125	122777.703125	1305321472	39.2	1120759808	26.1	8655084	443076	4348	5507	0	0	0	0	273	213	4472832	5196288	
08:19:38	93.2	33248.625	122778.03125	1304276992	39.3	1126158336	26.2	9572922	499019	4840	6184	0	0	0	0	140	245	2293760	6051328	
08:19:40	97.3	33250.859375	122778.15625	1304322048	39.2	1127436288	26.3	11895165	604185	5883	7548	0	0	0	0	100	128	1638400	2350080	
08:19:43	90.3	33253.046875	122778.546875	1305067520	39.2	1121787904	26.1	8103362	420388	4139	5182	0	0	0	0	75	95	1228800	1274368	
08:19:46	94.9	33254.953125	122778.734375	1305325568	39.2	1123201024	26.2	7603106	384854	3819	4765	0	0	0	0	86	138	1409024	3300352	
08:19:48	89.9	33256.859375	122779.140625	1304780800	39.2	1125195776	26.2	8099722	414844	4050	5146	0	0	0	0	82	105	1343488	3109376	
08:19:50	91.3	33258.796875	122779.5	1305194496	39.2	1123848192	26.2	9204849	481506	4697	5945	0	0	0	0	138	146	2260992	1728000	
08:19:53	88.6	33260.609375	122779.890625	1305632768	39.2	1120882688	26.1	6199227	318768	3133	3948	0	0	0	0	72	115	1179648	1977344	
08:19:55	84.0	33262.234375	122780.5	1305485312	39.2	1120878592	26.1	8022167	409499	3989	5146	0	0	0	0	74	130	1212416	3066368	
08:19:57	98.0	33264.28125	122780.578125	1304567808	39.2	1131405312	26.3	7961099	393266	3858	4923	0	0	0	0	233	54	3817472	452608	
08:19:59	100.0	33266.375	122780.578125	1305452544	39.2	1123409920	26.2	9839854	505501	4955	6334	0	0	0	0	118	224	1933312	7176704	
08:20:02	100.0	33268.984375	122780.578125	1304403968	39.2	1130131456	26.3	8422822	432388	4199	5362	0	0	0	0	77	187	1261568	2451456	
08:20:04	92.7	33271.09375	122780.890625	1306169344	39.2	1120698368	26.1	8498720	436625	4258	5472	0	0	0	0	87	160	1425408	4208640	
08:20:07	97.9	33273.0	122780.96875	1304993792	39.2	1126539264	26.2	7651987	395724	3892	4837	0	0	0	0	118	79	1933312	643072	
08:20:09	91.7	33274.859375	122781.296875	1306472448	39.1	1121456128	26.1	7215526	372774	3725	4586	0	0	0	0	108	139	1769472	3254784	
08:20:11	100.0	33277.859375	122781.296875	1304498176	39.2	1130078208	26.3	12409330	632128	6188	7695	0	0	0	0	149	152	2441216	3648000	
08:20:14	89.8	33279.734375	122781.671875	1303752704	39.3	1132371968	26.4	6829625	353954	3475	4413	0	0	0	0	86	133	1409024	2700288	
08:20:16	96.9	33281.96875	122781.8125	1305399296	39.2	1121464320	26.1	10120336	522399	5094	6510	0	0	0	0	94	154	1540096	3304448	
08:20:19	88.2	33283.609375	122782.21875	1305755648	39.2	1119662080	26.1	5997812	310946	3067	3813	0	0	0	0	200	188	3276800	4357632	
08:20:21	92.8	33285.421875	122782.5	1303310336	39.3	1134866432	26.4	8386481	429080	4197	5281	0	0	0	0	198	202	3244032	4473344	
08:20:23	86.0	33286.90625	122782.96875	1303355392	39.3	1136410624	26.5	6142176	325685	3094	3979	0	0	0	0	76	129	1245184	2906112	
08:20:25	93.6	33289.015625	122783.25	1305538560	39.2	1123012608	26.2	9056873	475559	4673	5861	0	0	0	0	108	96	1769472	2041856	
08:20:27	98.0	33291.015625	122783.328125	1303101440	39.3	1137782784	26.5	9131214	451514	4449	5599	0	0	0	0	88	115	1441792	2638848	
08:20:30	88.0	33292.578125	122783.734375	1303502848	39.3	1135390720	26.4	6118601	328178	3174	4007	0	0	0	0	72	93	1179648	1370624	
08:20:32	73.6	33293.734375	122784.5625	1304780800	39.2	1130450944	26.3	5007843	269854	2585	3336	0	0	0	0	67	99	1097728	1796608	
08:20:34	93.7	33295.5	122784.796875	1304432640	39.2	1128853504	26.3	7219212	375215	3670	4657	0	0	0	0	69	69	1130496	953344	
08:20:36	90.5	33297.40625	122785.1875	1305681920	39.2	1122615296	26.1	10386249	537199	5256	6676	0	0	0	0	118	147	1933312	4148224	
08:20:39	98.0	33299.875	122785.265625	1303060480	39.3	1135792128	26.5	7970121	395260	3911	4881	0	0	0	0	75	104	1228800	1177088	
08:20:41	89.0	33301.546875	122785.671875	1305067520	39.2	1123643392	26.2	7587414	406284	3975	5046	0	0	0	0	145	107	2375680	2140160	
08:20:43	96.7	33303.59375	122785.796875	1303896064	39.3	1129738240	26.3	8372201	428330	4118	5332	0	0	0	0	159	180	2605056	4301312	
08:20:45	84.4	33305.15625	122786.328125	1304891392	39.2	1120755712	26.1	6309018	331869	3246	4118	0	0	0	0	79	170	1294336	4260864	
08:20:47	95.4	33307.0	122786.5	1304346624	39.2	1128542208	26.3	7917895	409613	3946	5059	0	0	0	0	89	54	1458176	365568	
08:20:49	77.7	33308.25	122787.203125	1305145344	39.2	1124007936	26.2	5178732	272915	2666	3374	0	0	0	0	94	142	1540096	3431936	
08:20:51	90.0	33309.921875	122787.5625	1304694784	39.2	1125920768	26.2	6895634	341754	3422	4276	0	0	0	0	116	163	1900544	4167680	
08:20:53	97.1	33312.296875	122787.703125	1304027136	39.3	1126498304	26.2	10931700	569089	5540	7004	0	0	0	0	135	130	2211840	2062848	
08:20:56	90.7	33314.203125	122788.03125	1304145920	39.3	1127333888	26.3	6559166	337717	3326	4179	0	0	0	0	121	124	1982464	2560000	
08:20:58	92.1	33315.96875	122788.3125	1304010752	39.3	1128611840	26.3	7226592	364912	3588	4605	0	0	0	0	224	277	3670016	7508480	
08:21:00	92.9	33318.4375	122788.65625	1304055808	39.3	1126895616	26.2	10999523	573008	5568	7062	0	0	0	0	145	83	2375680	1334784	
08:21:04	96.5	33320.921875	122788.8125	1304285184	39.3	1125019648	26.2	9955089	508121	5017	6306	0	0	0	0	107	148	1753088	3407872	
08:21:06	90.7	33322.765625	122789.140625	1305784320	39.2	1119612928	26.1	6956864	357607	3565	4421	0	0	0	0	67	165	1097728	3295232	
08:21:08	95.9	33324.734375	122789.296875	1303674880	39.3	1133076480	26.4	8511640	429467	4169	5331	0	0	0	0	84	152	1376256	2917888	
08:21:10	88.1	33326.34375	122789.71875	1305653248	39.2	1121341440	26.1	6998063	364597	3620	4529	0	0	0	0	83	56	1359872	727552	
08:21:13	98.1	33328.578125	122789.796875	1305477120	39.2	1119600640	26.1	9455548	497414	4716	6138	0	0	0	0	77	184	1261568	4052480	
08:21:15	94.1	33330.46875	122790.015625	1303662592	39.3	1132748800	26.4	7728113	391184	3807	4857	0	0	0	0	99	88	1622016	1296896	
08:21:17	88.9	33332.15625	122790.421875	1305288704	39.2	1118375936	26.0	7382648	386034	3783	4845	0	0	0	0	89	166	1458176	4454400	
08:21:19	93.5	33334.34375	122790.6875	1303879680	39.3	1130311680	26.3	9417212	482683	4684	5936	0	0	0	0	299	167	4898816	4334080	
08:21:22	90.7	33336.203125	122791.015625	1303019520	39.3	1132748800	26.4	6480347	327696	3243	4043	0	0	0	0	95	191	1556480	3273216	
08:21:24	93.8	33337.984375	122791.25	1303896064	39.3	1126854656	26.2	7386198	383968	3750	4813	0	0	0	0	89	132	1458176	2987008	
08:21:26	91.5	33340.21875	122791.65625	1304059904	39.3	1124560896	26.2	11254620	577777	5669	7198	0	0	0	0	106	194	1736704	4676608	
08:21:29	96.7	33342.9375	122791.8125	1303932928	39.3	1126191104	26.2	11422221	588428	5752	7297	0	0	0	0	141	96	2310144	725504	
08:21:32	89.2	33344.90625	122792.1875	1303576576	39.3	1125212160	26.2	7724400	403836	3939	4985	0	0	0	0	116	182	1900544	4566528	
08:21:34	97.3	33347.59375	122792.3125	1303027712	39.3	1133338624	26.4	11153637	552378	5433	6942	0	0	0	0	114	63	1867776	1746432	
08:21:37	91.2	33349.625	122792.640625	1301426176	39.4	1133883392	26.4	7193245	381784	3658	4720	0	0	0	0	68	122	1114112	1553920	
08:21:39	96.3	33351.609375	122792.78125	1303703552	39.3	1123799040	26.2	7687191	404955	3929	5038	0	0	0	0	100	149	1638400	3473920	
08:21:41	92.7	33353.484375	122793.0625	1303805952	39.3	1123528704	26.2	7416006	386720	3791	4774	0	0	0	0	276	205	4521984	5007872	
08:21:44	98.4	33355.5	122793.125	1302802432	39.3	1132060672	26.4	9078128	451738	4412	5650	0	0	0	0	93	167	1523712	4376064	
08:21:46	93.5	33358.484375	122793.515625	1304547328	39.2	1123848192	26.2	12279193	626674	6248	7762	0	0	0	0	129	127	2113536	2901504	
08:21:49	98.4	33360.921875	122793.59375	1304477696	39.2	1126391808	26.2	10549703	541726	5257	6730	0	0	0	0	131	108	2146304	3314176	
08:21:52	89.9	33362.84375	122793.953125	1303781376	39.3	1130008576	26.3	7022974	359171	3524	4439	0	0	0	0	83	188	1359872	2519552	
08:21:54	97.2	33365.5	122794.09375	1304666112	39.2	1122623488	26.1	12495990	655241	6377	8053	0	0	0	0	126	104	2064384	2851328	
08:21:58	91.1	33367.96875	122794.46875	1304616960	39.2	1124417536	26.2	9823741	507016	4890	6327	0	0	0	0	109	212	1785856	2640896	
08:22:00	96.6	33369.9375	122794.59375	1304104960	39.3	1127936000	26.3	8032794	414899	4014	5143	0	0	0	0	85	123	1392640	1818624	
08:22:02	57.0	33370.78125	122795.75	1306402816	39.2	1116979200	26.0	3168282	167144	1701	2066	0	0	0	0	190	136	3112960	4420608	
08:22:04	61.0	33371.65625	122796.859375	1304866816	39.2	1126404096	26.2	3894916	192508	1887	2374	0	0	0	0	69	129	1130496	2106880	
08:22:06	96.9	33374.0625	122797.015625	1304985600	39.2	1125158912	26.2	11256006	581557	5683	7208	0	0	0	0	134	193	2195456	4357632	
08:22:09	91.7	33376.0625	122797.3125	1303810048	39.3	1131401216	26.3	6980947	356547	3502	4423	0	0	0	0	66	63	1081344	1137152	
08:22:11	98.0	33378.015625	122797.390625	1303072768	39.3	1125437440	26.2	8189729	410364	4054	5157	0	0	0	0	80	132	1310720	3542016	
08:22:14	91.1	33379.8125	122797.734375	1303617536	39.3	1124585472	26.2	7144042	377619	3634	4584	0	0	0	0	98	56	1605632	616960	
08:22:16	98.0	33381.734375	122797.8125	1302585344	39.3	1132048384	26.4	7876511	407791	3938	5028	0	0	0	0	95	158	1556480	3567104	
08:22:18	80.7	33383.046875	122798.4375	1304772608	39.2	1126432768	26.2	5791698	295305	2953	3675	0	0	0	0	71	44	1163264	431104	
08:22:20	90.9	33384.875	122798.78125	1304535040	39.2	1126518784	26.2	7623066	392588	3877	4872	0	0	0	0	89	106	1458176	2479616	
08:22:22	96.7	33386.734375	122798.90625	1303703552	39.3	1132523520	26.4	8578176	433597	4223	5379	0	0	0	0	102	159	1671168	3333120	
08:22:24	90.8	33388.734375	122799.28125	1302626304	39.3	1129680896	26.3	7090589	368183	3624	4565	0	0	0	0	241	209	3948544	6136320	
08:22:26	97.7	33390.75	122799.375	1303445504	39.3	1130258432	26.3	8749433	447636	4389	5566	0	0	0	0	108	176	1769472	3323392	
08:22:29	91.6	33393.078125	122799.78125	1303924736	39.3	1127591936	26.3	10544411	543675	5354	6707	0	0	0	0	123	147	2015232	2955264	
08:22:32	97.5	33395.921875	122799.90625	1302831104	39.3	1136246784	26.5	11978635	600646	5901	7474	0	0	0	0	110	183	1802240	3422208	
08:22:35	91.5	33398.0	122800.234375	1302102016	39.4	1133907968	26.4	7745391	409352	3965	5045	0	0	0	0	95	88	1556480	1108992	
08:22:37	94.6	33399.921875	122800.4375	1302745088	39.3	1133424640	26.4	8418448	443206	4285	5442	0	0	0	0	107	205	1753088	4652032	
08:22:39	91.5	33402.109375	122800.796875	1303384064	39.3	1126547456	26.2	7541014	401137	3808	4837	0	0	0	0	78	119	1277952	2412544	
08:22:42	97.1	33403.984375	122800.90625	1303261184	39.3	1128976384	26.3	7485519	403909	3828	4772	0	0	0	0	103	167	1687552	4209152	
08:22:44	91.7	33405.71875	122801.21875	1303523328	39.3	1127354368	26.3	6956388	382669	3583	4462	0	0	0	0	104	96	1703936	740352	
08:22:46	88.4	33407.296875	122801.625	1304498176	39.2	1123938304	26.2	7473881	392503	3750	4854	0	0	0	0	67	96	1097728	1836032	
08:22:48	98.4	33409.421875	122801.6875	1302421504	39.3	1134772224	26.4	8792929	462630	4375	5532	0	0	0	0	69	85	1130496	1542656	
08:22:50	84.8	33410.90625	122802.1875	1304535040	39.2	1121906688	26.1	5554336	303492	2927	3747	0	0	0	0	107	89	1753088	1411584	
08:22:52	82.2	33412.34375	122802.78125	1305587712	39.2	1115574272	26.0	5325140	275006	2723	3439	0	0	0	0	184	210	3014656	5487616	
08:22:54	98.4	33414.3125	122802.84375	1304141824	39.3	1124294656	26.2	7868190	400580	3931	4940	0	0	0	0	105	220	1720320	4843008	
08:22:56	90.2	33416.09375	122803.234375	1303748608	39.3	1130004480	26.3	7644537	395273	3823	4911	0	0	0	0	87	61	1425408	776704	
08:22:59	96.3	33417.953125	122803.375	1303027712	39.3	1127903232	26.3	8707256	444750	4320	5531	0	0	0	0	113	106	1851392	3501568	
08:23:01	88.2	33420.03125	122803.890625	1303416832	39.3	1123905536	26.2	8516816	441645	4405	5446	0	0	0	0	140	232	2293760	3773440	
08:23:04	96.2	33422.609375	122804.078125	1304047616	39.3	1121214464	26.1	11114821	567817	5580	7061	0	0	0	0	122	175	1998848	2885632	
08:23:06	80.5	33424.140625	122804.75	1304825856	39.2	1118887936	26.1	6642137	362819	3466	4419	0	0	0	0	104	148	1703936	2870784	
08:23:09	96.4	33426.5	122804.90625	1303584768	39.3	1127469056	26.3	10882656	554785	5414	6886	0	0	0	0	94	169	1540096	4018688	
08:23:11	82.9	33428.171875	122805.453125	1304850432	39.2	1115480064	26.0	4753018	264092	2555	3223	0	0	0	0	238	228	3899392	5735424	
08:23:13	85.5	33429.703125	122805.96875	1304707072	39.2	1116426240	26.0	6353962	325460	3193	4063	0	0	0	0	81	83	1327104	1345024	
08:23:16	94.1	33431.796875	122806.21875	1304309760	39.3	1125572608	26.2	9892592	516728	4902	6327	0	0	0	0	109	137	1785856	2942464	
08:23:18	91.5	33434.234375	122806.609375	1304367104	39.2	1123504128	26.2	9264184	468471	4596	5862	0	0	0	0	91	158	1490944	3204096	
08:23:21	97.7	33436.25	122806.703125	1302577152	39.3	1135374336	26.4	8868835	450342	4393	5593	0	0	0	0	95	83	1556480	1013248	
08:23:23	90.6	33438.015625	122807.03125	1301487616	39.4	1138663424	26.5	6563348	342033	3315	4222	0	0	0	0	72	128	1179648	2704384	
08:23:25	97.2	33440.3125	122807.15625	1302446080	39.3	1130172416	26.3	9238758	475277	4642	5985	0	0	0	0	113	137	1851392	3787264	
08:23:28	91.2	33442.453125	122807.546875	1301671936	39.4	1129713664	26.3	8131105	428040	4206	5252	0	0	0	0	144	128	2359296	1988096	
08:23:30	96.9	33444.84375	122807.6875	1303621632	39.3	1125380096	26.2	9733519	507020	4996	6218	0	0	0	0	133	141	2179072	2789888	
