Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:38	CPU0 Usage=7.8	CPU0time_system=18381.46875	CPU0time_idle=133468.375	ram_available=1421963264	ram_percent=33.8	swap_used=1054547968	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:18:06	CPU0 Usage=76.0	CPU0time_system=19630.1875	CPU0time_idle=134846.890625	ram_available=1218162688	ram_percent=43.3	swap_used=1206112256	swap_percent=28.1	bytes_sent=797660	 bytes_recv=7123819	 packets_sent=4434	 packets_recv=7366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:18:08	CPU0 Usage=75.4	CPU0time_system=19631.375	CPU0time_idle=134847.671875	ram_available=1218060288	ram_percent=43.3	swap_used=1206210560	swap_percent=28.1	bytes_sent=961929	 bytes_recv=8699839	 packets_sent=5419	 packets_recv=8980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:18:10	CPU0 Usage=70.2	CPU0time_system=19632.203125	CPU0time_idle=134848.515625	ram_available=1217970176	ram_percent=43.3	swap_used=1206296576	swap_percent=28.1	bytes_sent=614753	 bytes_recv=6688204	 packets_sent=4275	 packets_recv=6980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:18:12	CPU0 Usage=82.5	CPU0time_system=19633.53125	CPU0time_idle=134849.078125	ram_available=1217896448	ram_percent=43.3	swap_used=1206366208	swap_percent=28.1	bytes_sent=791493	 bytes_recv=7026239	 packets_sent=4522	 packets_recv=7429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:18:14	CPU0 Usage=72.1	CPU0time_system=19634.609375	CPU0time_idle=134849.9375	ram_available=1217916928	ram_percent=43.3	swap_used=1206378496	swap_percent=28.1	bytes_sent=860290	 bytes_recv=8114531	 packets_sent=5031	 packets_recv=8331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:18:16	CPU0 Usage=49.7	CPU0time_system=19635.09375	CPU0time_idle=134851.1875	ram_available=1218007040	ram_percent=43.3	swap_used=1206251520	swap_percent=28.1	bytes_sent=533472	 bytes_recv=4621446	 packets_sent=3108	 packets_recv=4940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:18:18	CPU0 Usage=70.1	CPU0time_system=19636.125	CPU0time_idle=134852.09375	ram_available=1217961984	ram_percent=43.3	swap_used=1206259712	swap_percent=28.1	bytes_sent=1018185	 bytes_recv=9160036	 packets_sent=5720	 packets_recv=9440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:18:20	CPU0 Usage=69.9	CPU0time_system=19637.203125	CPU0time_idle=134853.015625	ram_available=1217970176	ram_percent=43.3	swap_used=1206210560	swap_percent=28.1	bytes_sent=906686	 bytes_recv=8843182	 packets_sent=5507	 packets_recv=9091	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:18:22	CPU0 Usage=73.3	CPU0time_system=19638.140625	CPU0time_idle=134853.796875	ram_available=1217945600	ram_percent=43.3	swap_used=1206165504	swap_percent=28.1	bytes_sent=711991	 bytes_recv=6444017	 packets_sent=4167	 packets_recv=6796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:18:24	CPU0 Usage=67.4	CPU0time_system=19639.140625	CPU0time_idle=134854.765625	ram_available=1217949696	ram_percent=43.3	swap_used=1206165504	swap_percent=28.1	bytes_sent=879722	 bytes_recv=7978373	 packets_sent=5060	 packets_recv=8279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:18:26	CPU0 Usage=74.2	CPU0time_system=19640.125	CPU0time_idle=134855.53125	ram_available=1217929216	ram_percent=43.3	swap_used=1206116352	swap_percent=28.1	bytes_sent=822989	 bytes_recv=7215428	 packets_sent=4567	 packets_recv=7560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:18:28	CPU0 Usage=72.7	CPU0time_system=19641.25	CPU0time_idle=134856.375	ram_available=1217843200	ram_percent=43.3	swap_used=1206169600	swap_percent=28.1	bytes_sent=886179	 bytes_recv=8912449	 packets_sent=5432	 packets_recv=9112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:18:30	CPU0 Usage=70.0	CPU0time_system=19642.234375	CPU0time_idle=134857.34375	ram_available=1218203648	ram_percent=43.3	swap_used=1206165504	swap_percent=28.1	bytes_sent=803765	 bytes_recv=7468003	 packets_sent=4847	 packets_recv=7868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=08:18:32	CPU0 Usage=69.6	CPU0time_system=19643.265625	CPU0time_idle=134858.265625	ram_available=1218248704	ram_percent=43.3	swap_used=1206226944	swap_percent=28.1	bytes_sent=851849	 bytes_recv=7672158	 packets_sent=4787	 packets_recv=7938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:18:34	CPU0 Usage=64.3	CPU0time_system=19644.15625	CPU0time_idle=134859.296875	ram_available=1218224128	ram_percent=43.3	swap_used=1206095872	swap_percent=28.1	bytes_sent=841372	 bytes_recv=7398053	 packets_sent=4674	 packets_recv=7743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:18:36	CPU0 Usage=64.4	CPU0time_system=19644.921875	CPU0time_idle=134860.28125	ram_available=1218215936	ram_percent=43.3	swap_used=1206026240	swap_percent=28.1	bytes_sent=674551	 bytes_recv=6675229	 packets_sent=4168	 packets_recv=6939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:18:38	CPU0 Usage=66.5	CPU0time_system=19645.875	CPU0time_idle=134861.265625	ram_available=1217826816	ram_percent=43.3	swap_used=1206026240	swap_percent=28.1	bytes_sent=789868	 bytes_recv=7503146	 packets_sent=4826	 packets_recv=7823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=08:18:40	CPU0 Usage=68.6	CPU0time_system=19646.875	CPU0time_idle=134862.203125	ram_available=1217937408	ram_percent=43.3	swap_used=1206059008	swap_percent=28.1	bytes_sent=856017	 bytes_recv=7620243	 packets_sent=4746	 packets_recv=7940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:18:43	CPU0 Usage=71.7	CPU0time_system=19647.8125	CPU0time_idle=134863.03125	ram_available=1217937408	ram_percent=43.3	swap_used=1206149120	swap_percent=28.1	bytes_sent=735560	 bytes_recv=6745702	 packets_sent=4236	 packets_recv=7033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:18:45	CPU0 Usage=55.7	CPU0time_system=19648.578125	CPU0time_idle=134864.234375	ram_available=1217884160	ram_percent=43.3	swap_used=1206185984	swap_percent=28.1	bytes_sent=670512	 bytes_recv=6512509	 packets_sent=4100	 packets_recv=6749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:18:47	CPU0 Usage=61.2	CPU0time_system=19649.28125	CPU0time_idle=134865.34375	ram_available=1217925120	ram_percent=43.3	swap_used=1206423552	swap_percent=28.1	bytes_sent=767928	 bytes_recv=6554408	 packets_sent=4231	 packets_recv=6933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:18:49	CPU0 Usage=67.7	CPU0time_system=19650.28125	CPU0time_idle=134866.3125	ram_available=1217978368	ram_percent=43.3	swap_used=1206509568	swap_percent=28.1	bytes_sent=911188	 bytes_recv=8205382	 packets_sent=5229	 packets_recv=8554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:18:51	CPU0 Usage=75.2	CPU0time_system=19651.453125	CPU0time_idle=134867.09375	ram_available=1218220032	ram_percent=43.3	swap_used=1205944320	swap_percent=28.1	bytes_sent=1066150	 bytes_recv=8741888	 packets_sent=5472	 packets_recv=9075	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:18:53	CPU0 Usage=59.2	CPU0time_system=19652.09375	CPU0time_idle=134868.171875	ram_available=1218207744	ram_percent=43.3	swap_used=1205895168	swap_percent=28.1	bytes_sent=723536	 bytes_recv=5952676	 packets_sent=3856	 packets_recv=6311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:18:55	CPU0 Usage=68.9	CPU0time_system=19653.125	CPU0time_idle=134869.109375	ram_available=1218203648	ram_percent=43.3	swap_used=1205891072	swap_percent=28.1	bytes_sent=1032997	 bytes_recv=8691201	 packets_sent=5479	 packets_recv=9039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:18:57	CPU0 Usage=71.9	CPU0time_system=19654.015625	CPU0time_idle=134869.921875	ram_available=1218281472	ram_percent=43.3	swap_used=1205927936	swap_percent=28.1	bytes_sent=707934	 bytes_recv=6587049	 packets_sent=4237	 packets_recv=6878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:18:59	CPU0 Usage=64.5	CPU0time_system=19654.921875	CPU0time_idle=134870.953125	ram_available=1218281472	ram_percent=43.3	swap_used=1205927936	swap_percent=28.1	bytes_sent=895541	 bytes_recv=7882987	 packets_sent=5051	 packets_recv=8272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:19:01	CPU0 Usage=57.6	CPU0time_system=19655.6875	CPU0time_idle=134872.125	ram_available=1218273280	ram_percent=43.3	swap_used=1205936128	swap_percent=28.1	bytes_sent=811820	 bytes_recv=7897875	 packets_sent=4968	 packets_recv=8180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:19:03	CPU0 Usage=72.6	CPU0time_system=19656.609375	CPU0time_idle=134872.921875	ram_available=1218244608	ram_percent=43.3	swap_used=1205936128	swap_percent=28.1	bytes_sent=872669	 bytes_recv=7022470	 packets_sent=4439	 packets_recv=7307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:19:05	CPU0 Usage=68.8	CPU0time_system=19657.625	CPU0time_idle=134873.859375	ram_available=1218330624	ram_percent=43.3	swap_used=1205956608	swap_percent=28.1	bytes_sent=869312	 bytes_recv=8384822	 packets_sent=5239	 packets_recv=8676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:19:07	CPU0 Usage=75.8	CPU0time_system=19658.609375	CPU0time_idle=134874.578125	ram_available=1218330624	ram_percent=43.3	swap_used=1205956608	swap_percent=28.1	bytes_sent=792043	 bytes_recv=6753756	 packets_sent=4389	 packets_recv=7095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:19:09	CPU0 Usage=61.0	CPU0time_system=19659.453125	CPU0time_idle=134875.6875	ram_available=1218326528	ram_percent=43.3	swap_used=1205948416	swap_percent=28.1	bytes_sent=853710	 bytes_recv=7827218	 packets_sent=5070	 packets_recv=8172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:19:11	CPU0 Usage=68.4	CPU0time_system=19660.421875	CPU0time_idle=134876.625	ram_available=1218330624	ram_percent=43.3	swap_used=1205780480	swap_percent=28.1	bytes_sent=881945	 bytes_recv=8452668	 packets_sent=5273	 packets_recv=8710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:19:13	CPU0 Usage=75.1	CPU0time_system=19661.453125	CPU0time_idle=134877.375	ram_available=1218301952	ram_percent=43.3	swap_used=1205850112	swap_percent=28.1	bytes_sent=764731	 bytes_recv=7027915	 packets_sent=4457	 packets_recv=7351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:19:15	CPU0 Usage=59.2	CPU0time_system=19662.25	CPU0time_idle=134878.515625	ram_available=1218285568	ram_percent=43.3	swap_used=1205878784	swap_percent=28.1	bytes_sent=806199	 bytes_recv=7215520	 packets_sent=4545	 packets_recv=7540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:19:17	CPU0 Usage=67.6	CPU0time_system=19663.21875	CPU0time_idle=134879.5625	ram_available=1218306048	ram_percent=43.3	swap_used=1205886976	swap_percent=28.1	bytes_sent=908366	 bytes_recv=7576434	 packets_sent=4831	 packets_recv=7914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:19:19	CPU0 Usage=70.3	CPU0time_system=19664.265625	CPU0time_idle=134880.46875	ram_available=1218306048	ram_percent=43.3	swap_used=1205886976	swap_percent=28.1	bytes_sent=954645	 bytes_recv=7771185	 packets_sent=4992	 packets_recv=8135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:19:21	CPU0 Usage=76.2	CPU0time_system=19665.453125	CPU0time_idle=134881.21875	ram_available=1218392064	ram_percent=43.3	swap_used=1205886976	swap_percent=28.1	bytes_sent=902949	 bytes_recv=8818469	 packets_sent=5276	 packets_recv=8951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:19:23	CPU0 Usage=71.3	CPU0time_system=19666.390625	CPU0time_idle=134882.0625	ram_available=1218355200	ram_percent=43.3	swap_used=1205825536	swap_percent=28.1	bytes_sent=805215	 bytes_recv=6737201	 packets_sent=4404	 packets_recv=7096	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:19:25	CPU0 Usage=74.1	CPU0time_system=19667.46875	CPU0time_idle=134882.859375	ram_available=1218326528	ram_percent=43.3	swap_used=1205829632	swap_percent=28.1	bytes_sent=855047	 bytes_recv=8379393	 packets_sent=5330	 packets_recv=8726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:19:27	CPU0 Usage=66.5	CPU0time_system=19668.28125	CPU0time_idle=134883.796875	ram_available=1218330624	ram_percent=43.3	swap_used=1205866496	swap_percent=28.1	bytes_sent=649231	 bytes_recv=6241875	 packets_sent=3934	 packets_recv=6508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:19:29	CPU0 Usage=69.1	CPU0time_system=19669.3125	CPU0time_idle=134884.734375	ram_available=1218371584	ram_percent=43.3	swap_used=1205895168	swap_percent=28.1	bytes_sent=920343	 bytes_recv=8021308	 packets_sent=5077	 packets_recv=8391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:19:31	CPU0 Usage=61.1	CPU0time_system=19670.15625	CPU0time_idle=134885.828125	ram_available=1218269184	ram_percent=43.3	swap_used=1205895168	swap_percent=28.1	bytes_sent=931784	 bytes_recv=8041381	 packets_sent=5206	 packets_recv=8419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:19:33	CPU0 Usage=69.0	CPU0time_system=19671.046875	CPU0time_idle=134886.71875	ram_available=1218269184	ram_percent=43.3	swap_used=1205989376	swap_percent=28.1	bytes_sent=721671	 bytes_recv=6850776	 packets_sent=4384	 packets_recv=7139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:19:35	CPU0 Usage=70.9	CPU0time_system=19672.125	CPU0time_idle=134887.609375	ram_available=1218347008	ram_percent=43.3	swap_used=1205948416	swap_percent=28.1	bytes_sent=857396	 bytes_recv=8492838	 packets_sent=5221	 packets_recv=8699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:19:37	CPU0 Usage=68.0	CPU0time_system=19672.9375	CPU0time_idle=134888.515625	ram_available=1218416640	ram_percent=43.3	swap_used=1205977088	swap_percent=28.1	bytes_sent=667592	 bytes_recv=6612497	 packets_sent=4313	 packets_recv=6939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:19:39	CPU0 Usage=71.7	CPU0time_system=19674.015625	CPU0time_idle=134889.390625	ram_available=1218101248	ram_percent=43.3	swap_used=1205878784	swap_percent=28.1	bytes_sent=900594	 bytes_recv=8187132	 packets_sent=5199	 packets_recv=8483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:19:41	CPU0 Usage=75.9	CPU0time_system=19675.21875	CPU0time_idle=134890.15625	ram_available=1218088960	ram_percent=43.3	swap_used=1205907456	swap_percent=28.1	bytes_sent=1055094	 bytes_recv=8780929	 packets_sent=5629	 packets_recv=9170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:19:43	CPU0 Usage=68.3	CPU0time_system=19676.109375	CPU0time_idle=134891.0625	ram_available=1218179072	ram_percent=43.3	swap_used=1206018048	swap_percent=28.1	bytes_sent=757454	 bytes_recv=7549060	 packets_sent=4689	 packets_recv=7796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:19:45	CPU0 Usage=71.0	CPU0time_system=19677.140625	CPU0time_idle=134891.9375	ram_available=1218068480	ram_percent=43.3	swap_used=1206104064	swap_percent=28.1	bytes_sent=799888	 bytes_recv=7115602	 packets_sent=4541	 packets_recv=7477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:19:47	CPU0 Usage=64.8	CPU0time_system=19677.90625	CPU0time_idle=134892.90625	ram_available=1218068480	ram_percent=43.3	swap_used=1206194176	swap_percent=28.1	bytes_sent=707169	 bytes_recv=6636989	 packets_sent=4195	 packets_recv=6889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:19:49	CPU0 Usage=72.2	CPU0time_system=19679.03125	CPU0time_idle=134893.765625	ram_available=1218072576	ram_percent=43.3	swap_used=1206415360	swap_percent=28.1	bytes_sent=839144	 bytes_recv=7379679	 packets_sent=4728	 packets_recv=7769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:19:51	CPU0 Usage=73.5	CPU0time_system=19680.1875	CPU0time_idle=134894.59375	ram_available=1218416640	ram_percent=43.3	swap_used=1206030336	swap_percent=28.1	bytes_sent=1029447	 bytes_recv=9120085	 packets_sent=5709	 packets_recv=9389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:19:53	CPU0 Usage=59.1	CPU0time_system=19680.875	CPU0time_idle=134895.6875	ram_available=1218416640	ram_percent=43.3	swap_used=1206030336	swap_percent=28.1	bytes_sent=623560	 bytes_recv=5865574	 packets_sent=3796	 packets_recv=6154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:19:55	CPU0 Usage=65.1	CPU0time_system=19681.78125	CPU0time_idle=134896.703125	ram_available=1218396160	ram_percent=43.3	swap_used=1205952512	swap_percent=28.1	bytes_sent=846264	 bytes_recv=6917330	 packets_sent=4422	 packets_recv=7206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:19:57	CPU0 Usage=61.0	CPU0time_system=19682.640625	CPU0time_idle=134897.8125	ram_available=1218400256	ram_percent=43.3	swap_used=1206022144	swap_percent=28.1	bytes_sent=860758	 bytes_recv=8281989	 packets_sent=5197	 packets_recv=8533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:20:00	CPU0 Usage=64.5	CPU0time_system=19683.625	CPU0time_idle=134898.84375	ram_available=1218498560	ram_percent=43.2	swap_used=1206050816	swap_percent=28.1	bytes_sent=805556	 bytes_recv=7520659	 packets_sent=4787	 packets_recv=7840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:20:02	CPU0 Usage=59.8	CPU0time_system=19684.4375	CPU0time_idle=134899.96875	ram_available=1218510848	ram_percent=43.2	swap_used=1206001664	swap_percent=28.1	bytes_sent=920106	 bytes_recv=7983308	 packets_sent=5056	 packets_recv=8235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:20:04	CPU0 Usage=72.6	CPU0time_system=19685.40625	CPU0time_idle=134900.78125	ram_available=1218473984	ram_percent=43.2	swap_used=1206009856	swap_percent=28.1	bytes_sent=778345	 bytes_recv=7158632	 packets_sent=4591	 packets_recv=7485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:20:06	CPU0 Usage=77.8	CPU0time_system=19686.640625	CPU0time_idle=134901.5	ram_available=1218473984	ram_percent=43.2	swap_used=1206013952	swap_percent=28.1	bytes_sent=938154	 bytes_recv=8688321	 packets_sent=5399	 packets_recv=8928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:20:08	CPU0 Usage=75.7	CPU0time_system=19687.671875	CPU0time_idle=134902.265625	ram_available=1218568192	ram_percent=43.2	swap_used=1206067200	swap_percent=28.1	bytes_sent=782858	 bytes_recv=6652740	 packets_sent=4312	 packets_recv=7067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:20:10	CPU0 Usage=66.0	CPU0time_system=19688.625	CPU0time_idle=134903.265625	ram_available=1218555904	ram_percent=43.2	swap_used=1206091776	swap_percent=28.1	bytes_sent=819943	 bytes_recv=7485741	 packets_sent=4685	 packets_recv=7828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:20:12	CPU0 Usage=71.1	CPU0time_system=19689.71875	CPU0time_idle=134904.15625	ram_available=1218506752	ram_percent=43.2	swap_used=1206095872	swap_percent=28.1	bytes_sent=868439	 bytes_recv=8085024	 packets_sent=5020	 packets_recv=8397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:20:14	CPU0 Usage=72.9	CPU0time_system=19690.671875	CPU0time_idle=134904.953125	ram_available=1218437120	ram_percent=43.2	swap_used=1206108160	swap_percent=28.1	bytes_sent=746528	 bytes_recv=6969972	 packets_sent=4413	 packets_recv=7238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:20:16	CPU0 Usage=68.2	CPU0time_system=19691.671875	CPU0time_idle=134905.90625	ram_available=1218494464	ram_percent=43.2	swap_used=1206169600	swap_percent=28.1	bytes_sent=961394	 bytes_recv=8476881	 packets_sent=5415	 packets_recv=8802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:20:18	CPU0 Usage=72.2	CPU0time_system=19692.578125	CPU0time_idle=134906.71875	ram_available=1218457600	ram_percent=43.2	swap_used=1206128640	swap_percent=28.1	bytes_sent=884045	 bytes_recv=7019007	 packets_sent=4585	 packets_recv=7448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:20:20	CPU0 Usage=62.2	CPU0time_system=19693.453125	CPU0time_idle=134907.78125	ram_available=1216323584	ram_percent=43.3	swap_used=1206898688	swap_percent=28.1	bytes_sent=663105	 bytes_recv=6274375	 packets_sent=4001	 packets_recv=6551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:20:22	CPU0 Usage=71.8	CPU0time_system=19694.515625	CPU0time_idle=134908.640625	ram_available=1216266240	ram_percent=43.4	swap_used=1206931456	swap_percent=28.1	bytes_sent=858802	 bytes_recv=8435428	 packets_sent=5195	 packets_recv=8681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=42496	
Time=08:20:24	CPU0 Usage=64.2	CPU0time_system=19695.265625	CPU0time_idle=134909.625	ram_available=1216278528	ram_percent=43.4	swap_used=1206964224	swap_percent=28.1	bytes_sent=485430	 bytes_recv=5308750	 packets_sent=3483	 packets_recv=5549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=242688	
Time=08:20:26	CPU0 Usage=84.3	CPU0time_system=19696.671875	CPU0time_idle=134910.15625	ram_available=1216245760	ram_percent=43.4	swap_used=1206980608	swap_percent=28.1	bytes_sent=1120221	 bytes_recv=9141215	 packets_sent=5792	 packets_recv=9568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:20:28	CPU0 Usage=83.1	CPU0time_system=19698.046875	CPU0time_idle=134910.765625	ram_available=1216200704	ram_percent=43.4	swap_used=1206943744	swap_percent=28.1	bytes_sent=813865	 bytes_recv=8890196	 packets_sent=5567	 packets_recv=9176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:20:30	CPU0 Usage=63.8	CPU0time_system=19698.9375	CPU0time_idle=134911.8125	ram_available=1216176128	ram_percent=43.4	swap_used=1206980608	swap_percent=28.1	bytes_sent=755926	 bytes_recv=7387483	 packets_sent=4792	 packets_recv=7767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
