Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
08:10:56	8.3	3192.765625	153249.078125	1431416832	33.3	984281088	22.9	27792	396020	217	337	0	0	0	0	0	0	0	0	
08:10:58	13.9	3192.921875	153250.921875	1431924736	33.3	984166400	22.9	43052	573567	320	474	0	0	0	0	0	0	0	0	
08:11:00	14.5	3193.078125	153252.765625	1431818240	33.3	984780800	22.9	42294	564322	318	466	0	0	0	0	0	1	0	512	
08:11:02	13.1	3193.21875	153254.625	1430458368	33.4	985894912	23.0	42064	536698	315	463	0	0	0	0	0	0	0	0	
08:11:04	4.6	3193.265625	153256.578125	1429106688	33.4	987009024	23.0	26685	372319	200	311	0	0	0	0	0	0	0	0	
08:11:06	6.1	3193.328125	153258.515625	1431433216	33.3	984195072	22.9	31937	451346	245	379	0	0	0	0	0	0	0	0	
08:11:08	9.0	3193.421875	153260.421875	1430831104	33.4	985309184	22.9	46540	633356	346	518	0	0	0	0	0	0	0	0	
08:11:10	13.9	3193.5625	153262.265625	1430368256	33.4	985309184	22.9	28219	394728	215	325	0	0	0	0	0	0	0	0	
08:11:12	6.8	3193.640625	153264.1875	1431347200	33.3	984199168	22.9	25653	330908	190	276	0	0	0	0	0	0	0	0	
08:11:14	13.1	3193.78125	153266.046875	1430544384	33.4	985317376	22.9	50100	663128	367	546	0	0	0	0	0	0	0	0	
08:11:16	7.5	3193.859375	153267.96875	1429794816	33.4	986001408	23.0	25089	359780	196	303	0	0	0	0	0	0	0	0	
08:11:18	7.5	3193.9375	153269.890625	1429893120	33.4	986058752	23.0	33350	420581	242	353	0	0	0	0	0	0	0	0	
08:11:20	9.0	3194.03125	153271.796875	1432428544	33.3	983441408	22.9	29482	421667	228	349	0	0	0	0	0	0	0	0	
08:11:22	15.8	3194.203125	153273.625	1430884352	33.4	984498176	22.9	35117	441957	255	371	0	0	0	0	0	0	0	0	
08:11:24	11.8	3194.328125	153275.5	1431949312	33.3	983265280	22.9	45686	623618	339	515	0	0	0	0	0	0	0	0	
08:11:26	9.0	3194.421875	153277.40625	1431965696	33.3	983572480	22.9	46716	612172	348	513	0	0	0	0	0	0	0	0	
08:11:28	11.8	3194.546875	153279.28125	1430675456	33.4	984686592	22.9	31184	447964	239	371	0	0	0	0	0	0	0	0	
08:11:30	11.8	3194.671875	153281.15625	1429696512	33.4	985800704	23.0	40318	536591	303	448	0	0	0	0	0	0	0	0	
08:11:32	4.6	3194.71875	153283.109375	1431318528	33.3	983916544	22.9	28070	363896	210	318	0	0	0	0	0	0	0	0	
08:11:34	7.5	3194.796875	153285.03125	1429684224	33.4	986144768	23.0	35918	505203	274	418	0	0	0	0	0	0	0	0	
08:11:36	17.1	3194.984375	153286.84375	1431064576	33.3	984621056	22.9	48117	599195	359	510	0	0	0	0	0	0	0	0	
08:11:38	6.1	3195.046875	153288.78125	1429442560	33.4	986849280	23.0	28921	383147	218	337	0	0	0	0	0	0	0	0	
08:11:40	6.8	3195.109375	153290.703125	1432076288	33.3	983502848	22.9	46313	538514	290	442	0	0	0	0	0	0	0	0	
08:11:42	9.0	3195.203125	153292.609375	1432530944	33.3	982851584	22.9	26536	351876	198	301	0	0	0	0	0	0	0	0	
08:11:44	7.5	3195.28125	153294.53125	1432285184	33.3	983166976	22.9	46063	603551	332	510	0	0	0	0	0	0	0	0	
08:11:46	11.1	3195.40625	153296.40625	1431977984	33.3	984281088	22.9	31018	434414	233	373	0	0	0	0	0	0	0	0	
08:11:48	9.0	3195.5	153298.3125	1431941120	33.3	983953408	22.9	30772	419702	234	350	0	0	0	0	0	0	0	0	
08:11:50	9.0	3195.578125	153300.203125	1431486464	33.3	983953408	22.9	44299	587264	326	484	0	0	0	0	0	18	0	61952	
08:11:52	9.0	3195.671875	153302.109375	1431732224	33.3	984473600	22.9	29820	383911	223	336	0	0	0	0	0	0	0	0	
08:11:54	11.8	3195.796875	153303.984375	1431068672	33.3	984530944	22.9	31527	437219	239	372	0	0	0	0	0	3	0	16384	
08:11:56	9.0	3195.890625	153305.890625	1431171072	33.3	984313856	22.9	48092	649998	353	535	0	0	0	0	0	0	0	0	
08:11:58	9.0	3195.984375	153307.796875	1429336064	33.4	986599424	23.0	31104	405777	238	358	0	0	0	0	0	0	0	0	
08:12:00	19.1	3196.203125	153309.578125	1430777856	33.4	985067520	22.9	43044	592861	324	485	0	0	0	0	0	1	0	512	
08:12:02	17.1	3196.390625	153311.390625	1432182784	33.3	984375296	22.9	35280	512038	272	423	0	0	0	0	0	0	0	0	
08:12:04	10.4	3196.5	153313.28125	1431896064	33.3	984432640	22.9	33486	442252	246	374	0	0	0	0	0	0	0	0	
08:12:06	7.5	3196.578125	153315.203125	1431420928	33.3	984432640	22.9	35765	493260	273	404	0	0	0	0	0	0	0	0	
08:12:08	9.0	3196.671875	153317.109375	1431818240	33.3	984489984	22.9	41622	520652	298	429	0	0	0	0	0	0	0	0	
08:12:10	10.4	3196.78125	153319.0	1431867392	33.3	984240128	22.9	42844	614641	326	507	0	0	0	0	0	14	0	45568	
08:12:12	15.8	3196.953125	153320.828125	1431375872	33.3	984240128	22.9	43676	562982	320	474	0	0	0	0	0	0	0	0	
08:12:14	7.5	3197.03125	153322.75	1431490560	33.3	984297472	22.9	36085	467948	267	395	0	0	0	0	0	3	0	12288	
08:12:16	21.0	3197.265625	153324.515625	1429483520	33.4	986501120	23.0	38225	533435	287	450	0	0	0	0	0	0	0	0	
08:12:18	10.4	3197.375	153326.40625	1429884928	33.4	986103808	23.0	23462	303352	172	261	0	0	0	0	0	0	0	0	
08:12:20	12.5	3197.5	153328.265625	1432604672	33.3	983547904	22.9	34500	480256	257	405	0	0	0	0	0	1	0	4096	
08:12:22	7.5	3197.578125	153330.1875	1432535040	33.3	983519232	22.9	15255	234769	118	197	0	0	0	0	0	0	0	0	
08:12:24	30.2	3197.984375	153331.703125	1422413824	33.7	998961152	23.3	25532	326649	185	268	0	0	0	0	0	9	0	82432	
08:12:26	13.9	3198.140625	153333.546875	1422303232	33.8	998436864	23.3	49274	647245	360	524	0	0	0	0	0	3	0	12288	
08:12:28	13.1	3198.28125	153335.40625	1419943936	33.9	1000677376	23.3	48227	517032	294	446	0	0	0	0	0	0	0	0	
08:12:30	11.8	3198.40625	153337.28125	1421471744	33.8	999223296	23.3	27826	386240	217	325	0	0	0	0	0	1	0	4096	
08:12:32	18.4	3198.609375	153339.078125	1420320768	33.8	1000280064	23.3	56437	751982	419	623	0	0	0	0	0	9	0	45056	
08:12:34	9.0	3198.703125	153340.984375	1419599872	33.9	1001230336	23.3	37433	509740	270	435	0	0	0	0	0	1	0	52736	
08:12:36	4.6	3198.75	153342.9375	1421332480	33.8	999542784	23.3	28214	389385	222	335	0	0	0	0	0	3	0	20480	
08:12:38	9.0	3198.84375	153344.84375	1420066816	33.9	1000673280	23.3	35809	475708	262	405	0	0	0	0	0	0	0	0	
08:12:40	11.8	3198.96875	153346.71875	1421078528	33.8	999522304	23.3	36148	480880	266	403	0	0	0	0	0	0	0	0	
08:12:42	7.6	3199.046875	153348.625	1422098432	33.8	1000591360	23.3	24408	345734	183	289	0	0	0	0	0	0	0	0	
08:12:44	10.4	3199.15625	153350.515625	1423683584	33.7	998801408	23.3	35327	463777	263	394	0	0	0	0	0	0	0	0	
08:12:46	11.1	3199.28125	153352.390625	1422721024	33.7	998801408	23.3	37058	501143	274	415	0	0	0	0	0	0	0	0	
08:12:48	10.4	3199.390625	153354.28125	1422925824	33.7	998801408	23.3	40562	513940	300	441	0	0	0	0	0	0	0	0	
08:12:50	13.1	3199.53125	153356.140625	1421492224	33.8	999858176	23.3	35570	470965	268	403	0	0	0	0	0	0	0	0	
08:12:52	6.1	3199.59375	153358.078125	1422684160	33.7	999616512	23.3	30542	444116	236	375	0	0	0	0	0	0	0	0	
08:12:54	11.1	3199.71875	153359.953125	1421197312	33.8	1000792064	23.3	38770	504607	281	421	0	0	0	0	0	9	0	34816	
08:12:56	7.5	3199.796875	153361.875	1422475264	33.7	999325696	23.3	45634	599240	334	495	0	0	0	0	0	21	0	78336	
08:12:58	13.2	3199.9375	153363.71875	1420898304	33.8	1001734144	23.3	36047	502763	273	423	0	0	0	0	0	0	0	0	
08:13:00	9.0	3200.03125	153365.625	1421590528	33.8	1000636416	23.3	36059	463086	260	381	0	0	0	0	0	1	0	512	
08:13:02	11.8	3200.15625	153367.5	1422659584	33.7	999485440	23.3	34975	483461	262	398	0	0	0	0	0	1	0	4096	
08:13:04	9.0	3200.25	153369.40625	1422409728	33.7	999542784	23.3	33452	411159	251	344	0	0	0	0	0	9	0	95744	
08:13:06	9.0	3200.34375	153371.3125	1421279232	33.8	1000730624	23.3	37322	504258	280	416	0	0	0	0	0	3	0	16384	
08:13:08	10.4	3200.453125	153373.203125	1422180352	33.8	999432192	23.3	39278	505124	297	439	0	0	0	0	0	0	0	0	
08:13:10	4.6	3200.5	153375.15625	1420861440	33.8	1000497152	23.3	38710	528811	287	449	0	0	0	0	0	0	0	0	
08:13:12	7.5	3200.578125	153377.078125	1422131200	33.8	999514112	23.3	35180	515126	269	421	0	0	0	0	0	1	0	4096	
08:13:14	7.5	3200.65625	153379.0	1420128256	33.9	1000624128	23.3	32570	445084	242	368	0	0	0	0	0	0	0	0	
08:13:16	13.1	3200.796875	153380.859375	1421918208	33.8	999555072	23.3	34081	458013	251	378	0	0	0	0	0	3	0	12288	
08:13:18	3.1	3200.828125	153382.828125	1421893632	33.8	999612416	23.3	32467	303932	178	248	0	0	0	0	0	0	0	0	
08:13:20	14.5	3200.984375	153384.671875	1421647872	33.8	999981056	23.3	44198	578971	321	477	0	0	0	0	0	0	0	0	
08:13:22	9.0	3201.078125	153386.578125	1422807040	33.7	998633472	23.3	45636	599795	332	504	0	0	0	0	0	0	0	0	
08:13:24	11.8	3201.203125	153388.453125	1421312000	33.8	999804928	23.3	44618	597860	328	509	0	0	0	0	0	0	0	0	
08:13:26	9.0	3201.296875	153390.359375	1422794752	33.7	998404096	23.3	25118	336327	185	290	0	0	0	0	0	0	0	0	
08:13:28	11.8	3201.421875	153392.234375	1420005376	33.9	1001689088	23.3	38271	534479	285	443	0	0	0	0	0	0	0	0	
08:13:30	6.8	3201.484375	153394.15625	1419722752	33.9	1001689088	23.3	24640	352171	191	299	0	0	0	0	0	0	0	0	
08:13:32	6.8	3201.546875	153396.078125	1421758464	33.8	999014400	23.3	37542	495341	281	420	0	0	0	0	0	0	0	0	
08:13:34	9.0	3201.640625	153397.984375	1422249984	33.8	999071744	23.3	42229	574384	315	474	0	0	0	0	0	0	0	0	
08:13:36	11.8	3201.765625	153399.859375	1421414400	33.8	999202816	23.3	40557	481409	305	443	0	0	0	0	0	0	0	0	
08:13:38	8.3	3201.84375	153401.765625	1421672448	33.8	999669760	23.3	38141	535514	285	457	0	0	0	0	0	0	0	0	
08:13:40	7.5	3201.921875	153403.6875	1419104256	33.9	1001840640	23.3	24941	395832	203	329	0	0	0	0	0	0	0	0	
08:13:42	4.6	3201.96875	153405.640625	1421492224	33.8	999288832	23.3	39894	523172	281	428	0	0	0	0	0	0	0	0	
08:13:44	6.8	3202.046875	153407.5625	1422233600	33.8	998346752	23.2	21323	315962	163	259	0	0	0	0	0	0	0	0	
08:13:46	1.6	3202.0625	153409.546875	1422233600	33.8	998346752	23.2	23360	295252	170	245	0	0	0	0	0	0	0	0	
08:13:48	11.9	3202.171875	153411.40625	1422602240	33.7	999653376	23.3	41659	543674	297	451	0	0	0	0	0	0	0	0	
08:13:50	15.8	3202.34375	153413.234375	1424134144	33.7	997908480	23.2	37543	507859	277	433	0	0	0	0	0	0	0	0	
08:13:52	9.0	3202.4375	153415.140625	1423921152	33.7	998100992	23.2	47180	596682	347	511	0	0	0	0	0	0	0	0	
08:13:54	6.8	3202.5	153417.0625	1422512128	33.7	1000329216	23.3	35392	497761	268	418	0	0	0	0	0	0	0	0	
08:13:56	11.8	3202.625	153418.9375	1420144640	33.9	1002557440	23.3	26242	381982	198	322	0	0	0	0	0	18	0	61952	
08:13:58	8.3	3202.703125	153420.84375	1422163968	33.8	1000386560	23.3	37996	523653	286	438	0	0	0	0	0	0	0	0	
08:14:00	14.5	3202.859375	153422.6875	1423806464	33.7	999514112	23.3	29475	399098	220	341	0	0	0	0	0	3	0	6656	
08:14:02	13.9	3203.0	153424.53125	1423704064	33.7	998756352	23.3	43742	598448	323	491	0	0	0	0	0	4	0	16384	
08:14:04	9.7	3203.09375	153426.421875	1423335424	33.7	998993920	23.3	27057	370603	205	325	0	0	0	0	0	0	0	0	
08:14:06	3.1	3203.125	153428.390625	1420910592	33.8	1002328064	23.3	42986	489057	262	401	0	0	0	0	0	1	0	4096	
08:14:08	14.5	3203.28125	153430.234375	1423249408	33.7	999890944	23.3	39887	565138	303	471	0	0	0	0	0	0	0	0	
08:14:10	13.1	3203.421875	153432.09375	1423433728	33.7	999383040	23.3	38530	506152	285	428	0	0	0	0	0	0	0	0	
08:14:12	11.8	3203.546875	153433.96875	1423257600	33.7	999460864	23.3	46374	623815	343	510	0	0	0	0	0	3	0	12288	
08:14:14	6.1	3203.609375	153435.90625	1423077376	33.7	999518208	23.3	39671	495415	300	428	0	0	0	0	0	0	0	0	
08:14:16	7.5	3203.6875	153437.828125	1421791232	33.8	1000574976	23.3	27523	403817	211	336	0	0	0	0	0	0	0	0	
08:14:18	6.1	3203.75	153439.765625	1422929920	33.7	999354368	23.3	28204	383192	203	313	0	0	0	0	0	0	0	0	
08:14:20	10.4	3203.859375	153441.65625	1421991936	33.8	1000411136	23.3	33359	441596	246	361	0	0	0	0	0	0	0	0	
08:14:22	9.0	3203.953125	153443.5625	1421295616	33.8	1001525248	23.3	33694	453792	251	385	0	0	0	0	0	0	0	0	
08:14:24	19.4	3204.203125	153445.3125	1427570688	33.5	986468352	23.0	42814	581335	311	479	0	0	0	0	0	20	0	115712	
08:14:26	5.3	3204.25	153447.25	1429585920	33.4	984272896	22.9	33822	427092	244	357	0	0	0	0	0	0	0	0	
08:14:28	11.8	3204.375	153449.125	1427898368	33.5	986533888	23.0	48085	619165	351	522	0	0	0	0	0	22	0	94720	
08:14:30	4.6	3204.421875	153451.078125	1429495808	33.4	984735744	22.9	29606	409567	229	358	0	0	0	0	0	0	0	0	
08:14:32	10.4	3204.53125	153452.96875	1429352448	33.4	985104384	22.9	45975	627747	336	526	0	0	0	0	0	0	0	0	
08:14:34	4.6	3204.578125	153454.921875	1429004288	33.4	985161728	22.9	28273	392691	213	330	0	0	0	0	0	2	0	8192	
08:14:36	11.8	3204.703125	153456.796875	1428795392	33.5	984903680	22.9	41398	559061	310	457	0	0	0	0	0	0	0	0	
08:14:38	15.2	3204.859375	153458.625	1428779008	33.5	984711168	22.9	43270	579392	320	484	0	0	0	0	0	0	0	0	
08:14:40	13.1	3205.0	153460.484375	1428066304	33.5	985767936	23.0	29291	402476	216	344	0	0	0	0	0	3	0	16384	
08:14:42	6.8	3205.078125	153462.40625	1428037632	33.5	986009600	23.0	35609	505558	273	416	0	0	0	0	0	0	0	0	
08:14:44	7.5	3205.15625	153464.328125	1429753856	33.4	984305664	22.9	40020	522114	289	432	0	0	0	0	0	0	0	0	
08:14:46	7.5	3205.234375	153466.25	1428025344	33.5	985403392	22.9	40316	547998	299	459	0	0	0	0	0	0	0	0	
08:14:48	8.3	3205.328125	153468.15625	1427288064	33.5	986705920	23.0	32001	425877	230	357	0	0	0	0	0	0	0	0	
08:14:50	13.1	3205.46875	153470.015625	1429155840	33.4	984494080	22.9	26129	363140	198	301	0	0	0	0	0	8	0	40960	
08:14:52	7.5	3205.546875	153471.9375	1427169280	33.5	986652672	23.0	55109	719502	422	613	0	0	0	0	0	0	0	0	
08:14:54	6.8	3205.625	153473.859375	1429692416	33.4	984760320	22.9	29187	421532	227	354	0	0	0	0	0	0	0	0	
08:14:56	6.8	3205.6875	153475.78125	1429528576	33.4	984793088	22.9	37215	400936	213	337	0	0	0	0	0	4	0	15360	
08:14:58	8.3	3205.765625	153477.6875	1428987904	33.4	986054656	23.0	30741	417275	231	342	0	0	0	0	0	18	0	61952	
08:15:00	11.8	3205.890625	153479.5625	1428959232	33.4	985935872	23.0	32637	421040	244	355	0	0	0	0	0	4	0	12800	
08:15:02	4.6	3205.9375	153481.515625	1428451328	33.5	985944064	23.0	39963	506559	298	428	0	0	0	0	0	0	0	0	
08:15:04	9.0	3206.03125	153483.421875	1428238336	33.5	986324992	23.0	51077	656286	384	570	0	0	0	0	0	0	0	0	
08:15:06	11.8	3206.15625	153485.296875	1429753856	33.4	984514560	22.9	32232	422209	233	360	0	0	0	0	0	0	0	0	
08:15:08	8.3	3206.234375	153487.203125	1428901888	33.4	985759744	23.0	27802	443498	217	359	0	0	0	0	0	0	0	0	
08:15:10	15.2	3206.390625	153489.03125	1430102016	33.4	984264704	22.9	34565	464273	254	381	0	0	0	0	0	0	0	0	
08:15:12	7.5	3206.46875	153490.953125	1429778432	33.4	984264704	22.9	33169	449047	245	375	0	0	0	0	0	0	0	0	
08:15:14	12.5	3206.59375	153492.8125	1428291584	33.5	985427968	22.9	39642	555087	294	466	0	0	0	0	0	0	0	0	
08:15:16	9.7	3206.6875	153494.703125	1428115456	33.5	986279936	23.0	66517	340520	205	309	0	0	0	0	0	0	0	0	
08:15:18	19.9	3206.921875	153496.46875	1428889600	33.4	985006080	22.9	67261	643929	367	538	0	0	0	0	0	1	0	5632	
08:15:20	15.2	3207.09375	153498.296875	1427922944	33.5	986226688	23.0	40682	506610	301	448	0	0	0	0	0	86	0	419840	
08:15:22	13.1	3207.234375	153500.15625	1426214912	33.6	987336704	23.0	30519	369374	190	314	0	0	0	0	0	2	0	12288	
08:15:24	11.1	3207.34375	153502.03125	1429655552	33.4	984559616	22.9	34915	463319	253	393	0	0	0	0	0	1	0	5632	
08:15:26	4.6	3207.390625	153503.984375	1429348352	33.4	984559616	22.9	26363	359910	202	299	0	0	0	0	0	3	0	20480	
08:15:28	10.4	3207.5	153505.875	1427574784	33.5	985862144	23.0	37705	532812	282	445	0	0	0	0	0	1	0	4096	
08:15:30	7.5	3207.578125	153507.796875	1429299200	33.4	984985600	22.9	35511	483166	263	395	0	0	0	0	0	70	0	320000	
08:15:32	6.1	3207.640625	153509.734375	1429241856	33.4	984084480	22.9	24914	328702	185	283	0	0	0	0	0	3	0	16384	
08:15:34	14.5	3207.796875	153511.578125	1428905984	33.4	985198592	22.9	42635	564572	320	476	0	0	0	0	0	0	0	0	
08:15:36	7.5	3207.875	153513.5	1426448384	33.6	987377664	23.0	29787	428820	228	367	0	0	0	0	0	1	0	4096	
08:15:38	14.5	3208.03125	153515.34375	1428598784	33.5	985362432	22.9	45355	590865	340	497	0	0	0	0	0	0	0	0	
08:15:40	9.0	3208.125	153517.25	1426792448	33.5	987430912	23.0	40921	534070	309	457	0	0	0	0	0	0	0	0	
08:15:42	4.6	3208.171875	153519.203125	1428684800	33.5	985460736	22.9	35921	482723	263	403	0	0	0	0	0	0	0	0	
08:15:44	11.8	3208.296875	153521.078125	1427636224	33.5	985509888	23.0	48595	565524	305	481	0	0	0	0	0	0	0	0	
08:15:46	7.5	3208.375	153523.0	1428287488	33.5	984883200	22.9	33088	466039	253	386	0	0	0	0	0	0	0	0	
08:15:48	14.5	3208.53125	153524.84375	1427877888	33.5	985972736	23.0	30112	390387	222	333	0	0	0	0	0	8	0	32256	
08:15:50	9.7	3208.640625	153526.734375	1429733376	33.4	983957504	22.9	37612	514771	276	423	0	0	0	0	0	2	0	5632	
08:15:52	9.0	3208.734375	153528.640625	1429753856	33.4	984047616	22.9	33564	465959	249	375	0	0	0	0	0	3	0	28672	
08:15:54	12.5	3208.875	153530.5	1427750912	33.5	985370624	22.9	50254	654662	378	554	0	0	0	0	0	75	0	340480	
08:15:56	4.6	3208.921875	153532.453125	1428606976	33.5	984883200	22.9	41263	573055	311	481	0	0	0	0	0	0	0	0	
08:15:58	7.5	3209.0	153534.375	1428930560	33.4	987262976	23.0	37531	498102	278	413	0	0	0	0	0	1	0	4096	
08:16:00	14.0	3209.140625	153536.203125	1428779008	33.5	985673728	23.0	30673	394649	226	341	0	0	0	0	0	16	0	54272	
08:16:02	10.4	3209.25	153538.09375	1427038208	33.5	986779648	23.0	26604	380297	200	322	0	0	0	0	0	0	0	0	
08:16:04	7.5	3209.328125	153540.015625	1427267584	33.5	986836992	23.0	30603	419777	238	359	0	0	0	0	0	3	0	12288	
08:16:06	9.0	3209.421875	153541.921875	1427341312	33.5	986836992	23.0	48054	651250	351	530	0	0	0	0	0	19	0	66048	
08:16:08	4.6	3209.46875	153543.875	1428275200	33.5	985874432	23.0	29310	376313	215	314	0	0	0	0	0	0	0	0	
08:16:10	9.0	3209.5625	153545.78125	1425989632	33.6	988094464	23.0	37906	538388	291	449	0	0	0	0	0	0	0	0	
08:16:12	6.1	3209.625	153547.71875	1429897216	33.4	984051712	22.9	33848	447069	244	378	0	0	0	0	0	0	0	0	
08:16:14	7.5	3209.703125	153549.640625	1428316160	33.5	985169920	22.9	31350	435565	240	373	0	0	0	0	0	0	0	0	
08:16:16	7.5	3209.78125	153551.5625	1429778432	33.4	983666688	22.9	27427	383845	205	315	0	0	0	0	0	0	0	0	
08:16:18	10.4	3209.890625	153553.453125	1429540864	33.4	984780800	22.9	38960	490830	298	419	0	0	0	0	0	0	0	0	
08:16:20	10.4	3210.0	153555.34375	1429450752	33.4	984551424	22.9	40477	525326	302	441	0	0	0	0	0	23	0	83456	
08:16:22	10.4	3210.109375	153557.234375	1428373504	33.5	985616384	23.0	37926	526008	281	436	0	0	0	0	0	0	0	0	
08:16:24	4.6	3210.15625	153559.1875	1429131264	33.4	984723456	22.9	29760	405812	222	338	0	0	0	0	0	3	0	12288	
08:16:26	6.8	3210.234375	153561.109375	1429106688	33.4	984903680	22.9	27328	356831	202	306	0	0	0	0	0	0	0	0	
08:16:28	14.5	3210.390625	153562.953125	1428115456	33.5	985092096	22.9	47228	603282	347	510	0	0	0	0	0	1	0	4096	
08:16:30	7.5	3210.46875	153564.875	1428795392	33.5	985354240	22.9	35369	453016	259	404	0	0	0	0	0	0	0	0	
08:16:32	9.7	3210.5625	153566.765625	1428127744	33.5	985354240	22.9	37847	421898	226	351	0	0	0	0	0	0	0	0	
08:16:34	4.6	3210.609375	153568.71875	1429946368	33.4	983482368	22.9	29219	391458	221	332	0	0	0	0	0	3	0	16384	
08:16:36	7.5	3210.6875	153570.640625	1428869120	33.4	984567808	22.9	35513	480916	260	392	0	0	0	0	0	0	0	0	
08:16:38	11.8	3210.8125	153572.515625	1429749760	33.4	983736320	22.9	41051	551508	308	461	0	0	0	0	0	1	0	4096	
08:16:40	4.6	3210.859375	153574.46875	1429598208	33.4	984174592	22.9	34506	443832	256	379	0	0	0	0	0	0	0	0	
08:16:42	13.1	3211.0	153576.328125	1428692992	33.5	985255936	22.9	39915	526063	301	454	0	0	0	0	0	0	0	0	
08:16:44	9.0	3211.09375	153578.234375	1428574208	33.5	985313280	22.9	23417	329129	174	287	0	0	0	0	0	3	0	12288	
08:16:46	11.8	3211.21875	153580.109375	1429245952	33.4	984911872	22.9	34510	484787	260	401	0	0	0	0	0	0	0	0	
08:16:48	13.9	3211.375	153581.953125	1430204416	33.4	983609344	22.9	39550	554036	295	453	0	0	0	0	0	0	0	0	
08:16:50	13.9	3211.515625	153583.796875	1429618688	33.4	983609344	22.9	44115	576485	328	487	0	0	0	0	0	1	0	4096	
08:16:52	9.0	3211.609375	153585.703125	1429897216	33.4	984219648	22.9	32036	481703	250	399	0	0	0	0	0	0	0	0	
08:16:54	11.8	3211.734375	153587.578125	1429704704	33.4	984186880	22.9	38775	499393	284	413	0	0	0	0	0	3	0	16384	
08:16:56	13.1	3211.875	153589.4375	1428508672	33.5	985300992	22.9	37320	487826	269	417	0	0	0	0	0	0	0	0	
08:16:58	11.1	3212.0	153591.3125	1428434944	33.5	986185728	23.0	37665	519070	291	449	0	0	0	0	0	0	0	0	
08:17:00	3.1	3212.03125	153593.28125	1428291584	33.5	986054656	23.0	27676	364320	211	312	0	0	0	0	0	1	0	512	
08:17:02	10.4	3212.140625	153595.171875	1428615168	33.5	985235456	22.9	47479	635482	350	519	0	0	0	0	0	0	0	0	
08:17:04	11.1	3212.265625	153597.046875	1430769664	33.4	986058752	23.0	40236	564256	306	471	0	0	0	0	0	0	0	0	
08:17:06	6.1	3212.328125	153598.984375	1431252992	33.3	985403392	22.9	38203	489079	282	406	0	0	0	0	0	0	0	0	
08:17:08	14.5	3212.484375	153600.828125	1430937600	33.4	985591808	23.0	44754	598983	332	489	0	0	0	0	0	0	0	0	
08:17:10	15.8	3212.65625	153602.65625	1431281664	33.3	985374720	22.9	34179	453813	259	375	0	0	0	0	0	0	0	0	
08:17:12	7.5	3212.734375	153604.578125	1429250048	33.4	986611712	23.0	35307	491396	271	407	0	0	0	0	0	0	0	0	
08:17:14	7.5	3212.8125	153606.5	1429118976	33.4	986669056	23.0	34794	498208	264	409	0	0	0	0	0	18	0	61952	
08:17:16	9.0	3212.90625	153608.40625	1432666112	33.3	983871488	22.9	36373	472514	262	389	0	0	0	0	0	0	0	0	
08:17:18	7.5	3212.984375	153610.328125	1432711168	33.3	983425024	22.9	34011	469767	255	397	0	0	0	0	0	3	0	12288	
08:17:20	3.1	3213.015625	153612.296875	1432461312	33.3	983425024	22.9	31921	426144	235	361	0	0	0	0	0	0	0	0	
08:17:22	7.5	3213.09375	153614.21875	1432256512	33.3	984399872	22.9	39757	447040	241	374	0	0	0	0	0	0	0	0	
08:17:24	15.8	3213.265625	153616.046875	1432276992	33.3	984453120	22.9	44601	581573	332	481	0	0	0	0	0	11	0	46080	
08:17:26	14.5	3213.421875	153617.890625	1431076864	33.3	985567232	23.0	36989	460198	271	383	0	0	0	0	0	0	0	0	
08:17:28	10.4	3213.53125	153619.78125	1431916544	33.3	984797184	22.9	39573	524134	293	447	0	0	0	0	0	9	0	36864	
08:17:30	7.5	3213.609375	153621.703125	1431773184	33.3	984797184	22.9	35715	507892	270	423	0	0	0	0	0	2	0	1049600	
08:17:32	15.8	3213.78125	153623.53125	1432985600	33.3	983060480	22.9	41733	559721	310	464	0	0	0	0	0	0	0	0	
08:17:34	7.5	3213.859375	153625.453125	1431392256	33.3	985296896	22.9	35093	468512	258	394	0	0	0	0	0	1	0	4096	
08:17:36	14.5	3214.015625	153627.296875	1432682496	33.3	983830528	22.9	30001	372104	219	326	0	0	0	0	0	0	0	0	
08:17:38	1.6	3214.03125	153629.28125	1430798336	33.4	985133056	22.9	35383	486042	269	410	0	0	0	0	0	4	0	20480	
08:17:40	13.1	3214.171875	153631.140625	1432227840	33.3	984489984	22.9	41267	535055	297	443	0	0	0	0	0	0	0	0	
08:17:42	14.5	3214.328125	153632.984375	1432227840	33.3	983879680	22.9	40669	575178	308	475	0	0	0	0	0	0	0	0	
08:17:44	6.1	3214.390625	153634.921875	1430679552	33.4	984993792	22.9	42160	586093	317	480	0	0	0	0	0	0	0	0	
08:17:46	32.4	3214.75	153636.421875	1431683072	33.3	983838720	22.9	31453	436578	230	369	0	0	0	0	0	0	0	0	
08:17:48	14.5	3214.90625	153638.265625	1431461888	33.3	985010176	22.9	28242	394934	218	332	0	0	0	0	0	0	0	0	
08:17:50	10.4	3215.015625	153640.15625	1429786624	33.4	986066944	23.0	31595	416234	233	349	0	0	0	0	0	0	0	0	
08:17:52	9.0	3215.109375	153642.0625	1432788992	33.3	982962176	22.9	28316	384955	214	317	0	0	0	0	0	0	0	0	
