Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:36	CPU0 Usage=2.3	CPU0time_system=3088.8125	CPU0time_idle=150996.734375	ram_available=1452232704	ram_percent=32.4	swap_used=950013952	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:28	CPU0 Usage=9.0	CPU0time_system=3182.0625	CPU0time_idle=153052.171875	ram_available=1429868544	ram_percent=33.4	swap_used=985993216	swap_percent=23.0	bytes_sent=36780	 bytes_recv=511940	 packets_sent=273	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:30	CPU0 Usage=6.1	CPU0time_system=3182.125	CPU0time_idle=153054.109375	ram_available=1432535040	ram_percent=33.3	swap_used=982941696	swap_percent=22.9	bytes_sent=28459	 bytes_recv=365764	 packets_sent=208	 packets_recv=309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:32	CPU0 Usage=18.4	CPU0time_system=3182.328125	CPU0time_idle=153055.90625	ram_available=1432244224	ram_percent=33.3	swap_used=984051712	swap_percent=22.9	bytes_sent=41068	 bytes_recv=558494	 packets_sent=300	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:34	CPU0 Usage=10.4	CPU0time_system=3182.4375	CPU0time_idle=153057.796875	ram_available=1432035328	ram_percent=33.3	swap_used=984055808	swap_percent=22.9	bytes_sent=48013	 bytes_recv=657825	 packets_sent=358	 packets_recv=532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=08:07:36	CPU0 Usage=9.0	CPU0time_system=3182.53125	CPU0time_idle=153059.703125	ram_available=1431535616	ram_percent=33.3	swap_used=984055808	swap_percent=22.9	bytes_sent=45788	 bytes_recv=481757	 packets_sent=278	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:38	CPU0 Usage=6.8	CPU0time_system=3182.59375	CPU0time_idle=153061.625	ram_available=1431396352	ram_percent=33.3	swap_used=984285184	swap_percent=22.9	bytes_sent=52335	 bytes_recv=657409	 packets_sent=393	 packets_recv=567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:40	CPU0 Usage=4.6	CPU0time_system=3182.640625	CPU0time_idle=153063.578125	ram_available=1429815296	ram_percent=33.4	swap_used=986513408	swap_percent=23.0	bytes_sent=26171	 bytes_recv=356601	 packets_sent=195	 packets_recv=310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:07:42	CPU0 Usage=7.5	CPU0time_system=3182.71875	CPU0time_idle=153065.5	ram_available=1431552000	ram_percent=33.3	swap_used=984633344	swap_percent=22.9	bytes_sent=27957	 bytes_recv=390025	 packets_sent=207	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:44	CPU0 Usage=14.5	CPU0time_system=3182.875	CPU0time_idle=153067.34375	ram_available=1429430272	ram_percent=33.4	swap_used=986861568	swap_percent=23.0	bytes_sent=47044	 bytes_recv=625629	 packets_sent=345	 packets_recv=519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:46	CPU0 Usage=20.7	CPU0time_system=3183.046875	CPU0time_idle=153069.015625	ram_available=1431044096	ram_percent=33.3	swap_used=984723456	swap_percent=22.9	bytes_sent=30471	 bytes_recv=403042	 packets_sent=226	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=08:07:48	CPU0 Usage=13.1	CPU0time_system=3183.1875	CPU0time_idle=153070.875	ram_available=1428844544	ram_percent=33.4	swap_used=987009024	swap_percent=23.0	bytes_sent=33777	 bytes_recv=453047	 packets_sent=251	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:50	CPU0 Usage=9.0	CPU0time_system=3183.28125	CPU0time_idle=153072.78125	ram_available=1432043520	ram_percent=33.3	swap_used=983875584	swap_percent=22.9	bytes_sent=37533	 bytes_recv=519654	 packets_sent=275	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:52	CPU0 Usage=6.1	CPU0time_system=3183.34375	CPU0time_idle=153074.71875	ram_available=1431166976	ram_percent=33.3	swap_used=984936448	swap_percent=22.9	bytes_sent=80081	 bytes_recv=357227	 packets_sent=232	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:54	CPU0 Usage=10.4	CPU0time_system=3183.453125	CPU0time_idle=153076.609375	ram_available=1432092672	ram_percent=33.3	swap_used=983830528	swap_percent=22.9	bytes_sent=35849	 bytes_recv=423922	 packets_sent=225	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:56	CPU0 Usage=13.2	CPU0time_system=3183.609375	CPU0time_idle=153078.453125	ram_available=1431121920	ram_percent=33.3	swap_used=983801856	swap_percent=22.9	bytes_sent=33345	 bytes_recv=429234	 packets_sent=248	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=08:07:58	CPU0 Usage=12.5	CPU0time_system=3183.75	CPU0time_idle=153080.3125	ram_available=1430118400	ram_percent=33.4	swap_used=984924160	swap_percent=22.9	bytes_sent=48235	 bytes_recv=574661	 packets_sent=312	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:00	CPU0 Usage=11.8	CPU0time_system=3183.875	CPU0time_idle=153082.1875	ram_available=1430335488	ram_percent=33.4	swap_used=985501696	swap_percent=23.0	bytes_sent=31785	 bytes_recv=452225	 packets_sent=242	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=395264	
Time=08:08:02	CPU0 Usage=13.1	CPU0time_system=3184.015625	CPU0time_idle=153084.046875	ram_available=1428426752	ram_percent=33.5	swap_used=986603520	swap_percent=23.0	bytes_sent=27925	 bytes_recv=372447	 packets_sent=209	 packets_recv=310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=08:08:04	CPU0 Usage=7.5	CPU0time_system=3184.09375	CPU0time_idle=153085.96875	ram_available=1429422080	ram_percent=33.4	swap_used=985808896	swap_percent=23.0	bytes_sent=41380	 bytes_recv=526347	 packets_sent=307	 packets_recv=451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=08:08:06	CPU0 Usage=6.1	CPU0time_system=3184.15625	CPU0time_idle=153087.90625	ram_available=1429159936	ram_percent=33.4	swap_used=985808896	swap_percent=23.0	bytes_sent=26746	 bytes_recv=369675	 packets_sent=201	 packets_recv=317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:08:08	CPU0 Usage=9.0	CPU0time_system=3184.25	CPU0time_idle=153089.8125	ram_available=1430458368	ram_percent=33.4	swap_used=984498176	swap_percent=22.9	bytes_sent=32009	 bytes_recv=433556	 packets_sent=238	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:10	CPU0 Usage=9.0	CPU0time_system=3184.34375	CPU0time_idle=153091.71875	ram_available=1429491712	ram_percent=33.4	swap_used=985612288	swap_percent=23.0	bytes_sent=32517	 bytes_recv=432108	 packets_sent=240	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:12	CPU0 Usage=9.0	CPU0time_system=3184.4375	CPU0time_idle=153093.625	ram_available=1430523904	ram_percent=33.4	swap_used=984535040	swap_percent=22.9	bytes_sent=27888	 bytes_recv=383824	 packets_sent=207	 packets_recv=322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=08:08:14	CPU0 Usage=11.1	CPU0time_system=3184.5625	CPU0time_idle=153095.5	ram_available=1429180416	ram_percent=33.4	swap_used=985513984	swap_percent=23.0	bytes_sent=37942	 bytes_recv=500158	 packets_sent=284	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:16	CPU0 Usage=7.5	CPU0time_system=3184.640625	CPU0time_idle=153097.421875	ram_available=1430040576	ram_percent=33.4	swap_used=984322048	swap_percent=22.9	bytes_sent=40279	 bytes_recv=559499	 packets_sent=301	 packets_recv=472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:18	CPU0 Usage=6.1	CPU0time_system=3184.703125	CPU0time_idle=153099.359375	ram_available=1428705280	ram_percent=33.5	swap_used=985440256	swap_percent=22.9	bytes_sent=25492	 bytes_recv=339905	 packets_sent=192	 packets_recv=294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:20	CPU0 Usage=7.5	CPU0time_system=3184.78125	CPU0time_idle=153101.28125	ram_available=1431498752	ram_percent=33.3	swap_used=984981504	swap_percent=22.9	bytes_sent=38727	 bytes_recv=522232	 packets_sent=292	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:22	CPU0 Usage=11.8	CPU0time_system=3184.90625	CPU0time_idle=153103.15625	ram_available=1430966272	ram_percent=33.4	swap_used=984981504	swap_percent=22.9	bytes_sent=34533	 bytes_recv=448234	 packets_sent=251	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:24	CPU0 Usage=7.5	CPU0time_system=3184.984375	CPU0time_idle=153105.078125	ram_available=1429872640	ram_percent=33.4	swap_used=986144768	swap_percent=23.0	bytes_sent=32803	 bytes_recv=326534	 packets_sent=190	 packets_recv=279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:26	CPU0 Usage=16.5	CPU0time_system=3185.171875	CPU0time_idle=153106.890625	ram_available=1429143552	ram_percent=33.4	swap_used=987254784	swap_percent=23.0	bytes_sent=44688	 bytes_recv=572304	 packets_sent=324	 packets_recv=474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=72192	
Time=08:08:28	CPU0 Usage=6.1	CPU0time_system=3185.234375	CPU0time_idle=153108.828125	ram_available=1430085632	ram_percent=33.4	swap_used=984924160	swap_percent=22.9	bytes_sent=25244	 bytes_recv=339213	 packets_sent=186	 packets_recv=290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=08:08:30	CPU0 Usage=14.6	CPU0time_system=3185.40625	CPU0time_idle=153110.65625	ram_available=1429827584	ram_percent=33.4	swap_used=986034176	swap_percent=23.0	bytes_sent=43859	 bytes_recv=583897	 packets_sent=329	 packets_recv=492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=356864	
Time=08:08:32	CPU0 Usage=13.1	CPU0time_system=3185.546875	CPU0time_idle=153112.515625	ram_available=1431367680	ram_percent=33.3	swap_used=983990272	swap_percent=22.9	bytes_sent=35669	 bytes_recv=505544	 packets_sent=271	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:08:34	CPU0 Usage=6.1	CPU0time_system=3185.609375	CPU0time_idle=153114.453125	ram_available=1429655552	ram_percent=33.4	swap_used=985104384	swap_percent=22.9	bytes_sent=34848	 bytes_recv=477070	 packets_sent=259	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:08:36	CPU0 Usage=7.5	CPU0time_system=3185.6875	CPU0time_idle=153116.375	ram_available=1431162880	ram_percent=33.3	swap_used=984571904	swap_percent=22.9	bytes_sent=23482	 bytes_recv=330980	 packets_sent=181	 packets_recv=274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:08:38	CPU0 Usage=7.5	CPU0time_system=3185.765625	CPU0time_idle=153118.296875	ram_available=1430704128	ram_percent=33.4	swap_used=984629248	swap_percent=22.9	bytes_sent=27282	 bytes_recv=358835	 packets_sent=203	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:40	CPU0 Usage=10.4	CPU0time_system=3185.875	CPU0time_idle=153120.1875	ram_available=1430876160	ram_percent=33.4	swap_used=984629248	swap_percent=22.9	bytes_sent=35687	 bytes_recv=466402	 packets_sent=262	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:42	CPU0 Usage=14.5	CPU0time_system=3186.03125	CPU0time_idle=153122.03125	ram_available=1429250048	ram_percent=33.4	swap_used=985718784	swap_percent=23.0	bytes_sent=39007	 bytes_recv=503658	 packets_sent=283	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=78336	
Time=08:08:44	CPU0 Usage=9.0	CPU0time_system=3186.125	CPU0time_idle=153123.9375	ram_available=1429708800	ram_percent=33.4	swap_used=985776128	swap_percent=23.0	bytes_sent=37905	 bytes_recv=519104	 packets_sent=281	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:46	CPU0 Usage=14.5	CPU0time_system=3186.28125	CPU0time_idle=153125.78125	ram_available=1430188032	ram_percent=33.4	swap_used=985260032	swap_percent=22.9	bytes_sent=43541	 bytes_recv=550641	 packets_sent=335	 packets_recv=481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=08:08:48	CPU0 Usage=17.1	CPU0time_system=3186.46875	CPU0time_idle=153127.59375	ram_available=1430097920	ram_percent=33.4	swap_used=985296896	swap_percent=22.9	bytes_sent=37301	 bytes_recv=531264	 packets_sent=282	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:50	CPU0 Usage=14.5	CPU0time_system=3186.625	CPU0time_idle=153129.4375	ram_available=1431502848	ram_percent=33.3	swap_used=983359488	swap_percent=22.9	bytes_sent=33335	 bytes_recv=443761	 packets_sent=243	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:52	CPU0 Usage=3.8	CPU0time_system=3186.671875	CPU0time_idle=153131.390625	ram_available=1431228416	ram_percent=33.3	swap_used=984473600	swap_percent=22.9	bytes_sent=22431	 bytes_recv=310915	 packets_sent=174	 packets_recv=262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:54	CPU0 Usage=7.5	CPU0time_system=3186.75	CPU0time_idle=153133.3125	ram_available=1430622208	ram_percent=33.4	swap_used=984530944	swap_percent=22.9	bytes_sent=34081	 bytes_recv=450113	 packets_sent=256	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:56	CPU0 Usage=14.5	CPU0time_system=3186.90625	CPU0time_idle=153135.15625	ram_available=1431199744	ram_percent=33.3	swap_used=983789568	swap_percent=22.9	bytes_sent=38589	 bytes_recv=498386	 packets_sent=277	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:58	CPU0 Usage=18.6	CPU0time_system=3187.09375	CPU0time_idle=153136.9375	ram_available=1429110784	ram_percent=33.4	swap_used=987004928	swap_percent=23.0	bytes_sent=33183	 bytes_recv=440137	 packets_sent=248	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=08:09:00	CPU0 Usage=11.8	CPU0time_system=3187.21875	CPU0time_idle=153138.8125	ram_available=1430319104	ram_percent=33.4	swap_used=985448448	swap_percent=22.9	bytes_sent=42389	 bytes_recv=560182	 packets_sent=313	 packets_recv=477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:02	CPU0 Usage=11.8	CPU0time_system=3187.34375	CPU0time_idle=153140.6875	ram_available=1428860928	ram_percent=33.4	swap_used=986529792	swap_percent=23.0	bytes_sent=32499	 bytes_recv=464865	 packets_sent=245	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:09:04	CPU0 Usage=13.1	CPU0time_system=3187.484375	CPU0time_idle=153142.546875	ram_available=1430110208	ram_percent=33.4	swap_used=985288704	swap_percent=22.9	bytes_sent=32736	 bytes_recv=487338	 packets_sent=253	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:06	CPU0 Usage=9.0	CPU0time_system=3187.578125	CPU0time_idle=153144.453125	ram_available=1429884928	ram_percent=33.4	swap_used=985288704	swap_percent=22.9	bytes_sent=31235	 bytes_recv=420495	 packets_sent=232	 packets_recv=345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:08	CPU0 Usage=15.8	CPU0time_system=3187.75	CPU0time_idle=153146.28125	ram_available=1429811200	ram_percent=33.4	swap_used=985104384	swap_percent=22.9	bytes_sent=42925	 bytes_recv=574215	 packets_sent=315	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:10	CPU0 Usage=10.4	CPU0time_system=3187.859375	CPU0time_idle=153148.171875	ram_available=1429794816	ram_percent=33.4	swap_used=985628672	swap_percent=23.0	bytes_sent=37822	 bytes_recv=510549	 packets_sent=288	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:12	CPU0 Usage=11.8	CPU0time_system=3187.984375	CPU0time_idle=153150.046875	ram_available=1427173376	ram_percent=33.5	swap_used=987828224	swap_percent=23.0	bytes_sent=50962	 bytes_recv=504786	 packets_sent=310	 packets_recv=450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:14	CPU0 Usage=7.6	CPU0time_system=3188.0625	CPU0time_idle=153151.953125	ram_available=1431314432	ram_percent=33.3	swap_used=983588864	swap_percent=22.9	bytes_sent=34360	 bytes_recv=488856	 packets_sent=261	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:16	CPU0 Usage=9.7	CPU0time_system=3188.171875	CPU0time_idle=153153.84375	ram_available=1429258240	ram_percent=33.4	swap_used=985759744	swap_percent=23.0	bytes_sent=32375	 bytes_recv=413573	 packets_sent=236	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:18	CPU0 Usage=7.5	CPU0time_system=3188.25	CPU0time_idle=153155.765625	ram_available=1430982656	ram_percent=33.4	swap_used=984014848	swap_percent=22.9	bytes_sent=44904	 bytes_recv=605561	 packets_sent=336	 packets_recv=496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:20	CPU0 Usage=7.5	CPU0time_system=3188.328125	CPU0time_idle=153157.6875	ram_available=1430458368	ram_percent=33.4	swap_used=984014848	swap_percent=22.9	bytes_sent=39151	 bytes_recv=556802	 packets_sent=299	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:22	CPU0 Usage=9.0	CPU0time_system=3188.421875	CPU0time_idle=153159.59375	ram_available=1430798336	ram_percent=33.4	swap_used=984215552	swap_percent=22.9	bytes_sent=27004	 bytes_recv=360710	 packets_sent=200	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:24	CPU0 Usage=6.1	CPU0time_system=3188.484375	CPU0time_idle=153161.53125	ram_available=1429688320	ram_percent=33.4	swap_used=985329664	swap_percent=22.9	bytes_sent=36051	 bytes_recv=495886	 packets_sent=265	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:26	CPU0 Usage=13.9	CPU0time_system=3188.640625	CPU0time_idle=153163.375	ram_available=1431609344	ram_percent=33.3	swap_used=984367104	swap_percent=22.9	bytes_sent=36947	 bytes_recv=473032	 packets_sent=267	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:28	CPU0 Usage=13.1	CPU0time_system=3188.78125	CPU0time_idle=153165.234375	ram_available=1428496384	ram_percent=33.5	swap_used=986542080	swap_percent=23.0	bytes_sent=44540	 bytes_recv=589788	 packets_sent=335	 packets_recv=492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:30	CPU0 Usage=9.7	CPU0time_system=3188.875	CPU0time_idle=153167.125	ram_available=1430515712	ram_percent=33.4	swap_used=985288704	swap_percent=22.9	bytes_sent=26500	 bytes_recv=365446	 packets_sent=196	 packets_recv=304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:32	CPU0 Usage=7.5	CPU0time_system=3188.953125	CPU0time_idle=153169.046875	ram_available=1431916544	ram_percent=33.3	swap_used=983273472	swap_percent=22.9	bytes_sent=28377	 bytes_recv=371602	 packets_sent=217	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:34	CPU0 Usage=7.5	CPU0time_system=3189.03125	CPU0time_idle=153170.96875	ram_available=1431670784	ram_percent=33.3	swap_used=983330816	swap_percent=22.9	bytes_sent=27323	 bytes_recv=334865	 packets_sent=198	 packets_recv=284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:36	CPU0 Usage=7.5	CPU0time_system=3189.109375	CPU0time_idle=153172.890625	ram_available=1430388736	ram_percent=33.4	swap_used=984432640	swap_percent=22.9	bytes_sent=28818	 bytes_recv=375836	 packets_sent=209	 packets_recv=310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:38	CPU0 Usage=13.1	CPU0time_system=3189.25	CPU0time_idle=153174.75	ram_available=1431367680	ram_percent=33.3	swap_used=984309760	swap_percent=22.9	bytes_sent=38919	 bytes_recv=531923	 packets_sent=286	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:40	CPU0 Usage=8.3	CPU0time_system=3189.328125	CPU0time_idle=153176.65625	ram_available=1429897216	ram_percent=33.4	swap_used=985423872	swap_percent=22.9	bytes_sent=31755	 bytes_recv=436811	 packets_sent=237	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:42	CPU0 Usage=6.1	CPU0time_system=3189.390625	CPU0time_idle=153178.59375	ram_available=1431228416	ram_percent=33.3	swap_used=983990272	swap_percent=22.9	bytes_sent=37521	 bytes_recv=495398	 packets_sent=278	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:44	CPU0 Usage=9.7	CPU0time_system=3189.484375	CPU0time_idle=153180.484375	ram_available=1430540288	ram_percent=33.4	swap_used=984047616	swap_percent=22.9	bytes_sent=44313	 bytes_recv=587988	 packets_sent=334	 packets_recv=498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:46	CPU0 Usage=11.1	CPU0time_system=3189.59375	CPU0time_idle=153182.359375	ram_available=1430949888	ram_percent=33.4	swap_used=984018944	swap_percent=22.9	bytes_sent=29706	 bytes_recv=392068	 packets_sent=223	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:48	CPU0 Usage=7.5	CPU0time_system=3189.671875	CPU0time_idle=153184.28125	ram_available=1429950464	ram_percent=33.4	swap_used=985133056	swap_percent=22.9	bytes_sent=44024	 bytes_recv=551284	 packets_sent=316	 packets_recv=465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=08:09:50	CPU0 Usage=7.5	CPU0time_system=3189.75	CPU0time_idle=153186.203125	ram_available=1429946368	ram_percent=33.4	swap_used=985366528	swap_percent=22.9	bytes_sent=28434	 bytes_recv=405486	 packets_sent=221	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:52	CPU0 Usage=11.8	CPU0time_system=3189.875	CPU0time_idle=153188.078125	ram_available=1429184512	ram_percent=33.4	swap_used=986370048	swap_percent=23.0	bytes_sent=39291	 bytes_recv=515434	 packets_sent=290	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
