Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:35	CPU0 Usage=0.0	CPU0time_system=31059.03125	CPU0time_idle=122157.0625	ram_available=1360564224	ram_percent=36.6	swap_used=1061068800	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:33	CPU0 Usage=90.2	CPU0time_system=32682.203125	CPU0time_idle=122697.46875	ram_available=1303379968	ram_percent=39.3	swap_used=1131671552	swap_percent=26.4	bytes_sent=6914926	 bytes_recv=350583	 packets_sent=3464	 packets_recv=4344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=66	 read_bytes=1114112	 write_bytes=840192	
Time=08:08:35	CPU0 Usage=75.9	CPU0time_system=32683.40625	CPU0time_idle=122698.234375	ram_available=1304625152	ram_percent=39.2	swap_used=1128738816	swap_percent=26.3	bytes_sent=5382256	 bytes_recv=283811	 packets_sent=2735	 packets_recv=3501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=134	 read_bytes=1474560	 write_bytes=2080256	
Time=08:08:37	CPU0 Usage=82.5	CPU0time_system=32684.8125	CPU0time_idle=122698.8125	ram_available=1305534464	ram_percent=39.2	swap_used=1124552704	swap_percent=26.2	bytes_sent=5988674	 bytes_recv=309888	 packets_sent=3063	 packets_recv=3850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=158	 read_bytes=1343488	 write_bytes=3845120	
Time=08:08:39	CPU0 Usage=88.2	CPU0time_system=32686.390625	CPU0time_idle=122699.21875	ram_available=1305493504	ram_percent=39.2	swap_used=1120591872	swap_percent=26.1	bytes_sent=6703343	 bytes_recv=346677	 packets_sent=3388	 packets_recv=4307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=54	 read_bytes=1245184	 write_bytes=1065472	
Time=08:08:41	CPU0 Usage=96.6	CPU0time_system=32688.953125	CPU0time_idle=122699.390625	ram_available=1305387008	ram_percent=39.2	swap_used=1123950592	swap_percent=26.2	bytes_sent=10992866	 bytes_recv=557725	 packets_sent=5501	 packets_recv=6909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=288	 write_count=182	 read_bytes=4718592	 write_bytes=4387840	
Time=08:08:44	CPU0 Usage=91.9	CPU0time_system=32690.90625	CPU0time_idle=122699.6875	ram_available=1302822912	ram_percent=39.3	swap_used=1139019776	swap_percent=26.5	bytes_sent=7355170	 bytes_recv=375211	 packets_sent=3679	 packets_recv=4651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=275	 read_bytes=1474560	 write_bytes=6976000	
Time=08:08:46	CPU0 Usage=96.7	CPU0time_system=32693.1875	CPU0time_idle=122699.84375	ram_available=1304403968	ram_percent=39.2	swap_used=1127616512	swap_percent=26.3	bytes_sent=10273585	 bytes_recv=536921	 packets_sent=5238	 packets_recv=6699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=101	 read_bytes=1622016	 write_bytes=1067520	
Time=08:08:49	CPU0 Usage=91.5	CPU0time_system=32694.984375	CPU0time_idle=122700.171875	ram_available=1304084480	ram_percent=39.3	swap_used=1127763968	swap_percent=26.3	bytes_sent=7995510	 bytes_recv=402316	 packets_sent=3938	 packets_recv=5009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=204	 read_bytes=1179648	 write_bytes=4900864	
Time=08:08:51	CPU0 Usage=81.0	CPU0time_system=32696.390625	CPU0time_idle=122700.796875	ram_available=1303429120	ram_percent=39.3	swap_used=1134505984	swap_percent=26.4	bytes_sent=6253300	 bytes_recv=333666	 packets_sent=3212	 packets_recv=4027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=88	 read_bytes=1458176	 write_bytes=1150976	
Time=08:08:53	CPU0 Usage=84.0	CPU0time_system=32697.859375	CPU0time_idle=122701.328125	ram_available=1304870912	ram_percent=39.2	swap_used=1128476672	swap_percent=26.3	bytes_sent=6016445	 bytes_recv=305227	 packets_sent=3050	 packets_recv=3821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=98	 read_bytes=802816	 write_bytes=1694208	
Time=08:08:55	CPU0 Usage=94.0	CPU0time_system=32699.828125	CPU0time_idle=122701.578125	ram_available=1305796608	ram_percent=39.2	swap_used=1121075200	swap_percent=26.1	bytes_sent=9338585	 bytes_recv=482826	 packets_sent=4781	 packets_recv=5959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=151	 read_bytes=1818624	 write_bytes=2902016	
Time=08:08:58	CPU0 Usage=98.1	CPU0time_system=32702.28125	CPU0time_idle=122701.65625	ram_available=1304272896	ram_percent=39.3	swap_used=1128243200	swap_percent=26.3	bytes_sent=8928963	 bytes_recv=451794	 packets_sent=4380	 packets_recv=5682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=113	 read_bytes=835584	 write_bytes=2135040	
Time=08:09:00	CPU0 Usage=91.3	CPU0time_system=32704.359375	CPU0time_idle=122702.046875	ram_available=1304637440	ram_percent=39.2	swap_used=1126961152	swap_percent=26.2	bytes_sent=9572935	 bytes_recv=499557	 packets_sent=4822	 packets_recv=6116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=109	 read_bytes=1703936	 write_bytes=2290176	
Time=08:09:03	CPU0 Usage=96.6	CPU0time_system=32706.484375	CPU0time_idle=122702.171875	ram_available=1303957504	ram_percent=39.3	swap_used=1126838272	swap_percent=26.2	bytes_sent=7132105	 bytes_recv=367902	 packets_sent=3622	 packets_recv=4514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=142	 write_count=129	 read_bytes=2326528	 write_bytes=1774592	
Time=08:09:05	CPU0 Usage=84.7	CPU0time_system=32707.953125	CPU0time_idle=122702.6875	ram_available=1305620480	ram_percent=39.2	swap_used=1118531584	swap_percent=26.0	bytes_sent=5620316	 bytes_recv=293997	 packets_sent=2900	 packets_recv=3644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=189	 write_count=207	 read_bytes=3096576	 write_bytes=5418496	
Time=08:09:07	CPU0 Usage=98.4	CPU0time_system=32709.921875	CPU0time_idle=122702.75	ram_available=1304408064	ram_percent=39.2	swap_used=1125507072	swap_percent=26.2	bytes_sent=8162947	 bytes_recv=405072	 packets_sent=3980	 packets_recv=5074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=194	 read_bytes=1409024	 write_bytes=4787712	
Time=08:09:09	CPU0 Usage=88.3	CPU0time_system=32711.5	CPU0time_idle=122703.15625	ram_available=1304649728	ram_percent=39.2	swap_used=1123856384	swap_percent=26.2	bytes_sent=6076206	 bytes_recv=307838	 packets_sent=3063	 packets_recv=3829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=76	 read_bytes=1081344	 write_bytes=1089024	
Time=08:09:11	CPU0 Usage=97.2	CPU0time_system=32713.75	CPU0time_idle=122703.28125	ram_available=1304735744	ram_percent=39.2	swap_used=1121837056	swap_percent=26.1	bytes_sent=9957807	 bytes_recv=503399	 packets_sent=4949	 packets_recv=6326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=75	 read_bytes=1425408	 write_bytes=1234944	
Time=08:09:14	CPU0 Usage=97.2	CPU0time_system=32715.734375	CPU0time_idle=122703.390625	ram_available=1302695936	ram_percent=39.3	swap_used=1134788608	swap_percent=26.4	bytes_sent=8314184	 bytes_recv=422866	 packets_sent=4127	 packets_recv=5198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=226	 read_bytes=1769472	 write_bytes=5145600	
Time=08:09:16	CPU0 Usage=88.6	CPU0time_system=32717.390625	CPU0time_idle=122703.78125	ram_available=1304502272	ram_percent=39.2	swap_used=1125617664	swap_percent=26.2	bytes_sent=5999734	 bytes_recv=310770	 packets_sent=3092	 packets_recv=3891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=64	 read_bytes=917504	 write_bytes=1023488	
Time=08:09:18	CPU0 Usage=97.5	CPU0time_system=32719.265625	CPU0time_idle=122703.875	ram_available=1305313280	ram_percent=39.2	swap_used=1121267712	swap_percent=26.1	bytes_sent=8008447	 bytes_recv=416766	 packets_sent=4056	 packets_recv=5145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=88	 read_bytes=720896	 write_bytes=1669632	
Time=08:09:20	CPU0 Usage=92.0	CPU0time_system=32721.265625	CPU0time_idle=122704.21875	ram_available=1305210880	ram_percent=39.2	swap_used=1124372480	swap_percent=26.2	bytes_sent=8742705	 bytes_recv=452384	 packets_sent=4395	 packets_recv=5616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=135	 read_bytes=1966080	 write_bytes=2712576	
Time=08:09:22	CPU0 Usage=95.4	CPU0time_system=32723.09375	CPU0time_idle=122704.390625	ram_available=1304158208	ram_percent=39.3	swap_used=1129766912	swap_percent=26.3	bytes_sent=7763443	 bytes_recv=402386	 packets_sent=3859	 packets_recv=5016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=227	 write_count=211	 read_bytes=3719168	 write_bytes=4794368	
Time=08:09:24	CPU0 Usage=89.9	CPU0time_system=32725.125	CPU0time_idle=122704.8125	ram_available=1305825280	ram_percent=39.2	swap_used=1119948800	swap_percent=26.1	bytes_sent=9157559	 bytes_recv=466457	 packets_sent=4600	 packets_recv=5868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=167	 read_bytes=1327104	 write_bytes=4039680	
Time=08:09:27	CPU0 Usage=98.4	CPU0time_system=32727.296875	CPU0time_idle=122704.875	ram_available=1304268800	ram_percent=39.3	swap_used=1131061248	swap_percent=26.3	bytes_sent=9158546	 bytes_recv=456539	 packets_sent=4437	 packets_recv=5757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=74	 read_bytes=1359872	 write_bytes=775680	
Time=08:09:29	CPU0 Usage=85.4	CPU0time_system=32728.765625	CPU0time_idle=122705.375	ram_available=1303666688	ram_percent=39.3	swap_used=1135230976	swap_percent=26.4	bytes_sent=6089493	 bytes_recv=310665	 packets_sent=3019	 packets_recv=3844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=118	 read_bytes=1015808	 write_bytes=2389504	
Time=08:09:31	CPU0 Usage=92.3	CPU0time_system=32730.84375	CPU0time_idle=122705.71875	ram_available=1306296320	ram_percent=39.2	swap_used=1118814208	swap_percent=26.1	bytes_sent=9365131	 bytes_recv=488032	 packets_sent=4845	 packets_recv=6041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=155	 read_bytes=1622016	 write_bytes=3072512	
Time=08:09:34	CPU0 Usage=97.9	CPU0time_system=32732.984375	CPU0time_idle=122705.796875	ram_available=1305239552	ram_percent=39.2	swap_used=1124741120	swap_percent=26.2	bytes_sent=7969531	 bytes_recv=403060	 packets_sent=3992	 packets_recv=4967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=181	 read_bytes=1572864	 write_bytes=4284416	
Time=08:09:36	CPU0 Usage=90.2	CPU0time_system=32734.78125	CPU0time_idle=122706.15625	ram_available=1304690688	ram_percent=39.2	swap_used=1126723584	swap_percent=26.2	bytes_sent=6875398	 bytes_recv=352617	 packets_sent=3455	 packets_recv=4365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=48	 read_bytes=1474560	 write_bytes=468480	
Time=08:09:38	CPU0 Usage=90.8	CPU0time_system=32736.546875	CPU0time_idle=122706.5	ram_available=1306910720	ram_percent=39.1	swap_used=1115926528	swap_percent=26.0	bytes_sent=7407754	 bytes_recv=381504	 packets_sent=3778	 packets_recv=4770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=214	 write_count=261	 read_bytes=3506176	 write_bytes=6331392	
Time=08:09:41	CPU0 Usage=86.5	CPU0time_system=32738.34375	CPU0time_idle=122706.984375	ram_available=1306689536	ram_percent=39.1	swap_used=1114427392	swap_percent=26.0	bytes_sent=7462986	 bytes_recv=382305	 packets_sent=3781	 packets_recv=4723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=58	 read_bytes=1818624	 write_bytes=1520640	
Time=08:09:43	CPU0 Usage=98.4	CPU0time_system=32740.4375	CPU0time_idle=122707.046875	ram_available=1304031232	ram_percent=39.3	swap_used=1130766336	swap_percent=26.3	bytes_sent=8787814	 bytes_recv=439882	 packets_sent=4261	 packets_recv=5491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=176	 read_bytes=1736704	 write_bytes=3329024	
Time=08:09:45	CPU0 Usage=86.0	CPU0time_system=32741.9375	CPU0time_idle=122707.515625	ram_available=1304875008	ram_percent=39.2	swap_used=1125122048	swap_percent=26.2	bytes_sent=6251397	 bytes_recv=319267	 packets_sent=3176	 packets_recv=3948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=118	 read_bytes=1163264	 write_bytes=1911296	
Time=08:09:47	CPU0 Usage=88.9	CPU0time_system=32743.703125	CPU0time_idle=122707.953125	ram_available=1305354240	ram_percent=39.2	swap_used=1121112064	swap_percent=26.1	bytes_sent=7778451	 bytes_recv=391143	 packets_sent=3856	 packets_recv=4934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=149	 read_bytes=1474560	 write_bytes=3625984	
Time=08:09:49	CPU0 Usage=96.9	CPU0time_system=32745.6875	CPU0time_idle=122708.078125	ram_available=1304375296	ram_percent=39.2	swap_used=1125302272	swap_percent=26.2	bytes_sent=8408397	 bytes_recv=440012	 packets_sent=4241	 packets_recv=5442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=150	 read_bytes=1638400	 write_bytes=2799616	
Time=08:09:52	CPU0 Usage=90.9	CPU0time_system=32747.5625	CPU0time_idle=122708.421875	ram_available=1304969216	ram_percent=39.2	swap_used=1121910784	swap_percent=26.1	bytes_sent=7382627	 bytes_recv=379855	 packets_sent=3722	 packets_recv=4722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=97	 read_bytes=1245184	 write_bytes=1781248	
Time=08:09:54	CPU0 Usage=95.1	CPU0time_system=32749.9375	CPU0time_idle=122708.65625	ram_available=1305182208	ram_percent=39.2	swap_used=1121771520	swap_percent=26.1	bytes_sent=11513340	 bytes_recv=595149	 packets_sent=5829	 packets_recv=7354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=129	 read_bytes=2080768	 write_bytes=2393088	
Time=08:09:57	CPU0 Usage=98.0	CPU0time_system=32752.1875	CPU0time_idle=122708.734375	ram_available=1303322624	ram_percent=39.3	swap_used=1132920832	swap_percent=26.4	bytes_sent=7878577	 bytes_recv=385867	 packets_sent=3817	 packets_recv=4836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=113	 read_bytes=1294336	 write_bytes=2665472	
Time=08:09:59	CPU0 Usage=98.9	CPU0time_system=32754.546875	CPU0time_idle=122708.78125	ram_available=1302966272	ram_percent=39.3	swap_used=1134772224	swap_percent=26.4	bytes_sent=10158676	 bytes_recv=524448	 packets_sent=5115	 packets_recv=6494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=298	 write_count=175	 read_bytes=4882432	 write_bytes=4300800	
Time=08:10:02	CPU0 Usage=90.5	CPU0time_system=32756.5625	CPU0time_idle=122709.109375	ram_available=1303130112	ram_percent=39.3	swap_used=1124745216	swap_percent=26.2	bytes_sent=5888721	 bytes_recv=331560	 packets_sent=3144	 packets_recv=3970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=208	 read_bytes=1622016	 write_bytes=4608000	
Time=08:10:04	CPU0 Usage=97.0	CPU0time_system=32758.453125	CPU0time_idle=122709.21875	ram_available=1304514560	ram_percent=39.2	swap_used=1122914304	swap_percent=26.2	bytes_sent=7317324	 bytes_recv=368674	 packets_sent=3637	 packets_recv=4619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=94	 read_bytes=1167360	 write_bytes=1940992	
Time=08:10:06	CPU0 Usage=88.5	CPU0time_system=32760.078125	CPU0time_idle=122709.609375	ram_available=1304494080	ram_percent=39.2	swap_used=1122103296	swap_percent=26.1	bytes_sent=5746707	 bytes_recv=301053	 packets_sent=2958	 packets_recv=3716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=87	 read_bytes=1064960	 write_bytes=1583616	
Time=08:10:08	CPU0 Usage=90.5	CPU0time_system=32761.703125	CPU0time_idle=122709.953125	ram_available=1303179264	ram_percent=39.3	swap_used=1129140224	swap_percent=26.3	bytes_sent=7452078	 bytes_recv=374612	 packets_sent=3692	 packets_recv=4657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=153	 read_bytes=1228800	 write_bytes=3520512	
Time=08:10:10	CPU0 Usage=94.0	CPU0time_system=32764.109375	CPU0time_idle=122710.265625	ram_available=1303650304	ram_percent=39.3	swap_used=1126449152	swap_percent=26.2	bytes_sent=10925220	 bytes_recv=572082	 packets_sent=5572	 packets_recv=7075	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=71	 read_bytes=1851392	 write_bytes=1416704	
Time=08:10:13	CPU0 Usage=97.3	CPU0time_system=32766.75	CPU0time_idle=122710.40625	ram_available=1303547904	ram_percent=39.3	swap_used=1130598400	swap_percent=26.3	bytes_sent=11219548	 bytes_recv=582216	 packets_sent=5691	 packets_recv=7150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=156	 write_count=222	 read_bytes=2555904	 write_bytes=4349440	
Time=08:10:16	CPU0 Usage=76.8	CPU0time_system=32768.25	CPU0time_idle=122711.125	ram_available=1306517504	ram_percent=39.1	swap_used=1113055232	swap_percent=25.9	bytes_sent=4306061	 bytes_recv=228747	 packets_sent=2287	 packets_recv=2880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=208	 write_count=230	 read_bytes=3407872	 write_bytes=5739520	
Time=08:10:18	CPU0 Usage=86.8	CPU0time_system=32769.796875	CPU0time_idle=122711.59375	ram_available=1305796608	ram_percent=39.2	swap_used=1118367744	swap_percent=26.0	bytes_sent=7361094	 bytes_recv=380402	 packets_sent=3665	 packets_recv=4729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=72	 read_bytes=1441792	 write_bytes=1027072	
Time=08:10:20	CPU0 Usage=97.6	CPU0time_system=32771.8125	CPU0time_idle=122711.6875	ram_available=1304686592	ram_percent=39.2	swap_used=1127256064	swap_percent=26.3	bytes_sent=8571650	 bytes_recv=428689	 packets_sent=4243	 packets_recv=5351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=180	 read_bytes=1589248	 write_bytes=4345856	
Time=08:10:22	CPU0 Usage=90.1	CPU0time_system=32773.9375	CPU0time_idle=122712.109375	ram_available=1305165824	ram_percent=39.2	swap_used=1125695488	swap_percent=26.2	bytes_sent=9089641	 bytes_recv=472422	 packets_sent=4583	 packets_recv=5838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=53	 read_bytes=1245184	 write_bytes=493056	
Time=08:10:25	CPU0 Usage=98.3	CPU0time_system=32776.015625	CPU0time_idle=122712.171875	ram_available=1303568384	ram_percent=39.3	swap_used=1132101632	swap_percent=26.4	bytes_sent=7901993	 bytes_recv=396746	 packets_sent=3933	 packets_recv=4894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=125	 read_bytes=1196032	 write_bytes=2496512	
Time=08:10:27	CPU0 Usage=90.4	CPU0time_system=32777.671875	CPU0time_idle=122712.515625	ram_available=1304453120	ram_percent=39.2	swap_used=1128853504	swap_percent=26.3	bytes_sent=6565405	 bytes_recv=337114	 packets_sent=3322	 packets_recv=4169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=149	 read_bytes=1179648	 write_bytes=2800128	
Time=08:10:29	CPU0 Usage=92.2	CPU0time_system=32779.34375	CPU0time_idle=122712.796875	ram_available=1304690688	ram_percent=39.2	swap_used=1127948288	swap_percent=26.3	bytes_sent=6981041	 bytes_recv=361475	 packets_sent=3534	 packets_recv=4491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=78	 read_bytes=1245184	 write_bytes=1193984	
Time=08:10:31	CPU0 Usage=95.4	CPU0time_system=32781.359375	CPU0time_idle=122712.984375	ram_available=1307258880	ram_percent=39.1	swap_used=1115070464	swap_percent=26.0	bytes_sent=8191974	 bytes_recv=424765	 packets_sent=4183	 packets_recv=5286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=138	 read_bytes=1556480	 write_bytes=2888192	
Time=08:10:33	CPU0 Usage=98.4	CPU0time_system=32783.4375	CPU0time_idle=122713.046875	ram_available=1305849856	ram_percent=39.2	swap_used=1128239104	swap_percent=26.3	bytes_sent=9069204	 bytes_recv=454036	 packets_sent=4445	 packets_recv=5621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=107	 read_bytes=1523712	 write_bytes=2412032	
Time=08:10:36	CPU0 Usage=89.7	CPU0time_system=32785.171875	CPU0time_idle=122713.40625	ram_available=1305518080	ram_percent=39.2	swap_used=1126825984	swap_percent=26.2	bytes_sent=6940096	 bytes_recv=361725	 packets_sent=3542	 packets_recv=4479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=100	 read_bytes=1769472	 write_bytes=2160128	
Time=08:10:38	CPU0 Usage=95.9	CPU0time_system=32787.21875	CPU0time_idle=122713.5625	ram_available=1307762688	ram_percent=39.1	swap_used=1116495872	swap_percent=26.0	bytes_sent=6984658	 bytes_recv=366932	 packets_sent=3655	 packets_recv=4515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=242	 write_count=312	 read_bytes=3964928	 write_bytes=8238080	
Time=08:10:40	CPU0 Usage=87.4	CPU0time_system=32788.75	CPU0time_idle=122714.0	ram_available=1308155904	ram_percent=39.1	swap_used=1114869760	swap_percent=26.0	bytes_sent=6516945	 bytes_recv=337147	 packets_sent=3323	 packets_recv=4175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=61	 read_bytes=1196032	 write_bytes=542208	
Time=08:10:42	CPU0 Usage=98.3	CPU0time_system=32791.109375	CPU0time_idle=122714.078125	ram_available=1307201536	ram_percent=39.1	swap_used=1120534528	swap_percent=26.1	bytes_sent=11061430	 bytes_recv=553286	 packets_sent=5410	 packets_recv=6904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=138	 read_bytes=1376256	 write_bytes=3268096	
Time=08:10:44	CPU0 Usage=89.5	CPU0time_system=32793.0625	CPU0time_idle=122714.515625	ram_available=1306816512	ram_percent=39.1	swap_used=1120391168	swap_percent=26.1	bytes_sent=9320647	 bytes_recv=484214	 packets_sent=4723	 packets_recv=6027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=143	 read_bytes=1835008	 write_bytes=2079744	
Time=08:10:47	CPU0 Usage=98.4	CPU0time_system=32795.328125	CPU0time_idle=122714.578125	ram_available=1305264128	ram_percent=39.2	swap_used=1131425792	swap_percent=26.3	bytes_sent=9023695	 bytes_recv=460198	 packets_sent=4447	 packets_recv=5687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=88	 read_bytes=1130496	 write_bytes=1472000	
Time=08:10:49	CPU0 Usage=89.2	CPU0time_system=32797.296875	CPU0time_idle=122715.015625	ram_available=1307537408	ram_percent=39.1	swap_used=1116848128	swap_percent=26.0	bytes_sent=8179088	 bytes_recv=422262	 packets_sent=4201	 packets_recv=5272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=144	 read_bytes=1425408	 write_bytes=2827264	
Time=08:10:52	CPU0 Usage=98.0	CPU0time_system=32799.375	CPU0time_idle=122715.09375	ram_available=1306103808	ram_percent=39.2	swap_used=1125335040	swap_percent=26.2	bytes_sent=7982484	 bytes_recv=397881	 packets_sent=3916	 packets_recv=4937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=144	 read_bytes=1212416	 write_bytes=3849216	
Time=08:10:54	CPU0 Usage=95.8	CPU0time_system=32801.21875	CPU0time_idle=122715.25	ram_available=1304719360	ram_percent=39.2	swap_used=1133150208	swap_percent=26.4	bytes_sent=8174290	 bytes_recv=417675	 packets_sent=4100	 packets_recv=5150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=240	 write_count=73	 read_bytes=3932160	 write_bytes=613888	
Time=08:10:56	CPU0 Usage=75.3	CPU0time_system=32802.5	CPU0time_idle=122716.015625	ram_available=1306845184	ram_percent=39.1	swap_used=1118552064	swap_percent=26.0	bytes_sent=5147226	 bytes_recv=260548	 packets_sent=2656	 packets_recv=3272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=206	 read_bytes=1622016	 write_bytes=5295104	
Time=08:10:58	CPU0 Usage=95.5	CPU0time_system=32804.78125	CPU0time_idle=122716.21875	ram_available=1307320320	ram_percent=39.1	swap_used=1118203904	swap_percent=26.0	bytes_sent=10471928	 bytes_recv=536093	 packets_sent=5287	 packets_recv=6639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=184	 read_bytes=1982464	 write_bytes=4596224	
Time=08:11:01	CPU0 Usage=92.1	CPU0time_system=32807.0625	CPU0time_idle=122716.5625	ram_available=1305964544	ram_percent=39.2	swap_used=1125646336	swap_percent=26.2	bytes_sent=8687646	 bytes_recv=445658	 packets_sent=4329	 packets_recv=5523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=68	 read_bytes=1359872	 write_bytes=1218048	
Time=08:11:03	CPU0 Usage=96.7	CPU0time_system=32809.171875	CPU0time_idle=122716.703125	ram_available=1305620480	ram_percent=39.2	swap_used=1121968128	swap_percent=26.1	bytes_sent=9055645	 bytes_recv=479946	 packets_sent=4654	 packets_recv=5807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=148	 read_bytes=1212416	 write_bytes=2233856	
Time=08:11:06	CPU0 Usage=90.5	CPU0time_system=32811.015625	CPU0time_idle=122717.046875	ram_available=1305911296	ram_percent=39.2	swap_used=1121927168	swap_percent=26.1	bytes_sent=7595356	 bytes_recv=390007	 packets_sent=3801	 packets_recv=4865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=70	 read_bytes=901120	 write_bytes=1267200	
Time=08:11:08	CPU0 Usage=97.0	CPU0time_system=32813.1875	CPU0time_idle=122717.171875	ram_available=1307627520	ram_percent=39.1	swap_used=1113763840	swap_percent=25.9	bytes_sent=8535190	 bytes_recv=436637	 packets_sent=4331	 packets_recv=5466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=125	 read_bytes=1343488	 write_bytes=2364928	
Time=08:11:10	CPU0 Usage=73.2	CPU0time_system=32814.328125	CPU0time_idle=122718.0	ram_available=1305997312	ram_percent=39.2	swap_used=1125253120	swap_percent=26.2	bytes_sent=5289451	 bytes_recv=265378	 packets_sent=2547	 packets_recv=3320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=194	 write_count=98	 read_bytes=3178496	 write_bytes=3173888	
