Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
08:11:06	71.7	19427.859375	134659.171875	1217949696	43.3	1205608448	28.1	874023	7284301	4669	7605	0	0	0	0	0	0	0	0	
08:11:08	73.0	19428.921875	134660.0	1217941504	43.3	1205616640	28.1	868174	8153805	5155	8471	0	0	0	0	0	0	0	0	
08:11:10	60.4	19429.71875	134661.1875	1217900544	43.3	1205579776	28.1	711863	6284875	4054	6556	0	0	0	0	0	3	0	16384	
08:11:12	56.6	19430.453125	134662.375	1217843200	43.3	1205620736	28.1	748536	6514586	4200	6851	0	0	0	0	0	0	0	0	
08:11:14	68.8	19431.46875	134663.3125	1217835008	43.3	1205624832	28.1	861972	8565411	5322	8807	0	0	0	0	0	1	0	4096	
08:11:16	63.8	19432.1875	134664.296875	1217773568	43.3	1205624832	28.1	659375	5822745	3806	6151	0	0	0	0	0	0	0	0	
08:11:18	74.0	19433.3125	134665.109375	1217744896	43.3	1205637120	28.1	866124	8513445	5278	8685	0	0	0	0	0	0	0	0	
08:11:20	64.5	19434.21875	134666.140625	1217839104	43.3	1205637120	28.1	784652	7297893	4659	7688	0	0	0	0	0	3	0	16384	
08:11:22	71.3	19435.15625	134666.984375	1217843200	43.3	1205637120	28.1	846353	7363709	4581	7613	0	0	0	0	0	0	0	0	
08:11:24	72.3	19436.21875	134667.828125	1217843200	43.3	1205637120	28.1	836224	7803893	4965	8126	0	0	0	0	0	0	0	0	
08:11:26	74.2	19437.1875	134668.59375	1217814528	43.3	1205628928	28.1	772130	6942588	4407	7225	0	0	0	0	0	1	0	4096	
08:11:28	76.0	19438.390625	134669.359375	1217875968	43.3	1205620736	28.1	938199	8385940	5274	8738	0	0	0	0	0	1	0	4096	
08:11:30	71.4	19439.484375	134670.234375	1217773568	43.3	1205637120	28.1	879501	8048522	5120	8354	0	0	0	0	0	3	0	12288	
08:11:33	61.5	19440.21875	134671.28125	1217781760	43.3	1205665792	28.1	659467	6362146	4069	6677	0	0	0	0	0	0	0	0	
08:11:35	73.6	19441.296875	134672.09375	1217761280	43.3	1205665792	28.1	847592	7382399	4731	7791	0	0	0	0	0	0	0	0	
08:11:37	75.8	19442.359375	134672.828125	1217757184	43.3	1205661696	28.1	798096	7612572	4824	7936	0	0	0	0	0	0	0	0	
08:11:39	70.9	19443.4375	134673.71875	1217347584	43.3	1205755904	28.1	863712	8377842	5252	8668	0	0	0	0	0	1	0	512	
08:11:41	74.0	19444.578125	134674.53125	1217269760	43.3	1205907456	28.1	838089	7966542	5002	8253	0	0	0	0	0	0	0	0	
08:11:43	72.0	19445.5	134675.34375	1217277952	43.3	1206128640	28.1	725495	6583598	4145	6888	0	0	0	0	0	0	0	0	
08:11:45	70.8	19446.53125	134676.21875	1217376256	43.3	1206157312	28.1	824998	7964875	5003	8276	0	0	0	0	0	1	0	4096	
08:11:47	75.3	19447.53125	134676.953125	1217372160	43.3	1206378496	28.1	754608	6913856	4465	7209	0	0	0	0	0	1	0	4096	
08:11:49	69.4	19448.546875	134677.875	1217359872	43.3	1206366208	28.1	922718	8236783	5376	8589	0	0	0	0	0	0	0	0	
08:11:51	72.7	19449.65625	134678.71875	1217593344	43.3	1205739520	28.1	823723	8112841	5072	8325	0	0	0	0	0	0	0	0	
08:11:53	62.1	19450.390625	134679.75	1217638400	43.3	1205686272	28.1	670710	6127511	4079	6470	0	0	0	0	0	0	0	0	
08:11:55	70.8	19451.390625	134680.625	1219592192	43.2	1205719040	28.1	875648	7707554	4903	7996	0	0	0	0	0	0	0	0	
08:11:57	72.0	19452.296875	134681.4375	1219481600	43.2	1205616640	28.1	771289	6709352	4369	7018	0	0	0	0	0	0	0	0	
08:11:59	75.9	19453.46875	134682.203125	1219309568	43.2	1205706752	28.1	823072	8501194	5335	8753	0	0	0	0	0	11	0	49152	
08:12:01	68.2	19454.46875	134683.15625	1219407872	43.2	1205706752	28.1	975242	8043156	5085	8381	0	0	0	0	0	0	0	0	
08:12:03	68.9	19455.296875	134684.03125	1219137536	43.2	1205723136	28.1	725530	6418684	4127	6711	0	0	0	0	0	3	0	20480	
08:12:05	65.8	19456.234375	134685.03125	1219088384	43.2	1205735424	28.1	891182	7863740	4983	8157	0	0	0	0	0	0	0	0	
08:12:07	68.0	19457.03125	134685.921875	1219088384	43.2	1205772288	28.1	705084	6387888	4148	6702	0	0	0	0	0	0	0	0	
08:12:09	69.4	19458.046875	134686.84375	1219166208	43.2	1205788672	28.1	955867	8509782	5415	8848	0	0	0	0	0	1	0	4096	
08:12:11	78.8	19459.3125	134687.53125	1219145728	43.2	1205788672	28.1	1050968	8607451	5411	8949	0	0	0	0	0	0	0	0	
08:12:13	71.7	19460.25	134688.359375	1219117056	43.2	1205788672	28.1	803186	7567289	4754	7806	0	0	0	0	0	0	0	0	
08:12:15	76.8	19461.453125	134689.09375	1219121152	43.2	1205805056	28.1	819175	8070485	5059	8371	0	0	0	0	0	3	0	12288	
08:12:17	67.8	19462.28125	134690.0	1219198976	43.2	1205800960	28.1	635265	6758015	4374	7092	0	0	0	0	0	0	0	0	
08:12:19	65.8	19463.21875	134691.0	1219194880	43.2	1205694464	28.1	797318	8408154	5329	8700	0	0	0	0	0	1	0	4096	
08:12:21	53.5	19463.90625	134692.25	1219203072	43.2	1205637120	28.1	607123	6402428	3958	6553	0	0	0	0	0	0	0	0	
08:12:23	46.8	19464.34375	134693.546875	1219141632	43.2	1205637120	28.1	383565	3247486	2214	3528	0	0	0	0	0	0	0	0	
08:12:25	61.5	19465.203125	134694.640625	1218965504	43.2	1205645312	28.1	961437	8272168	5205	8570	0	0	0	0	0	4	0	16384	
08:12:27	76.5	19466.390625	134695.390625	1218924544	43.2	1205637120	28.1	952053	8121732	5203	8516	0	0	0	0	0	0	0	0	
08:12:29	73.5	19467.34375	134696.171875	1218924544	43.2	1205637120	28.1	691080	6964481	4306	7138	0	0	0	0	0	1	0	4096	
08:12:31	75.5	19468.515625	134696.9375	1218904064	43.2	1205649408	28.1	960608	7620030	5025	8075	0	0	0	0	0	6	0	28160	
08:12:33	75.0	19469.53125	134697.6875	1219002368	43.2	1205649408	28.1	876957	7312988	4555	7544	0	0	0	0	0	0	0	0	
08:12:35	66.0	19470.46875	134698.6875	1218998272	43.2	1205665792	28.1	711562	7911941	4870	8123	0	0	0	0	0	3	0	16384	
08:12:37	63.2	19471.359375	134699.75	1218859008	43.2	1205653504	28.1	891185	8041161	5124	8383	0	0	0	0	0	0	0	0	
08:12:39	71.7	19472.25	134700.5625	1218433024	43.2	1205755904	28.1	719700	6096746	3997	6464	0	0	0	0	0	1	0	512	
08:12:41	75.2	19473.453125	134701.359375	1218514944	43.2	1205784576	28.1	799283	8494787	5277	8681	0	0	0	0	0	0	0	0	
08:12:43	67.8	19474.3125	134702.28125	1218510848	43.2	1206013952	28.1	685245	6240921	4048	6572	0	0	0	0	0	0	0	0	
08:12:45	68.8	19475.3125	134703.21875	1218572288	43.2	1206222848	28.1	842307	7945985	5009	8255	0	0	0	0	0	0	0	0	
08:12:47	68.1	19476.3125	134704.171875	1218572288	43.2	1206312960	28.1	845853	7826750	4987	8113	0	0	0	0	0	0	0	0	
08:12:49	66.3	19477.15625	134705.125	1218617344	43.2	1206353920	28.1	733445	6860473	4421	7178	0	0	0	0	0	0	0	0	
08:12:51	70.8	19478.21875	134706.015625	1218846720	43.2	1205846016	28.1	899928	8456550	5280	8660	0	0	0	0	0	0	0	0	
08:12:53	66.2	19479.125	134707.078125	1218850816	43.2	1205841920	28.1	850806	6915901	4623	7334	0	0	0	0	0	0	0	0	
08:12:55	77.2	19480.359375	134707.8125	1218834432	43.2	1205800960	28.1	946922	8838353	5468	9113	0	0	0	0	0	0	0	0	
08:12:57	69.8	19481.40625	134708.71875	1218908160	43.2	1205833728	28.1	837275	7753354	4854	8038	0	0	0	0	0	0	0	0	
08:12:59	70.9	19482.3125	134709.546875	1218772992	43.2	1205780480	28.1	745896	6551737	4143	6823	0	0	0	0	0	0	0	0	
08:13:01	72.7	19483.40625	134710.390625	1219280896	43.2	1205784576	28.1	832796	7811797	4919	8082	0	0	0	0	0	0	0	0	
08:13:03	69.7	19484.390625	134711.375	1218973696	43.2	1205886976	28.1	725664	6971855	4471	7353	0	0	0	0	0	0	0	0	
08:13:05	66.8	19485.375	134712.359375	1218981888	43.2	1205784576	28.1	905620	7762790	5012	8100	0	0	0	0	0	0	0	0	
08:13:07	67.5	19486.390625	134713.328125	1218953216	43.2	1205870592	28.1	869273	8282910	5177	8579	0	0	0	0	0	0	0	0	
08:13:09	71.5	19487.296875	134714.15625	1218854912	43.2	1205899264	28.1	839034	7102180	4562	7369	0	0	0	0	0	0	0	0	
08:13:11	68.8	19488.296875	134715.09375	1218965504	43.2	1205927936	28.1	839934	8159918	5113	8389	0	0	0	0	0	0	0	0	
08:13:13	67.0	19489.171875	134716.09375	1218916352	43.2	1206034432	28.1	720960	6678901	4342	7068	0	0	0	0	0	0	0	0	
08:13:16	68.8	19490.171875	134717.03125	1218945024	43.2	1205915648	28.1	802717	7249520	4618	7583	0	0	0	0	0	0	0	0	
08:13:18	47.0	19490.75	134718.390625	1218891776	43.2	1205927936	28.1	592975	5411285	3315	5625	0	0	0	0	0	0	0	0	
08:13:20	73.4	19491.71875	134719.171875	1218998272	43.2	1205882880	28.1	802890	7100473	4561	7395	0	0	0	0	0	0	0	0	
08:13:22	77.8	19492.96875	134719.890625	1219018752	43.2	1205866496	28.1	1062332	9140675	5711	9489	0	0	0	0	0	0	0	0	
08:13:24	73.4	19494.125	134720.71875	1219018752	43.2	1205866496	28.1	954131	8906187	5489	9134	0	0	0	0	0	0	0	0	
08:13:26	71.4	19495.03125	134721.546875	1219006464	43.2	1205866496	28.1	629688	6616165	4354	6948	0	0	0	0	0	0	0	0	
08:13:28	73.4	19496.140625	134722.375	1219063808	43.2	1205866496	28.1	847235	8435735	5300	8730	0	0	0	0	0	0	0	0	
08:13:30	78.3	19497.234375	134723.046875	1218928640	43.2	1205891072	28.1	719752	6385339	4112	6753	0	0	0	0	0	6	0	81920	
08:13:32	60.0	19498.078125	134724.171875	1218932736	43.2	1205891072	28.1	850126	7830502	4954	8128	0	0	0	0	0	0	0	0	
08:13:34	74.1	19499.234375	134724.984375	1218899968	43.2	1205944320	28.1	926284	8006726	5120	8317	0	0	0	0	0	0	0	0	
08:13:36	70.2	19500.125	134725.859375	1218961408	43.2	1205944320	28.1	826563	7259505	4706	7541	0	0	0	0	0	3	0	16384	
08:13:38	64.7	19501.046875	134726.890625	1218588672	43.2	1205944320	28.1	751283	7888383	4985	8177	0	0	0	0	0	0	0	0	
08:13:40	64.4	19501.828125	134727.875	1218547712	43.2	1205972992	28.1	701705	5785452	3801	6166	0	0	0	0	0	2	0	4608	
08:13:42	78.8	19503.09375	134728.5625	1218543616	43.2	1206194176	28.1	902214	9440320	5884	9667	0	0	0	0	0	0	0	0	
08:13:44	60.2	19503.921875	134729.6875	1218473984	43.2	1206231040	28.1	669499	6840403	4221	7090	0	0	0	0	0	0	0	0	
08:13:46	60.0	19504.59375	134730.75	1218490368	43.2	1206444032	28.1	633725	5359009	3526	5663	0	0	0	0	0	3	0	16384	
08:13:48	72.7	19505.6875	134731.59375	1218514944	43.2	1206448128	28.1	913921	8430742	5372	8690	0	0	0	0	0	0	0	0	
08:13:50	69.9	19506.546875	134732.453125	1218772992	43.2	1205805056	28.1	601934	6509554	4206	6821	0	0	0	0	0	1	0	4096	
08:13:52	74.6	19507.703125	134733.25	1218838528	43.2	1205858304	28.1	1118607	9157063	5651	9443	0	0	0	0	0	0	0	0	
08:13:54	76.0	19508.9375	134734.015625	1218777088	43.2	1205903360	28.1	820417	8463333	5186	8628	0	0	0	0	0	0	0	0	
08:13:56	64.0	19509.671875	134735.0	1218523136	43.2	1206132736	28.1	689012	6076445	4161	6540	0	0	0	0	0	3	0	12288	
08:13:58	80.2	19510.875	134735.671875	1218502656	43.2	1206149120	28.1	811328	7915089	5094	8226	0	0	0	0	0	0	0	0	
08:14:00	69.1	19511.90625	134736.609375	1218625536	43.2	1206165504	28.1	821267	7430479	4709	7741	0	0	0	0	0	1	0	4096	
08:14:02	75.1	19513.0625	134737.390625	1218535424	43.2	1206214656	28.1	899311	8508701	5311	8733	0	0	0	0	0	0	0	0	
08:14:04	64.0	19513.84375	134738.390625	1218535424	43.2	1206243328	28.1	720856	6089605	3924	6436	0	0	0	0	0	0	0	0	
08:14:06	71.9	19514.90625	134739.25	1218691072	43.2	1206235136	28.1	878370	7948852	5006	8239	0	0	0	0	0	3	0	16384	
08:14:08	72.2	19515.953125	134740.15625	1218732032	43.2	1206325248	28.1	891444	8047380	5050	8393	0	0	0	0	0	0	0	0	
08:14:10	72.1	19517.03125	134741.015625	1218732032	43.2	1206325248	28.1	881665	7913937	5083	8255	0	0	0	0	0	0	0	0	
08:14:12	72.9	19518.140625	134741.859375	1218777088	43.2	1206136832	28.1	1073746	8839187	5715	9284	0	0	0	0	0	0	0	0	
08:14:14	75.0	19519.171875	134742.609375	1218760704	43.2	1206050816	28.1	762167	7651657	4792	7845	0	0	0	0	0	0	0	0	
08:14:16	63.8	19520.078125	134743.65625	1218822144	43.2	1206116352	28.1	676486	7039764	4409	7268	0	0	0	0	0	0	0	0	
08:14:18	76.8	19521.109375	134744.375	1218777088	43.2	1206157312	28.1	604416	6460271	4139	6810	0	0	0	0	0	0	0	0	
08:14:20	64.2	19522.03125	134745.421875	1218777088	43.2	1206157312	28.1	779718	7074249	4470	7367	0	0	0	0	0	0	0	0	
08:14:22	67.4	19523.015625	134746.390625	1218756608	43.2	1206165504	28.1	859396	7641170	4791	8003	0	0	0	0	0	0	0	0	
08:14:24	71.9	19523.9375	134747.203125	1218822144	43.2	1206194176	28.1	831662	7436659	4591	7663	0	0	0	0	0	0	0	0	
08:14:26	68.6	19524.921875	134748.140625	1218723840	43.2	1206198272	28.1	982415	9211308	5706	9456	0	0	0	0	0	0	0	0	
08:14:28	75.4	19525.9375	134748.875	1218691072	43.2	1206226944	28.1	684571	6459809	4219	6817	0	0	0	0	0	0	0	0	
08:14:30	79.4	19527.21875	134749.546875	1218691072	43.2	1206226944	28.1	998495	9008353	5692	9328	0	0	0	0	0	0	0	0	
08:14:32	78.7	19528.453125	134750.234375	1218752512	43.2	1206243328	28.1	924078	8984568	5574	9245	0	0	0	0	0	0	0	0	
08:14:34	74.5	19529.46875	134751.0	1218768896	43.2	1206226944	28.1	805211	7026403	4412	7315	0	0	0	0	0	0	0	0	
08:14:36	71.0	19530.5	134751.875	1218752512	43.2	1206116352	28.1	801468	7435215	4729	7772	0	0	0	0	0	0	0	0	
08:14:38	82.5	19531.640625	134752.421875	1218445312	43.2	1206001664	28.1	756128	7060579	4493	7325	0	0	0	0	0	0	0	0	
08:14:40	72.0	19532.75	134753.296875	1218514944	43.2	1206030336	28.1	898481	8151584	5254	8537	0	0	0	0	0	0	0	0	
08:14:42	73.6	19533.84375	134754.109375	1218465792	43.2	1206132736	28.1	946687	8436399	5201	8704	0	0	0	0	0	0	0	0	
08:14:44	73.4	19534.8125	134754.890625	1218449408	43.2	1206358016	28.1	756195	7140691	4416	7375	0	0	0	0	0	0	0	0	
08:14:47	66.0	19535.796875	134755.890625	1218555904	43.2	1206394880	28.1	849226	7919864	5097	8227	0	0	0	0	0	0	0	0	
08:14:49	61.0	19536.5	134756.9375	1218646016	43.2	1206423552	28.1	513157	5986291	3846	6240	0	0	0	0	0	0	0	0	
08:14:51	74.1	19537.65625	134757.75	1218895872	43.2	1205772288	28.1	1070882	8430872	5368	8868	0	0	0	0	0	0	0	0	
08:14:53	67.7	19538.640625	134758.703125	1218879488	43.2	1205788672	28.1	771805	7263863	4571	7524	0	0	0	0	0	0	0	0	
08:14:55	66.9	19539.484375	134759.640625	1218863104	43.2	1205788672	28.1	765407	6332804	4011	6633	0	0	0	0	0	0	0	0	
08:14:57	56.8	19540.234375	134760.828125	1218940928	43.2	1205796864	28.1	690576	7014278	4401	7241	0	0	0	0	0	0	0	0	
08:14:59	60.0	19541.0625	134761.953125	1218957312	43.2	1205719040	28.1	765162	6695368	4226	7045	0	0	0	0	0	0	0	0	
08:15:01	73.5	19542.015625	134762.734375	1218957312	43.2	1205719040	28.1	775542	6869077	4402	7132	0	0	0	0	0	0	0	0	
08:15:03	71.4	19543.078125	134763.609375	1218953216	43.2	1205686272	28.1	900144	7701603	5009	8113	0	0	0	0	0	0	0	0	
08:15:05	78.4	19544.203125	134764.28125	1219002368	43.2	1205608448	28.1	823185	7819667	4949	8038	0	0	0	0	0	0	0	0	
08:15:07	69.4	19545.28125	134765.21875	1218953216	43.2	1205616640	28.1	815618	8983602	5596	9179	0	0	0	0	0	0	0	0	
08:15:09	57.1	19546.046875	134766.390625	1218953216	43.2	1205489664	28.1	785004	6592163	4276	6986	0	0	0	0	0	0	0	0	
08:15:11	75.0	19547.046875	134767.15625	1218953216	43.2	1205530624	28.1	764408	7260872	4617	7557	0	0	0	0	0	0	0	0	
08:15:13	73.2	19548.15625	134767.984375	1218990080	43.2	1205530624	28.1	935413	7983821	5045	8379	0	0	0	0	0	0	0	0	
08:15:15	70.6	19549.03125	134768.8125	1218674688	43.2	1205616640	28.1	572542	6299597	3979	6554	0	0	0	0	0	0	0	0	
08:15:17	78.7	19550.296875	134769.5	1216491520	43.3	1205678080	28.1	1033758	8655129	5534	9040	0	0	0	0	0	0	0	0	
08:15:19	69.3	19551.328125	134770.421875	1216401408	43.3	1206149120	28.1	958240	8600630	5377	8814	0	0	0	0	1	58	16384	339456	
08:15:21	75.4	19552.3125	134771.15625	1215733760	43.4	1206157312	28.1	606543	6485889	4329	6863	0	0	0	0	0	18	0	77824	
08:15:23	67.9	19553.296875	134772.109375	1215713280	43.4	1206190080	28.1	774202	7043776	4494	7417	0	0	0	0	0	1	0	5632	
08:15:25	61.5	19554.03125	134773.15625	1215598592	43.4	1206198272	28.1	597402	5867336	3725	6086	0	0	0	0	0	4	0	20992	
08:15:27	71.3	19555.09375	134774.03125	1215598592	43.4	1206284288	28.1	890223	8257942	5203	8548	0	0	0	0	0	0	0	0	
08:15:29	56.6	19555.84375	134775.21875	1215598592	43.4	1206374400	28.1	802741	7152055	4516	7519	0	0	0	0	0	45	0	217600	
08:15:31	65.2	19556.65625	134776.1875	1215512576	43.4	1206329344	28.1	588116	5276862	3507	5594	0	0	0	0	0	1	0	4096	
08:15:33	74.0	19557.78125	134777.0	1215516672	43.4	1206423552	28.1	921481	8525823	5303	8785	0	0	0	0	0	0	0	0	
08:15:35	66.7	19558.75	134777.984375	1215516672	43.4	1206423552	28.1	873194	7961720	5089	8267	0	0	0	0	0	1	0	4096	
08:15:37	64.8	19559.5	134778.953125	1215524864	43.4	1206439936	28.1	813868	6697837	4287	7080	0	0	0	0	0	0	0	0	
08:15:39	73.1	19560.578125	134779.78125	1215119360	43.4	1206468608	28.1	803792	6970659	4380	7298	0	0	0	0	0	0	0	0	
08:15:41	72.2	19561.515625	134780.59375	1215127552	43.4	1206497280	28.1	815340	7343367	4581	7600	0	0	0	0	0	0	0	0	
08:15:43	70.8	19562.59375	134781.484375	1215107072	43.4	1206587392	28.1	912376	8667619	5395	8936	0	0	0	0	0	0	0	0	
08:15:45	63.6	19563.46875	134782.53125	1215152128	43.4	1206628352	28.1	795317	7003447	4397	7306	0	0	0	0	0	0	0	0	
08:15:47	59.1	19564.140625	134783.625	1215143936	43.4	1206726656	28.1	630346	5836395	3865	6175	0	0	0	0	0	6	0	24576	
08:15:49	69.1	19565.140625	134784.546875	1215152128	43.4	1206755328	28.1	939960	8299181	5222	8578	0	0	0	0	0	0	0	0	
08:15:51	74.9	19566.078125	134785.296875	1215369216	43.4	1206558720	28.1	753043	6830376	4347	7143	0	0	0	0	0	15	0	79360	
08:15:53	72.1	19567.15625	134786.15625	1215393792	43.4	1206558720	28.1	893293	7659582	4912	8052	0	0	0	0	0	50	0	279040	
08:15:55	71.4	19568.25	134787.03125	1215393792	43.4	1206558720	28.1	989499	9077736	5623	9323	0	0	0	0	0	0	0	0	
08:15:57	68.9	19569.109375	134787.921875	1215401984	43.4	1206550528	28.1	768475	6775549	4422	7147	0	0	0	0	0	3	0	12288	
08:15:59	64.4	19570.0	134788.96875	1215401984	43.4	1206550528	28.1	819142	8128374	5104	8414	0	0	0	0	0	1	0	4096	
08:16:01	68.5	19570.84375	134789.859375	1215475712	43.4	1206554624	28.1	665036	6249510	4060	6508	0	0	0	0	0	0	0	0	
08:16:03	61.5	19571.6875	134790.953125	1215459328	43.4	1206583296	28.1	730287	6924823	4554	7314	0	0	0	0	0	0	0	0	
08:16:05	62.6	19572.546875	134792.015625	1215455232	43.4	1206587392	28.1	967921	7994449	4989	8329	0	0	0	0	0	0	0	0	
08:16:07	72.0	19573.515625	134792.84375	1215467520	43.4	1206587392	28.1	711084	7028973	4434	7257	0	0	0	0	0	0	0	0	
08:16:09	64.5	19574.4375	134793.875	1215533056	43.4	1206591488	28.1	840292	7552859	4834	7894	0	0	0	0	0	0	0	0	
08:16:11	67.4	19575.421875	134794.84375	1215528960	43.4	1206595584	28.1	815907	8256921	5120	8508	0	0	0	0	0	0	0	0	
08:16:13	74.2	19576.34375	134795.609375	1215471616	43.4	1206632448	28.1	734169	6537556	4278	6891	0	0	0	0	0	0	0	0	
08:16:15	53.7	19577.078125	134796.875	1215410176	43.4	1206640640	28.1	659392	6310881	3923	6479	0	0	0	0	0	0	0	0	
08:16:17	72.6	19578.0	134797.671875	1215471616	43.4	1206640640	28.1	761409	6309646	4227	6767	0	0	0	0	0	15	0	61440	
08:16:19	77.7	19579.25	134798.390625	1218359296	43.3	1206484992	28.1	924253	9081788	5656	9378	0	0	0	0	0	0	0	0	
08:16:21	66.8	19580.234375	134799.375	1218293760	43.3	1206411264	28.1	862727	7856671	4900	8159	0	0	0	0	0	22	0	79872	
08:16:23	70.3	19581.125	134800.234375	1217826816	43.3	1206292480	28.1	685769	6434128	4107	6756	0	0	0	0	0	4	0	16384	
08:16:25	57.9	19581.921875	134801.40625	1217933312	43.3	1206218752	28.1	643158	6580739	4104	6768	0	0	0	0	0	1	0	512	
08:16:27	77.0	19583.046875	134802.15625	1217925120	43.3	1206218752	28.1	957180	7918185	5109	8338	0	0	0	0	0	3	0	16384	
08:16:29	68.9	19584.078125	134803.09375	1217937408	43.3	1206001664	28.1	857327	8525057	5366	8736	0	0	0	0	0	0	0	0	
08:16:31	73.4	19585.1875	134803.921875	1218121728	43.3	1205915648	28.1	770784	7999389	5084	8316	0	0	0	0	0	0	0	0	
08:16:33	65.9	19586.0	134804.875	1218121728	43.3	1205915648	28.1	705147	6288695	4017	6603	0	0	0	0	0	0	0	0	
08:16:35	67.9	19586.984375	134805.828125	1218101248	43.3	1205923840	28.1	805920	7597207	4752	7805	0	0	0	0	0	0	0	0	
08:16:37	78.3	19588.1875	134806.578125	1218138112	43.3	1205821440	28.1	839951	7566477	4891	7974	0	0	0	0	0	0	0	0	
08:16:40	61.0	19589.03125	134807.6875	1217994752	43.3	1205825536	28.1	826851	6800339	4407	7118	0	0	0	0	0	0	0	0	
08:16:42	70.1	19590.078125	134808.59375	1217925120	43.3	1205854208	28.1	930700	8273143	5187	8599	0	0	0	0	0	0	0	0	
08:16:44	71.6	19590.9375	134809.40625	1217921024	43.3	1205944320	28.1	650213	6145017	3946	6397	0	0	0	0	0	0	0	0	
08:16:46	75.2	19592.125	134810.1875	1217998848	43.3	1205981184	28.1	743002	8114062	5080	8391	0	0	0	0	0	0	0	0	
08:16:48	77.3	19593.34375	134810.90625	1218105344	43.3	1206067200	28.1	945113	7768657	4976	8138	0	0	0	0	0	0	0	0	
08:16:50	76.3	19594.390625	134811.625	1218084864	43.3	1206099968	28.1	788943	6935314	4366	7224	0	0	0	0	0	0	0	0	
08:16:52	62.6	19595.265625	134812.6875	1218273280	43.3	1205706752	28.1	714415	6457170	4182	6735	0	0	0	0	0	0	0	0	
08:16:54	64.2	19596.015625	134813.671875	1218244608	43.3	1205714944	28.1	764163	6613742	4242	6958	0	0	0	0	0	0	0	0	
08:16:56	69.4	19597.046875	134814.59375	1218330624	43.3	1205714944	28.1	982998	8700432	5504	9010	0	0	0	0	0	0	0	0	
08:16:58	70.1	19598.09375	134815.5	1218318336	43.3	1205608448	28.1	842973	7767325	4898	8121	0	0	0	0	0	0	0	0	
08:17:00	59.1	19598.765625	134816.59375	1218326528	43.3	1205628928	28.1	729790	5866657	3805	6183	0	0	0	0	0	0	0	0	
08:17:02	70.8	19599.828125	134817.484375	1218342912	43.3	1205628928	28.1	972523	8498644	5308	8825	0	0	0	0	0	0	0	0	
08:17:04	68.2	19600.71875	134818.4375	1218424832	43.3	1205641216	28.1	723808	6805667	4406	7137	0	0	0	0	0	0	0	0	
08:17:06	73.5	19601.84375	134819.265625	1218428928	43.3	1205637120	28.1	1011167	8243401	5240	8631	0	0	0	0	0	0	0	0	
08:17:08	74.4	19603.0	134820.0625	1218404352	43.3	1205645312	28.1	928072	8950623	5549	9201	0	0	0	0	0	0	0	0	
08:17:10	67.4	19603.828125	134820.984375	1218318336	43.3	1205592064	28.1	758214	6757410	4363	7097	0	0	0	0	0	0	0	0	
08:17:12	67.9	19604.8125	134821.953125	1218392064	43.3	1205637120	28.1	830445	7617411	5002	8037	0	0	0	0	0	0	0	0	
08:17:14	67.0	19605.625	134822.875	1218355200	43.3	1205637120	28.1	674665	6354218	4114	6632	0	0	0	0	0	0	0	0	
08:17:16	67.5	19606.609375	134823.84375	1218310144	43.3	1205665792	28.1	898193	8230402	5323	8619	0	0	0	0	0	0	0	0	
08:17:18	65.2	19607.546875	134824.859375	1218314240	43.3	1205764096	28.1	886100	8347229	5135	8566	0	0	0	0	0	0	0	0	
08:17:20	73.0	19608.53125	134825.65625	1218260992	43.3	1205710848	28.1	685141	7183588	4487	7421	0	0	0	0	0	0	0	0	
08:17:22	64.1	19609.4375	134826.6875	1218232320	43.3	1205739520	28.1	811854	7544363	4775	7844	0	0	0	0	0	0	0	0	
08:17:24	74.5	19610.375	134827.4375	1219088384	43.2	1205751808	28.1	804228	6562688	4222	6915	0	0	0	0	0	0	0	0	
08:17:26	74.8	19611.546875	134828.234375	1219055616	43.2	1205751808	28.1	842608	7855368	4950	8127	0	0	0	0	0	0	0	0	
08:17:28	77.2	19612.765625	134828.96875	1219047424	43.2	1205768192	28.1	1049482	8603499	5425	8872	0	0	0	0	0	0	0	0	
08:17:30	67.6	19613.609375	134829.890625	1218981888	43.2	1205768192	28.1	716427	6685380	4303	7030	0	0	0	0	0	0	0	0	
08:17:32	71.6	19614.6875	134830.765625	1218977792	43.2	1205743616	28.1	787111	8413575	5144	8605	0	0	0	0	0	0	0	0	
08:17:34	68.3	19615.5	134831.65625	1218969600	43.2	1205751808	28.1	750780	6562820	4329	6959	0	0	0	0	0	0	0	0	
08:17:36	69.9	19616.546875	134832.5625	1218961408	43.2	1205751808	28.1	832127	8410775	5370	8727	0	0	0	0	0	0	0	0	
08:17:38	67.4	19617.515625	134833.53125	1218969600	43.2	1205665792	28.1	929599	8550758	5333	8868	0	0	0	0	0	0	0	0	
08:17:40	74.3	19618.515625	134834.296875	1218625536	43.2	1205678080	28.1	746483	7165793	4538	7446	0	0	0	0	0	0	0	0	
08:17:42	69.5	19619.515625	134835.203125	1218592768	43.2	1205776384	28.1	918468	7864871	5116	8286	0	0	0	0	0	0	0	0	
08:17:44	68.9	19620.375	134836.09375	1218682880	43.2	1205817344	28.1	805734	7050835	4493	7337	0	0	0	0	0	0	0	0	
