Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:38:06	0.0	456.84	762389.27	1486221312	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:08	0.5	456.85	762391.26	1486221312	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:10	0.0	456.85	762393.26	1486221312	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:12	0.0	456.85	762395.26	1486221312	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:14	0.0	456.85	762397.26	1486221312	29.1	7139328	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
09:38:16	0.0	456.85	762399.26	1486221312	29.1	7139328	0.3	2568	258	2	4	0	0	0	0	0	0	0	0	
09:38:18	0.0	456.85	762401.26	1486221312	29.1	7139328	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
09:38:20	0.0	456.85	762403.26	1486221312	29.1	7139328	0.3	60	120	1	2	0	0	0	0	0	0	0	0	
09:38:22	0.0	456.85	762405.26	1486221312	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:24	0.0	456.85	762407.26	1486221312	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:26	0.0	456.85	762409.26	1486221312	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:28	0.0	456.85	762411.25	1486221312	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:30	0.0	456.85	762413.25	1486221312	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:32	0.0	456.85	762415.25	1486221312	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:34	0.0	456.85	762417.25	1486221312	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:36	0.0	456.85	762419.25	1486221312	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:38	0.0	456.85	762421.25	1486221312	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:40	0.0	456.85	762423.25	1486221312	29.1	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
09:38:42	0.0	456.85	762425.25	1486221312	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:44	0.0	456.85	762427.25	1486221312	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:46	0.0	456.85	762429.25	1486221312	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:48	0.0	456.85	762431.25	1486221312	29.1	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
09:38:50	0.0	456.85	762433.25	1486221312	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:52	0.0	456.85	762435.25	1486221312	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:54	0.0	456.85	762437.25	1486221312	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:56	0.0	456.85	762439.25	1486237696	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:58	1.0	456.85	762441.24	1486237696	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:00	0.0	456.85	762443.24	1486237696	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:02	0.0	456.85	762445.24	1486237696	29.1	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
09:39:04	0.0	456.85	762447.24	1486237696	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:06	0.0	456.85	762449.24	1486237696	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:08	0.0	456.85	762451.24	1486237696	29.1	7139328	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
09:39:10	0.0	456.85	762453.24	1486237696	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:12	0.0	456.86	762455.23	1486237696	29.1	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
09:39:14	0.0	456.86	762457.23	1486237696	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:16	0.0	456.86	762459.23	1486237696	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:18	0.0	456.86	762461.23	1486237696	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:20	0.0	456.86	762463.23	1486237696	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:22	0.0	456.86	762465.23	1486237696	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:24	0.0	456.86	762467.22	1486237696	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:26	0.0	456.86	762469.22	1486237696	29.1	7139328	0.3	0	252	0	1	0	0	0	0	0	0	0	0	
09:39:28	0.0	456.86	762471.22	1486237696	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:30	0.0	456.86	762473.22	1486237696	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:32	0.0	456.86	762475.22	1486237696	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:34	0.0	456.86	762477.22	1486237696	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:36	0.0	456.86	762479.22	1486237696	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:38	0.0	456.86	762481.22	1486237696	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:40	0.0	456.86	762483.22	1486237696	29.1	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
09:39:42	0.0	456.86	762485.22	1486237696	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:44	0.0	456.86	762487.22	1486237696	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:46	0.0	456.86	762489.22	1486237696	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:48	0.0	456.86	762491.22	1486237696	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:50	0.0	456.86	762493.22	1486237696	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:52	0.0	456.86	762495.21	1486237696	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:54	0.0	456.86	762497.21	1486237696	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:56	0.0	456.86	762499.21	1486237696	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:58	0.5	456.86	762501.2	1486237696	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:00	0.0	456.86	762503.2	1486237696	29.1	7139328	0.3	12920	0	6	0	0	0	0	0	0	0	0	0	
09:40:02	0.0	456.86	762505.19	1486237696	29.1	7139328	0.3	0	198	0	3	0	0	0	0	0	0	0	0	
09:40:04	0.0	456.86	762507.19	1486237696	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:06	0.0	456.86	762509.19	1486237696	29.1	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
09:40:08	0.5	456.86	762511.18	1486237696	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:10	0.0	456.86	762513.18	1486237696	29.1	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
09:40:12	0.0	456.86	762515.18	1486237696	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:14	0.0	456.86	762517.18	1486237696	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:16	0.0	456.86	762519.18	1486237696	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:18	0.0	456.86	762521.18	1486237696	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:20	0.0	456.86	762523.17	1486237696	29.1	7139328	0.3	0	373	0	3	0	0	0	0	0	0	0	0	
09:40:22	0.0	456.86	762525.17	1486237696	29.1	7139328	0.3	0	252	0	1	0	0	0	0	0	0	0	0	
09:40:24	0.0	456.86	762527.17	1486237696	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:26	0.0	456.86	762529.17	1486237696	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:28	0.0	456.86	762531.17	1486237696	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:30	0.0	456.86	762533.17	1486237696	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:32	0.0	456.86	762535.17	1486237696	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:34	0.0	456.86	762537.17	1486237696	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:36	0.0	456.86	762539.17	1486237696	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:38	0.0	456.86	762541.17	1486237696	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:40	0.0	456.86	762543.17	1486237696	29.1	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
09:40:42	0.0	456.86	762545.16	1486237696	29.1	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
09:40:44	0.0	456.86	762547.16	1486237696	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:46	0.0	456.86	762549.16	1486237696	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:48	0.0	456.86	762551.16	1486237696	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:50	0.0	456.86	762553.16	1486237696	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:52	0.0	456.86	762555.16	1486237696	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:54	0.0	456.86	762557.16	1486237696	29.1	7139328	0.3	12904	258	6	4	0	0	0	0	0	0	0	0	
09:40:56	0.0	456.86	762559.16	1486237696	29.1	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
09:40:58	0.5	456.86	762561.14	1486237696	29.1	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
09:41:00	0.0	456.86	762563.14	1486237696	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:02	0.0	456.86	762565.14	1486237696	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:04	0.0	456.86	762567.14	1486237696	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:06	0.0	456.86	762569.14	1486237696	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:08	0.0	456.86	762571.14	1486237696	29.1	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
09:41:10	0.0	456.86	762573.14	1486237696	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:12	0.0	456.86	762575.14	1486237696	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:14	0.0	456.86	762577.14	1486237696	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:16	0.0	456.86	762579.14	1486237696	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:18	0.0	456.86	762581.14	1486237696	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:20	0.0	456.86	762583.14	1486237696	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:22	0.0	456.86	762585.14	1486237696	29.1	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
09:41:24	0.0	456.86	762587.14	1486237696	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:26	0.0	456.86	762589.14	1486237696	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:28	0.0	456.86	762591.14	1486237696	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:30	0.0	456.86	762593.14	1486237696	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:32	0.0	456.86	762595.13	1486237696	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:34	0.0	456.86	762597.13	1486237696	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:36	0.0	456.86	762599.13	1486237696	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:38	0.0	456.86	762601.13	1486237696	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:40	0.0	456.87	762603.12	1486237696	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:42	0.0	456.87	762605.12	1486237696	29.1	7139328	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
09:41:44	0.0	456.87	762607.12	1486237696	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:46	0.0	456.88	762609.12	1486237696	29.1	7139328	0.3	12904	258	6	4	0	0	0	0	0	0	0	0	
09:41:48	0.0	456.88	762611.12	1486237696	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:50	0.0	456.88	762613.12	1486237696	29.1	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
09:41:52	0.0	456.88	762615.12	1486237696	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:54	0.0	456.88	762617.12	1486237696	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:56	0.0	456.88	762619.12	1486237696	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:58	0.5	456.88	762621.1	1486237696	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:42:00	0.0	456.88	762623.1	1486237696	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:42:02	0.0	456.88	762625.1	1486237696	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:42:04	0.0	456.88	762627.1	1486237696	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:42:06	0.0	456.88	762629.1	1486237696	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:42:08	0.0	456.88	762631.1	1486237696	29.1	7139328	0.3	372	240	5	3	0	0	0	0	0	0	0	0	
09:42:10	0.0	456.88	762633.1	1486237696	29.1	7139328	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
09:42:12	0.5	456.88	762635.09	1486237696	29.1	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
09:42:14	0.0	456.88	762637.09	1486237696	29.1	7139328	0.3	74	212	1	3	0	0	0	0	0	0	0	0	
09:42:16	0.5	456.88	762639.08	1486237696	29.1	7139328	0.3	238	180	3	2	0	0	0	0	0	0	0	0	
09:42:18	0.0	456.88	762641.08	1486237696	29.1	7139328	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
09:42:20	0.0	456.88	762643.08	1486237696	29.1	7139328	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
09:42:22	0.0	456.88	762645.08	1486221312	29.1	7139328	0.3	74	0	1	0	0	0	0	0	0	5	0	24576	
09:42:24	0.0	456.88	762647.08	1486221312	29.1	7139328	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
09:42:26	0.0	456.88	762649.08	1486221312	29.1	7139328	0.3	298	240	4	3	0	0	0	0	0	0	0	0	
09:42:28	0.0	456.88	762651.07	1486221312	29.1	7139328	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
09:42:30	0.0	456.88	762653.07	1486221312	29.1	7139328	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
09:42:32	0.0	456.88	762655.07	1486221312	29.1	7139328	0.3	74	0	1	0	0	0	0	0	0	5	0	24576	
09:42:34	0.0	456.88	762657.07	1486221312	29.1	7139328	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
09:42:36	0.5	456.88	762659.06	1486221312	29.1	7139328	0.3	238	180	3	2	0	0	0	0	0	0	0	0	
09:42:38	0.0	456.88	762661.06	1486221312	29.1	7139328	0.3	10402	0	5	0	0	0	0	0	0	0	0	0	
09:42:40	0.0	456.88	762663.06	1486221312	29.1	7139328	0.3	2724	300	4	4	0	0	0	0	0	0	0	0	
09:42:42	0.0	456.88	762665.06	1486221312	29.1	7139328	0.3	74	0	1	0	0	0	0	0	0	5	0	24576	
09:42:44	0.0	456.88	762667.06	1486221312	29.1	7139328	0.3	134	60	2	1	0	0	0	0	0	0	0	0	
09:42:46	0.0	456.88	762669.05	1486221312	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	3	0	16384	
09:42:49	0.0	456.88	762671.05	1486225408	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:42:51	0.0	456.88	762673.05	1486225408	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:42:53	0.0	456.88	762675.05	1486225408	29.1	7139328	0.3	74	0	1	0	0	0	0	0	0	7	0	40960	
09:42:55	0.0	456.88	762677.05	1486225408	29.1	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
09:42:57	0.0	456.88	762679.04	1486225408	29.1	7139328	0.3	60	180	1	3	0	0	0	0	0	6	0	24576	
09:42:59	0.5	456.88	762681.03	1486229504	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:01	0.0	456.88	762683.02	1486229504	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:03	0.0	456.88	762685.02	1486229504	29.1	7139328	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
09:43:05	0.0	456.88	762687.02	1486229504	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:07	0.0	456.88	762689.02	1486229504	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:09	0.0	456.88	762691.02	1486229504	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:11	0.0	456.88	762693.01	1486229504	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:13	0.0	456.88	762695.01	1486229504	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:15	0.0	456.88	762697.01	1486229504	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:17	0.0	456.88	762699.01	1486229504	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:19	0.0	456.88	762701.0	1486229504	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:21	0.0	456.88	762703.0	1486229504	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:23	0.0	456.88	762705.0	1486229504	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:25	0.0	456.88	762707.0	1486229504	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:27	0.0	456.88	762709.0	1486229504	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:29	0.0	456.88	762711.0	1486229504	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:31	0.0	456.88	762713.0	1486229504	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:33	0.0	456.88	762714.99	1486229504	29.1	7139328	0.3	12896	198	6	3	0	0	0	0	0	0	0	0	
09:43:35	0.0	456.88	762716.99	1486229504	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:37	0.0	456.89	762718.99	1486229504	29.1	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
09:43:39	0.0	456.89	762720.99	1486229504	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:41	0.0	456.89	762722.99	1486229504	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:43	0.0	456.89	762724.98	1486229504	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:45	0.0	456.89	762726.98	1486229504	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:47	0.0	456.89	762728.98	1486229504	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:49	0.0	456.89	762730.98	1486229504	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:51	0.0	456.89	762732.98	1486229504	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:53	0.0	456.89	762734.98	1486229504	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:55	0.0	456.89	762736.98	1486229504	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:57	0.0	456.89	762738.98	1486229504	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:59	0.5	456.89	762740.96	1486229504	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:01	0.0	456.89	762742.96	1486229504	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:03	0.0	456.89	762744.96	1486229504	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:05	0.0	456.89	762746.96	1486229504	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:07	0.0	456.89	762748.96	1486229504	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:09	0.0	456.89	762750.96	1486229504	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:11	0.0	456.89	762752.96	1486229504	29.1	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
09:44:13	0.0	456.89	762754.96	1486229504	29.1	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
09:44:15	0.0	456.89	762756.95	1486229504	29.1	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
09:44:17	0.0	456.89	762758.95	1486229504	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:19	0.0	456.89	762760.95	1486229504	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:21	0.0	456.89	762762.95	1486229504	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:23	0.0	456.89	762764.95	1486229504	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:25	0.0	456.89	762766.95	1486229504	29.1	7139328	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
09:44:27	0.0	456.89	762768.95	1486229504	29.1	7139328	0.3	2592	198	2	3	0	0	0	0	0	0	0	0	
09:44:29	0.0	456.89	762770.95	1486229504	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:31	0.0	456.89	762772.94	1486229504	29.1	7139328	0.3	60	180	1	3	0	0	0	0	0	0	0	0	
09:44:33	0.0	456.89	762774.94	1486229504	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:35	0.0	456.89	762776.94	1486229504	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:37	0.0	456.89	762778.94	1486229504	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:39	0.0	456.89	762780.94	1486229504	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:41	0.0	456.89	762782.94	1486229504	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:43	0.0	456.89	762784.94	1486229504	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:45	0.0	456.89	762786.94	1486229504	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:47	0.0	456.89	762788.94	1486229504	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:49	0.0	456.89	762790.94	1486229504	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:51	0.0	456.89	762792.94	1486229504	29.1	7139328	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
09:44:53	0.0	456.89	762794.94	1486229504	29.1	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
09:44:55	0.0	456.89	762796.94	1486229504	29.1	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
09:44:57	0.0	456.89	762798.94	1486229504	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:59	0.5	456.9	762800.92	1486229504	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:45:01	0.0	456.9	762802.92	1486229504	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:45:03	0.0	456.9	762804.92	1486229504	29.1	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
09:45:05	0.0	456.9	762806.92	1486229504	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:45:07	0.5	456.9	762808.91	1486229504	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:45:09	0.0	456.9	762810.91	1486229504	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:45:11	0.0	456.9	762812.91	1486229504	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:45:13	0.0	456.9	762814.91	1486229504	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:45:15	0.0	456.9	762816.91	1486229504	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:45:17	0.0	456.9	762818.91	1486229504	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:45:19	0.0	456.9	762820.91	1486229504	29.1	7139328	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
09:45:21	0.0	456.9	762822.9	1486229504	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:45:23	0.0	456.9	762824.9	1486229504	29.1	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
09:45:25	0.0	456.91	762826.9	1486229504	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:45:27	0.0	456.91	762828.9	1486229504	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:45:29	0.0	456.91	762830.9	1486229504	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:45:31	0.0	456.91	762832.9	1486229504	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:45:33	0.0	456.91	762834.9	1486229504	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:45:35	0.0	456.91	762836.9	1486229504	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:45:37	0.0	456.91	762838.9	1486229504	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:45:39	0.0	456.91	762840.9	1486229504	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
