Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:00:21	CPU0 Usage=32.7	CPU0time_system=14174.86	CPU0time_idle=160442.36	ram_available=1282023424	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:57	CPU0 Usage=9.2	CPU0time_system=14448.58	CPU0time_idle=162481.1	ram_available=1192108032	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=67174	 bytes_recv=831778	 packets_sent=465	 packets_recv=722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:59	CPU0 Usage=13.1	CPU0time_system=14448.7	CPU0time_idle=162482.83	ram_available=1190952960	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=75204	 bytes_recv=909844	 packets_sent=509	 packets_recv=807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:01	CPU0 Usage=7.7	CPU0time_system=14448.77	CPU0time_idle=162484.62	ram_available=1190227968	ram_percent=43.3	swap_used=26513408	swap_percent=1.2	bytes_sent=60384	 bytes_recv=729980	 packets_sent=411	 packets_recv=629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:03	CPU0 Usage=5.7	CPU0time_system=14448.8	CPU0time_idle=162486.45	ram_available=1189117952	ram_percent=43.3	swap_used=26513408	swap_percent=1.2	bytes_sent=45210	 bytes_recv=554352	 packets_sent=308	 packets_recv=467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:05	CPU0 Usage=8.2	CPU0time_system=14448.88	CPU0time_idle=162488.24	ram_available=1188327424	ram_percent=43.3	swap_used=26513408	swap_percent=1.2	bytes_sent=57197	 bytes_recv=707104	 packets_sent=395	 packets_recv=629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:07	CPU0 Usage=9.8	CPU0time_system=14448.97	CPU0time_idle=162489.99	ram_available=1187151872	ram_percent=43.4	swap_used=26513408	swap_percent=1.2	bytes_sent=72591	 bytes_recv=882648	 packets_sent=493	 packets_recv=782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:09	CPU0 Usage=7.7	CPU0time_system=14449.04	CPU0time_idle=162491.78	ram_available=1186037760	ram_percent=43.5	swap_used=26513408	swap_percent=1.2	bytes_sent=61074	 bytes_recv=716726	 packets_sent=412	 packets_recv=643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:11	CPU0 Usage=5.0	CPU0time_system=14449.06	CPU0time_idle=162493.67	ram_available=1185722368	ram_percent=43.5	swap_used=26513408	swap_percent=1.2	bytes_sent=28368	 bytes_recv=343039	 packets_sent=191	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:13	CPU0 Usage=13.0	CPU0time_system=14449.12	CPU0time_idle=162495.35	ram_available=1192579072	ram_percent=43.1	swap_used=26513408	swap_percent=1.2	bytes_sent=86713	 bytes_recv=1051345	 packets_sent=581	 packets_recv=994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:15	CPU0 Usage=11.3	CPU0time_system=14449.2	CPU0time_idle=162497.08	ram_available=1191751680	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=76514	 bytes_recv=942389	 packets_sent=527	 packets_recv=857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:17	CPU0 Usage=9.6	CPU0time_system=14449.24	CPU0time_idle=162498.87	ram_available=1190981632	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=59580	 bytes_recv=744213	 packets_sent=414	 packets_recv=685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:19	CPU0 Usage=10.1	CPU0time_system=14449.28	CPU0time_idle=162500.66	ram_available=1189679104	ram_percent=43.3	swap_used=26513408	swap_percent=1.2	bytes_sent=56575	 bytes_recv=695474	 packets_sent=388	 packets_recv=691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:21	CPU0 Usage=9.6	CPU0time_system=14449.43	CPU0time_idle=162502.45	ram_available=1189081088	ram_percent=43.3	swap_used=26513408	swap_percent=1.2	bytes_sent=61704	 bytes_recv=764663	 packets_sent=426	 packets_recv=646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:23	CPU0 Usage=14.8	CPU0time_system=14449.72	CPU0time_idle=162504.12	ram_available=1187229696	ram_percent=43.4	swap_used=26513408	swap_percent=1.2	bytes_sent=92335	 bytes_recv=1115357	 packets_sent=621	 packets_recv=1031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:25	CPU0 Usage=10.1	CPU0time_system=14449.9	CPU0time_idle=162505.91	ram_available=1186430976	ram_percent=43.4	swap_used=26513408	swap_percent=1.2	bytes_sent=58407	 bytes_recv=745162	 packets_sent=404	 packets_recv=643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:27	CPU0 Usage=9.1	CPU0time_system=14450.06	CPU0time_idle=162507.7	ram_available=1192611840	ram_percent=43.1	swap_used=26513408	swap_percent=1.2	bytes_sent=64418	 bytes_recv=639000	 packets_sent=359	 packets_recv=543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:29	CPU0 Usage=10.0	CPU0time_system=14450.26	CPU0time_idle=162509.51	ram_available=1192648704	ram_percent=43.1	swap_used=26513408	swap_percent=1.2	bytes_sent=55794	 bytes_recv=679952	 packets_sent=376	 packets_recv=559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:31	CPU0 Usage=7.7	CPU0time_system=14450.39	CPU0time_idle=162511.3	ram_available=1191882752	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=57439	 bytes_recv=693852	 packets_sent=398	 packets_recv=595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:33	CPU0 Usage=10.7	CPU0time_system=14450.57	CPU0time_idle=162513.06	ram_available=1190744064	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=70438	 bytes_recv=836041	 packets_sent=478	 packets_recv=805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:35	CPU0 Usage=11.2	CPU0time_system=14450.75	CPU0time_idle=162514.81	ram_available=1189588992	ram_percent=43.3	swap_used=26513408	swap_percent=1.2	bytes_sent=66155	 bytes_recv=858743	 packets_sent=460	 packets_recv=770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:37	CPU0 Usage=8.5	CPU0time_system=14450.91	CPU0time_idle=162516.64	ram_available=1188827136	ram_percent=43.3	swap_used=26513408	swap_percent=1.2	bytes_sent=44383	 bytes_recv=535431	 packets_sent=309	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:39	CPU0 Usage=7.1	CPU0time_system=14451.04	CPU0time_idle=162518.48	ram_available=1188032512	ram_percent=43.4	swap_used=26513408	swap_percent=1.2	bytes_sent=44921	 bytes_recv=536658	 packets_sent=309	 packets_recv=472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:41	CPU0 Usage=10.1	CPU0time_system=14451.23	CPU0time_idle=162520.26	ram_available=1187065856	ram_percent=43.4	swap_used=26513408	swap_percent=1.2	bytes_sent=61593	 bytes_recv=761169	 packets_sent=420	 packets_recv=643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:43	CPU0 Usage=9.0	CPU0time_system=14451.38	CPU0time_idle=162522.07	ram_available=1186107392	ram_percent=43.5	swap_used=26513408	swap_percent=1.2	bytes_sent=51481	 bytes_recv=613577	 packets_sent=348	 packets_recv=556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:45	CPU0 Usage=14.3	CPU0time_system=14451.62	CPU0time_idle=162523.75	ram_available=1192038400	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=81440	 bytes_recv=1012335	 packets_sent=555	 packets_recv=1024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:47	CPU0 Usage=6.6	CPU0time_system=14451.74	CPU0time_idle=162525.6	ram_available=1192202240	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=42493	 bytes_recv=535564	 packets_sent=291	 packets_recv=508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:49	CPU0 Usage=4.6	CPU0time_system=14451.82	CPU0time_idle=162527.46	ram_available=1192357888	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=37320	 bytes_recv=453140	 packets_sent=257	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:51	CPU0 Usage=8.6	CPU0time_system=14451.95	CPU0time_idle=162529.27	ram_available=1191559168	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=52346	 bytes_recv=612924	 packets_sent=362	 packets_recv=549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:53	CPU0 Usage=12.5	CPU0time_system=14452.15	CPU0time_idle=162531.02	ram_available=1190019072	ram_percent=43.3	swap_used=26513408	swap_percent=1.2	bytes_sent=70538	 bytes_recv=862589	 packets_sent=475	 packets_recv=737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:55	CPU0 Usage=12.2	CPU0time_system=14452.35	CPU0time_idle=162532.75	ram_available=1188438016	ram_percent=43.3	swap_used=26513408	swap_percent=1.2	bytes_sent=71173	 bytes_recv=896886	 packets_sent=493	 packets_recv=886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:57	CPU0 Usage=8.6	CPU0time_system=14452.51	CPU0time_idle=162534.56	ram_available=1187426304	ram_percent=43.4	swap_used=26513408	swap_percent=1.2	bytes_sent=50959	 bytes_recv=629082	 packets_sent=351	 packets_recv=534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:59	CPU0 Usage=9.1	CPU0time_system=14452.68	CPU0time_idle=162536.36	ram_available=1186406400	ram_percent=43.4	swap_used=26513408	swap_percent=1.2	bytes_sent=54614	 bytes_recv=663230	 packets_sent=374	 packets_recv=562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:48:01	CPU0 Usage=15.0	CPU0time_system=14452.97	CPU0time_idle=162538.06	ram_available=1184915456	ram_percent=43.5	swap_used=26513408	swap_percent=1.2	bytes_sent=85655	 bytes_recv=1055833	 packets_sent=581	 packets_recv=992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:48:03	CPU0 Usage=12.4	CPU0time_system=14453.2	CPU0time_idle=162539.82	ram_available=1192386560	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=62464	 bytes_recv=744417	 packets_sent=432	 packets_recv=697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:48:05	CPU0 Usage=7.1	CPU0time_system=14453.34	CPU0time_idle=162541.64	ram_available=1192742912	ram_percent=43.1	swap_used=26513408	swap_percent=1.2	bytes_sent=49944	 bytes_recv=634490	 packets_sent=344	 packets_recv=605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:48:07	CPU0 Usage=8.1	CPU0time_system=14453.48	CPU0time_idle=162543.45	ram_available=1192386560	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=50963	 bytes_recv=641945	 packets_sent=349	 packets_recv=541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:48:09	CPU0 Usage=9.7	CPU0time_system=14453.65	CPU0time_idle=162545.21	ram_available=1191051264	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=69611	 bytes_recv=830471	 packets_sent=472	 packets_recv=733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:48:11	CPU0 Usage=7.5	CPU0time_system=14453.8	CPU0time_idle=162547.06	ram_available=1190469632	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=41811	 bytes_recv=521697	 packets_sent=291	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:48:13	CPU0 Usage=6.1	CPU0time_system=14453.92	CPU0time_idle=162548.9	ram_available=1189675008	ram_percent=43.3	swap_used=26513408	swap_percent=1.2	bytes_sent=44370	 bytes_recv=532087	 packets_sent=297	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:48:15	CPU0 Usage=14.1	CPU0time_system=14454.18	CPU0time_idle=162550.61	ram_available=1188507648	ram_percent=43.3	swap_used=26513408	swap_percent=1.2	bytes_sent=83290	 bytes_recv=1008504	 packets_sent=570	 packets_recv=866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:48:17	CPU0 Usage=10.3	CPU0time_system=14454.37	CPU0time_idle=162552.35	ram_available=1187000320	ram_percent=43.4	swap_used=26513408	swap_percent=1.2	bytes_sent=87443	 bytes_recv=903236	 packets_sent=507	 packets_recv=785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:48:19	CPU0 Usage=7.0	CPU0time_system=14454.51	CPU0time_idle=162554.2	ram_available=1186533376	ram_percent=43.4	swap_used=26513408	swap_percent=1.2	bytes_sent=40343	 bytes_recv=492044	 packets_sent=276	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:48:21	CPU0 Usage=11.6	CPU0time_system=14454.71	CPU0time_idle=162555.96	ram_available=1192222720	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=63961	 bytes_recv=765698	 packets_sent=434	 packets_recv=775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:48:23	CPU0 Usage=9.7	CPU0time_system=14454.88	CPU0time_idle=162557.73	ram_available=1192488960	ram_percent=43.1	swap_used=26513408	swap_percent=1.2	bytes_sent=67399	 bytes_recv=830153	 packets_sent=462	 packets_recv=760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:48:25	CPU0 Usage=6.1	CPU0time_system=14455.0	CPU0time_idle=162559.58	ram_available=1192202240	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=41995	 bytes_recv=499870	 packets_sent=288	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:48:27	CPU0 Usage=8.7	CPU0time_system=14455.16	CPU0time_idle=162561.36	ram_available=1191329792	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=60282	 bytes_recv=741251	 packets_sent=418	 packets_recv=626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:48:29	CPU0 Usage=11.3	CPU0time_system=14455.38	CPU0time_idle=162563.09	ram_available=1190170624	ram_percent=43.3	swap_used=26513408	swap_percent=1.2	bytes_sent=79244	 bytes_recv=952965	 packets_sent=540	 packets_recv=834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:48:31	CPU0 Usage=9.5	CPU0time_system=14455.55	CPU0time_idle=162564.89	ram_available=1189097472	ram_percent=43.3	swap_used=26513408	swap_percent=1.2	bytes_sent=54686	 bytes_recv=676158	 packets_sent=373	 packets_recv=568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:48:33	CPU0 Usage=11.1	CPU0time_system=14455.73	CPU0time_idle=162566.65	ram_available=1188208640	ram_percent=43.4	swap_used=26513408	swap_percent=1.2	bytes_sent=68340	 bytes_recv=856255	 packets_sent=466	 packets_recv=755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:48:35	CPU0 Usage=6.6	CPU0time_system=14455.86	CPU0time_idle=162568.5	ram_available=1187319808	ram_percent=43.4	swap_used=26513408	swap_percent=1.2	bytes_sent=43033	 bytes_recv=487828	 packets_sent=286	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:48:37	CPU0 Usage=11.8	CPU0time_system=14456.06	CPU0time_idle=162570.22	ram_available=1186082816	ram_percent=43.5	swap_used=26513408	swap_percent=1.2	bytes_sent=74322	 bytes_recv=912545	 packets_sent=513	 packets_recv=956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:48:39	CPU0 Usage=12.4	CPU0time_system=14456.25	CPU0time_idle=162571.92	ram_available=1192235008	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=79257	 bytes_recv=975398	 packets_sent=546	 packets_recv=915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:48:41	CPU0 Usage=8.7	CPU0time_system=14456.39	CPU0time_idle=162573.71	ram_available=1192366080	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=56993	 bytes_recv=735079	 packets_sent=398	 packets_recv=672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:48:43	CPU0 Usage=8.6	CPU0time_system=14456.51	CPU0time_idle=162575.52	ram_available=1191919616	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=54272	 bytes_recv=658760	 packets_sent=368	 packets_recv=563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:48:45	CPU0 Usage=8.2	CPU0time_system=14456.66	CPU0time_idle=162577.32	ram_available=1191141376	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=57854	 bytes_recv=694039	 packets_sent=393	 packets_recv=584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:48:47	CPU0 Usage=7.7	CPU0time_system=14456.78	CPU0time_idle=162579.13	ram_available=1190064128	ram_percent=43.3	swap_used=26513408	swap_percent=1.2	bytes_sent=54001	 bytes_recv=653377	 packets_sent=366	 packets_recv=560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:48:49	CPU0 Usage=10.6	CPU0time_system=14456.98	CPU0time_idle=162580.9	ram_available=1189056512	ram_percent=43.3	swap_used=26513408	swap_percent=1.2	bytes_sent=65843	 bytes_recv=785937	 packets_sent=448	 packets_recv=680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:48:51	CPU0 Usage=12.4	CPU0time_system=14457.22	CPU0time_idle=162582.6	ram_available=1187434496	ram_percent=43.4	swap_used=26513408	swap_percent=1.2	bytes_sent=85600	 bytes_recv=1053143	 packets_sent=577	 packets_recv=1105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:48:53	CPU0 Usage=13.6	CPU0time_system=14457.4	CPU0time_idle=162584.31	ram_available=1191620608	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=74525	 bytes_recv=919739	 packets_sent=507	 packets_recv=829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:48:55	CPU0 Usage=6.6	CPU0time_system=14457.51	CPU0time_idle=162586.14	ram_available=1191698432	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=46494	 bytes_recv=570124	 packets_sent=317	 packets_recv=503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:48:57	CPU0 Usage=7.3	CPU0time_system=14457.61	CPU0time_idle=162587.93	ram_available=1191665664	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=60186	 bytes_recv=713542	 packets_sent=408	 packets_recv=642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:48:59	CPU0 Usage=10.8	CPU0time_system=14457.78	CPU0time_idle=162589.67	ram_available=1191669760	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=70212	 bytes_recv=873380	 packets_sent=479	 packets_recv=806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:49:01	CPU0 Usage=12.6	CPU0time_system=14457.96	CPU0time_idle=162591.4	ram_available=1190621184	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=73349	 bytes_recv=890436	 packets_sent=509	 packets_recv=781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:49:03	CPU0 Usage=7.1	CPU0time_system=14458.08	CPU0time_idle=162593.22	ram_available=1189920768	ram_percent=43.3	swap_used=26513408	swap_percent=1.2	bytes_sent=50660	 bytes_recv=616615	 packets_sent=351	 packets_recv=530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:49:05	CPU0 Usage=12.8	CPU0time_system=14458.31	CPU0time_idle=162594.93	ram_available=1188204544	ram_percent=43.4	swap_used=26513408	swap_percent=1.2	bytes_sent=79909	 bytes_recv=973744	 packets_sent=547	 packets_recv=937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:49:07	CPU0 Usage=8.7	CPU0time_system=14458.45	CPU0time_idle=162596.71	ram_available=1187135488	ram_percent=43.4	swap_used=26513408	swap_percent=1.2	bytes_sent=73988	 bytes_recv=774662	 packets_sent=425	 packets_recv=711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:49:09	CPU0 Usage=7.7	CPU0time_system=14458.58	CPU0time_idle=162598.51	ram_available=1186238464	ram_percent=43.4	swap_used=26513408	swap_percent=1.2	bytes_sent=56316	 bytes_recv=687223	 packets_sent=384	 packets_recv=604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:49:11	CPU0 Usage=9.1	CPU0time_system=14458.73	CPU0time_idle=162600.3	ram_available=1191915520	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=52867	 bytes_recv=624514	 packets_sent=361	 packets_recv=577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:49:13	CPU0 Usage=11.1	CPU0time_system=14458.92	CPU0time_idle=162602.06	ram_available=1192140800	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=69874	 bytes_recv=871277	 packets_sent=486	 packets_recv=762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:49:15	CPU0 Usage=11.3	CPU0time_system=14459.11	CPU0time_idle=162603.78	ram_available=1191714816	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=79960	 bytes_recv=999999	 packets_sent=550	 packets_recv=855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:49:17	CPU0 Usage=5.1	CPU0time_system=14459.21	CPU0time_idle=162605.64	ram_available=1191014400	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=38579	 bytes_recv=474283	 packets_sent=266	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:49:19	CPU0 Usage=8.2	CPU0time_system=14459.34	CPU0time_idle=162607.44	ram_available=1189855232	ram_percent=43.3	swap_used=26513408	swap_percent=1.2	bytes_sent=55437	 bytes_recv=699087	 packets_sent=382	 packets_recv=598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:49:21	CPU0 Usage=14.1	CPU0time_system=14459.6	CPU0time_idle=162609.14	ram_available=1188274176	ram_percent=43.3	swap_used=26513408	swap_percent=1.2	bytes_sent=84155	 bytes_recv=1014058	 packets_sent=576	 packets_recv=931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:49:23	CPU0 Usage=11.1	CPU0time_system=14459.78	CPU0time_idle=162610.9	ram_available=1187459072	ram_percent=43.4	swap_used=26513408	swap_percent=1.2	bytes_sent=65054	 bytes_recv=834224	 packets_sent=457	 packets_recv=778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
