Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:00:20	CPU0 Usage=0.0	CPU0time_system=19357.44	CPU0time_idle=155029.07	ram_available=1253814272	ram_percent=40.2	swap_used=36610048	swap_percent=1.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:48	CPU0 Usage=86.0	CPU0time_system=19969.33	CPU0time_idle=155806.07	ram_available=1251110912	ram_percent=40.4	swap_used=37756928	swap_percent=1.8	bytes_sent=20238521	 bytes_recv=727349	 packets_sent=13884	 packets_recv=8479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=179	 read_bytes=0	 write_bytes=958464	
Time=21:36:50	CPU0 Usage=90.2	CPU0time_system=19970.0	CPU0time_idle=155806.26	ram_available=1248456704	ram_percent=40.5	swap_used=37756928	swap_percent=1.8	bytes_sent=21131388	 bytes_recv=763883	 packets_sent=14572	 packets_recv=8847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=176	 read_bytes=0	 write_bytes=958464	
Time=21:36:52	CPU0 Usage=62.2	CPU0time_system=19970.46	CPU0time_idle=155806.99	ram_available=1253093376	ram_percent=40.3	swap_used=37756928	swap_percent=1.8	bytes_sent=14603652	 bytes_recv=540749	 packets_sent=10118	 packets_recv=6346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=122	 read_bytes=0	 write_bytes=647168	
Time=21:36:54	CPU0 Usage=81.1	CPU0time_system=19971.0	CPU0time_idle=155807.36	ram_available=1252237312	ram_percent=40.3	swap_used=37756928	swap_percent=1.8	bytes_sent=19219389	 bytes_recv=692874	 packets_sent=13183	 packets_recv=8057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=161	 read_bytes=0	 write_bytes=1392640	
Time=21:36:56	CPU0 Usage=57.5	CPU0time_system=19971.39	CPU0time_idle=155808.13	ram_available=1253052416	ram_percent=40.3	swap_used=37756928	swap_percent=1.8	bytes_sent=14173915	 bytes_recv=526273	 packets_sent=9701	 packets_recv=6257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=524288	
Time=21:36:58	CPU0 Usage=64.9	CPU0time_system=19971.82	CPU0time_idle=155808.81	ram_available=1252466688	ram_percent=40.3	swap_used=37756928	swap_percent=1.8	bytes_sent=15158773	 bytes_recv=565755	 packets_sent=10423	 packets_recv=6644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=729088	
Time=21:37:00	CPU0 Usage=66.8	CPU0time_system=19972.17	CPU0time_idle=155809.46	ram_available=1252421632	ram_percent=40.3	swap_used=37756928	swap_percent=1.8	bytes_sent=15589840	 bytes_recv=592841	 packets_sent=10727	 packets_recv=7036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=108	 read_bytes=0	 write_bytes=589824	
Time=21:37:02	CPU0 Usage=92.9	CPU0time_system=19972.64	CPU0time_idle=155809.6	ram_available=1249660928	ram_percent=40.4	swap_used=37756928	swap_percent=1.8	bytes_sent=21731941	 bytes_recv=814760	 packets_sent=14852	 packets_recv=9657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=182	 read_bytes=0	 write_bytes=983040	
Time=21:37:04	CPU0 Usage=84.8	CPU0time_system=19973.06	CPU0time_idle=155809.9	ram_available=1252864000	ram_percent=40.3	swap_used=37756928	swap_percent=1.8	bytes_sent=19742272	 bytes_recv=715505	 packets_sent=13605	 packets_recv=8421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=136	 read_bytes=0	 write_bytes=753664	
Time=21:37:06	CPU0 Usage=56.8	CPU0time_system=19973.36	CPU0time_idle=155810.73	ram_available=1253376000	ram_percent=40.2	swap_used=37756928	swap_percent=1.8	bytes_sent=13727690	 bytes_recv=496115	 packets_sent=9444	 packets_recv=5766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=696320	
Time=21:37:08	CPU0 Usage=66.1	CPU0time_system=19973.62	CPU0time_idle=155811.38	ram_available=1252851712	ram_percent=40.3	swap_used=37756928	swap_percent=1.8	bytes_sent=15567257	 bytes_recv=554180	 packets_sent=10628	 packets_recv=6472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=606208	
Time=21:37:10	CPU0 Usage=76.4	CPU0time_system=19973.95	CPU0time_idle=155811.84	ram_available=1251897344	ram_percent=40.3	swap_used=37756928	swap_percent=1.8	bytes_sent=18079289	 bytes_recv=644405	 packets_sent=12355	 packets_recv=7502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=827392	
Time=21:37:12	CPU0 Usage=68.7	CPU0time_system=19974.19	CPU0time_idle=155812.45	ram_available=1251958784	ram_percent=40.3	swap_used=37756928	swap_percent=1.8	bytes_sent=16272453	 bytes_recv=563226	 packets_sent=11015	 packets_recv=6629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=614400	
Time=21:37:14	CPU0 Usage=51.2	CPU0time_system=19974.39	CPU0time_idle=155813.44	ram_available=1252675584	ram_percent=40.3	swap_used=37756928	swap_percent=1.8	bytes_sent=11523597	 bytes_recv=422977	 packets_sent=7951	 packets_recv=4901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=118	 read_bytes=0	 write_bytes=589824	
Time=21:37:16	CPU0 Usage=74.9	CPU0time_system=19974.62	CPU0time_idle=155813.94	ram_available=1250578432	ram_percent=40.4	swap_used=37756928	swap_percent=1.8	bytes_sent=17508087	 bytes_recv=619130	 packets_sent=11916	 packets_recv=7248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=150	 read_bytes=0	 write_bytes=802816	
Time=21:37:18	CPU0 Usage=89.8	CPU0time_system=19975.25	CPU0time_idle=155814.14	ram_available=1248849920	ram_percent=40.5	swap_used=37756928	swap_percent=1.8	bytes_sent=21209450	 bytes_recv=746851	 packets_sent=14475	 packets_recv=8762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=761856	
Time=21:37:20	CPU0 Usage=68.5	CPU0time_system=19975.9	CPU0time_idle=155814.77	ram_available=1253163008	ram_percent=40.3	swap_used=37756928	swap_percent=1.8	bytes_sent=15656161	 bytes_recv=588821	 packets_sent=10942	 packets_recv=6911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=151	 read_bytes=0	 write_bytes=827392	
Time=21:37:22	CPU0 Usage=90.8	CPU0time_system=19976.74	CPU0time_idle=155814.95	ram_available=1251291136	ram_percent=40.3	swap_used=37756928	swap_percent=1.8	bytes_sent=21396042	 bytes_recv=759933	 packets_sent=14605	 packets_recv=8903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=198	 read_bytes=0	 write_bytes=1056768	
Time=21:37:24	CPU0 Usage=69.7	CPU0time_system=19977.45	CPU0time_idle=155815.52	ram_available=1250365440	ram_percent=40.4	swap_used=37756928	swap_percent=1.8	bytes_sent=17058870	 bytes_recv=604008	 packets_sent=11648	 packets_recv=7019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=1277952	
Time=21:37:26	CPU0 Usage=75.4	CPU0time_system=19978.14	CPU0time_idle=155816.0	ram_available=1249697792	ram_percent=40.4	swap_used=37756928	swap_percent=1.8	bytes_sent=17866310	 bytes_recv=626203	 packets_sent=12184	 packets_recv=7387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=129	 read_bytes=0	 write_bytes=688128	
Time=21:37:28	CPU0 Usage=57.5	CPU0time_system=19978.72	CPU0time_idle=155816.85	ram_available=1249456128	ram_percent=40.4	swap_used=37756928	swap_percent=1.8	bytes_sent=13321328	 bytes_recv=496212	 packets_sent=9212	 packets_recv=5789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=753664	
Time=21:37:30	CPU0 Usage=50.5	CPU0time_system=19979.28	CPU0time_idle=155817.76	ram_available=1250545664	ram_percent=40.4	swap_used=37756928	swap_percent=1.8	bytes_sent=12342654	 bytes_recv=433777	 packets_sent=8401	 packets_recv=5092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=115	 read_bytes=0	 write_bytes=614400	
Time=21:37:32	CPU0 Usage=82.7	CPU0time_system=19980.02	CPU0time_idle=155818.1	ram_available=1253076992	ram_percent=40.3	swap_used=37756928	swap_percent=1.8	bytes_sent=19261025	 bytes_recv=690929	 packets_sent=13261	 packets_recv=8130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=162	 read_bytes=0	 write_bytes=843776	
Time=21:37:34	CPU0 Usage=69.0	CPU0time_system=19980.66	CPU0time_idle=155818.72	ram_available=1253040128	ram_percent=40.3	swap_used=37756928	swap_percent=1.8	bytes_sent=16097698	 bytes_recv=589120	 packets_sent=11164	 packets_recv=6803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=156	 read_bytes=0	 write_bytes=827392	
Time=21:37:36	CPU0 Usage=85.6	CPU0time_system=19981.51	CPU0time_idle=155819.0	ram_available=1251725312	ram_percent=40.3	swap_used=37756928	swap_percent=1.8	bytes_sent=19926737	 bytes_recv=716826	 packets_sent=13689	 packets_recv=8345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=183	 read_bytes=0	 write_bytes=958464	
Time=21:37:38	CPU0 Usage=78.0	CPU0time_system=19982.24	CPU0time_idle=155819.41	ram_available=1249619968	ram_percent=40.4	swap_used=37756928	swap_percent=1.8	bytes_sent=18626975	 bytes_recv=660660	 packets_sent=12719	 packets_recv=7682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=851968	
Time=21:37:40	CPU0 Usage=61.4	CPU0time_system=19982.82	CPU0time_idle=155820.12	ram_available=1250148352	ram_percent=40.4	swap_used=37756928	swap_percent=1.8	bytes_sent=14954922	 bytes_recv=532286	 packets_sent=10223	 packets_recv=6221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=745472	
Time=21:37:42	CPU0 Usage=49.2	CPU0time_system=19983.29	CPU0time_idle=155821.11	ram_available=1252102144	ram_percent=40.3	swap_used=37756928	swap_percent=1.8	bytes_sent=11563821	 bytes_recv=437810	 packets_sent=8018	 packets_recv=5152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=409600	
Time=21:37:44	CPU0 Usage=52.9	CPU0time_system=19983.82	CPU0time_idle=155821.99	ram_available=1252339712	ram_percent=40.3	swap_used=37756928	swap_percent=1.8	bytes_sent=12751925	 bytes_recv=491662	 packets_sent=8773	 packets_recv=5817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=614400	
Time=21:37:46	CPU0 Usage=82.1	CPU0time_system=19984.53	CPU0time_idle=155822.33	ram_available=1250209792	ram_percent=40.4	swap_used=37756928	swap_percent=1.8	bytes_sent=19399292	 bytes_recv=689041	 packets_sent=13242	 packets_recv=8059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=163	 read_bytes=0	 write_bytes=868352	
Time=21:37:48	CPU0 Usage=58.0	CPU0time_system=19985.12	CPU0time_idle=155823.09	ram_available=1250299904	ram_percent=40.4	swap_used=37756928	swap_percent=1.8	bytes_sent=14161536	 bytes_recv=504194	 packets_sent=9679	 packets_recv=5881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=770048	
Time=21:37:50	CPU0 Usage=66.3	CPU0time_system=19985.73	CPU0time_idle=155823.76	ram_available=1250742272	ram_percent=40.4	swap_used=37756928	swap_percent=1.8	bytes_sent=15380931	 bytes_recv=561448	 packets_sent=10628	 packets_recv=6545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=491520	
Time=21:37:52	CPU0 Usage=67.0	CPU0time_system=19986.4	CPU0time_idle=155824.39	ram_available=1250013184	ram_percent=40.4	swap_used=37756928	swap_percent=1.8	bytes_sent=15921299	 bytes_recv=568306	 packets_sent=10905	 packets_recv=6650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=150	 read_bytes=0	 write_bytes=802816	
Time=21:37:54	CPU0 Usage=85.3	CPU0time_system=19987.19	CPU0time_idle=155824.67	ram_available=1252966400	ram_percent=40.3	swap_used=37756928	swap_percent=1.8	bytes_sent=19650982	 bytes_recv=729946	 packets_sent=13685	 packets_recv=8476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=184	 read_bytes=0	 write_bytes=1007616	
Time=21:37:56	CPU0 Usage=54.8	CPU0time_system=19987.73	CPU0time_idle=155825.51	ram_available=1252663296	ram_percent=40.3	swap_used=37756928	swap_percent=1.8	bytes_sent=13510902	 bytes_recv=483791	 packets_sent=9256	 packets_recv=5612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=671744	
Time=21:37:58	CPU0 Usage=95.5	CPU0time_system=19988.59	CPU0time_idle=155825.6	ram_available=1250402304	ram_percent=40.4	swap_used=37756928	swap_percent=1.8	bytes_sent=22364322	 bytes_recv=797519	 packets_sent=15307	 packets_recv=9397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=162	 read_bytes=0	 write_bytes=843776	
Time=21:38:00	CPU0 Usage=84.8	CPU0time_system=19989.32	CPU0time_idle=155825.9	ram_available=1250430976	ram_percent=40.4	swap_used=37756928	swap_percent=1.8	bytes_sent=19800587	 bytes_recv=713263	 packets_sent=13615	 packets_recv=8369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=175	 read_bytes=0	 write_bytes=1449984	
Time=21:38:02	CPU0 Usage=61.3	CPU0time_system=19989.96	CPU0time_idle=155826.65	ram_available=1248010240	ram_percent=40.5	swap_used=37756928	swap_percent=1.8	bytes_sent=14693813	 bytes_recv=513847	 packets_sent=10039	 packets_recv=5949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=745472	
Time=21:38:04	CPU0 Usage=56.5	CPU0time_system=19990.56	CPU0time_idle=155827.46	ram_available=1249411072	ram_percent=40.4	swap_used=37756928	swap_percent=1.8	bytes_sent=13395071	 bytes_recv=489855	 packets_sent=9248	 packets_recv=5652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=647168	
Time=21:38:06	CPU0 Usage=65.1	CPU0time_system=19991.2	CPU0time_idle=155828.11	ram_available=1249452032	ram_percent=40.4	swap_used=37756928	swap_percent=1.8	bytes_sent=15519442	 bytes_recv=562742	 packets_sent=10660	 packets_recv=6522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=122	 read_bytes=0	 write_bytes=663552	
Time=21:38:08	CPU0 Usage=68.9	CPU0time_system=19991.89	CPU0time_idle=155828.7	ram_available=1253191680	ram_percent=40.3	swap_used=37756928	swap_percent=1.8	bytes_sent=16095984	 bytes_recv=589230	 packets_sent=11133	 packets_recv=6879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=532480	
Time=21:38:10	CPU0 Usage=73.4	CPU0time_system=19992.59	CPU0time_idle=155829.23	ram_available=1251463168	ram_percent=40.3	swap_used=37756928	swap_percent=1.8	bytes_sent=17064475	 bytes_recv=629064	 packets_sent=11835	 packets_recv=7296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=819200	
Time=21:38:12	CPU0 Usage=84.0	CPU0time_system=19993.34	CPU0time_idle=155829.53	ram_available=1250557952	ram_percent=40.4	swap_used=37756928	swap_percent=1.8	bytes_sent=19712713	 bytes_recv=716681	 packets_sent=13554	 packets_recv=8347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=206	 read_bytes=0	 write_bytes=1114112	
Time=21:38:14	CPU0 Usage=78.5	CPU0time_system=19993.96	CPU0time_idle=155829.94	ram_available=1249722368	ram_percent=40.4	swap_used=37756928	swap_percent=1.8	bytes_sent=18481499	 bytes_recv=652607	 packets_sent=12635	 packets_recv=7643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=753664	
Time=21:38:16	CPU0 Usage=71.6	CPU0time_system=19994.6	CPU0time_idle=155830.5	ram_available=1248526336	ram_percent=40.5	swap_used=37756928	swap_percent=1.8	bytes_sent=16899567	 bytes_recv=597302	 packets_sent=11549	 packets_recv=7036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=181	 read_bytes=0	 write_bytes=4546560	
Time=21:38:18	CPU0 Usage=86.4	CPU0time_system=19995.38	CPU0time_idle=155830.77	ram_available=1252265984	ram_percent=40.3	swap_used=37756928	swap_percent=1.8	bytes_sent=19949113	 bytes_recv=734161	 packets_sent=13807	 packets_recv=8613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=172	 read_bytes=0	 write_bytes=892928	
Time=21:38:20	CPU0 Usage=88.8	CPU0time_system=19996.07	CPU0time_idle=155830.99	ram_available=1250340864	ram_percent=40.4	swap_used=37756928	swap_percent=1.8	bytes_sent=20864096	 bytes_recv=745533	 packets_sent=14329	 packets_recv=8687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=185	 read_bytes=0	 write_bytes=991232	
Time=21:38:22	CPU0 Usage=72.9	CPU0time_system=19996.68	CPU0time_idle=155831.5	ram_available=1249206272	ram_percent=40.4	swap_used=37756928	swap_percent=1.8	bytes_sent=17403446	 bytes_recv=611790	 packets_sent=11842	 packets_recv=7157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=205	 read_bytes=0	 write_bytes=4694016	
Time=21:38:24	CPU0 Usage=52.0	CPU0time_system=19997.12	CPU0time_idle=155832.44	ram_available=1250127872	ram_percent=40.4	swap_used=37756928	swap_percent=1.8	bytes_sent=12326568	 bytes_recv=445202	 packets_sent=8476	 packets_recv=5200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=524288	
Time=21:38:26	CPU0 Usage=90.0	CPU0time_system=19997.86	CPU0time_idle=155832.64	ram_available=1252384768	ram_percent=40.3	swap_used=37756928	swap_percent=1.8	bytes_sent=20912515	 bytes_recv=786604	 packets_sent=14414	 packets_recv=9415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=163	 read_bytes=0	 write_bytes=884736	
Time=21:38:28	CPU0 Usage=84.7	CPU0time_system=19998.61	CPU0time_idle=155832.93	ram_available=1251119104	ram_percent=40.4	swap_used=37756928	swap_percent=1.8	bytes_sent=19963355	 bytes_recv=716220	 packets_sent=13626	 packets_recv=8414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=220	 read_bytes=0	 write_bytes=1163264	
Time=21:38:30	CPU0 Usage=68.2	CPU0time_system=19999.17	CPU0time_idle=155833.56	ram_available=1250975744	ram_percent=40.4	swap_used=37756928	swap_percent=1.8	bytes_sent=16018917	 bytes_recv=570680	 packets_sent=10980	 packets_recv=6683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=606208	
Time=21:38:32	CPU0 Usage=66.5	CPU0time_system=19999.75	CPU0time_idle=155834.22	ram_available=1250336768	ram_percent=40.4	swap_used=37756928	swap_percent=1.8	bytes_sent=15375778	 bytes_recv=556401	 packets_sent=10557	 packets_recv=6466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=157	 read_bytes=0	 write_bytes=892928	
Time=21:38:34	CPU0 Usage=71.1	CPU0time_system=20000.3	CPU0time_idle=155834.76	ram_available=1249677312	ram_percent=40.4	swap_used=37756928	swap_percent=1.8	bytes_sent=17122969	 bytes_recv=610879	 packets_sent=11687	 packets_recv=7137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=126	 read_bytes=0	 write_bytes=1269760	
Time=21:38:36	CPU0 Usage=65.2	CPU0time_system=20000.84	CPU0time_idle=155835.4	ram_available=1248571392	ram_percent=40.5	swap_used=37756928	swap_percent=1.8	bytes_sent=15455693	 bytes_recv=557059	 packets_sent=10606	 packets_recv=6435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=129	 read_bytes=0	 write_bytes=696320	
Time=21:38:38	CPU0 Usage=49.2	CPU0time_system=20001.35	CPU0time_idle=155836.38	ram_available=1250283520	ram_percent=40.4	swap_used=37756928	swap_percent=1.8	bytes_sent=11669539	 bytes_recv=424842	 packets_sent=8050	 packets_recv=4949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=671744	
Time=21:38:40	CPU0 Usage=76.4	CPU0time_system=20002.12	CPU0time_idle=155836.84	ram_available=1253625856	ram_percent=40.2	swap_used=37756928	swap_percent=1.8	bytes_sent=17884895	 bytes_recv=657058	 packets_sent=12373	 packets_recv=7708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=170	 read_bytes=0	 write_bytes=5767168	
Time=21:38:42	CPU0 Usage=93.4	CPU0time_system=20002.95	CPU0time_idle=155836.97	ram_available=1251172352	ram_percent=40.3	swap_used=37756928	swap_percent=1.8	bytes_sent=21956335	 bytes_recv=797141	 packets_sent=15115	 packets_recv=9286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=158	 read_bytes=0	 write_bytes=843776	
Time=21:38:44	CPU0 Usage=58.8	CPU0time_system=20003.51	CPU0time_idle=155837.77	ram_available=1252024320	ram_percent=40.3	swap_used=37756928	swap_percent=1.8	bytes_sent=13777981	 bytes_recv=501404	 packets_sent=9524	 packets_recv=5856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=548864	
Time=21:38:46	CPU0 Usage=69.9	CPU0time_system=20004.17	CPU0time_idle=155838.36	ram_available=1250000896	ram_percent=40.4	swap_used=37756928	swap_percent=1.8	bytes_sent=16433121	 bytes_recv=581114	 packets_sent=11200	 packets_recv=6798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=190	 read_bytes=0	 write_bytes=1032192	
Time=21:38:48	CPU0 Usage=79.4	CPU0time_system=20004.93	CPU0time_idle=155838.76	ram_available=1250070528	ram_percent=40.4	swap_used=37756928	swap_percent=1.8	bytes_sent=18669838	 bytes_recv=677013	 packets_sent=12925	 packets_recv=7871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=131	 read_bytes=0	 write_bytes=696320	
Time=21:38:50	CPU0 Usage=43.9	CPU0time_system=20005.5	CPU0time_idle=155839.82	ram_available=1251332096	ram_percent=40.3	swap_used=37756928	swap_percent=1.8	bytes_sent=10451347	 bytes_recv=389210	 packets_sent=7252	 packets_recv=4476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=696320	
Time=21:38:52	CPU0 Usage=63.5	CPU0time_system=20006.1	CPU0time_idle=155840.52	ram_available=1251934208	ram_percent=40.3	swap_used=37756928	swap_percent=1.8	bytes_sent=15010952	 bytes_recv=530970	 packets_sent=10260	 packets_recv=6254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=720896	
Time=21:38:54	CPU0 Usage=87.1	CPU0time_system=20006.98	CPU0time_idle=155840.78	ram_available=1247801344	ram_percent=40.5	swap_used=37756928	swap_percent=1.8	bytes_sent=20614243	 bytes_recv=740491	 packets_sent=14152	 packets_recv=8632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=183	 read_bytes=0	 write_bytes=999424	
Time=21:38:56	CPU0 Usage=69.3	CPU0time_system=20007.6	CPU0time_idle=155841.33	ram_available=1253150720	ram_percent=40.3	swap_used=37756928	swap_percent=1.8	bytes_sent=16533531	 bytes_recv=610154	 packets_sent=11463	 packets_recv=7109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=137	 read_bytes=0	 write_bytes=794624	
Time=21:38:58	CPU0 Usage=52.6	CPU0time_system=20008.13	CPU0time_idle=155842.24	ram_available=1249566720	ram_percent=40.4	swap_used=37756928	swap_percent=1.8	bytes_sent=12567043	 bytes_recv=440727	 packets_sent=8550	 packets_recv=5106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=105	 read_bytes=0	 write_bytes=565248	
Time=21:39:00	CPU0 Usage=72.9	CPU0time_system=20008.84	CPU0time_idle=155842.76	ram_available=1253208064	ram_percent=40.3	swap_used=37756928	swap_percent=1.8	bytes_sent=16958389	 bytes_recv=620053	 packets_sent=11691	 packets_recv=7297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=142	 read_bytes=0	 write_bytes=761856	
Time=21:39:02	CPU0 Usage=91.3	CPU0time_system=20009.81	CPU0time_idle=155842.93	ram_available=1251041280	ram_percent=40.4	swap_used=37756928	swap_percent=1.8	bytes_sent=21803105	 bytes_recv=788570	 packets_sent=15023	 packets_recv=9222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=171	 read_bytes=0	 write_bytes=5783552	
Time=21:39:04	CPU0 Usage=85.6	CPU0time_system=20010.69	CPU0time_idle=155843.22	ram_available=1248456704	ram_percent=40.5	swap_used=37756928	swap_percent=1.8	bytes_sent=19817334	 bytes_recv=718744	 packets_sent=13679	 packets_recv=8456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=199	 read_bytes=0	 write_bytes=5718016	
Time=21:39:06	CPU0 Usage=63.9	CPU0time_system=20011.55	CPU0time_idle=155843.91	ram_available=1253502976	ram_percent=40.2	swap_used=37756928	swap_percent=1.8	bytes_sent=15532159	 bytes_recv=607222	 packets_sent=10801	 packets_recv=7301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=206	 read_bytes=0	 write_bytes=1253376	
Time=21:39:08	CPU0 Usage=67.2	CPU0time_system=20012.14	CPU0time_idle=155844.5	ram_available=1252786176	ram_percent=40.3	swap_used=37756928	swap_percent=1.8	bytes_sent=16244184	 bytes_recv=607205	 packets_sent=11145	 packets_recv=7131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=161	 read_bytes=0	 write_bytes=1073152	
Time=21:39:10	CPU0 Usage=88.1	CPU0time_system=20013.01	CPU0time_idle=155844.73	ram_available=1251348480	ram_percent=40.3	swap_used=37756928	swap_percent=1.8	bytes_sent=20752101	 bytes_recv=743885	 packets_sent=14224	 packets_recv=8701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=177	 read_bytes=0	 write_bytes=1654784	
