Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:37:40	61.4	19982.82	155820.12	1250148352	40.4	37756928	1.8	14954922	532286	10223	6221	0	0	0	0	0	141	0	745472	
21:37:42	49.2	19983.29	155821.11	1252102144	40.3	37756928	1.8	11563821	437810	8018	5152	0	0	0	0	0	78	0	409600	
21:37:44	52.9	19983.82	155821.99	1252339712	40.3	37756928	1.8	12751925	491662	8773	5817	0	0	0	0	0	106	0	614400	
21:37:46	82.1	19984.53	155822.33	1250209792	40.4	37756928	1.8	19399292	689041	13242	8059	0	0	0	0	0	163	0	868352	
21:37:48	58.0	19985.12	155823.09	1250299904	40.4	37756928	1.8	14161536	504194	9679	5881	0	0	0	0	0	148	0	770048	
21:37:50	66.3	19985.73	155823.76	1250742272	40.4	37756928	1.8	15380931	561448	10628	6545	0	0	0	0	0	90	0	491520	
21:37:52	67.0	19986.4	155824.39	1250013184	40.4	37756928	1.8	15921299	568306	10905	6650	0	0	0	0	0	150	0	802816	
21:37:54	85.3	19987.19	155824.67	1252966400	40.3	37756928	1.8	19650982	729946	13685	8476	0	0	0	0	0	184	0	1007616	
21:37:56	54.8	19987.73	155825.51	1252663296	40.3	37756928	1.8	13510902	483791	9256	5612	0	0	0	0	0	127	0	671744	
21:37:58	95.5	19988.59	155825.6	1250402304	40.4	37756928	1.8	22364322	797519	15307	9397	0	0	0	0	0	162	0	843776	
21:38:00	84.8	19989.32	155825.9	1250430976	40.4	37756928	1.8	19800587	713263	13615	8369	0	0	0	0	0	175	0	1449984	
21:38:02	61.3	19989.96	155826.65	1248010240	40.5	37756928	1.8	14693813	513847	10039	5949	0	0	0	0	0	134	0	745472	
21:38:04	56.5	19990.56	155827.46	1249411072	40.4	37756928	1.8	13395071	489855	9248	5652	0	0	0	0	0	120	0	647168	
21:38:06	65.1	19991.2	155828.11	1249452032	40.4	37756928	1.8	15519442	562742	10660	6522	0	0	0	0	0	122	0	663552	
21:38:08	68.9	19991.89	155828.7	1253191680	40.3	37756928	1.8	16095984	589230	11133	6879	0	0	0	0	0	100	0	532480	
21:38:10	73.4	19992.59	155829.23	1251463168	40.3	37756928	1.8	17064475	629064	11835	7296	0	0	0	0	0	155	0	819200	
21:38:12	84.0	19993.34	155829.53	1250557952	40.4	37756928	1.8	19712713	716681	13554	8347	0	0	0	0	0	206	0	1114112	
21:38:14	78.5	19993.96	155829.94	1249722368	40.4	37756928	1.8	18481499	652607	12635	7643	0	0	0	0	0	141	0	753664	
21:38:16	71.6	19994.6	155830.5	1248526336	40.5	37756928	1.8	16899567	597302	11549	7036	0	0	0	0	0	181	0	4546560	
21:38:18	86.4	19995.38	155830.77	1252265984	40.3	37756928	1.8	19949113	734161	13807	8613	0	0	0	0	0	172	0	892928	
21:38:20	88.8	19996.07	155830.99	1250340864	40.4	37756928	1.8	20864096	745533	14329	8687	0	0	0	0	0	185	0	991232	
21:38:22	72.9	19996.68	155831.5	1249206272	40.4	37756928	1.8	17403446	611790	11842	7157	0	0	0	0	0	205	0	4694016	
21:38:24	52.0	19997.12	155832.44	1250127872	40.4	37756928	1.8	12326568	445202	8476	5200	0	0	0	0	0	90	0	524288	
21:38:26	90.0	19997.86	155832.64	1252384768	40.3	37756928	1.8	20912515	786604	14414	9415	0	0	0	0	0	163	0	884736	
21:38:28	84.7	19998.61	155832.93	1251119104	40.4	37756928	1.8	19963355	716220	13626	8414	0	0	0	0	0	220	0	1163264	
21:38:30	68.2	19999.17	155833.56	1250975744	40.4	37756928	1.8	16018917	570680	10980	6683	0	0	0	0	0	113	0	606208	
21:38:32	66.5	19999.75	155834.22	1250336768	40.4	37756928	1.8	15375778	556401	10557	6466	0	0	0	0	0	157	0	892928	
21:38:34	71.1	20000.3	155834.76	1249677312	40.4	37756928	1.8	17122969	610879	11687	7137	0	0	0	0	0	126	0	1269760	
21:38:36	65.2	20000.84	155835.4	1248571392	40.5	37756928	1.8	15455693	557059	10606	6435	0	0	0	0	0	129	0	696320	
21:38:38	49.2	20001.35	155836.38	1250283520	40.4	37756928	1.8	11669539	424842	8050	4949	0	0	0	0	0	106	0	671744	
21:38:40	76.4	20002.12	155836.84	1253625856	40.2	37756928	1.8	17884895	657058	12373	7708	0	0	0	0	0	170	0	5767168	
21:38:42	93.4	20002.95	155836.97	1251172352	40.3	37756928	1.8	21956335	797141	15115	9286	0	0	0	0	0	158	0	843776	
21:38:44	58.8	20003.51	155837.77	1252024320	40.3	37756928	1.8	13777981	501404	9524	5856	0	0	0	0	0	94	0	548864	
21:38:46	69.9	20004.17	155838.36	1250000896	40.4	37756928	1.8	16433121	581114	11200	6798	0	0	0	0	0	190	0	1032192	
21:38:48	79.4	20004.93	155838.76	1250070528	40.4	37756928	1.8	18669838	677013	12925	7871	0	0	0	0	0	131	0	696320	
21:38:50	43.9	20005.5	155839.82	1251332096	40.3	37756928	1.8	10451347	389210	7252	4476	0	0	0	0	0	128	0	696320	
21:38:52	63.5	20006.1	155840.52	1251934208	40.3	37756928	1.8	15010952	530970	10260	6254	0	0	0	0	0	134	0	720896	
21:38:54	87.1	20006.98	155840.78	1247801344	40.5	37756928	1.8	20614243	740491	14152	8632	0	0	0	0	0	183	0	999424	
21:38:56	69.3	20007.6	155841.33	1253150720	40.3	37756928	1.8	16533531	610154	11463	7109	0	0	0	0	0	137	0	794624	
21:38:58	52.6	20008.13	155842.24	1249566720	40.4	37756928	1.8	12567043	440727	8550	5106	0	0	0	0	0	105	0	565248	
21:39:00	72.9	20008.84	155842.76	1253208064	40.3	37756928	1.8	16958389	620053	11691	7297	0	0	0	0	0	142	0	761856	
21:39:02	91.3	20009.81	155842.93	1251041280	40.4	37756928	1.8	21803105	788570	15023	9222	0	0	0	0	0	171	0	5783552	
21:39:04	85.6	20010.69	155843.22	1248456704	40.5	37756928	1.8	19817334	718744	13679	8456	0	0	0	0	0	199	0	5718016	
21:39:06	63.9	20011.55	155843.91	1253502976	40.2	37756928	1.8	15532159	607222	10801	7301	0	0	0	0	0	206	0	1253376	
21:39:08	67.2	20012.14	155844.5	1252786176	40.3	37756928	1.8	16244184	607205	11145	7131	0	0	0	0	0	161	0	1073152	
21:39:10	88.1	20013.01	155844.73	1251348480	40.3	37756928	1.8	20752101	743885	14224	8701	0	0	0	0	0	177	0	1654784	
21:39:12	30.1	20013.33	155846.03	1252524032	40.3	37756928	1.8	7803789	301566	5451	3463	0	0	0	0	0	122	0	786432	
21:39:14	95.5	20014.24	155846.12	1249591296	40.4	37756928	1.8	22277690	838119	15430	10017	0	0	0	0	0	156	0	958464	
21:39:16	79.5	20015.01	155846.51	1247543296	40.5	37756928	1.8	18625971	698502	12736	8281	0	0	0	0	0	200	0	1179648	
21:39:18	68.0	20015.74	155847.14	1248436224	40.5	37756928	1.8	15986046	598606	10969	7171	0	0	0	0	0	161	0	983040	
21:39:20	90.5	20016.64	155847.33	1252032512	40.3	37756928	1.8	20847490	811982	14491	9623	0	0	0	0	0	197	0	1196032	
21:39:22	63.5	20017.28	155848.02	1251966976	40.3	37756928	1.8	15043649	564091	10283	6687	0	0	0	0	0	185	0	1073152	
21:39:24	94.0	20018.06	155848.14	1249357824	40.4	37756928	1.8	21957341	827300	15085	9795	0	0	0	0	0	173	0	1064960	
21:39:26	71.3	20018.74	155848.72	1248292864	40.5	37756928	1.8	16258461	617529	11303	7338	0	0	0	0	0	171	0	983040	
21:39:28	87.1	20019.62	155848.97	1252302848	40.3	37756928	1.8	20137509	782275	13969	9336	0	0	0	0	0	214	0	1376256	
21:39:30	80.0	20020.45	155849.34	1251008512	40.4	37756928	1.8	19150957	681820	13118	7986	0	0	0	0	0	195	0	1114112	
21:39:32	66.0	20021.12	155850.01	1251553280	40.3	37756928	1.8	15549582	553304	10670	6493	0	0	0	0	0	171	0	1064960	
21:39:34	85.2	20021.94	155850.3	1249390592	40.4	37756928	1.8	19957358	756309	13730	8907	0	0	0	0	0	185	0	1130496	
21:39:36	91.9	20022.94	155850.46	1250922496	40.4	37756928	1.8	21373986	790899	14789	9298	0	0	0	0	0	195	0	1261568	
21:39:38	70.5	20023.49	155851.03	1251696640	40.3	37756928	1.8	16526501	615062	11410	7217	0	0	0	0	0	163	0	1122304	
21:39:40	79.7	20024.22	155851.41	1250570240	40.4	37756928	1.8	18753967	680853	12850	7967	0	0	0	0	0	227	0	1417216	
21:39:42	76.2	20024.96	155851.85	1253388288	40.2	37756928	1.8	18068615	645322	12368	7652	0	0	0	0	0	156	0	909312	
21:39:44	63.1	20025.59	155852.58	1253122048	40.3	37756928	1.8	14722260	535438	10150	6233	0	0	0	0	0	167	0	1548288	
21:39:46	95.5	20026.75	155852.67	1249427456	40.4	37756928	1.8	23648286	891706	16271	10564	0	0	0	0	0	230	0	1458176	
21:39:48	77.5	20027.45	155853.08	1249669120	40.4	37756928	1.8	18419136	692756	12702	8120	0	0	0	0	0	171	0	999424	
21:39:50	71.6	20028.11	155853.62	1248903168	40.5	37756928	1.8	16922114	636481	11650	7495	0	0	0	0	0	194	0	1204224	
21:39:52	60.0	20028.7	155854.39	1249206272	40.4	37756928	1.8	14062253	540824	9713	6374	0	0	0	0	0	185	0	1130496	
21:39:54	78.2	20029.44	155854.81	1253003264	40.3	37756928	1.8	18204953	700647	12616	8345	0	0	0	0	0	191	0	1179648	
21:39:56	55.8	20029.97	155855.61	1253695488	40.2	37756928	1.8	13731108	520646	9397	6180	0	0	0	0	0	168	0	1040384	
21:39:58	60.5	20030.53	155856.38	1253408768	40.2	37756928	1.8	14173474	534486	9800	6301	0	0	0	0	0	138	0	925696	
21:40:00	77.3	20031.24	155856.82	1252552704	40.3	37756928	1.8	17909836	670025	12286	7939	0	0	0	0	0	201	0	1253376	
21:40:02	82.8	20032.06	155857.16	1252057088	40.3	37756928	1.8	19239432	720419	13229	8547	0	0	0	0	0	173	0	1245184	
21:40:04	93.5	20032.88	155857.29	1248178176	40.5	37756928	1.8	21899676	815902	14958	9656	0	0	0	0	0	227	0	1310720	
21:40:06	66.5	20033.47	155857.95	1253416960	40.2	37756928	1.8	15531041	604925	10797	7216	0	0	0	0	0	147	0	917504	
21:40:08	94.0	20034.37	155858.07	1251753984	40.3	37756928	1.8	22188197	813361	15155	9676	0	0	0	0	0	174	0	1159168	
21:40:10	86.2	20035.18	155858.34	1250066432	40.4	37756928	1.8	20067657	755020	13796	8902	0	0	0	0	0	226	0	1331200	
21:40:12	66.3	20035.8	155859.01	1250045952	40.4	37756928	1.8	15164041	565737	10529	6644	0	0	0	0	0	80	0	434176	
21:40:14	90.5	20036.74	155859.2	1251430400	40.3	37756928	1.8	20946408	769447	14562	9029	0	0	0	0	0	198	0	1073152	
21:40:16	79.8	20037.48	155859.58	1249796096	40.4	37756928	1.8	18848966	683348	12949	7955	0	0	0	0	0	175	0	966656	
21:40:18	59.4	20038.19	155860.38	1251741696	40.3	37756928	1.8	14420745	564555	10063	6670	0	0	0	0	0	104	0	606208	
21:40:20	65.2	20038.84	155861.02	1251540992	40.3	37756928	1.8	15618931	573642	10674	6777	0	0	0	0	0	149	0	1417216	
21:40:22	86.2	20039.62	155861.29	1249951744	40.4	37756928	1.8	20196033	740730	13850	8695	0	0	0	0	0	155	0	819200	
21:40:24	61.0	20040.22	155862.0	1250107392	40.4	37756928	1.8	14964030	560948	10204	6670	0	0	0	0	0	125	0	671744	
21:40:26	69.8	20040.91	155862.6	1253253120	40.2	37756928	1.8	15908131	628926	11125	7418	0	0	0	0	0	153	0	819200	
21:40:28	60.5	20041.47	155863.3	1253556224	40.2	37756928	1.8	14838418	566541	10200	6701	0	0	0	0	0	127	0	671744	
21:40:30	57.3	20042.07	155864.09	1248403456	40.5	37756928	1.8	14004866	522710	9543	6135	0	0	0	0	0	98	0	548864	
21:40:32	62.6	20042.66	155864.82	1248141312	40.5	37756928	1.8	14817564	550503	10222	6443	0	0	0	0	0	122	0	671744	
21:40:34	89.6	20043.47	155865.02	1251966976	40.3	37756928	1.8	20984075	783417	14506	9273	0	0	0	0	0	184	0	991232	
21:40:36	88.3	20044.3	155865.25	1250205696	40.4	37756928	1.8	20590931	779050	14162	9270	0	0	0	0	0	120	0	638976	
21:40:38	76.0	20044.92	155865.72	1248952320	40.5	37756928	1.8	17701627	675739	12192	7989	0	0	0	0	0	199	0	1064960	
21:40:40	71.0	20045.62	155866.28	1253539840	40.2	37756928	1.8	16261789	643335	11375	7578	0	0	0	0	0	133	0	712704	
21:40:42	73.5	20046.38	155866.8	1253437440	40.2	37756928	1.8	17222783	619346	11800	7277	0	0	0	0	0	117	0	647168	
21:40:44	72.6	20047.04	155867.32	1252798464	40.3	37756928	1.8	17217409	634828	11783	7516	0	0	0	0	0	148	0	778240	
21:40:46	59.6	20047.59	155868.1	1252171776	40.3	37756928	1.8	14038967	536204	9699	6319	0	0	0	0	0	92	0	499712	
21:40:48	87.1	20048.45	155868.35	1250779136	40.4	37756928	1.8	20436623	754199	14018	8868	0	0	0	0	0	169	0	901120	
21:40:50	87.3	20049.22	155868.6	1249062912	40.4	37756928	1.8	20633539	752089	14090	8948	0	0	0	0	0	155	0	827392	
21:40:52	66.8	20049.82	155869.25	1253359616	40.2	37756928	1.8	15285108	572177	10664	6703	0	0	0	0	0	150	0	827392	
21:40:54	81.6	20050.55	155869.61	1252765696	40.3	37756928	1.8	19054676	693826	13130	8039	0	0	0	0	0	177	0	1466368	
21:40:56	85.4	20051.26	155869.89	1251749888	40.3	37756928	1.8	20186977	746909	13814	8852	0	0	0	0	0	148	0	786432	
21:40:58	87.0	20052.02	155870.14	1248706560	40.5	37756928	1.8	20640876	748635	14140	8763	0	0	0	0	0	171	0	925696	
21:41:00	70.1	20052.74	155870.73	1253462016	40.2	37756928	1.8	16125446	603431	11241	7059	0	0	0	0	0	156	0	811008	
21:41:02	72.9	20053.38	155871.25	1252950016	40.3	37756928	1.8	17182519	632125	11756	7484	0	0	0	0	0	134	0	712704	
21:41:04	77.3	20054.12	155871.67	1251688448	40.3	37756928	1.8	18206048	687040	12483	8114	0	0	0	0	0	155	0	827392	
21:41:06	63.2	20054.64	155872.38	1252589568	40.3	37756928	1.8	14981162	568895	10307	6762	0	0	0	0	0	85	0	450560	
21:41:08	74.1	20055.31	155872.89	1249964032	40.4	37756928	1.8	17227654	657328	11854	7736	0	0	0	0	0	169	0	942080	
21:41:10	63.8	20055.88	155873.56	1251078144	40.4	37756928	1.8	15334971	576981	10612	6732	0	0	0	0	0	101	0	540672	
21:41:12	85.6	20056.66	155873.84	1249443840	40.4	37756928	1.8	20090521	743812	13812	8735	0	0	0	0	0	185	0	974848	
21:41:14	69.7	20057.24	155874.44	1249333248	40.4	37756928	1.8	16439055	598228	11253	7086	0	0	0	0	0	158	0	835584	
21:41:16	67.4	20057.91	155875.07	1253027840	40.3	37756928	1.8	15683350	581397	10879	6830	0	0	0	0	0	106	0	565248	
21:41:18	62.4	20058.5	155875.78	1253367808	40.2	37756928	1.8	14993415	570350	10294	6764	0	0	0	0	0	169	0	901120	
21:41:20	61.1	20059.06	155876.52	1249234944	40.4	37756928	1.8	14825064	523050	10053	6149	0	0	0	0	0	106	0	573440	
21:41:22	87.0	20059.84	155876.78	1252614144	40.3	37756928	1.8	20250488	744864	14004	8723	0	0	0	0	0	172	0	950272	
21:41:24	75.1	20060.5	155877.23	1251061760	40.4	37756928	1.8	17967466	645264	12306	7503	0	0	0	0	0	136	0	1269760	
21:41:26	82.5	20061.12	155877.57	1250095104	40.4	37756928	1.8	19150085	710428	13222	8282	0	0	0	0	0	145	0	860160	
21:41:28	67.9	20061.69	155878.18	1250701312	40.4	37756928	1.8	16015379	600020	11083	7014	0	0	0	0	0	152	0	802816	
21:41:30	72.6	20062.26	155878.7	1248489472	40.5	37756928	1.8	17038518	638962	11640	7566	0	0	0	0	0	129	0	704512	
21:41:32	78.1	20062.83	155879.12	1253085184	40.3	37756928	1.8	18147958	702613	12566	8376	0	0	0	0	0	132	0	737280	
21:41:34	60.9	20063.29	155879.89	1253183488	40.3	37756928	1.8	14140443	545535	9774	6417	0	0	0	0	0	141	0	745472	
21:41:36	95.5	20064.02	155879.98	1250738176	40.4	37756928	1.8	22147693	832886	15223	9908	0	0	0	0	0	163	0	860160	
21:41:38	62.0	20064.54	155880.66	1250799616	40.4	37756928	1.8	14968232	543236	10313	6275	0	0	0	0	0	135	0	737280	
21:41:40	73.8	20065.2	155881.16	1249722368	40.4	37756928	1.8	17632500	628019	12063	7309	0	0	0	0	0	127	0	712704	
21:41:42	69.4	20065.68	155881.76	1249292288	40.4	37756928	1.8	16123191	584954	11130	6814	0	0	0	0	0	134	0	753664	
21:41:44	71.3	20066.26	155882.3	1249673216	40.4	37756928	1.8	16827734	611630	11570	7130	0	0	0	0	0	160	0	843776	
21:41:46	74.7	20066.87	155882.77	1252741120	40.3	37756928	1.8	17691033	632568	12148	7435	0	0	0	0	0	121	0	638976	
21:41:48	61.5	20067.44	155883.52	1253171200	40.3	37756928	1.8	14324530	518018	9862	6034	0	0	0	0	0	113	0	630784	
21:41:50	94.4	20068.2	155883.63	1250553856	40.4	37756928	1.8	21120827	759383	14517	8870	0	0	0	0	0	178	0	958464	
21:41:52	95.0	20069.05	155883.73	1248710656	40.5	37756928	1.8	21522981	769133	14781	9028	0	0	0	0	0	169	0	909312	
21:41:54	94.4	20069.69	155883.84	1249746944	40.4	37756928	1.8	14437355	534107	10102	6257	0	0	0	0	0	78	0	417792	
21:41:56	79.2	20070.19	155884.25	1251229696	40.3	37756928	1.8	1703790	87696	1471	1056	0	0	0	0	0	58	0	311296	
21:41:59	95.4	20070.92	155884.34	1250467840	40.4	37756928	1.8	18651919	692442	13366	8088	0	0	0	0	0	93	0	1032192	
21:42:01	95.0	20072.17	155884.44	1248120832	40.5	37756928	1.8	23541195	857238	16438	10172	0	0	0	0	0	238	0	1294336	
21:42:03	67.6	20072.8	155885.05	1248493568	40.5	37756928	1.8	16238127	584523	11129	6797	0	0	0	0	0	148	0	819200	
21:42:05	64.4	20073.28	155885.73	1249628160	40.4	37756928	1.8	15332100	555467	10552	6505	0	0	0	0	0	127	0	671744	
21:42:07	41.0	20073.61	155886.75	1251811328	40.3	37756928	1.8	10995519	391753	7503	4607	0	0	0	0	0	122	0	630784	
21:42:09	65.4	20074.13	155887.41	1251209216	40.3	37756928	1.8	15499304	553859	10598	6465	0	0	0	0	0	92	0	524288	
21:42:11	87.6	20074.79	155887.65	1249492992	40.4	37756928	1.8	20536697	733340	14051	8576	0	0	0	0	0	162	0	868352	
21:42:13	65.5	20075.34	155888.33	1249214464	40.4	37756928	1.8	15428424	561207	10638	6519	0	0	0	0	0	127	0	712704	
21:42:15	68.5	20075.84	155888.9	1248763904	40.5	37756928	1.8	16469113	590442	11264	6881	0	0	0	0	0	148	0	794624	
21:42:17	71.6	20076.4	155889.46	1253560320	40.2	37756928	1.8	16462906	602626	11415	7076	0	0	0	0	0	156	0	835584	
21:42:19	62.3	20076.9	155890.18	1249853440	40.4	37756928	1.8	14886515	535712	10141	6251	0	0	0	0	0	128	0	671744	
21:42:21	71.5	20077.49	155890.75	1253240832	40.3	37756928	1.8	16175793	616287	11275	7271	0	0	0	0	0	149	0	802816	
21:42:23	58.1	20077.91	155891.53	1248514048	40.5	37756928	1.8	14316583	539459	9734	6328	0	0	0	0	0	126	0	679936	
21:42:25	53.8	20078.29	155892.45	1249959936	40.4	37756928	1.8	11899910	461415	8331	5453	0	0	0	0	0	149	0	13606912	
21:42:27	78.3	20079.0	155892.88	1247694848	40.5	37756928	1.8	18957888	697394	12950	8282	0	0	0	0	0	185	0	1015808	
21:42:29	71.7	20079.44	155893.42	1253588992	40.2	37756928	1.8	16363278	655050	11428	7741	0	0	0	0	0	137	0	720896	
21:42:31	62.4	20079.89	155894.15	1253842944	40.2	37756928	1.8	14797834	559803	10185	6634	0	0	0	0	0	134	0	745472	
21:42:33	80.2	20080.47	155894.53	1252356096	40.3	37756928	1.8	18886341	680030	12867	8064	0	0	0	0	0	149	0	774144	
21:42:35	53.4	20080.82	155895.41	1253777408	40.2	37756928	1.8	12866925	470315	8872	5425	0	0	0	0	0	154	0	1331200	
21:42:37	93.8	20081.43	155895.53	1251766272	40.3	37756928	1.8	21982785	792904	15021	9312	0	0	0	0	0	192	0	1073152	
21:42:39	87.4	20082.03	155895.78	1249308672	40.4	37756928	1.8	20477794	731638	14020	8573	0	0	0	0	0	145	0	770048	
21:42:41	80.9	20082.56	155896.15	1249611776	40.4	37756928	1.8	18748944	711630	12898	8412	0	0	0	0	0	148	0	811008	
21:42:43	72.2	20083.09	155896.7	1253535744	40.2	37756928	1.8	16723022	643919	11568	7667	0	0	0	0	0	142	0	770048	
21:42:45	74.3	20083.52	155897.18	1252954112	40.3	37756928	1.8	17564018	652708	12087	7625	0	0	0	0	0	164	0	868352	
21:42:47	51.9	20083.82	155898.08	1253597184	40.2	37756928	1.8	12483301	446574	8558	5219	0	0	0	0	0	91	0	499712	
21:42:49	91.9	20084.43	155898.24	1250897920	40.4	37756928	1.8	21528070	781464	14700	9231	0	0	0	0	0	154	0	843776	
21:42:51	69.5	20084.93	155898.84	1251364864	40.3	37756928	1.8	16283449	591059	11216	6912	0	0	0	0	0	141	0	737280	
21:42:53	94.1	20085.53	155898.96	1249218560	40.4	37756928	1.8	21917504	809534	15049	9508	0	0	0	0	0	176	0	966656	
21:42:55	89.6	20086.1	155899.17	1252192256	40.3	37756928	1.8	20510152	765863	14138	9092	0	0	0	0	0	184	0	950272	
21:42:57	52.4	20086.44	155900.08	1247535104	40.5	37756928	1.8	12708677	447033	8644	5147	0	0	0	0	0	137	0	737280	
21:42:59	83.9	20086.96	155900.39	1252687872	40.3	37756928	1.8	19068490	712609	13204	8393	0	0	0	0	0	170	0	917504	
21:43:01	47.9	20087.26	155901.39	1249271808	40.4	37756928	1.8	11546125	425333	7834	5027	0	0	0	0	0	105	0	573440	
21:43:03	76.3	20087.69	155901.84	1253507072	40.2	37756928	1.8	17610513	669658	12209	7896	0	0	0	0	0	135	0	729088	
21:43:05	70.9	20088.04	155902.41	1252757504	40.3	37756928	1.8	16535703	633893	11414	7426	0	0	0	0	0	129	0	704512	
21:43:07	95.5	20088.52	155902.5	1250168832	40.4	37756928	1.8	22082959	833945	15131	9929	0	0	0	0	0	141	0	761856	
21:43:09	92.0	20089.06	155902.66	1248882688	40.5	37756928	1.8	21698027	814578	14829	9643	0	0	0	0	0	165	0	1458176	
21:43:11	66.7	20089.42	155903.31	1247424512	40.5	37756928	1.8	15579545	590657	10697	6973	0	0	0	0	0	169	0	901120	
21:43:13	83.1	20089.83	155903.65	1252302848	40.3	37756928	1.8	19147201	739122	13256	8793	0	0	0	0	0	137	0	737280	
21:43:15	91.8	20090.25	155903.81	1250570240	40.4	37756928	1.8	21754946	768787	14777	9051	0	0	0	0	0	176	0	1024000	
21:43:17	41.4	20090.43	155904.9	1252085760	40.3	37756928	1.8	10160932	398691	7032	4674	0	0	0	0	0	78	0	442368	
21:43:19	40.9	20090.58	155905.97	1249263616	40.4	37756928	1.8	10746987	389910	7276	4557	0	0	0	0	0	91	0	499712	
21:43:21	79.2	20090.91	155906.38	1252618240	40.3	37756928	1.8	18504629	713491	12787	8489	0	0	0	0	0	184	0	966656	
21:43:23	90.0	20091.29	155906.58	1251385344	40.3	37756928	1.8	21055420	781193	14384	9277	0	0	0	0	0	191	0	1015808	
21:43:25	86.8	20091.56	155906.84	1249783808	40.4	37756928	1.8	20128184	735581	13780	8613	0	0	0	0	0	158	0	835584	
21:43:27	61.0	20091.73	155907.62	1250746368	40.4	37756928	1.8	14050971	519242	9642	6131	0	0	0	0	0	113	0	647168	
21:43:29	55.3	20091.88	155908.5	1250717696	40.4	37756928	1.8	12924320	488316	8819	5794	0	0	0	0	0	156	0	4489216	
21:43:31	86.8	20092.14	155908.76	1249210368	40.4	37756928	1.8	20214721	742376	13857	8686	0	0	0	0	0	141	0	761856	
21:43:33	71.6	20092.44	155909.33	1248694272	40.5	37756928	1.8	16616009	606201	11452	7051	0	0	0	0	0	122	0	696320	
21:43:35	75.0	20093.12	155909.83	1252245504	40.3	37756928	1.8	16896988	654383	11765	7802	0	0	0	0	0	164	0	3170304	
21:43:37	79.1	20093.74	155910.23	1252487168	40.3	37756928	1.8	18300703	695201	12591	8210	0	0	0	0	0	192	0	1081344	
21:43:39	78.5	20094.48	155910.64	1251454976	40.3	37756928	1.8	18538248	669060	12684	7800	0	0	0	0	0	148	0	835584	
21:43:41	61.8	20095.07	155911.4	1252564992	40.3	37756928	1.8	14274366	517300	9834	6037	0	0	0	0	0	110	0	548864	
21:43:43	94.4	20095.95	155911.51	1248706560	40.5	37756928	1.8	22052104	792149	15153	9246	0	0	0	0	0	215	0	1155072	
21:43:45	77.8	20096.74	155911.94	1248452608	40.5	37756928	1.8	18354860	652583	12571	7623	0	0	0	0	0	155	0	1441792	
21:43:47	48.9	20097.21	155912.9	1250029568	40.4	37756928	1.8	11788195	423273	8110	4936	0	0	0	0	0	122	0	647168	
21:43:49	60.7	20097.78	155913.69	1251037184	40.4	37756928	1.8	13980570	515577	9685	6005	0	0	0	0	0	92	0	499712	
21:43:51	83.8	20098.55	155914.0	1249284096	40.4	37756928	1.8	19748653	708991	13563	8279	0	0	0	0	0	155	0	835584	
21:43:53	87.4	20099.41	155914.25	1252683776	40.3	37756928	1.8	20324750	738475	14054	8650	0	0	0	0	0	177	0	958464	
21:43:55	70.1	20100.1	155914.84	1252294656	40.3	37756928	1.8	16331599	598605	11300	6957	0	0	0	0	0	121	0	704512	
21:43:57	93.0	20100.92	155914.97	1249632256	40.4	37756928	1.8	22120479	780558	15070	9176	0	0	0	0	0	190	0	1032192	
21:43:59	83.0	20101.71	155915.3	1248690176	40.5	37756928	1.8	19325087	679368	13206	7972	0	0	0	0	0	206	0	1089536	
21:44:01	66.1	20102.37	155915.94	1249079296	40.4	37756928	1.8	15678658	568667	10802	6593	0	0	0	0	0	120	0	647168	
21:44:03	39.9	20102.74	155917.1	1250598912	40.4	37756928	1.8	9526743	348758	6594	4049	0	0	0	0	0	99	0	532480	
21:44:05	94.0	20103.65	155917.22	1248133120	40.5	37756928	1.8	21653330	790177	14946	9233	0	0	0	0	0	137	0	737280	
21:44:07	76.3	20104.34	155917.68	1252499456	40.3	37756928	1.8	17551846	644532	12177	7541	0	0	0	0	0	179	0	950272	
21:44:09	70.6	20105.05	155918.27	1252495360	40.3	37756928	1.8	16822000	609042	11614	7102	0	0	0	0	0	140	0	770048	
21:44:11	69.3	20105.67	155918.82	1252388864	40.3	37756928	1.8	16635769	602789	11443	7007	0	0	0	0	0	169	0	917504	
21:44:13	67.9	20106.36	155919.42	1252093952	40.3	37756928	1.8	16295309	581767	11156	6756	0	0	0	0	0	106	0	581632	
21:44:15	90.8	20107.16	155919.6	1250111488	40.4	37756928	1.8	21383231	789218	14690	9254	0	0	0	0	0	171	0	925696	
21:44:17	70.1	20107.86	155920.19	1249738752	40.4	37756928	1.8	16079015	628620	11204	7393	0	0	0	0	0	131	0	688128	
21:44:19	71.7	20108.51	155920.72	1248382976	40.5	37756928	1.8	16782688	639822	11537	7534	0	0	0	0	0	159	0	1400832	
21:44:21	83.8	20109.32	155921.04	1253236736	40.3	37756928	1.8	19288417	708108	13387	8348	0	0	0	0	0	162	0	876544	
21:44:23	57.2	20109.98	155921.84	1249517568	40.4	37756928	1.8	14010327	480098	9450	5573	0	0	0	0	0	112	0	598016	
21:44:25	69.1	20110.54	155922.44	1253412864	40.2	37756928	1.8	16172547	601912	11165	7130	0	0	0	0	0	152	0	794624	
