Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:39:02	45.7	10958.12	170620.69	1188683776	43.3	30273536	1.4	2403166	13549808	9416	14436	0	0	0	0	0	0	0	0	
21:39:04	50.0	10958.6	170621.63	1188552704	43.3	30273536	1.4	2593922	14779553	10486	15832	0	0	0	0	0	5	0	24576	
21:39:06	56.2	10958.98	170622.44	1188773888	43.3	30273536	1.4	1563675	9791537	7443	10487	0	0	0	0	0	0	0	0	
21:39:08	29.8	10959.3	170623.71	1188528128	43.3	30273536	1.4	1585512	10001287	7120	10610	0	0	0	0	0	0	0	0	
21:39:10	45.1	10959.71	170624.72	1188634624	43.3	30273536	1.4	2478398	13952748	9598	14806	0	0	0	0	0	0	0	0	
21:39:12	40.4	10959.85	170625.84	1176137728	43.9	30273536	1.4	814650	5555371	3617	5793	0	0	0	0	0	0	0	0	
21:39:14	43.9	10960.43	170626.85	1188757504	43.3	30273536	1.4	2669846	14619851	11138	15816	0	0	0	0	0	5	0	24576	
21:39:16	37.7	10960.93	170627.99	1188659200	43.3	30273536	1.4	1967917	12997387	9348	13725	0	0	0	0	0	0	0	0	
21:39:18	48.6	10961.4	170628.93	1171222528	44.2	30273536	1.4	1898144	11583214	8397	12264	0	0	0	0	0	0	0	0	
21:39:20	50.0	10961.85	170629.82	1182375936	43.6	30273536	1.4	2256021	12518102	9433	13486	0	0	0	0	0	4	0	40960	
21:39:22	35.9	10962.23	170630.98	1182244864	43.6	30273536	1.4	1807942	11434368	8170	12056	0	0	0	0	0	0	0	0	
21:39:24	36.9	10962.73	170632.09	1182310400	43.6	30273536	1.4	2448184	13241292	9764	14161	0	0	0	0	0	6	0	32768	
21:39:26	58.2	10963.2	170632.86	1181716480	43.7	30273536	1.4	1898998	10954679	8176	11769	0	0	0	0	0	0	0	0	
21:39:28	44.9	10963.71	170633.84	1181847552	43.7	30273536	1.4	2258206	13902810	10394	14822	0	0	0	0	0	0	0	0	
21:39:30	39.3	10964.02	170634.92	1181691904	43.7	30273536	1.4	2150119	12477497	8544	13233	0	0	0	0	0	0	0	0	
21:39:32	55.9	10964.3	170635.7	1181749248	43.7	30273536	1.4	1848529	10606275	7246	11264	0	0	0	0	0	0	0	0	
21:39:34	36.8	10964.77	170636.8	1181978624	43.6	30273536	1.4	2240030	13690790	9820	14555	0	0	0	0	0	4	0	16384	
21:39:36	47.4	10965.17	170637.72	1181843456	43.7	30273536	1.4	2257978	13823654	9824	14773	0	0	0	0	0	0	0	0	
21:39:38	57.4	10965.54	170638.5	1181851648	43.7	30273536	1.4	1836879	11063577	7864	11786	0	0	0	0	0	0	0	0	
21:39:40	42.1	10965.95	170639.56	1181876224	43.7	30273536	1.4	2078395	13170896	9055	13953	0	0	0	0	0	0	0	0	
21:39:42	37.9	10966.29	170640.66	1181941760	43.6	30273536	1.4	2215874	12428395	8476	13093	0	0	0	0	0	0	0	0	
21:39:44	55.1	10966.58	170641.5	1170636800	44.2	30273536	1.4	1636299	10233892	6937	10836	0	0	0	0	0	0	0	0	
21:39:46	50.8	10967.13	170642.4	1181917184	43.7	30273536	1.4	2435803	14563524	10913	15595	0	0	0	0	0	0	0	0	
21:39:48	35.1	10967.52	170643.51	1181773824	43.7	30273536	1.4	1991844	12429738	8799	13222	0	0	0	0	0	0	0	0	
21:39:50	35.8	10967.91	170644.66	1181773824	43.7	30273536	1.4	2102775	12021852	8664	12819	0	0	0	0	0	2	0	32768	
21:39:52	52.2	10968.28	170645.53	1181806592	43.7	30273536	1.4	1400864	9456736	6810	10018	0	0	0	0	0	0	0	0	
21:39:54	36.0	10968.64	170646.63	1181872128	43.7	30273536	1.4	1890544	11374521	8497	12241	0	0	0	0	0	0	0	0	
21:39:56	31.1	10969.03	170647.89	1181732864	43.7	30273536	1.4	1638999	10647586	7624	11206	0	0	0	0	0	5	0	24576	
21:39:58	47.1	10969.38	170648.9	1175293952	44.0	30273536	1.4	1510285	9079683	6340	9612	0	0	0	0	0	0	0	0	
21:40:00	40.8	10969.75	170649.96	1181671424	43.7	30273536	1.4	1938113	11754822	8614	12546	0	0	0	0	0	0	0	0	
21:40:02	30.8	10970.1	170651.13	1181704192	43.7	30273536	1.4	2286936	12068096	8823	12921	0	0	0	0	0	0	0	0	
21:40:04	42.0	10970.64	170652.18	1181802496	43.7	30273536	1.4	2299812	14801237	10510	15576	0	0	0	0	0	0	0	0	
21:40:06	53.9	10971.02	170653.0	1181835264	43.7	30273536	1.4	2058598	11113241	8169	11873	0	0	0	0	0	0	0	0	
21:40:08	46.2	10971.5	170653.93	1181827072	43.7	30273536	1.4	2470409	14063371	10216	14951	0	0	0	0	0	0	0	0	
21:40:10	39.0	10972.01	170655.01	1181892608	43.7	30273536	1.4	2401951	13931615	10001	14817	0	0	0	0	0	0	0	0	
21:40:12	55.6	10972.32	170655.84	1181843456	43.7	30273536	1.4	1823046	9712425	7162	10469	0	0	0	0	0	0	0	0	
21:40:14	51.6	10972.76	170656.72	1181761536	43.7	30273536	1.4	2285931	13947645	9934	14998	0	0	0	0	0	0	0	0	
21:40:16	41.9	10973.14	170657.76	1181384704	43.7	30273536	1.4	1818416	13214619	8884	13933	0	0	0	0	0	0	0	0	
21:40:18	53.1	10973.57	170658.66	1181663232	43.7	30273536	1.4	1515508	8934443	6693	9623	0	0	0	0	0	0	0	0	
21:40:20	34.1	10974.0	170659.88	1181810688	43.7	30273536	1.4	1791773	11248587	7943	11889	0	0	0	0	0	2	0	32768	
21:40:22	42.7	10974.4	170660.9	1181745152	43.7	30273536	1.4	2313656	13250874	9311	14067	0	0	0	0	0	0	0	0	
21:40:24	28.0	10974.73	170662.16	1181777920	43.7	30273536	1.4	1875836	10352489	7492	10959	0	0	0	0	0	0	0	0	
21:40:26	54.1	10975.15	170663.0	1181818880	43.7	30273536	1.4	1711165	10769084	7829	11510	0	0	0	0	0	5	0	24576	
21:40:28	30.1	10975.55	170664.3	1181884416	43.7	30273536	1.4	1660531	10099572	7360	10700	0	0	0	0	0	0	0	0	
21:40:30	24.0	10975.83	170665.63	1181753344	43.7	30273536	1.4	1416892	8878749	6459	9450	0	0	0	0	0	2	0	8192	
21:40:32	48.4	10976.23	170666.58	1167970304	44.3	30273536	1.4	1697241	10985439	7699	11652	0	0	0	0	0	0	0	0	
21:40:34	54.8	10976.71	170667.43	1181671424	43.7	30273536	1.4	2036391	12573704	8998	13426	0	0	0	0	0	0	0	0	
21:40:36	35.9	10977.15	170668.52	1181876224	43.7	30273536	1.4	2597293	13691240	10215	14660	0	0	0	0	0	0	0	0	
21:40:38	42.1	10977.65	170669.55	1178939392	43.8	30273536	1.4	2310664	13476286	9881	14307	0	0	0	0	0	0	0	0	
21:40:40	51.6	10978.06	170670.44	1177010176	43.9	30273536	1.4	1909029	10061880	7507	10854	0	0	0	0	0	0	0	0	
21:40:42	39.3	10978.41	170671.55	1177042944	43.9	30273536	1.4	1938158	10918588	7766	11697	0	0	0	0	0	0	0	0	
21:40:44	36.4	10978.8	170672.67	1177042944	43.9	30273536	1.4	2179185	12823911	8993	13545	0	0	0	0	0	0	0	0	
21:40:46	48.3	10979.04	170673.59	1176375296	43.9	30273536	1.4	1444077	8046000	5929	8650	0	0	0	0	0	0	0	0	
21:40:48	41.0	10979.48	170674.64	1176375296	43.9	30273536	1.4	2487388	14099186	10004	14939	0	0	0	0	0	0	0	0	
21:40:50	39.5	10979.93	170675.71	1176375296	43.9	30273536	1.4	2351151	13734656	9840	14546	0	0	0	0	0	2	0	32768	
21:40:52	57.9	10980.26	170676.51	1174319104	44.0	30273536	1.4	1581971	11337393	7690	12003	0	0	0	0	0	0	0	0	
21:40:54	48.7	10980.63	170677.48	1176342528	43.9	30273536	1.4	1944928	11578631	8256	12455	0	0	0	0	0	0	0	0	
21:40:56	39.7	10981.09	170678.56	1176465408	43.9	30273536	1.4	2442480	13334886	9535	14181	0	0	0	0	0	5	0	24576	
21:40:58	43.3	10981.57	170679.58	1176539136	43.9	30273536	1.4	2245810	14371999	9886	15183	0	0	0	0	0	0	0	0	
21:41:00	62.0	10981.91	170680.31	1176522752	43.9	30273536	1.4	1913774	11048409	7645	11810	0	0	0	0	0	0	0	0	
21:41:02	36.5	10982.23	170681.44	1176580096	43.9	30273536	1.4	1976560	10667069	7801	11447	0	0	0	0	0	0	0	0	
21:41:04	38.0	10982.73	170682.58	1176408064	43.9	30273536	1.4	2162679	12726641	9184	13494	0	0	0	0	0	0	0	0	
21:41:06	50.0	10983.06	170683.47	1176432640	43.9	30273536	1.4	1900831	9582723	7142	10240	0	0	0	0	0	0	0	0	
21:41:08	35.3	10983.53	170684.7	1176580096	43.9	30273536	1.4	1542589	11783798	8462	12441	0	0	0	0	0	0	0	0	
21:41:10	31.5	10983.86	170685.94	1176350720	43.9	30273536	1.4	1717935	10031817	7182	10701	0	0	0	0	0	0	0	0	
21:41:12	45.0	10984.37	170686.99	1176416256	43.9	30273536	1.4	2367213	13460951	9506	14326	0	0	0	0	0	0	0	0	
21:41:14	61.0	10984.83	170687.75	1176317952	43.9	30273536	1.4	1822804	11114523	7917	11833	0	0	0	0	0	0	0	0	
21:41:16	37.4	10985.14	170688.92	1176383488	43.9	30273536	1.4	1948003	11319326	7715	11995	0	0	0	0	0	0	0	0	
21:41:18	29.3	10985.53	170690.2	1176416256	43.9	30273536	1.4	1729848	10048953	7416	10729	0	0	0	0	0	0	0	0	
21:41:20	46.5	10985.94	170691.2	1170755584	44.2	30273536	1.4	1777737	10519655	7293	11111	0	0	0	0	0	2	0	32768	
21:41:22	60.8	10986.3	170691.96	1176350720	43.9	30273536	1.4	2005805	12084214	8498	12932	0	0	0	0	0	0	0	0	
21:41:24	41.8	10986.69	170693.06	1176416256	43.9	30273536	1.4	1865288	12320996	8265	13003	0	0	0	0	0	0	0	0	
21:41:26	40.2	10987.08	170694.16	1176621056	43.9	30273536	1.4	2019698	12477230	8745	13281	0	0	0	0	0	5	0	24576	
21:41:28	58.0	10987.46	170694.95	1176363008	43.9	30273536	1.4	1974099	10806688	7714	11610	0	0	0	0	0	0	0	0	
21:41:30	32.2	10987.85	170696.15	1176424448	43.9	30273536	1.4	1905380	11988746	8560	12656	0	0	0	0	0	2	0	8192	
21:41:32	40.4	10988.3	170697.24	1176457216	43.9	30273536	1.4	1831417	11477531	8546	12275	0	0	0	0	0	0	0	0	
21:41:34	51.6	10988.69	170698.14	1176424448	43.9	30273536	1.4	1544872	9449757	6953	10103	0	0	0	0	0	0	0	0	
21:41:36	41.6	10989.24	170699.18	1176653824	43.9	30273536	1.4	2714292	14902863	11100	15837	0	0	0	0	0	0	0	0	
21:41:38	35.5	10989.54	170700.38	1176457216	43.9	30273536	1.4	1550202	10290338	6913	10861	0	0	0	0	0	0	0	0	
21:41:40	37.9	10989.85	170701.51	1176358912	43.9	30273536	1.4	1831174	11535814	7816	12250	0	0	0	0	0	0	0	0	
21:41:42	63.6	10990.24	170702.22	1176293376	43.9	30273536	1.4	1682407	10979083	7505	11632	0	0	0	0	0	0	0	0	
21:41:44	37.5	10990.59	170703.37	1176326144	43.9	30273536	1.4	1976425	11347553	7845	12088	0	0	0	0	0	0	0	0	
21:41:46	42.0	10990.86	170704.39	1176326144	43.9	30273536	1.4	2178222	11670412	8022	12436	0	0	0	0	0	0	0	0	
21:41:48	52.7	10991.13	170705.26	1172807680	44.1	30273536	1.4	1659851	10140014	6754	10663	0	0	0	0	0	0	0	0	
21:41:50	48.9	10991.56	170706.22	1176555520	43.9	30273536	1.4	2116905	13636551	9509	14557	0	0	0	0	0	2	0	32768	
21:41:52	50.8	10992.02	170707.18	1176424448	43.9	30273536	1.4	2463554	14446692	10090	15386	0	0	0	0	0	0	0	0	
21:41:54	35.3	10992.34	170708.41	1176424448	43.9	30273536	1.4	1753046	9784549	6974	10523	0	0	0	0	0	0	0	0	
21:41:56	34.7	10992.44	170709.69	1176432640	43.9	30273536	1.4	392611	2508559	2019	2909	0	0	0	0	0	5	0	24576	
21:41:58	22.2	10992.68	170711.23	1176465408	43.9	30273536	1.4	1365828	6632208	4789	7309	0	0	0	0	0	0	0	0	
21:42:00	57.1	10993.13	170712.04	1176317952	43.9	30273536	1.4	2367344	14558368	10429	15887	0	0	0	0	0	0	0	0	
21:42:02	56.9	10993.55	170712.88	1176342528	43.9	30273536	1.4	2008740	12848473	9025	13705	0	0	0	0	0	0	0	0	
21:42:04	56.4	10993.87	170713.7	1168367616	44.3	30273536	1.4	1477681	9421247	6460	9971	0	0	0	0	0	0	0	0	
21:42:06	32.8	10994.16	170714.93	1164947456	44.5	30273536	1.4	1612125	9927459	6734	10477	0	0	0	0	0	0	0	0	
21:42:08	28.6	10994.38	170716.28	1164980224	44.5	30273536	1.4	1378280	7837358	5357	8319	0	0	0	0	0	0	0	0	
21:42:10	44.5	10994.82	170717.34	1164980224	44.5	30273536	1.4	2190793	12982612	8862	13769	0	0	0	0	0	0	0	0	
21:42:12	64.4	10995.2	170718.03	1164218368	44.5	30273536	1.4	1631396	10956186	7504	11603	0	0	0	0	0	0	0	0	
21:42:14	41.9	10995.52	170719.11	1164386304	44.5	30273536	1.4	2141204	12662441	8558	13334	0	0	0	0	0	0	0	0	
21:42:16	41.5	10995.9	170720.25	1164279808	44.5	30273536	1.4	1757918	11437992	7757	12154	0	0	0	0	0	0	0	0	
21:42:18	34.0	10996.26	170721.55	1164378112	44.5	30273536	1.4	1639394	9069036	6326	9682	0	0	0	0	0	0	0	0	
21:42:20	62.6	10996.61	170722.28	1164410880	44.5	30273536	1.4	1895199	10370340	7398	11105	0	0	0	0	0	2	0	32768	
21:42:22	39.0	10996.94	170723.42	1164181504	44.5	30273536	1.4	1553648	10899734	7831	11548	0	0	0	0	0	0	0	0	
21:42:24	72.7	10997.28	170723.93	1164271616	44.5	30273536	1.4	1121985	5682614	4455	6246	0	0	0	0	0	0	0	0	
21:42:26	49.8	10997.61	170724.94	1164312576	44.5	30273536	1.4	2546709	15071004	10866	15903	0	0	0	0	0	5	0	24576	
21:42:28	60.8	10997.85	170725.74	1164197888	44.5	30273536	1.4	1838135	10595016	7789	11310	0	0	0	0	0	0	0	0	
21:42:30	43.1	10998.09	170726.85	1164386304	44.5	30273536	1.4	2105585	13353412	9582	14183	0	0	0	0	0	2	0	8192	
21:42:32	25.7	10998.27	170728.24	1164353536	44.5	30273536	1.4	1243282	7929309	5733	8382	0	0	0	0	0	0	0	0	
21:42:34	44.5	10998.55	170729.3	1164419072	44.5	30273536	1.4	2075367	12778888	8563	13478	0	0	0	0	0	0	0	0	
21:42:36	59.0	10998.8	170730.1	1164288000	44.5	30273536	1.4	1728787	10784071	7477	11440	0	0	0	0	0	0	0	0	
21:42:38	51.0	10999.15	170731.04	1164488704	44.5	30273536	1.4	2404914	12680701	9064	13574	0	0	0	0	0	0	0	0	
21:42:40	46.0	10999.59	170732.06	1164259328	44.5	30273536	1.4	2429841	14008189	10024	14899	0	0	0	0	0	0	0	0	
21:42:42	57.8	10999.95	170732.85	1164226560	44.5	30273536	1.4	1977910	10953227	7972	11672	0	0	0	0	0	0	0	0	
21:42:44	37.0	11000.4	170734.01	1164161024	44.5	30273536	1.4	1962241	12331115	8853	13115	0	0	0	0	0	0	0	0	
21:42:46	29.6	11000.63	170735.32	1164226560	44.5	30273536	1.4	1561052	8631962	5938	9178	0	0	0	0	0	0	0	0	
21:42:48	40.4	11000.97	170736.38	1164226560	44.5	30273536	1.4	2280122	13251478	9266	14016	0	0	0	0	0	0	0	0	
21:42:50	62.0	11001.4	170737.14	1130377216	46.1	30273536	1.4	2076181	12090961	8317	12774	0	0	0	0	0	2	0	32768	
21:42:52	57.5	11001.86	170737.96	1164292096	44.5	30273536	1.4	2179174	12748893	9128	13672	0	0	0	0	0	0	0	0	
21:42:54	42.4	11002.33	170738.98	1164193792	44.5	30273536	1.4	2820103	14614796	10767	15587	0	0	0	0	0	5	0	24576	
21:42:56	40.1	11002.65	170740.07	1164128256	44.5	30273536	1.4	2056903	12275979	8408	12985	0	0	0	0	0	0	0	0	
21:42:58	57.1	11002.94	170740.88	1164070912	44.5	30273536	1.4	1599574	9928966	6849	10613	0	0	0	0	0	0	0	0	
21:43:00	33.0	11003.34	170742.12	1164201984	44.5	30273536	1.4	1876845	10798238	7772	11431	0	0	0	0	0	0	0	0	
21:43:02	28.6	11003.65	170743.44	1164394496	44.5	30273536	1.4	1504077	8655061	6171	9237	0	0	0	0	0	0	0	0	
21:43:04	37.9	11004.13	170744.54	1164136448	44.5	30273536	1.4	2327137	13641055	9858	14498	0	0	0	0	0	0	0	0	
21:43:06	57.5	11004.51	170745.3	1164038144	44.5	30273536	1.4	1945833	10929276	8071	11611	0	0	0	0	0	0	0	0	
21:43:08	43.0	11005.0	170746.32	1164234752	44.5	30273536	1.4	2273539	14008602	10437	14912	0	0	0	0	0	0	0	0	
21:43:10	40.2	11005.47	170747.36	1164070912	44.5	30273536	1.4	2444968	14748110	10619	15603	0	0	0	0	0	0	0	0	
21:43:12	55.3	11005.88	170748.21	1164300288	44.5	30273536	1.4	1526341	9550361	6951	10118	0	0	0	0	0	0	0	0	
21:43:14	50.8	11006.32	170749.12	1164136448	44.5	30273536	1.4	2418547	13901756	10086	14825	0	0	0	0	0	0	0	0	
21:43:16	25.5	11006.62	170750.49	1164038144	44.5	30273536	1.4	1496212	10055597	6785	10490	0	0	0	0	0	0	0	0	
21:43:18	21.4	11006.83	170751.92	1164464128	44.5	30273536	1.4	1183970	7080798	5071	7525	0	0	0	0	0	0	0	0	
21:43:20	53.0	11007.21	170752.78	1164234752	44.5	30273536	1.4	1752714	10143186	7423	10790	0	0	0	0	0	2	0	32768	
21:43:22	42.5	11007.72	170753.81	1164292096	44.5	30273536	1.4	2336248	13705020	9827	14475	0	0	0	0	0	0	0	0	
21:43:24	43.1	11008.17	170754.8	1164300288	44.5	30273536	1.4	2386934	13727618	9939	14584	0	0	0	0	0	5	0	24576	
21:43:26	51.1	11008.4	170755.72	1164177408	44.5	30273536	1.4	1556869	8316778	5847	8963	0	0	0	0	0	0	0	0	
21:43:28	40.1	11008.89	170756.81	1164275712	44.5	30273536	1.4	2382745	13560240	9800	14306	0	0	0	0	0	0	0	0	
21:43:30	28.6	11009.19	170758.13	1164242944	44.5	30273536	1.4	1578878	9176185	6598	9697	0	0	0	0	0	2	0	8192	
21:43:32	41.3	11009.5	170759.24	1164406784	44.5	30273536	1.4	1938172	11802397	8063	12551	0	0	0	0	0	0	0	0	
21:43:34	59.1	11009.87	170760.0	1164144640	44.5	30273536	1.4	2023303	11224722	8084	12006	0	0	0	0	0	0	0	0	
21:43:36	35.3	11010.32	170761.12	1164275712	44.5	30273536	1.4	2088167	13293746	9735	14130	0	0	0	0	0	0	0	0	
21:43:38	34.5	11010.64	170762.26	1164111872	44.5	30273536	1.4	1972222	12097583	8458	12801	0	0	0	0	0	0	0	0	
21:43:40	48.4	11010.9	170763.2	1152270336	45.1	30273536	1.4	1713814	10466206	7106	11101	0	0	0	0	0	0	0	0	
21:43:42	58.6	11011.26	170763.97	1164144640	44.5	30273536	1.4	2128087	12275214	8832	13168	0	0	0	0	0	0	0	0	
21:43:44	43.8	11011.64	170764.97	1164275712	44.5	30273536	1.4	2056978	13901833	9344	14721	0	0	0	0	0	0	0	0	
21:43:46	37.4	11011.95	170766.11	1163980800	44.5	30273536	1.4	1872318	11316361	7600	11978	0	0	0	0	0	0	0	0	
21:43:48	39.0	11012.06	170767.3	1164177408	44.5	30273536	1.4	604395	4227189	2941	4509	0	0	0	0	0	0	0	0	
21:43:50	44.6	11012.4	170768.27	1164308480	44.5	30273536	1.4	2371166	14403160	9860	15259	0	0	0	0	0	2	0	32768	
21:43:52	42.2	11012.69	170769.27	1164406784	44.5	30273536	1.4	2403355	13609559	9345	14508	0	0	0	0	0	0	0	0	
21:43:54	48.4	11013.07	170770.21	1164046336	44.5	30273536	1.4	2171836	13323788	9107	14209	0	0	0	0	0	5	0	24576	
21:43:56	62.2	11013.43	170770.92	1164251136	44.5	30273536	1.4	2018144	11446096	8165	12215	0	0	0	0	0	0	0	0	
21:43:58	46.1	11013.84	170771.89	1164218368	44.5	30273536	1.4	2232381	14347662	9639	15140	0	0	0	0	0	0	0	0	
21:44:00	36.1	11014.13	170773.04	1164316672	44.5	30273536	1.4	1842095	10962581	7470	11682	0	0	0	0	0	0	0	0	
21:44:02	51.9	11014.37	170773.92	1164185600	44.5	30273536	1.4	1420220	9132177	6177	9653	0	0	0	0	0	0	0	0	
21:44:04	35.3	11014.68	170775.15	1164218368	44.5	30273536	1.4	1846745	9787493	7001	10538	0	0	0	0	0	0	0	0	
21:44:06	44.6	11015.08	170776.17	1164349440	44.5	30273536	1.4	2080488	13403888	9112	14165	0	0	0	0	0	0	0	0	
21:44:08	45.3	11015.47	170777.16	1164177408	44.5	30273536	1.4	2492089	13861470	9550	14826	0	0	0	0	0	0	0	0	
21:44:10	56.1	11015.78	170777.99	1164275712	44.5	30273536	1.4	1412092	9570132	6447	10138	0	0	0	0	0	0	0	0	
21:44:12	36.8	11016.1	170779.16	1164218368	44.5	30273536	1.4	1653400	10819310	7328	11456	0	0	0	0	0	0	0	0	
21:44:14	44.9	11016.44	170780.14	1164087296	44.5	30273536	1.4	2060147	12255362	8625	13112	0	0	0	0	0	0	0	0	
21:44:16	52.7	11016.81	170781.0	1164292096	44.5	30273536	1.4	1813079	10244214	7600	11040	0	0	0	0	0	0	0	0	
21:44:18	40.8	11017.38	170782.06	1164349440	44.5	30273536	1.4	2084646	14697088	10551	15527	0	0	0	0	0	0	0	0	
21:44:20	37.3	11017.68	170783.22	1164251136	44.5	30273536	1.4	1807293	10718545	7555	11400	0	0	0	0	0	2	0	32768	
21:44:22	40.8	11018.0	170784.31	1164480512	44.5	30273536	1.4	1792147	11456231	7715	12093	0	0	0	0	0	0	0	0	
21:44:24	53.0	11018.26	170785.16	1164349440	44.5	30273536	1.4	1587891	9233612	6362	9853	0	0	0	0	0	5	0	24576	
21:44:26	37.2	11018.72	170786.24	1164251136	44.5	30273536	1.4	2679236	14002394	10263	14913	0	0	0	0	0	0	0	0	
21:44:28	41.8	11019.21	170787.27	1164349440	44.5	30273536	1.4	2292996	12663029	9405	13537	0	0	0	0	0	0	0	0	
21:44:30	50.8	11019.5	170788.18	1164161024	44.5	30273536	1.4	1495424	9169627	6301	9680	0	0	0	0	0	2	0	8192	
21:44:32	48.1	11019.96	170789.14	1164324864	44.5	30273536	1.4	2242591	14453224	10013	15392	0	0	0	0	0	0	0	0	
21:44:34	43.7	11020.35	170790.17	1164587008	44.5	30273536	1.4	2202886	13398856	9054	14154	0	0	0	0	0	0	0	0	
21:44:36	34.2	11020.65	170791.44	1164259328	44.5	30273536	1.4	1781973	9536315	6600	10158	0	0	0	0	0	0	0	0	
21:44:38	57.1	11021.02	170792.2	1164324864	44.5	30273536	1.4	1987860	11148953	8192	11850	0	0	0	0	0	0	0	0	
21:44:40	43.8	11021.54	170793.2	1164161024	44.5	30273536	1.4	2380715	13966881	10150	14884	0	0	0	0	0	0	0	0	
21:44:42	37.9	11022.02	170794.3	1164259328	44.5	30273536	1.4	2419060	12806759	9547	13719	0	0	0	0	0	0	0	0	
21:44:44	31.6	11022.28	170795.58	1164259328	44.5	30273536	1.4	1234549	7895854	5610	8315	0	0	0	0	0	0	0	0	
21:44:46	38.4	11022.59	170796.67	1164120064	44.5	30273536	1.4	1753501	10373569	7468	10969	0	0	0	0	0	0	0	0	
21:44:48	42.0	11023.11	170797.72	1164259328	44.5	30273536	1.4	2284461	12875721	9605	13822	0	0	0	0	0	0	0	0	
21:44:50	25.8	11023.38	170799.1	1164193792	44.5	30273536	1.4	1306397	8045383	5453	8454	0	0	0	0	0	2	0	32768	
21:44:52	58.2	11023.74	170799.87	1164398592	44.5	30273536	1.4	1899687	11124115	8058	11918	0	0	0	0	0	0	0	0	
21:44:54	31.3	11024.14	170801.1	1163964416	44.5	30273536	1.4	1800189	11038764	8067	11721	0	0	0	0	0	0	0	0	
21:44:56	28.7	11024.44	170802.32	1164259328	44.5	30273536	1.4	1801206	10963078	7970	11644	0	0	0	0	0	5	0	24576	
21:44:58	44.3	11025.01	170803.34	1164324864	44.5	30273536	1.4	2471750	14560766	10692	15505	0	0	0	0	0	0	0	0	
21:45:00	55.6	11025.45	170804.14	1164267520	44.5	30273536	1.4	2021329	11254366	8326	12062	0	0	0	0	0	0	0	0	
21:45:02	41.6	11025.96	170805.18	1164136448	44.5	30273536	1.4	2206265	13792519	9932	14620	0	0	0	0	0	0	0	0	
21:45:04	26.7	11026.24	170806.55	1164267520	44.5	30273536	1.4	1526828	9010704	6380	9596	0	0	0	0	0	0	0	0	
21:45:06	25.7	11026.45	170807.94	1164136448	44.5	30273536	1.4	1279019	7391144	5075	7870	0	0	0	0	0	0	0	0	
21:45:08	64.4	11026.91	170808.67	1164431360	44.5	30273536	1.4	1836582	11421067	7990	12183	0	0	0	0	0	0	0	0	
21:45:10	48.6	11027.28	170809.61	1164267520	44.5	30273536	1.4	2360606	13775237	9564	14629	0	0	0	0	0	0	0	0	
21:45:12	15.3	11027.43	170811.11	1164333056	44.5	30273536	1.4	1130277	6619212	4638	7004	0	0	0	0	0	0	0	0	
21:45:14	43.2	11027.83	170812.16	1164234752	44.5	30273536	1.4	2354304	12740378	8807	13647	0	0	0	0	0	0	0	0	
21:45:16	62.3	11028.22	170812.88	1164333056	44.5	30273536	1.4	2077789	11582000	8159	12311	0	0	0	0	0	0	0	0	
21:45:18	30.9	11028.48	170814.13	1164234752	44.5	30273536	1.4	1592120	9772760	6830	10364	0	0	0	0	0	0	0	0	
21:45:20	50.8	11028.94	170815.06	1164111872	44.5	30273536	1.4	2204818	13187269	9554	14187	0	0	0	0	0	2	0	32768	
21:45:22	59.9	11029.3	170815.83	1164234752	44.5	30273536	1.4	1837702	10142307	7128	10815	0	0	0	0	0	0	0	0	
21:45:24	41.4	11029.88	170816.89	1164333056	44.5	30273536	1.4	2399883	14405128	10463	15282	0	0	0	0	0	0	0	0	
21:45:26	23.8	11030.16	170818.33	1164300288	44.5	30273536	1.4	1364484	6762650	5159	7320	0	0	0	0	0	5	0	24576	
21:45:28	42.2	11030.68	170819.37	1164267520	44.5	30273536	1.4	2317800	14383611	10158	15198	0	0	0	0	0	0	0	0	
21:45:30	52.1	11030.92	170820.28	1164144640	44.5	30273536	1.4	1519015	8437899	5907	9054	0	0	0	0	0	2	0	8192	
21:45:32	43.7	11031.3	170821.35	1164472320	44.5	30273536	1.4	2016737	12760141	8841	13555	0	0	0	0	0	0	0	0	
21:45:34	42.6	11031.67	170822.44	1164046336	44.5	30273536	1.4	1994985	12240885	8253	12951	0	0	0	0	0	0	0	0	
21:45:36	49.2	11032.06	170823.38	1152688128	45.0	30273536	1.4	1985695	12122315	8233	12848	0	0	0	0	0	0	0	0	
21:45:38	58.5	11032.36	170824.14	1164218368	44.5	30273536	1.4	1848330	10828827	7796	11619	0	0	0	0	0	0	0	0	
21:45:40	40.1	11032.8	170825.2	1164369920	44.5	30273536	1.4	2359363	13668290	9780	14534	0	0	0	0	0	0	0	0	
21:45:42	24.6	11033.1	170826.58	1164304384	44.5	30273536	1.4	1403321	8192846	6063	8766	0	0	0	0	0	0	0	0	
21:45:44	39.3	11033.6	170827.63	1164435456	44.5	30273536	1.4	2646158	14502223	10451	15443	0	0	0	0	0	0	0	0	
21:45:46	52.2	11033.96	170828.5	1164468224	44.5	30273536	1.4	1669439	9189571	6888	9838	0	0	0	0	0	0	0	0	
