Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:00:20	CPU0 Usage=0.0	CPU0time_system=10577.5	CPU0time_idle=169296.0	ram_available=1568800768	ram_percent=25.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:08	CPU0 Usage=43.0	CPU0time_system=11005.0	CPU0time_idle=170746.32	ram_available=1164234752	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2273539	 bytes_recv=14008602	 packets_sent=10437	 packets_recv=14912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:10	CPU0 Usage=40.2	CPU0time_system=11005.47	CPU0time_idle=170747.36	ram_available=1164070912	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2444968	 bytes_recv=14748110	 packets_sent=10619	 packets_recv=15603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:12	CPU0 Usage=55.3	CPU0time_system=11005.88	CPU0time_idle=170748.21	ram_available=1164300288	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1526341	 bytes_recv=9550361	 packets_sent=6951	 packets_recv=10118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:14	CPU0 Usage=50.8	CPU0time_system=11006.32	CPU0time_idle=170749.12	ram_available=1164136448	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2418547	 bytes_recv=13901756	 packets_sent=10086	 packets_recv=14825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:16	CPU0 Usage=25.5	CPU0time_system=11006.62	CPU0time_idle=170750.49	ram_available=1164038144	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1496212	 bytes_recv=10055597	 packets_sent=6785	 packets_recv=10490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:18	CPU0 Usage=21.4	CPU0time_system=11006.83	CPU0time_idle=170751.92	ram_available=1164464128	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1183970	 bytes_recv=7080798	 packets_sent=5071	 packets_recv=7525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:20	CPU0 Usage=53.0	CPU0time_system=11007.21	CPU0time_idle=170752.78	ram_available=1164234752	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1752714	 bytes_recv=10143186	 packets_sent=7423	 packets_recv=10790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=21:43:22	CPU0 Usage=42.5	CPU0time_system=11007.72	CPU0time_idle=170753.81	ram_available=1164292096	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2336248	 bytes_recv=13705020	 packets_sent=9827	 packets_recv=14475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:24	CPU0 Usage=43.1	CPU0time_system=11008.17	CPU0time_idle=170754.8	ram_available=1164300288	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2386934	 bytes_recv=13727618	 packets_sent=9939	 packets_recv=14584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=21:43:26	CPU0 Usage=51.1	CPU0time_system=11008.4	CPU0time_idle=170755.72	ram_available=1164177408	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1556869	 bytes_recv=8316778	 packets_sent=5847	 packets_recv=8963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:28	CPU0 Usage=40.1	CPU0time_system=11008.89	CPU0time_idle=170756.81	ram_available=1164275712	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2382745	 bytes_recv=13560240	 packets_sent=9800	 packets_recv=14306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:30	CPU0 Usage=28.6	CPU0time_system=11009.19	CPU0time_idle=170758.13	ram_available=1164242944	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1578878	 bytes_recv=9176185	 packets_sent=6598	 packets_recv=9697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=21:43:32	CPU0 Usage=41.3	CPU0time_system=11009.5	CPU0time_idle=170759.24	ram_available=1164406784	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1938172	 bytes_recv=11802397	 packets_sent=8063	 packets_recv=12551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:34	CPU0 Usage=59.1	CPU0time_system=11009.87	CPU0time_idle=170760.0	ram_available=1164144640	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2023303	 bytes_recv=11224722	 packets_sent=8084	 packets_recv=12006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:36	CPU0 Usage=35.3	CPU0time_system=11010.32	CPU0time_idle=170761.12	ram_available=1164275712	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2088167	 bytes_recv=13293746	 packets_sent=9735	 packets_recv=14130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:38	CPU0 Usage=34.5	CPU0time_system=11010.64	CPU0time_idle=170762.26	ram_available=1164111872	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1972222	 bytes_recv=12097583	 packets_sent=8458	 packets_recv=12801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:40	CPU0 Usage=48.4	CPU0time_system=11010.9	CPU0time_idle=170763.2	ram_available=1152270336	ram_percent=45.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1713814	 bytes_recv=10466206	 packets_sent=7106	 packets_recv=11101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:42	CPU0 Usage=58.6	CPU0time_system=11011.26	CPU0time_idle=170763.97	ram_available=1164144640	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2128087	 bytes_recv=12275214	 packets_sent=8832	 packets_recv=13168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:44	CPU0 Usage=43.8	CPU0time_system=11011.64	CPU0time_idle=170764.97	ram_available=1164275712	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2056978	 bytes_recv=13901833	 packets_sent=9344	 packets_recv=14721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:46	CPU0 Usage=37.4	CPU0time_system=11011.95	CPU0time_idle=170766.11	ram_available=1163980800	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1872318	 bytes_recv=11316361	 packets_sent=7600	 packets_recv=11978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:48	CPU0 Usage=39.0	CPU0time_system=11012.06	CPU0time_idle=170767.3	ram_available=1164177408	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=604395	 bytes_recv=4227189	 packets_sent=2941	 packets_recv=4509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:50	CPU0 Usage=44.6	CPU0time_system=11012.4	CPU0time_idle=170768.27	ram_available=1164308480	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2371166	 bytes_recv=14403160	 packets_sent=9860	 packets_recv=15259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=21:43:52	CPU0 Usage=42.2	CPU0time_system=11012.69	CPU0time_idle=170769.27	ram_available=1164406784	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2403355	 bytes_recv=13609559	 packets_sent=9345	 packets_recv=14508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:54	CPU0 Usage=48.4	CPU0time_system=11013.07	CPU0time_idle=170770.21	ram_available=1164046336	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2171836	 bytes_recv=13323788	 packets_sent=9107	 packets_recv=14209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=21:43:56	CPU0 Usage=62.2	CPU0time_system=11013.43	CPU0time_idle=170770.92	ram_available=1164251136	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2018144	 bytes_recv=11446096	 packets_sent=8165	 packets_recv=12215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:58	CPU0 Usage=46.1	CPU0time_system=11013.84	CPU0time_idle=170771.89	ram_available=1164218368	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2232381	 bytes_recv=14347662	 packets_sent=9639	 packets_recv=15140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:00	CPU0 Usage=36.1	CPU0time_system=11014.13	CPU0time_idle=170773.04	ram_available=1164316672	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1842095	 bytes_recv=10962581	 packets_sent=7470	 packets_recv=11682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:02	CPU0 Usage=51.9	CPU0time_system=11014.37	CPU0time_idle=170773.92	ram_available=1164185600	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1420220	 bytes_recv=9132177	 packets_sent=6177	 packets_recv=9653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:04	CPU0 Usage=35.3	CPU0time_system=11014.68	CPU0time_idle=170775.15	ram_available=1164218368	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1846745	 bytes_recv=9787493	 packets_sent=7001	 packets_recv=10538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:06	CPU0 Usage=44.6	CPU0time_system=11015.08	CPU0time_idle=170776.17	ram_available=1164349440	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2080488	 bytes_recv=13403888	 packets_sent=9112	 packets_recv=14165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:08	CPU0 Usage=45.3	CPU0time_system=11015.47	CPU0time_idle=170777.16	ram_available=1164177408	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2492089	 bytes_recv=13861470	 packets_sent=9550	 packets_recv=14826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:10	CPU0 Usage=56.1	CPU0time_system=11015.78	CPU0time_idle=170777.99	ram_available=1164275712	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1412092	 bytes_recv=9570132	 packets_sent=6447	 packets_recv=10138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:12	CPU0 Usage=36.8	CPU0time_system=11016.1	CPU0time_idle=170779.16	ram_available=1164218368	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1653400	 bytes_recv=10819310	 packets_sent=7328	 packets_recv=11456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:14	CPU0 Usage=44.9	CPU0time_system=11016.44	CPU0time_idle=170780.14	ram_available=1164087296	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2060147	 bytes_recv=12255362	 packets_sent=8625	 packets_recv=13112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:16	CPU0 Usage=52.7	CPU0time_system=11016.81	CPU0time_idle=170781.0	ram_available=1164292096	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1813079	 bytes_recv=10244214	 packets_sent=7600	 packets_recv=11040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:18	CPU0 Usage=40.8	CPU0time_system=11017.38	CPU0time_idle=170782.06	ram_available=1164349440	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2084646	 bytes_recv=14697088	 packets_sent=10551	 packets_recv=15527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:20	CPU0 Usage=37.3	CPU0time_system=11017.68	CPU0time_idle=170783.22	ram_available=1164251136	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1807293	 bytes_recv=10718545	 packets_sent=7555	 packets_recv=11400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=21:44:22	CPU0 Usage=40.8	CPU0time_system=11018.0	CPU0time_idle=170784.31	ram_available=1164480512	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1792147	 bytes_recv=11456231	 packets_sent=7715	 packets_recv=12093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:24	CPU0 Usage=53.0	CPU0time_system=11018.26	CPU0time_idle=170785.16	ram_available=1164349440	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1587891	 bytes_recv=9233612	 packets_sent=6362	 packets_recv=9853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=21:44:26	CPU0 Usage=37.2	CPU0time_system=11018.72	CPU0time_idle=170786.24	ram_available=1164251136	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2679236	 bytes_recv=14002394	 packets_sent=10263	 packets_recv=14913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:28	CPU0 Usage=41.8	CPU0time_system=11019.21	CPU0time_idle=170787.27	ram_available=1164349440	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2292996	 bytes_recv=12663029	 packets_sent=9405	 packets_recv=13537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:30	CPU0 Usage=50.8	CPU0time_system=11019.5	CPU0time_idle=170788.18	ram_available=1164161024	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1495424	 bytes_recv=9169627	 packets_sent=6301	 packets_recv=9680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=21:44:32	CPU0 Usage=48.1	CPU0time_system=11019.96	CPU0time_idle=170789.14	ram_available=1164324864	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2242591	 bytes_recv=14453224	 packets_sent=10013	 packets_recv=15392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:34	CPU0 Usage=43.7	CPU0time_system=11020.35	CPU0time_idle=170790.17	ram_available=1164587008	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2202886	 bytes_recv=13398856	 packets_sent=9054	 packets_recv=14154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:36	CPU0 Usage=34.2	CPU0time_system=11020.65	CPU0time_idle=170791.44	ram_available=1164259328	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1781973	 bytes_recv=9536315	 packets_sent=6600	 packets_recv=10158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:38	CPU0 Usage=57.1	CPU0time_system=11021.02	CPU0time_idle=170792.2	ram_available=1164324864	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1987860	 bytes_recv=11148953	 packets_sent=8192	 packets_recv=11850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:40	CPU0 Usage=43.8	CPU0time_system=11021.54	CPU0time_idle=170793.2	ram_available=1164161024	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2380715	 bytes_recv=13966881	 packets_sent=10150	 packets_recv=14884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:42	CPU0 Usage=37.9	CPU0time_system=11022.02	CPU0time_idle=170794.3	ram_available=1164259328	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2419060	 bytes_recv=12806759	 packets_sent=9547	 packets_recv=13719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:44	CPU0 Usage=31.6	CPU0time_system=11022.28	CPU0time_idle=170795.58	ram_available=1164259328	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1234549	 bytes_recv=7895854	 packets_sent=5610	 packets_recv=8315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:46	CPU0 Usage=38.4	CPU0time_system=11022.59	CPU0time_idle=170796.67	ram_available=1164120064	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1753501	 bytes_recv=10373569	 packets_sent=7468	 packets_recv=10969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:48	CPU0 Usage=42.0	CPU0time_system=11023.11	CPU0time_idle=170797.72	ram_available=1164259328	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2284461	 bytes_recv=12875721	 packets_sent=9605	 packets_recv=13822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:50	CPU0 Usage=25.8	CPU0time_system=11023.38	CPU0time_idle=170799.1	ram_available=1164193792	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1306397	 bytes_recv=8045383	 packets_sent=5453	 packets_recv=8454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=21:44:52	CPU0 Usage=58.2	CPU0time_system=11023.74	CPU0time_idle=170799.87	ram_available=1164398592	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1899687	 bytes_recv=11124115	 packets_sent=8058	 packets_recv=11918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:54	CPU0 Usage=31.3	CPU0time_system=11024.14	CPU0time_idle=170801.1	ram_available=1163964416	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1800189	 bytes_recv=11038764	 packets_sent=8067	 packets_recv=11721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:56	CPU0 Usage=28.7	CPU0time_system=11024.44	CPU0time_idle=170802.32	ram_available=1164259328	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1801206	 bytes_recv=10963078	 packets_sent=7970	 packets_recv=11644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=21:44:58	CPU0 Usage=44.3	CPU0time_system=11025.01	CPU0time_idle=170803.34	ram_available=1164324864	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2471750	 bytes_recv=14560766	 packets_sent=10692	 packets_recv=15505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:00	CPU0 Usage=55.6	CPU0time_system=11025.45	CPU0time_idle=170804.14	ram_available=1164267520	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2021329	 bytes_recv=11254366	 packets_sent=8326	 packets_recv=12062	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:02	CPU0 Usage=41.6	CPU0time_system=11025.96	CPU0time_idle=170805.18	ram_available=1164136448	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2206265	 bytes_recv=13792519	 packets_sent=9932	 packets_recv=14620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:04	CPU0 Usage=26.7	CPU0time_system=11026.24	CPU0time_idle=170806.55	ram_available=1164267520	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1526828	 bytes_recv=9010704	 packets_sent=6380	 packets_recv=9596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:06	CPU0 Usage=25.7	CPU0time_system=11026.45	CPU0time_idle=170807.94	ram_available=1164136448	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1279019	 bytes_recv=7391144	 packets_sent=5075	 packets_recv=7870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:08	CPU0 Usage=64.4	CPU0time_system=11026.91	CPU0time_idle=170808.67	ram_available=1164431360	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1836582	 bytes_recv=11421067	 packets_sent=7990	 packets_recv=12183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:10	CPU0 Usage=48.6	CPU0time_system=11027.28	CPU0time_idle=170809.61	ram_available=1164267520	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2360606	 bytes_recv=13775237	 packets_sent=9564	 packets_recv=14629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:12	CPU0 Usage=15.3	CPU0time_system=11027.43	CPU0time_idle=170811.11	ram_available=1164333056	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1130277	 bytes_recv=6619212	 packets_sent=4638	 packets_recv=7004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:14	CPU0 Usage=43.2	CPU0time_system=11027.83	CPU0time_idle=170812.16	ram_available=1164234752	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2354304	 bytes_recv=12740378	 packets_sent=8807	 packets_recv=13647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:16	CPU0 Usage=62.3	CPU0time_system=11028.22	CPU0time_idle=170812.88	ram_available=1164333056	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2077789	 bytes_recv=11582000	 packets_sent=8159	 packets_recv=12311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:18	CPU0 Usage=30.9	CPU0time_system=11028.48	CPU0time_idle=170814.13	ram_available=1164234752	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1592120	 bytes_recv=9772760	 packets_sent=6830	 packets_recv=10364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:20	CPU0 Usage=50.8	CPU0time_system=11028.94	CPU0time_idle=170815.06	ram_available=1164111872	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2204818	 bytes_recv=13187269	 packets_sent=9554	 packets_recv=14187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=21:45:22	CPU0 Usage=59.9	CPU0time_system=11029.3	CPU0time_idle=170815.83	ram_available=1164234752	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1837702	 bytes_recv=10142307	 packets_sent=7128	 packets_recv=10815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:24	CPU0 Usage=41.4	CPU0time_system=11029.88	CPU0time_idle=170816.89	ram_available=1164333056	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2399883	 bytes_recv=14405128	 packets_sent=10463	 packets_recv=15282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:26	CPU0 Usage=23.8	CPU0time_system=11030.16	CPU0time_idle=170818.33	ram_available=1164300288	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1364484	 bytes_recv=6762650	 packets_sent=5159	 packets_recv=7320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=21:45:28	CPU0 Usage=42.2	CPU0time_system=11030.68	CPU0time_idle=170819.37	ram_available=1164267520	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2317800	 bytes_recv=14383611	 packets_sent=10158	 packets_recv=15198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:30	CPU0 Usage=52.1	CPU0time_system=11030.92	CPU0time_idle=170820.28	ram_available=1164144640	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1519015	 bytes_recv=8437899	 packets_sent=5907	 packets_recv=9054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
