Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:36:56	14.7	14387.43	161972.02	1188753408	43.3	26513408	1.2	56762	678462	388	589	0	0	0	0	0	0	0	0	
21:36:58	13.3	14387.61	161973.71	1187995648	43.4	26513408	1.2	52089	634578	354	534	0	0	0	0	0	0	0	0	
21:37:00	16.5	14387.8	161975.33	1186828288	43.4	26513408	1.2	68041	800854	466	723	0	0	0	0	0	0	0	0	
21:37:02	17.0	14388.0	161976.94	1186164736	43.4	26513408	1.2	69331	863504	485	759	0	0	0	0	0	0	0	0	
21:37:04	20.0	14388.2	161978.54	1185009664	43.5	26513408	1.2	71159	876709	489	774	0	0	0	0	0	0	0	0	
21:37:06	15.8	14388.33	161980.19	1183948800	43.6	26513408	1.2	57155	701607	390	599	0	0	0	0	0	0	0	0	
21:37:08	16.8	14388.46	161981.83	1191211008	43.2	26513408	1.2	58153	716553	397	620	0	0	0	0	0	0	0	0	
21:37:10	17.9	14388.55	161983.44	1191161856	43.2	26513408	1.2	70512	873438	488	730	0	0	0	0	0	0	0	0	
21:37:12	16.6	14388.66	161985.1	1190957056	43.2	26513408	1.2	56267	700515	388	586	0	0	0	0	0	0	0	0	
21:37:14	14.9	14388.88	161986.76	1189621760	43.3	26513408	1.2	57832	669312	389	656	0	0	0	0	0	0	0	0	
21:37:16	14.3	14389.11	161988.44	1189236736	43.3	26513408	1.2	49331	626390	339	548	0	0	0	0	0	0	0	0	
21:37:18	19.2	14389.41	161990.04	1187790848	43.4	26513408	1.2	73030	890715	494	867	0	0	0	0	0	0	0	0	
21:37:20	16.4	14389.64	161991.67	1186893824	43.4	26513408	1.2	63719	774621	432	739	0	0	0	0	0	0	0	0	
21:37:22	18.1	14389.88	161993.3	1185976320	43.5	26513408	1.2	66713	817800	456	708	0	0	0	0	0	0	0	0	
21:37:24	16.5	14390.16	161994.97	1191530496	43.2	26513408	1.2	68032	656751	376	556	0	0	0	0	0	0	0	0	
21:37:26	16.5	14390.45	161996.64	1191215104	43.2	26513408	1.2	62404	726580	417	651	0	0	0	0	0	0	0	0	
21:37:28	12.8	14390.69	161998.35	1191301120	43.2	26513408	1.2	44678	573685	311	517	0	0	0	0	0	0	0	0	
21:37:30	16.1	14390.97	162000.02	1190543360	43.2	26513408	1.2	54221	657037	364	554	0	0	0	0	0	0	0	0	
21:37:32	18.6	14391.26	162001.64	1189244928	43.3	26513408	1.2	76517	936008	521	812	0	0	0	0	0	0	0	0	
21:37:34	17.2	14391.55	162003.28	1188331520	43.3	26513408	1.2	65387	788782	449	703	0	0	0	0	0	0	0	0	
21:37:36	16.9	14391.82	162004.9	1187028992	43.4	26513408	1.2	72182	890565	498	798	0	0	0	0	0	0	0	0	
21:37:38	15.5	14392.09	162006.59	1186357248	43.4	26513408	1.2	54763	662906	370	569	0	0	0	0	0	0	0	0	
21:37:40	12.3	14392.28	162008.3	1185259520	43.5	26513408	1.2	46638	575816	311	475	0	0	0	0	0	0	0	0	
21:37:42	18.0	14392.57	162009.99	1184604160	43.5	26513408	1.2	53125	656680	364	547	0	0	0	0	0	0	0	0	
21:37:44	13.2	14392.79	162011.7	1183707136	43.6	26513408	1.2	50500	613348	343	516	0	0	0	0	0	0	0	0	
21:37:46	17.1	14393.04	162013.35	1192148992	43.2	26513408	1.2	67047	831292	463	710	0	0	0	0	0	0	0	0	
21:37:48	11.6	14393.2	162015.1	1192165376	43.2	26513408	1.2	44196	521758	298	450	0	0	0	0	0	0	0	0	
21:37:50	16.2	14393.44	162016.76	1191444480	43.2	26513408	1.2	66635	818722	457	745	0	0	0	0	0	0	0	0	
21:37:52	12.8	14393.64	162018.47	1190457344	43.2	26513408	1.2	57314	690728	389	590	0	0	0	0	0	0	0	0	
21:37:54	16.2	14393.89	162020.13	1189359616	43.3	26513408	1.2	66798	829097	464	736	0	0	0	0	0	0	0	0	
21:37:56	14.6	14394.1	162021.82	1188237312	43.3	26513408	1.2	61681	711561	420	653	0	0	0	0	0	0	0	0	
21:37:58	20.0	14394.36	162023.42	1186906112	43.4	26513408	1.2	84643	1041533	589	1074	0	0	0	0	0	0	0	0	
21:38:00	14.0	14394.56	162025.08	1186226176	43.4	26513408	1.2	67748	807740	460	704	0	0	0	0	0	0	0	0	
21:38:02	10.7	14394.73	162026.84	1190924288	43.2	26513408	1.2	36323	450639	252	395	0	0	0	0	0	0	0	0	
21:38:04	12.1	14394.93	162028.59	1190858752	43.2	26513408	1.2	46907	564207	325	482	0	0	0	0	0	0	0	0	
21:38:06	13.1	14395.11	162030.32	1191112704	43.2	26513408	1.2	53134	656279	363	549	0	0	0	0	0	0	0	0	
21:38:08	17.4	14395.38	162031.98	1190686720	43.2	26513408	1.2	73390	900339	503	775	0	0	0	0	0	0	0	0	
21:38:10	12.4	14395.58	162033.68	1189412864	43.3	26513408	1.2	61378	710201	411	735	0	0	0	0	0	0	0	0	
21:38:12	11.9	14395.76	162035.39	1188319232	43.3	26513408	1.2	58208	731217	397	644	0	0	0	0	0	0	0	0	
21:38:14	16.4	14396.0	162037.07	1187258368	43.4	26513408	1.2	83424	842052	478	731	0	0	0	0	0	0	0	0	
21:38:16	14.5	14396.24	162038.78	1186168832	43.4	26513408	1.2	56783	692422	388	620	0	0	0	0	0	0	0	0	
21:38:18	15.8	14396.44	162040.43	1184751616	43.5	26513408	1.2	78276	942870	530	802	0	0	0	0	0	0	0	0	
21:38:20	15.7	14396.66	162042.09	1183576064	43.6	26513408	1.2	73155	890217	502	775	0	0	0	0	0	0	0	0	
21:38:22	10.8	14396.81	162043.82	1192255488	43.2	26513408	1.2	50039	595634	337	508	0	0	0	0	0	0	0	0	
21:38:24	11.7	14396.99	162045.55	1192316928	43.2	26513408	1.2	56467	691949	388	588	0	0	0	0	0	0	0	0	
21:38:26	15.3	14397.22	162047.21	1191501824	43.2	26513408	1.2	73641	909893	504	875	0	0	0	0	0	0	0	0	
21:38:28	13.2	14397.42	162048.92	1190428672	43.2	26513408	1.2	68778	827067	463	708	0	0	0	0	0	0	0	0	
21:38:30	11.7	14397.6	162050.65	1189543936	43.3	26513408	1.2	63757	767841	441	682	0	0	0	0	0	0	0	0	
21:38:32	10.7	14397.77	162052.4	1188278272	43.3	26513408	1.2	54288	674738	371	563	0	0	0	0	0	0	0	0	
21:38:34	10.7	14397.93	162054.16	1187233792	43.4	26513408	1.2	52262	659491	361	551	0	0	0	0	0	0	0	0	
21:38:36	10.6	14398.1	162055.93	1186394112	43.4	26513408	1.2	50937	612061	346	528	0	0	0	0	0	0	0	0	
21:38:38	9.6	14398.24	162057.72	1185378304	43.5	26513408	1.2	44679	560654	311	473	0	0	0	0	0	0	0	0	
21:38:40	13.4	14398.43	162059.4	1191325696	43.2	26513408	1.2	68975	834167	473	728	0	0	0	0	0	0	0	0	
21:38:42	15.2	14398.67	162061.07	1191276544	43.2	26513408	1.2	82425	1002160	563	984	0	0	0	0	0	0	0	0	
21:38:44	13.9	14398.86	162062.8	1191198720	43.2	26513408	1.2	60777	709878	413	696	0	0	0	0	0	0	0	0	
21:38:46	8.1	14398.96	162064.62	1190756352	43.2	26513408	1.2	33391	437243	237	420	0	0	0	0	0	0	0	0	
21:38:48	17.0	14399.23	162066.28	1189609472	43.3	26513408	1.2	58092	676902	388	618	0	0	0	0	0	0	0	0	
21:38:50	13.6	14399.47	162068.0	1188753408	43.3	26513408	1.2	38353	488503	266	401	0	0	0	0	0	0	0	0	
21:38:52	18.5	14399.75	162069.63	1187860480	43.4	26513408	1.2	66565	773488	450	765	0	0	0	0	0	0	0	0	
21:38:54	16.2	14400.0	162071.28	1187004416	43.4	26513408	1.2	55723	685919	379	615	0	0	0	0	0	0	0	0	
21:38:56	15.6	14400.25	162072.96	1186340864	43.4	26513408	1.2	49796	620996	341	506	0	0	0	0	0	0	0	0	
21:38:58	16.7	14400.5	162074.61	1185525760	43.5	26513408	1.2	54907	642163	378	562	0	0	0	0	0	0	0	0	
21:39:00	18.0	14400.76	162076.25	1191792640	43.2	26513408	1.2	57724	729316	394	621	0	0	0	0	0	0	0	0	
21:39:02	22.8	14401.12	162077.81	1191690240	43.2	26513408	1.2	85441	1029202	579	924	0	0	0	0	0	0	0	0	
21:39:04	18.4	14401.39	162079.41	1190727680	43.2	26513408	1.2	85349	852650	493	904	0	0	0	0	0	0	0	0	
21:39:06	14.9	14401.62	162081.07	1190072320	43.3	26513408	1.2	51748	684311	366	626	0	0	0	0	0	0	0	0	
21:39:08	15.8	14401.9	162082.72	1188827136	43.3	26513408	1.2	60542	724015	406	609	0	0	0	0	0	0	0	0	
21:39:10	16.0	14402.1	162084.4	1187770368	43.4	26513408	1.2	72783	908220	495	761	0	0	0	0	0	0	0	0	
21:39:12	7.2	14402.2	162086.21	1187213312	43.4	26513408	1.2	37764	411666	247	417	0	0	0	0	0	0	0	0	
21:39:14	16.8	14402.44	162087.84	1192181760	43.2	26513408	1.2	80865	1034386	555	1081	0	0	0	0	0	0	0	0	
21:39:16	7.3	14402.54	162089.62	1192394752	43.2	26513408	1.2	47692	599528	330	532	0	0	0	0	0	0	0	0	
21:39:18	11.7	14402.71	162091.36	1191424000	43.2	26513408	1.2	55944	683891	376	607	0	0	0	0	0	0	0	0	
21:39:20	15.8	14402.9	162093.01	1189994496	43.3	26513408	1.2	83481	1023857	571	898	0	0	0	0	0	0	0	0	
21:39:22	10.2	14403.04	162094.77	1189359616	43.3	26513408	1.2	53718	633003	363	544	0	0	0	0	0	0	0	0	
21:39:24	15.8	14403.23	162096.42	1187676160	43.4	26513408	1.2	82056	1008326	556	944	0	0	0	0	0	0	0	0	
21:39:26	10.9	14403.34	162098.14	1186394112	43.4	26513408	1.2	62239	779392	427	816	0	0	0	0	0	0	0	0	
21:39:28	12.8	14403.46	162099.84	1185640448	43.5	26513408	1.2	61627	804340	426	747	0	0	0	0	0	0	0	0	
21:39:30	16.2	14403.62	162101.49	1192599552	43.1	26513408	1.2	77243	920585	527	802	0	0	0	0	0	0	0	0	
21:39:32	12.7	14403.73	162103.21	1192407040	43.2	26513408	1.2	58219	711621	399	607	0	0	0	0	0	0	0	0	
21:39:34	13.8	14403.85	162104.89	1191317504	43.2	26513408	1.2	68462	849257	465	715	0	0	0	0	0	0	0	0	
21:39:36	15.3	14403.93	162106.55	1190125568	43.3	26513408	1.2	72725	880961	499	820	0	0	0	0	0	0	0	0	
21:39:38	13.3	14403.96	162108.25	1188904960	43.3	26513408	1.2	61354	739758	412	721	0	0	0	0	0	0	0	0	
21:39:40	13.8	14404.16	162109.94	1188360192	43.3	26513408	1.2	65685	815852	454	692	0	0	0	0	0	0	0	0	
21:39:42	13.1	14404.34	162111.6	1187090432	43.4	26513408	1.2	75099	909091	513	789	0	0	0	0	0	0	0	0	
21:39:44	10.8	14404.52	162113.34	1186033664	43.5	26513408	1.2	51150	603960	342	552	0	0	0	0	0	0	0	0	
21:39:46	15.6	14404.74	162114.96	1191636992	43.2	26513408	1.2	79384	991376	545	956	0	0	0	0	0	0	0	0	
21:39:48	13.6	14404.94	162116.67	1191718912	43.2	26513408	1.2	60647	733885	418	623	0	0	0	0	0	0	0	0	
21:39:50	13.5	14405.14	162118.4	1191059456	43.2	26513408	1.2	53940	660870	372	567	0	0	0	0	0	0	0	0	
21:39:52	11.3	14405.32	162120.13	1190088704	43.3	26513408	1.2	44543	556397	300	476	0	0	0	0	0	0	0	0	
21:39:54	18.0	14405.63	162121.77	1188945920	43.3	26513408	1.2	85408	834397	487	736	0	0	0	0	0	0	0	0	
21:39:56	12.1	14405.82	162123.52	1188544512	43.3	26513408	1.2	38129	477909	263	396	0	0	0	0	0	0	0	0	
21:39:58	14.4	14406.04	162125.19	1187647488	43.4	26513408	1.2	61765	721026	422	629	0	0	0	0	0	0	0	0	
21:40:00	15.2	14406.28	162126.86	1186680832	43.4	26513408	1.2	59550	720160	407	622	0	0	0	0	0	0	0	0	
21:40:02	19.4	14406.59	162128.48	1185214464	43.5	26513408	1.2	75336	933621	516	781	0	0	0	0	0	0	0	0	
21:40:04	14.8	14406.81	162130.15	1183977472	43.6	26513408	1.2	62628	750966	423	691	0	0	0	0	0	0	0	0	
21:40:06	18.5	14407.07	162131.74	1191710720	43.2	26513408	1.2	80308	1014619	552	864	0	0	0	0	0	0	0	0	
21:40:08	16.8	14407.35	162133.37	1191219200	43.2	26513408	1.2	74915	947546	513	812	0	0	0	0	0	0	0	0	
21:40:10	14.9	14407.59	162135.02	1190154240	43.3	26513408	1.2	69443	834979	475	725	0	0	0	0	0	0	0	0	
21:40:12	17.3	14407.85	162136.65	1188945920	43.3	26513408	1.2	73378	839129	505	908	0	0	0	0	0	0	0	0	
21:40:14	17.8	14408.1	162138.27	1187717120	43.4	26513408	1.2	72176	912773	502	911	0	0	0	0	0	0	0	0	
21:40:16	10.8	14408.26	162140.01	1187393536	43.4	26513408	1.2	39906	500233	276	451	0	0	0	0	0	0	0	0	
21:40:18	16.6	14408.5	162141.67	1192128512	43.2	26513408	1.2	58166	699001	397	622	0	0	0	0	0	0	0	0	
21:40:20	12.9	14408.72	162143.36	1192259584	43.2	26513408	1.2	53247	659770	367	555	0	0	0	0	0	0	0	0	
21:40:22	17.3	14408.98	162144.98	1191772160	43.2	26513408	1.2	76398	935414	525	843	0	0	0	0	0	0	0	0	
21:40:24	13.8	14409.21	162146.67	1191010304	43.2	26513408	1.2	51961	630004	350	536	0	0	0	0	0	0	0	0	
21:40:26	16.5	14409.48	162148.34	1189502976	43.3	26513408	1.2	59933	727559	406	625	0	0	0	0	0	0	0	0	
21:40:28	14.1	14409.68	162150.04	1188741120	43.3	26513408	1.2	50782	615262	349	524	0	0	0	0	0	0	0	0	
21:40:30	13.7	14409.9	162151.74	1187749888	43.4	26513408	1.2	52355	614891	353	536	0	0	0	0	0	0	0	0	
21:40:32	13.1	14410.1	162153.47	1187016704	43.4	26513408	1.2	41446	514585	284	456	0	0	0	0	0	0	0	0	
21:40:34	14.5	14410.3	162155.12	1186078720	43.5	26513408	1.2	69225	859259	474	740	0	0	0	0	0	0	0	0	
21:40:36	17.8	14410.55	162156.74	1184059392	43.5	26513408	1.2	91975	1112409	634	1116	0	0	0	0	0	0	0	0	
21:40:38	11.8	14410.7	162158.46	1192325120	43.2	26513408	1.2	55506	705768	385	642	0	0	0	0	0	0	0	0	
21:40:40	12.2	14410.87	162160.12	1192390656	43.2	26513408	1.2	82955	999303	576	856	0	0	0	0	0	0	0	0	
21:40:42	11.2	14411.05	162161.86	1191702528	43.2	26513408	1.2	59821	751635	414	634	0	0	0	0	0	0	0	0	
21:40:44	11.7	14411.22	162163.59	1190592512	43.2	26513408	1.2	74769	734504	414	617	0	0	0	0	0	0	0	0	
21:40:46	12.2	14411.39	162165.31	1189363712	43.3	26513408	1.2	65584	780143	444	723	0	0	0	0	0	0	0	0	
21:40:48	13.8	14411.6	162167.0	1188376576	43.3	26513408	1.2	72736	910074	504	777	0	0	0	0	0	0	0	0	
21:40:50	11.0	14411.77	162168.7	1186861056	43.4	26513408	1.2	71342	846873	482	814	0	0	0	0	0	0	0	0	
21:40:52	11.6	14411.96	162170.46	1185972224	43.5	26513408	1.2	51223	612106	345	584	0	0	0	0	0	0	0	0	
21:40:54	11.4	14412.11	162172.17	1191546880	43.2	26513408	1.2	62503	779697	435	713	0	0	0	0	0	0	0	0	
21:40:56	20.9	14412.45	162173.76	1191366656	43.2	26513408	1.2	79480	991963	544	854	0	0	0	0	0	5	0	24576	
21:40:58	18.2	14412.75	162175.38	1190985728	43.2	26513408	1.2	63215	754772	427	640	0	0	0	0	0	0	0	0	
21:41:00	18.1	14413.05	162176.96	1189789696	43.3	26513408	1.2	71623	873025	501	764	0	0	0	0	0	0	0	0	
21:41:02	20.4	14413.4	162178.56	1188720640	43.3	26513408	1.2	67438	824013	462	689	0	0	0	0	0	0	0	0	
21:41:04	18.5	14413.68	162180.15	1187352576	43.4	26513408	1.2	73246	893308	501	754	0	0	0	0	0	0	0	0	
21:41:06	19.1	14414.0	162181.76	1185853440	43.5	26513408	1.2	66109	787238	446	767	0	0	0	0	0	5	0	24576	
21:41:08	10.8	14414.17	162183.49	1185603584	43.5	26513408	1.2	29113	376909	212	352	0	0	0	0	0	0	0	0	
21:41:10	17.8	14414.44	162185.11	1184698368	43.5	26513408	1.2	64315	748456	433	647	0	0	0	0	0	0	0	0	
21:41:12	21.5	14414.79	162186.68	1183363072	43.6	26513408	1.2	74558	927830	512	822	0	0	0	0	0	0	0	0	
21:41:14	20.9	14415.08	162188.27	1191882752	43.2	26513408	1.2	65042	804803	444	715	0	0	0	0	0	0	0	0	
21:41:16	18.9	14415.37	162189.9	1191428096	43.2	26513408	1.2	60776	736494	419	646	0	0	0	0	0	5	0	24576	
21:41:18	18.7	14415.67	162191.55	1190330368	43.2	26513408	1.2	55206	679794	381	589	0	0	0	0	0	0	0	0	
21:41:20	15.2	14415.93	162193.23	1189314560	43.3	26513408	1.2	48019	570100	326	488	0	0	0	0	0	3	0	16384	
21:41:22	19.6	14416.23	162194.83	1188306944	43.3	26513408	1.2	66381	838591	456	716	0	0	0	0	0	0	0	0	
21:41:24	17.7	14416.49	162196.46	1187352576	43.4	26513408	1.2	59686	721045	411	622	0	0	0	0	0	0	0	0	
21:41:26	18.4	14416.78	162198.05	1186111488	43.5	26513408	1.2	69023	851952	477	754	0	0	0	0	0	8	0	49152	
21:41:28	18.5	14417.1	162199.68	1185370112	43.5	26513408	1.2	61582	748924	425	647	0	0	0	0	0	0	0	0	
21:41:30	19.6	14417.38	162201.32	1191768064	43.2	26513408	1.2	54898	663427	379	577	0	0	0	0	0	8	0	32768	
21:41:32	18.8	14417.66	162202.92	1191636992	43.2	26513408	1.2	66816	803514	454	723	0	0	0	0	0	0	0	0	
21:41:34	17.0	14417.95	162204.58	1191170048	43.2	26513408	1.2	69581	644150	386	619	0	0	0	0	0	0	0	0	
21:41:36	18.8	14418.2	162206.14	1189654528	43.3	26513408	1.2	77151	978411	531	1003	0	0	0	0	0	0	0	0	
21:41:38	16.1	14418.45	162207.81	1188798464	43.3	26513408	1.2	47884	609554	330	505	0	0	0	0	0	0	0	0	
21:41:40	14.7	14418.68	162209.49	1188286464	43.3	26513408	1.2	57960	712246	395	610	0	0	0	0	0	0	0	0	
21:41:42	12.1	14418.86	162211.24	1187590144	43.4	26513408	1.2	48059	607369	329	561	0	0	0	0	0	0	0	0	
21:41:44	14.1	14419.07	162212.94	1186603008	43.4	26513408	1.2	62822	757965	434	658	0	0	0	0	0	0	0	0	
21:41:46	15.5	14419.29	162214.58	1185054720	43.5	26513408	1.2	78202	964294	534	827	0	0	0	0	0	0	0	0	
21:41:48	14.2	14419.48	162216.27	1192124416	43.2	26513408	1.2	51140	627836	357	558	0	0	0	0	0	0	0	0	
21:41:50	16.8	14419.72	162217.9	1192091648	43.2	26513408	1.2	74529	902857	500	848	0	0	0	0	0	0	0	0	
21:41:52	15.7	14419.95	162219.57	1191038976	43.2	26513408	1.2	62395	792896	427	784	0	0	0	0	0	0	0	0	
21:41:54	18.8	14420.21	162221.17	1190027264	43.3	26513408	1.2	62358	762550	427	806	0	0	0	0	0	0	0	0	
21:41:56	5.0	14420.28	162223.06	1190125568	43.3	26513408	1.2	3322	10173	31	31	0	0	0	0	0	0	0	0	
21:41:58	16.8	14420.5	162224.7	1188823040	43.3	26513408	1.2	68045	814089	465	859	0	0	0	0	0	0	0	0	
21:42:00	18.2	14420.73	162226.32	1191329792	43.2	26513408	1.2	73526	939369	507	982	0	0	0	0	0	0	0	0	
21:42:02	9.8	14420.87	162228.07	1191686144	43.2	26513408	1.2	53997	694332	378	622	0	0	0	0	0	0	0	0	
21:42:04	8.2	14421.0	162229.85	1191653376	43.2	26513408	1.2	46349	564090	314	499	0	0	0	0	0	0	0	0	
21:42:06	9.6	14421.14	162231.64	1191501824	43.2	26513408	1.2	47299	575838	324	491	0	0	0	0	0	0	0	0	
21:42:08	9.2	14421.27	162233.41	1191063552	43.2	26513408	1.2	50297	609810	347	522	0	0	0	0	0	0	0	0	
21:42:10	14.7	14421.51	162235.09	1189847040	43.3	26513408	1.2	79288	950927	539	884	0	0	0	0	0	0	0	0	
21:42:12	10.1	14421.67	162236.87	1189183488	43.3	26513408	1.2	47357	573092	326	513	0	0	0	0	0	0	0	0	
21:42:14	12.6	14421.84	162238.6	1188106240	43.4	26513408	1.2	59665	747801	409	630	0	0	0	0	0	0	0	0	
21:42:16	12.1	14422.02	162240.34	1187020800	43.4	26513408	1.2	61613	725287	418	637	0	0	0	0	0	0	0	0	
21:42:18	10.3	14422.17	162242.09	1186181120	43.4	26513408	1.2	56980	693017	390	583	0	0	0	0	0	0	0	0	
21:42:20	11.3	14422.32	162243.82	1184677888	43.5	26513408	1.2	61222	761882	432	742	0	0	0	0	0	0	0	0	
21:42:22	11.4	14422.48	162245.6	1183793152	43.6	26513408	1.2	42949	518844	295	449	0	0	0	0	0	0	0	0	
21:42:24	12.7	14422.63	162247.32	1191268352	43.2	26513408	1.2	63569	555738	343	555	0	0	0	0	0	0	0	0	
21:42:27	14.4	14422.79	162248.98	1191170048	43.2	26513408	1.2	73472	941459	501	893	0	0	0	0	0	0	0	0	
21:42:29	13.1	14422.94	162250.7	1191301120	43.2	26513408	1.2	53365	658720	365	567	0	0	0	0	0	0	0	0	
21:42:31	12.8	14423.11	162252.4	1190526976	43.2	26513408	1.2	58294	712920	399	619	0	0	0	0	0	0	0	0	
21:42:33	15.3	14423.28	162254.11	1189670912	43.3	26513408	1.2	59581	695461	399	598	0	0	0	0	0	0	0	0	
21:42:35	11.7	14423.41	162255.84	1188716544	43.3	26513408	1.2	48662	606293	334	518	0	0	0	0	0	0	0	0	
21:42:37	14.7	14423.56	162257.52	1187606528	43.4	26513408	1.2	65648	780464	437	709	0	0	0	0	0	0	0	0	
21:42:39	18.8	14423.74	162259.12	1186115584	43.5	26513408	1.2	87759	1057793	599	1004	0	0	0	0	0	0	0	0	
21:42:41	17.3	14423.88	162260.75	1191837696	43.2	26513408	1.2	74383	959206	516	827	0	0	0	0	0	0	0	0	
21:42:43	13.3	14423.99	162262.44	1191841792	43.2	26513408	1.2	61596	753706	426	652	0	0	0	0	0	0	0	0	
21:42:45	14.7	14424.1	162264.12	1190793216	43.2	26513408	1.2	66074	806711	455	686	0	0	0	0	0	0	0	0	
21:42:47	11.6	14424.16	162265.88	1190084608	43.3	26513408	1.2	44075	521733	300	449	0	0	0	0	0	0	0	0	
21:42:49	15.8	14424.22	162267.53	1188577280	43.3	26513408	1.2	77155	942177	514	818	0	0	0	0	0	0	0	0	
21:42:51	14.2	14424.26	162269.22	1187618816	43.4	26513408	1.2	59365	742697	412	662	0	0	0	0	0	0	0	0	
21:42:53	18.2	14424.51	162270.84	1186140160	43.4	26513408	1.2	85034	1058118	586	981	0	0	0	0	0	0	0	0	
21:42:55	21.9	14424.8	162272.37	1191657472	43.2	26513408	1.2	97898	1206527	664	1186	0	0	0	0	0	0	0	0	
21:42:57	13.4	14425.01	162274.11	1191886848	43.2	26513408	1.2	49397	619420	344	559	0	0	0	0	0	0	0	0	
21:42:59	10.9	14425.16	162275.82	1191903232	43.2	26513408	1.2	55328	677082	384	593	0	0	0	0	0	0	0	0	
21:43:01	10.8	14425.32	162277.56	1191268352	43.2	26513408	1.2	51839	634168	358	541	0	0	0	0	0	0	0	0	
21:43:03	13.2	14425.51	162279.27	1190170624	43.3	26513408	1.2	56889	697858	384	581	0	0	0	0	0	0	0	0	
21:43:05	14.3	14425.72	162280.95	1188876288	43.3	26513408	1.2	61362	751172	421	645	0	0	0	0	0	0	0	0	
21:43:07	22.1	14426.05	162282.5	1187041280	43.4	26513408	1.2	81513	980211	546	982	0	0	0	0	0	0	0	0	
21:43:09	19.8	14426.35	162284.08	1186017280	43.5	26513408	1.2	74652	953462	515	866	0	0	0	0	0	0	0	0	
21:43:11	16.1	14426.6	162285.7	1184841728	43.5	26513408	1.2	58524	743827	401	654	0	0	0	0	0	0	0	0	
21:43:13	18.0	14426.89	162287.34	1191948288	43.2	26513408	1.2	57179	673130	384	601	0	0	0	0	0	0	0	0	
21:43:15	19.1	14427.19	162288.91	1191583744	43.2	26513408	1.2	90030	954449	536	959	0	0	0	0	0	0	0	0	
21:43:17	13.2	14427.41	162290.62	1190998016	43.2	26513408	1.2	35133	443071	242	378	0	0	0	0	0	0	0	0	
21:43:19	13.7	14427.64	162292.32	1190354944	43.2	26513408	1.2	39357	485427	273	410	0	0	0	0	0	0	0	0	
21:43:21	16.8	14427.9	162293.95	1189224448	43.3	26513408	1.2	64580	769978	433	672	0	0	0	0	0	0	0	0	
21:43:23	19.5	14428.2	162295.52	1188306944	43.3	26513408	1.2	76240	924293	520	799	0	0	0	0	0	0	0	0	
21:43:25	18.6	14428.49	162297.1	1186791424	43.4	26513408	1.2	74555	925833	510	805	0	0	0	0	0	0	0	0	
21:43:27	18.6	14428.77	162298.72	1185726464	43.5	26513408	1.2	66717	794166	451	734	0	0	0	0	0	0	0	0	
21:43:29	12.5	14428.96	162300.47	1184821248	43.5	26513408	1.2	48167	619788	338	554	0	0	0	0	0	0	0	0	
21:43:31	16.6	14429.21	162302.13	1191071744	43.2	26513408	1.2	67499	827813	463	711	0	0	0	0	0	0	0	0	
21:43:33	12.3	14429.41	162303.84	1191202816	43.2	26513408	1.2	60278	741590	414	627	0	0	0	0	0	0	0	0	
21:43:35	13.0	14429.59	162305.52	1190924288	43.2	26513408	1.2	66140	770592	455	807	0	0	0	0	0	0	0	0	
21:43:37	14.0	14429.81	162307.24	1190072320	43.3	26513408	1.2	56270	727262	393	660	0	0	0	0	0	0	0	0	
21:43:39	15.2	14430.05	162308.92	1188929536	43.3	26513408	1.2	66980	818484	458	698	0	0	0	0	0	0	0	0	
21:43:41	9.7	14430.19	162310.68	1188298752	43.3	26513408	1.2	42497	506607	291	447	0	0	0	0	0	0	0	0	
21:43:43	16.0	14430.39	162312.31	1186951168	43.4	26513408	1.2	81846	998670	553	979	0	0	0	0	0	0	0	0	
21:43:45	14.5	14430.61	162314.02	1186267136	43.4	26513408	1.2	61719	749714	425	644	0	0	0	0	0	0	0	0	
21:43:47	14.6	14430.82	162315.72	1192194048	43.2	26513408	1.2	54437	669954	372	569	0	0	0	0	0	0	0	0	
21:43:49	11.1	14430.99	162317.48	1192333312	43.2	26513408	1.2	34396	405015	226	353	0	0	0	0	0	0	0	0	
21:43:51	17.9	14431.27	162319.08	1191636992	43.2	26513408	1.2	70160	868658	490	786	0	0	0	0	0	0	0	0	
21:43:53	19.9	14431.57	162320.65	1190424576	43.2	26513408	1.2	75449	926798	511	804	0	0	0	0	0	0	0	0	
21:43:55	18.9	14431.86	162322.28	1189445632	43.3	26513408	1.2	58107	704596	397	600	0	0	0	0	0	0	0	0	
21:43:57	22.6	14432.23	162323.82	1187737600	43.4	26513408	1.2	83725	1022991	570	997	0	0	0	0	0	0	0	0	
21:43:59	20.5	14432.56	162325.41	1186852864	43.4	26513408	1.2	69178	842234	469	716	0	0	0	0	0	0	0	0	
21:44:01	16.2	14432.82	162327.06	1186103296	43.5	26513408	1.2	56261	684425	389	592	0	0	0	0	0	0	0	0	
21:44:03	15.0	14433.05	162328.76	1185292288	43.5	26513408	1.2	37486	472398	255	404	0	0	0	0	0	0	0	0	
21:44:05	20.7	14433.37	162330.33	1190928384	43.2	26513408	1.2	72200	871516	490	848	0	0	0	0	0	0	0	0	
21:44:07	17.0	14433.62	162331.94	1191190528	43.2	26513408	1.2	80972	820775	470	761	0	0	0	0	0	0	0	0	
