Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
14:08:31	36.1	5476.046875	44425.765625	1164218368	45.8	1131622400	26.4	254295	2501212	1618	2597	0	0	0	0	0	0	0	0	
14:08:33	22.4	5476.390625	44427.390625	1164238848	45.8	1131581440	26.4	391956	3684077	2378	3815	0	0	0	0	0	3	0	19456	
14:08:35	51.1	5477.03125	44428.4375	1165733888	45.7	1131249664	26.3	460571	4255175	2853	4472	0	0	0	0	0	6	0	24576	
14:08:37	17.4	5477.3125	44430.140625	1165582336	45.7	1131442176	26.3	141149	1386896	885	1403	0	0	0	0	0	3	0	12288	
14:08:39	31.4	5477.765625	44431.609375	1165225984	45.7	1131712512	26.4	320013	2524684	1688	2675	0	0	0	0	0	0	0	0	
14:08:41	40.7	5478.34375	44432.859375	1165217792	45.7	1131855872	26.4	379390	3631071	2423	3795	0	0	0	0	0	0	0	0	
14:08:43	25.2	5478.609375	44434.4375	1164959744	45.7	1131864064	26.4	193698	1501308	1053	1635	0	0	0	0	0	0	0	0	
14:08:45	22.7	5478.921875	44436.03125	1164967936	45.7	1131917312	26.4	169390	1222670	813	1264	0	0	0	0	0	0	0	0	
14:08:47	41.9	5479.53125	44437.265625	1164972032	45.7	1132036096	26.4	577623	4843892	3168	5005	0	0	0	0	0	0	0	0	
14:08:49	5.4	5479.59375	44439.171875	1164967936	45.7	1132064768	26.4	82764	835962	568	900	0	0	0	0	0	0	0	0	
14:08:51	37.9	5480.15625	44440.453125	1165144064	45.7	1132077056	26.4	291961	2394147	1559	2473	0	0	0	0	0	0	0	0	
14:08:53	23.7	5480.546875	44442.0625	1165139968	45.7	1132077056	26.4	393782	2950133	1952	3084	0	0	0	0	0	0	0	0	
14:08:55	32.3	5480.96875	44443.4375	1165078528	45.7	1132089344	26.4	182183	1950102	1245	2004	0	0	0	0	0	0	0	0	
14:08:57	25.4	5481.359375	44444.953125	1165111296	45.7	1132048384	26.4	172949	1640598	1092	1729	0	0	0	0	0	0	0	0	
14:08:59	18.9	5481.609375	44446.625	1164914688	45.7	1132109824	26.4	247109	1707631	1138	1794	0	0	0	0	0	18	0	61952	
14:09:01	40.7	5482.25	44447.875	1164902400	45.7	1131978752	26.4	204680	2377278	1491	2450	0	0	0	0	0	0	0	0	
14:09:03	20.9	5482.515625	44449.53125	1164922880	45.7	1131978752	26.4	256701	2161810	1422	2249	0	0	0	0	0	1	0	5632	
14:09:05	20.6	5482.828125	44451.15625	1164922880	45.7	1132003328	26.4	281551	2250652	1459	2342	0	0	0	0	0	42	0	254464	
14:09:07	28.5	5483.203125	44452.609375	1164959744	45.7	1132130304	26.4	286371	2704786	1746	2803	0	0	0	0	0	0	0	0	
14:09:09	4.6	5483.265625	44454.546875	1164980224	45.7	1132163072	26.4	76185	637449	424	679	0	0	0	0	0	2	0	8192	
14:09:11	34.4	5483.6875	44455.890625	1164652544	45.8	1132191744	26.4	123018	1014615	709	1094	0	0	0	0	0	0	0	0	
14:09:13	29.3	5484.125	44457.359375	1164595200	45.8	1132240896	26.4	474095	4148399	2704	4286	0	0	0	0	0	0	0	0	
14:09:15	28.8	5484.484375	44458.828125	1164644352	45.8	1132220416	26.4	362437	3566985	2306	3702	0	0	0	0	0	3	0	12288	
14:09:17	40.6	5485.03125	44460.109375	1164668928	45.8	1132273664	26.4	400981	3462954	2289	3604	0	0	0	0	0	0	0	0	
14:09:19	3.1	5485.09375	44462.046875	1164652544	45.8	1132273664	26.4	86436	749623	496	791	0	0	0	0	0	1	0	512	
14:09:21	44.7	5485.71875	44463.1875	1164644352	45.8	1132253184	26.4	342768	2472020	1732	2664	0	0	0	0	0	0	0	0	
14:09:23	21.4	5486.046875	44464.796875	1164718080	45.8	1132220416	26.4	289891	2648214	1714	2752	0	0	0	0	0	0	0	0	
14:09:25	18.3	5486.328125	44466.46875	1164718080	45.8	1132146688	26.4	359771	3196551	2020	3280	0	0	0	0	0	0	0	0	
14:09:27	48.6	5486.953125	44467.59375	1164722176	45.8	1132343296	26.4	352658	3512173	2335	3672	0	0	0	0	0	0	0	0	
14:09:29	23.5	5487.171875	44469.171875	1164713984	45.8	1132265472	26.4	183526	1504733	1021	1616	0	0	0	0	0	0	0	0	
14:09:31	39.6	5487.765625	44470.484375	1164517376	45.8	1132343296	26.4	447467	4178829	2728	4337	0	0	0	0	0	7	0	33280	
14:09:33	29.5	5488.203125	44471.9375	1164533760	45.8	1132363776	26.4	261127	2786737	1805	2908	0	0	0	0	0	0	0	0	
14:09:35	23.4	5488.5	44473.578125	1164533760	45.8	1132363776	26.4	416992	3912578	2544	4039	0	0	0	0	0	3	0	16384	
14:09:37	53.3	5489.25	44474.5625	1164226560	45.8	1131872256	26.4	386210	3263115	2208	3418	0	0	0	0	0	0	0	0	
14:09:39	19.7	5489.546875	44476.21875	1163571200	45.8	1131909120	26.4	194586	1984469	1304	2079	0	0	0	0	0	0	0	0	
14:09:41	19.7	5489.84375	44477.875	1165430784	45.7	1132032000	26.4	162327	1699861	1047	1750	0	0	0	0	0	0	0	0	
14:09:43	37.3	5490.390625	44479.1875	1165434880	45.7	1132097536	26.4	382419	3063891	2054	3230	0	0	0	0	0	0	0	0	
14:09:45	16.0	5490.609375	44480.90625	1165430784	45.7	1132142592	26.4	215814	2073677	1341	2175	0	0	0	0	0	0	0	0	
14:09:47	21.2	5490.90625	44482.53125	1165479936	45.7	1132261376	26.4	119272	1153156	732	1193	0	0	0	0	0	0	0	0	
14:09:49	24.6	5491.15625	44484.0625	1165705216	45.7	1132306432	26.4	108284	1121778	728	1173	0	0	0	0	0	0	0	0	
14:09:51	28.4	5491.5625	44485.5625	1165430784	45.7	1132355584	26.4	242734	2390463	1549	2495	0	0	0	0	0	0	0	0	
14:09:53	46.3	5492.21875	44486.703125	1165451264	45.7	1132322816	26.4	481704	4072372	2774	4306	0	0	0	0	0	0	0	0	
14:09:55	14.6	5492.484375	44488.4375	1165459456	45.7	1132355584	26.4	211455	2319255	1456	2334	0	0	0	0	0	0	0	0	
14:09:57	37.0	5492.96875	44489.796875	1165484032	45.7	1132240896	26.4	433801	3610048	2391	3759	0	0	0	0	0	0	0	0	
14:09:59	25.2	5493.25	44491.328125	1165275136	45.7	1132228608	26.4	131978	1262657	868	1333	0	0	0	0	0	18	0	61952	
14:10:01	13.8	5493.46875	44493.078125	1165271040	45.7	1132269568	26.4	180539	1755306	1114	1816	0	0	0	0	0	0	0	0	
14:10:03	33.3	5494.015625	44494.453125	1165312000	45.7	1132277760	26.4	243917	2020042	1346	2130	0	0	0	0	0	0	0	0	
14:10:05	5.4	5494.109375	44496.359375	1165307904	45.7	1132277760	26.4	104838	727136	483	768	0	0	0	0	0	3	0	12288	
14:10:07	31.1	5494.5625	44497.78125	1165475840	45.7	1131970560	26.4	263053	2255493	1515	2396	0	0	0	0	0	0	0	0	
14:10:09	39.1	5495.140625	44499.09375	1165377536	45.7	1132044288	26.4	430308	3833692	2479	3975	0	0	0	0	0	0	0	0	
14:10:11	20.6	5495.328125	44500.71875	1165393920	45.7	1132060672	26.4	163179	1699050	1132	1812	0	0	0	0	0	0	0	0	
14:10:13	42.6	5495.921875	44501.9375	1165479936	45.7	1131962368	26.4	394398	3504790	2386	3714	0	0	0	0	0	0	0	0	
14:10:15	23.1	5496.265625	44503.546875	1165430784	45.7	1132056576	26.4	332860	2712354	1861	2858	0	0	0	0	0	0	0	0	
14:10:17	19.5	5496.5	44505.21875	1165418496	45.7	1132077056	26.4	160246	1667244	1046	1715	0	0	0	0	0	0	0	0	
14:10:19	36.3	5496.984375	44506.5625	1165451264	45.7	1132179456	26.4	407126	3685454	2416	3811	0	0	0	0	0	1	0	512	
14:10:21	32.1	5497.34375	44507.984375	1165148160	45.7	1131274240	26.3	294386	2515318	1667	2661	0	0	0	0	0	0	0	0	
14:10:23	25.2	5497.65625	44509.515625	1165148160	45.7	1131626496	26.4	123022	1324931	936	1429	0	0	0	0	0	0	0	0	
14:10:25	7.0	5497.796875	44511.375	1165160448	45.7	1131659264	26.4	61889	493913	327	520	0	0	0	0	0	7	0	86016	
14:10:27	32.4	5498.203125	44512.84375	1165197312	45.7	1131757568	26.4	444249	4366179	2749	4487	0	0	0	0	0	0	0	0	
14:10:29	28.6	5498.625	44514.328125	1165213696	45.7	1131843584	26.4	179334	1331945	880	1391	0	0	0	0	0	0	0	0	
14:10:31	23.9	5498.9375	44515.96875	1165127680	45.7	1131937792	26.4	283975	2875427	1860	2982	0	0	0	0	0	3	0	16384	
14:10:33	28.2	5499.203125	44517.4375	1165180928	45.7	1131978752	26.4	127748	1381794	945	1480	0	0	0	0	0	0	0	0	
14:10:35	21.6	5499.4375	44519.078125	1165172736	45.7	1132023808	26.4	292212	2515520	1688	2657	0	0	0	0	0	1	0	4096	
14:10:37	27.4	5499.84375	44520.609375	1165189120	45.7	1132318720	26.4	452620	4649547	2907	4729	0	0	0	0	0	0	0	0	
14:10:39	27.3	5500.171875	44522.0625	1165119488	45.7	1132400640	26.4	123079	1318642	873	1380	0	0	0	0	0	0	0	0	
14:10:41	14.3	5500.375	44523.84375	1165086720	45.7	1132494848	26.4	225598	1968747	1317	2094	0	0	0	0	0	3	0	12288	
14:10:43	25.6	5500.671875	44525.34375	1164611584	45.8	1132957696	26.4	181903	1252037	877	1357	0	0	0	0	0	0	0	0	
14:10:45	18.3	5500.953125	44527.015625	1163939840	45.8	1132822528	26.4	259183	2670380	1658	2722	0	0	0	0	0	0	0	0	
14:10:47	19.2	5501.234375	44528.65625	1164926976	45.7	1132875776	26.4	315454	2769402	1840	2910	0	0	0	0	0	1	0	4096	
14:10:49	45.3	5501.828125	44529.828125	1164718080	45.8	1132883968	26.4	356119	3651481	2386	3777	0	0	0	0	0	0	0	0	
14:10:51	40.3	5502.34375	44531.125	1165512704	45.7	1132199936	26.4	374116	3485085	2276	3645	0	0	0	0	0	3	0	16384	
14:10:53	22.6	5502.671875	44532.734375	1164673024	45.8	1132249088	26.4	161525	1470197	964	1541	0	0	0	0	0	0	0	0	
14:10:55	20.8	5502.90625	44534.34375	1164656640	45.8	1132331008	26.4	195137	1475366	993	1535	0	0	0	0	0	0	0	0	
14:10:57	20.5	5503.1875	44535.984375	1164664832	45.8	1132417024	26.4	266877	2559579	1660	2648	0	0	0	0	0	1	0	4096	
14:10:59	33.1	5503.625	44537.375	1164693504	45.8	1132404736	26.4	346236	2829146	1875	2953	0	0	0	0	0	0	0	0	
14:11:01	23.9	5503.96875	44538.96875	1164709888	45.8	1132408832	26.4	185340	1838998	1174	1905	0	0	0	0	0	3	0	12288	
14:11:03	31.3	5504.28125	44540.40625	1164644352	45.8	1132421120	26.4	294048	3083616	2003	3197	0	0	0	0	0	0	0	0	
14:11:05	36.4	5504.78125	44541.71875	1164611584	45.8	1132306432	26.4	332017	3100329	2055	3238	0	0	0	0	0	0	0	0	
14:11:07	7.6	5504.875	44543.609375	1164689408	45.8	1132306432	26.4	226221	2266269	1405	2288	0	0	0	0	0	0	0	0	
14:11:09	27.1	5505.28125	44545.078125	1164693504	45.8	1132412928	26.4	277511	2280856	1512	2396	0	0	0	0	0	0	0	0	
14:11:11	31.3	5505.765625	44546.484375	1164685312	45.8	1132457984	26.4	395450	3635802	2368	3803	0	0	0	0	0	0	0	0	
14:11:13	13.2	5505.84375	44548.234375	1164677120	45.8	1132404736	26.4	111019	951520	626	999	0	0	0	0	0	0	0	0	
14:11:15	42.3	5506.453125	44549.46875	1164734464	45.8	1132425216	26.4	298911	2653611	1743	2777	0	0	0	0	0	0	0	0	
14:11:17	27.3	5506.8125	44550.96875	1164746752	45.8	1132417024	26.4	483426	3877851	2666	4099	0	0	0	0	0	18	0	61952	
14:11:19	22.5	5507.203125	44552.53125	1164754944	45.8	1132236800	26.4	137214	1741984	1059	1753	0	0	0	0	0	2	0	4608	
14:11:21	27.4	5507.53125	44554.0625	1164763136	45.7	1132347392	26.4	364957	2859814	1891	2986	0	0	0	0	0	6	0	24576	
14:11:23	29.0	5507.890625	44555.515625	1164750848	45.8	1132486656	26.4	301161	2904681	1888	3015	0	0	0	0	0	0	0	0	
14:11:25	31.6	5508.3125	44556.9375	1164771328	45.7	1132556288	26.4	154508	1356274	872	1413	0	0	0	0	0	0	0	0	
14:11:27	16.8	5508.5625	44558.640625	1164779520	45.7	1132617728	26.4	303686	2346924	1577	2483	0	0	0	0	0	0	0	0	
14:11:29	26.3	5508.9375	44560.171875	1164787712	45.7	1132572672	26.4	365508	3008546	2007	3174	0	0	0	0	0	0	0	0	
14:11:31	26.9	5509.34375	44561.703125	1164607488	45.8	1132572672	26.4	182774	1785835	1198	1880	0	0	0	0	0	0	0	0	
14:11:33	17.2	5509.59375	44563.4375	1164640256	45.8	1132617728	26.4	211944	2099901	1340	2164	0	0	0	0	0	0	0	0	
14:11:35	30.0	5509.921875	44564.859375	1164587008	45.8	1132564480	26.4	176734	1619880	1100	1743	0	0	0	0	0	0	0	0	
14:11:37	17.6	5510.171875	44566.546875	1164595200	45.8	1132630016	26.4	263487	2277349	1452	2342	0	0	0	0	0	0	0	0	
14:11:39	22.3	5510.46875	44568.125	1164570624	45.8	1132630016	26.4	452283	3474755	2362	3682	0	0	0	0	0	0	0	0	
14:11:41	24.6	5510.859375	44569.65625	1164578816	45.8	1132691456	26.4	214664	1847919	1180	1908	0	0	0	0	0	0	0	0	
14:11:43	21.4	5511.203125	44571.265625	1164595200	45.8	1132691456	26.4	328124	3220784	2024	3322	0	0	0	0	0	0	0	0	
14:11:45	49.6	5511.84375	44572.359375	1164484608	45.8	1132654592	26.4	486021	4100496	2730	4259	0	0	0	0	0	0	0	0	
14:11:47	18.3	5512.078125	44574.03125	1164488704	45.8	1132675072	26.4	172621	1750451	1158	1843	0	0	0	0	0	0	0	0	
14:11:49	16.9	5512.3125	44575.71875	1164476416	45.8	1132548096	26.4	282997	2480133	1612	2595	0	0	0	0	0	0	0	0	
14:11:51	30.2	5512.78125	44577.125	1164513280	45.8	1132363776	26.4	279021	2225028	1472	2318	0	0	0	0	0	0	0	0	
14:11:53	16.8	5513.0	44578.828125	1165185024	45.7	1132269568	26.4	345955	3168664	2047	3283	0	0	0	0	0	0	0	0	
14:11:55	27.7	5513.4375	44580.296875	1165180928	45.7	1132310528	26.4	279639	2273135	1527	2359	0	0	0	0	0	0	0	0	
14:11:57	27.7	5513.734375	44581.765625	1164713984	45.8	1132687360	26.4	174350	1566467	1061	1659	0	0	0	0	0	0	0	0	
14:11:59	16.5	5513.984375	44583.5	1164677120	45.8	1132691456	26.4	225566	1874718	1195	1930	0	0	0	0	0	0	0	0	
14:12:01	39.7	5514.546875	44584.78125	1164726272	45.8	1132621824	26.4	236835	2609517	1672	2692	0	0	0	0	0	0	0	0	
14:12:03	13.6	5514.71875	44586.5625	1164836864	45.7	1132617728	26.4	205303	1815954	1208	1916	0	0	0	0	0	0	0	0	
14:12:05	35.8	5515.265625	44587.90625	1164853248	45.7	1132613632	26.4	301638	3131260	1973	3265	0	0	0	0	0	0	0	0	
14:12:07	16.9	5515.515625	44589.59375	1164767232	45.7	1132478464	26.4	152707	1492970	938	1524	0	0	0	0	0	0	0	0	
14:12:09	23.3	5515.78125	44591.140625	1164759040	45.7	1132195840	26.4	273218	2760076	1772	2864	0	0	0	0	0	0	0	0	
14:12:11	22.3	5516.09375	44592.71875	1164836864	45.7	1132351488	26.4	142202	1325010	838	1371	0	0	0	0	0	0	0	0	
14:12:13	30.8	5516.390625	44594.125	1164828672	45.7	1132412928	26.4	256922	1991128	1389	2129	0	0	0	0	0	0	0	0	
14:12:15	39.7	5517.0	44595.40625	1164828672	45.7	1132445696	26.4	583932	5449702	3530	5648	0	0	0	0	0	0	0	0	
14:12:17	36.8	5517.484375	44596.71875	1164759040	45.7	1131974656	26.4	236957	2414406	1579	2505	0	0	0	0	0	0	0	0	
14:12:19	3.9	5517.53125	44598.65625	1164795904	45.7	1132019712	26.4	102083	1270351	766	1289	0	0	0	0	0	0	0	0	
14:12:21	39.0	5518.078125	44599.953125	1164828672	45.7	1132154880	26.4	353001	2877679	1913	3020	0	0	0	0	0	0	0	0	
14:12:23	29.2	5518.4375	44601.46875	1164832768	45.7	1132412928	26.4	305642	3160972	2012	3269	0	0	0	0	0	0	0	0	
14:12:25	6.2	5518.546875	44603.359375	1164824576	45.7	1132441600	26.4	140720	1154933	729	1194	0	0	0	0	0	1	0	2048	
14:12:27	34.1	5518.9375	44604.75	1164787712	45.7	1132306432	26.4	150728	1691391	1122	1747	0	0	0	0	0	33	0	123392	
14:12:29	28.2	5519.28125	44606.21875	1164664832	45.8	1131814912	26.4	299089	2629292	1734	2785	0	0	0	0	0	0	0	0	
14:12:31	38.2	5519.890625	44607.53125	1164632064	45.8	1132146688	26.4	363082	2945042	1984	3074	0	0	0	0	0	3	0	16384	
14:12:33	21.8	5520.1875	44609.15625	1164603392	45.8	1132195840	26.4	153695	1805650	1127	1856	0	0	0	0	0	1	0	512	
14:12:35	9.2	5520.328125	44611.015625	1164673024	45.8	1132343296	26.4	144392	1298724	821	1343	0	0	0	0	0	0	0	0	
14:12:37	47.8	5520.953125	44612.109375	1164677120	45.8	1132429312	26.4	373963	3206109	2209	3405	0	0	0	0	0	1	0	4096	
14:12:39	13.2	5521.15625	44613.859375	1164673024	45.8	1132457984	26.4	297150	2763227	1768	2844	0	0	0	0	0	0	0	0	
14:12:41	31.1	5521.59375	44615.3125	1164681216	45.8	1132453888	26.4	366768	3564296	2270	3664	0	0	0	0	0	0	0	0	
14:12:43	36.8	5522.03125	44616.625	1164550144	45.8	1132507136	26.4	208177	1907544	1256	2007	0	0	0	0	0	3	0	16384	
14:12:45	18.3	5522.265625	44618.296875	1164541952	45.8	1132507136	26.4	201937	2044034	1357	2156	0	0	0	0	0	0	0	0	
14:12:47	31.8	5522.671875	44619.703125	1164570624	45.8	1132408832	26.4	187096	1642925	1055	1700	0	0	0	0	0	1	0	4096	
14:12:49	34.5	5523.140625	44621.125	1164582912	45.8	1132441600	26.4	495002	3961445	2649	4172	0	0	0	0	0	0	0	0	
14:12:51	22.9	5523.53125	44622.703125	1164644352	45.8	1132466176	26.4	248823	2386732	1473	2449	0	0	0	0	0	0	0	0	
14:12:53	41.0	5523.984375	44623.9375	1164656640	45.8	1132453888	26.4	286529	2458533	1634	2597	0	0	0	0	0	3	0	12288	
14:12:55	18.0	5524.21875	44625.640625	1164685312	45.8	1132503040	26.4	384044	3017588	2082	3224	0	0	0	0	0	0	0	0	
14:12:57	21.4	5524.546875	44627.25	1165606912	45.7	1132470272	26.4	143048	1633076	1042	1679	0	0	0	0	0	1	0	4096	
14:13:00	35.5	5525.03125	44628.671875	1165352960	45.7	1132380160	26.4	391796	3149928	2101	3293	0	0	0	0	0	1	0	4096	
14:13:02	30.5	5525.515625	44630.09375	1165340672	45.7	1132384256	26.4	545297	4392549	2883	4589	0	0	0	0	0	0	0	0	
14:13:04	46.3	5526.046875	44631.21875	1165185024	45.7	1131773952	26.4	267876	2786674	1796	2891	0	0	0	0	0	3	0	12288	
14:13:06	22.6	5526.40625	44632.828125	1165176832	45.7	1131810816	26.4	348389	2498420	1712	2661	0	0	0	0	0	0	0	0	
14:13:08	20.6	5526.703125	44634.453125	1165283328	45.7	1131925504	26.4	138539	1264389	804	1295	0	0	0	0	0	0	0	0	
14:13:10	34.1	5527.21875	44635.8125	1165291520	45.7	1131991040	26.4	436538	3804522	2469	3926	0	0	0	0	0	0	0	0	
14:13:12	17.6	5527.5	44637.5	1165316096	45.7	1132089344	26.4	286005	2426145	1587	2563	0	0	0	0	0	0	0	0	
14:13:14	28.5	5527.921875	44638.953125	1165303808	45.7	1132359680	26.4	125495	869649	577	908	0	0	0	0	0	0	0	0	
14:13:16	32.6	5528.28125	44640.34375	1165365248	45.7	1132396544	26.4	380294	3231972	2069	3355	0	0	0	0	0	0	0	0	
14:13:18	10.9	5528.4375	44642.140625	1165357056	45.7	1132519424	26.4	78088	775886	489	801	0	0	0	0	0	0	0	0	
14:13:20	46.8	5529.0625	44643.296875	1165377536	45.7	1132470272	26.4	466528	3919685	2625	4124	0	0	0	0	0	0	0	0	
14:13:22	16.5	5529.328125	44645.03125	1165365248	45.7	1132482560	26.4	180396	2111140	1300	2161	0	0	0	0	0	0	0	0	
14:13:24	45.3	5529.90625	44646.203125	1165475840	45.7	1132724224	26.4	366998	2995401	2010	3131	0	0	0	0	0	0	0	0	
14:13:26	12.2	5530.078125	44648.0	1165447168	45.7	1132527616	26.4	103580	1180375	790	1271	0	0	0	0	0	0	0	0	
14:13:28	32.2	5530.453125	44649.515625	1166815232	45.7	1131810816	26.4	293025	2625172	1705	2728	0	0	0	0	0	0	0	0	
14:13:30	40.1	5530.90625	44650.796875	1163935744	45.8	1135075328	26.4	399342	3409435	2309	3597	0	0	0	0	0	0	0	0	
14:13:32	22.1	5531.265625	44652.390625	1163837440	45.8	1135169536	26.4	385105	3067429	2045	3230	0	0	0	0	0	0	0	0	
14:13:34	24.4	5531.609375	44653.9375	1166671872	45.7	1130582016	26.3	161883	1468385	928	1508	0	0	0	0	0	0	0	0	
14:13:36	19.4	5531.90625	44655.5625	1166671872	45.7	1130631168	26.3	145337	1377234	880	1400	0	0	0	0	0	0	0	0	
14:13:38	17.7	5532.171875	44657.234375	1166856192	45.7	1130524672	26.3	183945	1395492	980	1533	0	0	0	0	0	0	0	0	
14:13:40	50.4	5532.78125	44658.296875	1166819328	45.7	1130602496	26.3	476886	4204896	2733	4329	0	0	0	0	0	0	0	0	
14:13:42	25.8	5533.109375	44659.828125	1161748480	45.9	1138733056	26.5	215475	2097575	1384	2184	0	0	0	0	0	0	0	0	
14:13:44	27.3	5533.515625	44661.328125	1166589952	45.7	1130827776	26.3	173207	2119053	1330	2159	0	0	0	0	0	0	0	0	
14:13:46	27.4	5533.90625	44662.859375	1166606336	45.7	1130881024	26.3	243978	2530987	1590	2609	0	0	0	0	0	0	0	0	
14:13:48	28.9	5534.21875	44664.4375	1167843328	45.6	1131085824	26.3	389028	3718186	2431	3887	0	0	0	0	0	0	0	0	
14:13:50	30.0	5534.6875	44665.859375	1166274560	45.7	1131171840	26.3	239119	2328772	1507	2389	0	0	0	0	0	0	0	0	
14:13:52	12.2	5534.859375	44667.65625	1166311424	45.7	1131266048	26.3	124903	1237820	868	1332	0	0	0	0	0	0	0	0	
14:13:54	27.3	5535.25	44669.15625	1166307328	45.7	1131360256	26.3	205280	2180766	1367	2234	0	0	0	0	0	0	0	0	
14:13:56	28.6	5535.625	44670.640625	1166417920	45.7	1131425792	26.3	466759	3813463	2544	3981	0	0	0	0	0	0	0	0	
14:13:58	29.5	5535.953125	44672.09375	1166073856	45.7	1130881024	26.3	456354	4333263	2830	4546	0	0	0	0	0	0	0	0	
14:14:00	39.6	5536.484375	44673.359375	1166192640	45.7	1131163648	26.3	216949	2570860	1660	2664	0	0	0	0	0	0	0	0	
14:14:02	21.4	5536.84375	44674.96875	1166172160	45.7	1131274240	26.3	304369	3011830	1997	3139	0	0	0	0	0	0	0	0	
14:14:04	35.7	5537.3125	44676.375	1166618624	45.7	1131319296	26.3	323373	3032674	1970	3154	0	0	0	0	0	0	0	0	
14:14:06	22.0	5537.65625	44677.984375	1166589952	45.7	1131360256	26.3	188143	1644219	1031	1692	0	0	0	0	0	0	0	0	
14:14:08	36.2	5538.09375	44679.359375	1166606336	45.7	1131687936	26.4	357021	3170697	2073	3306	0	0	0	0	0	19	0	66048	
14:14:10	34.6	5538.625	44680.71875	1166598144	45.7	1131769856	26.4	247277	2165529	1432	2281	0	0	0	0	0	0	0	0	
14:14:12	28.7	5538.984375	44682.234375	1166630912	45.7	1131864064	26.4	269609	2252337	1487	2360	0	0	0	0	0	3	0	12288	
14:14:14	20.8	5539.328125	44683.84375	1166618624	45.7	1131900928	26.4	257680	2444386	1543	2513	0	0	0	0	0	0	0	0	
14:14:16	29.5	5539.75	44685.265625	1166630912	45.7	1131905024	26.4	284892	2846536	1853	2965	0	0	0	0	0	0	0	0	
14:14:18	14.7	5539.875	44687.078125	1167028224	45.6	1131933696	26.4	77308	1028977	660	1048	0	0	0	0	0	0	0	0	
14:14:20	44.9	5540.578125	44688.25	1166680064	45.7	1131962368	26.4	395980	3479286	2317	3648	0	0	0	0	0	1	0	512	
14:14:22	12.9	5540.765625	44690.046875	1166684160	45.7	1132072960	26.4	127130	991697	641	1031	0	0	0	0	0	0	0	0	
14:14:24	21.1	5541.0625	44691.6875	1166663680	45.7	1132306432	26.4	183402	1807142	1107	1840	0	0	0	0	0	0	0	0	
14:14:26	38.3	5541.5	44693.046875	1166643200	45.7	1132539904	26.4	392810	3014332	2060	3190	0	0	0	0	0	0	0	0	
14:14:28	15.0	5541.703125	44694.8125	1166667776	45.7	1132564480	26.4	162849	1835954	1178	1893	0	0	0	0	0	0	0	0	
14:14:30	14.8	5541.875	44696.515625	1166647296	45.7	1132539904	26.4	57660	632397	397	653	0	0	0	0	0	0	0	0	
14:14:32	28.4	5542.125	44698.015625	1166184448	45.7	1132617728	26.4	140740	1550624	1026	1635	0	0	0	0	0	0	0	0	
14:14:34	13.0	5542.34375	44699.796875	1166192640	45.7	1132396544	26.4	220552	2155746	1417	2206	0	0	0	0	0	0	0	0	
14:14:36	35.1	5542.78125	44701.15625	1166204928	45.7	1132441600	26.4	341671	2772344	1896	2901	0	0	0	0	0	0	0	0	
14:14:38	18.9	5543.03125	44702.828125	1166213120	45.7	1132527616	26.4	283336	2588386	1664	2657	0	0	0	0	0	0	0	0	
14:14:40	25.8	5543.375	44704.359375	1166204928	45.7	1132609536	26.4	225773	1764761	1172	1858	0	0	0	0	0	0	0	0	
14:14:42	22.4	5543.703125	44705.984375	1166204928	45.7	1132728320	26.4	267947	2251125	1439	2322	0	0	0	0	0	0	0	0	
14:14:44	29.9	5544.015625	44707.484375	1165623296	45.7	1132855296	26.4	235247	1829066	1265	1985	0	0	0	0	0	0	0	0	
14:14:46	32.8	5544.5	44708.890625	1165713408	45.7	1132859392	26.4	241874	2226016	1487	2329	0	0	0	0	0	0	0	0	
14:14:48	18.9	5544.734375	44710.5625	1165664256	45.7	1132969984	26.4	302582	2823270	1822	2918	0	0	0	0	0	0	0	0	
14:14:50	32.1	5545.203125	44711.984375	1165672448	45.7	1132969984	26.4	407338	3634524	2381	3802	0	0	0	0	0	0	0	0	
14:14:52	22.1	5545.46875	44713.578125	1165799424	45.7	1132662784	26.4	196310	1643963	1062	1696	0	0	0	0	0	0	0	0	
14:14:54	12.4	5545.65625	44715.34375	1165783040	45.7	1132662784	26.4	98510	1318852	840	1396	0	0	0	0	0	0	0	0	
14:14:56	48.9	5546.3125	44716.4375	1165594624	45.7	1132498944	26.4	369756	3343656	2200	3502	0	0	0	0	0	0	0	0	
14:14:58	30.1	5546.75	44717.921875	1165684736	45.7	1132519424	26.4	378266	3512063	2294	3638	0	0	0	0	0	0	0	0	
14:15:00	10.1	5546.90625	44719.734375	1165791232	45.7	1132576768	26.4	42079	571233	343	578	0	0	0	0	0	0	0	0	
14:15:02	43.1	5547.53125	44720.953125	1165754368	45.7	1132453888	26.4	393957	3082939	2026	3206	0	0	0	0	0	0	0	0	
14:15:04	22.9	5547.90625	44722.53125	1165754368	45.7	1132453888	26.4	241326	2594294	1618	2676	0	0	0	0	0	0	0	0	
14:15:06	51.1	5548.515625	44723.59375	1165774848	45.7	1132457984	26.4	553522	4447505	2974	4634	0	0	0	0	0	0	0	0	
14:15:08	21.6	5548.765625	44725.234375	1165836288	45.7	1132486656	26.4	215145	1754061	1199	1858	0	0	0	0	0	0	0	0	
