Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
14:12:04	27.1	7194.09375	42873.0625	1108512768	48.4	1165111296	27.1	1365987	67465	1427	847	0	0	0	0	14	34	229376	441856	
14:12:06	34.4	7194.703125	42874.40625	1108733952	48.4	1163235328	27.1	2623366	126130	2699	1582	0	0	0	0	28	38	458752	482304	
14:12:08	34.4	7195.265625	42875.75	1108348928	48.4	1165910016	27.2	1812786	85468	1809	1049	0	0	0	0	116	49	1900544	810496	
14:12:10	23.3	7195.625	42877.296875	1108471808	48.4	1165516800	27.1	2230847	108610	2271	1362	0	0	0	0	31	61	491520	947712	
14:12:12	29.5	7196.125	42878.71875	1107644416	48.4	1169776640	27.2	1506780	74793	1530	896	0	0	0	0	25	43	409600	705024	
14:12:14	44.9	7196.890625	42879.890625	1107800064	48.4	1167994880	27.2	3291529	161875	3356	2037	0	0	0	0	28	75	442368	1316864	
14:12:16	54.9	7197.703125	42880.828125	1108361216	48.4	1164435456	27.1	4374875	213602	4435	2646	0	0	0	0	51	39	835584	637440	
14:12:18	33.1	7198.140625	42882.1875	1108553728	48.4	1164234752	27.1	1900586	93422	1932	1169	0	0	0	0	17	204	278528	5561344	
14:12:20	22.0	7198.46875	42883.796875	1108058112	48.4	1167761408	27.2	1677076	80003	1676	976	0	0	0	0	14	30	229376	299520	
14:12:22	43.1	7199.125	42884.953125	1108480000	48.4	1163751424	27.1	2894465	139409	2944	1751	0	0	0	0	21	41	344064	439808	
14:12:24	40.6	7199.734375	42886.1875	1108332544	48.4	1165496320	27.1	3136248	152224	3183	1882	0	0	0	0	14	43	229376	503808	
14:12:26	25.8	7200.109375	42887.671875	1108213760	48.4	1164828672	27.1	1741619	83655	1774	1066	0	0	0	0	6	36	98304	467968	
14:12:28	23.8	7200.4375	42889.21875	1108103168	48.4	1166471168	27.2	964406	47186	948	579	0	0	0	0	2	37	32768	422912	
14:12:30	29.7	7200.984375	42890.625	1108361216	48.4	1163890688	27.1	2288848	115544	2386	1420	0	0	0	0	25	30	409600	402432	
14:12:32	45.5	7201.65625	42891.75	1108459520	48.4	1163612160	27.1	3795402	181648	3815	2281	0	0	0	0	147	88	2375680	1766912	
14:12:34	21.7	7202.015625	42893.328125	1108013056	48.4	1167187968	27.2	880949	45039	903	542	0	0	0	0	19	171	311296	4517376	
14:12:36	33.6	7202.546875	42894.6875	1108340736	48.4	1164103680	27.1	2690927	135073	2766	1664	0	0	0	0	29	21	475136	180736	
14:12:38	44.6	7203.21875	42895.8125	1108426752	48.4	1163575296	27.1	2797014	139750	2847	1736	0	0	0	0	30	46	491520	537600	
14:12:40	38.6	7203.84375	42897.078125	1108549632	48.4	1163862016	27.1	2546837	124240	2587	1542	0	0	0	0	19	33	311296	471040	
14:12:42	36.3	7204.34375	42898.421875	1108070400	48.4	1164533760	27.1	2900411	140324	2929	1748	0	0	0	0	24	123	393216	3023872	
14:12:44	29.2	7204.75	42899.859375	1107910656	48.4	1166200832	27.2	1987061	99055	1965	1171	0	0	0	0	13	34	212992	356864	
14:12:46	28.8	7205.171875	42901.328125	1108201472	48.4	1165168640	27.1	2484769	122451	2547	1517	0	0	0	0	21	41	344064	571904	
14:12:48	24.6	7205.484375	42902.859375	1107718144	48.4	1167785984	27.2	927054	49926	960	590	0	0	0	0	13	80	212992	2004992	
14:12:50	60.4	7206.375	42903.6875	1108287488	48.4	1163702272	27.1	4759836	226625	4815	2849	0	0	0	0	38	37	622592	423424	
14:12:52	28.1	7206.8125	42905.125	1107726336	48.4	1167704064	27.2	1804440	86301	1821	1055	0	0	0	0	14	32	229376	456704	
14:12:54	52.2	7207.59375	42906.140625	1107730432	48.4	1167495168	27.2	3169439	158999	3248	1944	0	0	0	0	140	74	2293760	1056768	
14:12:56	24.2	7207.953125	42907.703125	1108201472	48.4	1164603392	27.1	2181926	114270	2269	1392	0	0	0	0	33	59	524288	1020928	
14:12:58	43.2	7208.59375	42908.875	1108385792	48.4	1163497472	27.1	2566803	124968	2586	1578	0	0	0	0	33	150	524288	4114944	
14:13:00	41.8	7209.1875	42910.09375	1109471232	48.3	1163755520	27.1	3062286	150206	3113	1854	0	0	0	0	33	45	540672	522752	
14:13:02	55.3	7210.125	42911.015625	1108828160	48.4	1168670720	27.2	5072245	238645	5073	2983	0	0	0	0	42	43	688128	542720	
14:13:04	29.2	7210.515625	42912.453125	1109753856	48.3	1163657216	27.1	1152385	62842	1237	763	0	0	0	0	18	134	294912	3634176	
14:13:06	44.9	7211.140625	42913.640625	1109721088	48.3	1163415552	27.1	3200616	155593	3236	1934	0	0	0	0	36	37	589824	360960	
14:13:08	18.6	7211.46875	42915.28125	1109368832	48.3	1165680640	27.1	915666	45638	925	558	0	0	0	0	22	71	360448	1618432	
14:13:10	57.6	7212.265625	42916.15625	1108676608	48.4	1169498112	27.2	3712133	175177	3715	2183	0	0	0	0	29	44	475136	509952	
14:13:12	52.3	7212.921875	42917.109375	1099616256	48.8	1179512832	27.5	2549466	123332	2609	1550	0	0	0	0	20	50	360448	710144	
14:13:14	25.2	7213.265625	42918.640625	1099231232	48.8	1182224384	27.5	1079223	51602	1081	635	0	0	0	0	9	104	147456	2338816	
14:13:16	34.4	7213.765625	42919.984375	1099259904	48.8	1181511680	27.5	2207045	105183	2250	1314	0	0	0	0	120	68	1966080	1264640	
14:13:18	15.4	7214.03125	42921.703125	1098846208	48.8	1184018432	27.6	798011	37401	800	457	0	0	0	0	8	105	131072	2934784	
14:13:20	59.8	7214.875	42922.53125	1099739136	48.8	1179189248	27.5	4342476	213878	4427	2673	0	0	0	0	38	48	606208	453632	
14:13:22	35.3	7215.421875	42923.875	1099751424	48.8	1179045888	27.5	2910074	139683	2960	1742	0	0	0	0	19	35	335872	551424	
14:13:24	29.5	7215.84375	42925.328125	1098993664	48.8	1184280576	27.6	2138108	104141	2136	1278	0	0	0	0	19	36	311296	455168	
14:13:26	23.3	7216.21875	42926.875	1099665408	48.8	1179242496	27.5	1041780	54732	1109	676	0	0	0	0	18	125	294912	2921984	
14:13:28	37.4	7216.703125	42928.15625	1099476992	48.8	1179742208	27.5	3449005	170114	3499	2104	0	0	0	0	41	36	671744	347648	
14:13:30	38.8	7217.25	42929.390625	1099792384	48.8	1179123712	27.5	2173290	112104	2245	1371	0	0	0	0	27	43	442368	571904	
14:13:32	37.9	7217.796875	42930.671875	1099751424	48.8	1179099136	27.5	3437250	168709	3484	2079	0	0	0	0	38	44	622592	493056	
14:13:34	26.2	7218.25	42932.171875	1099284480	48.8	1181155328	27.5	1849665	85807	1835	1078	0	0	0	0	14	35	229376	475136	
14:13:36	17.7	7218.453125	42933.84375	1098780672	48.8	1184702464	27.6	566915	28704	578	350	0	0	0	0	5	127	81920	3510784	
14:13:38	22.5	7218.875	42935.40625	1099763712	48.8	1178918912	27.5	1750553	88523	1830	1094	0	0	0	0	129	56	2113536	863744	
14:13:40	50.8	7219.59375	42936.421875	1098743808	48.8	1184260096	27.6	3903943	188569	3900	2356	0	0	0	0	46	73	737280	1391616	
14:13:42	31.1	7220.046875	42937.84375	1099395072	48.8	1179824128	27.5	1965212	96632	2007	1219	0	0	0	0	14	58	229376	977408	
14:13:44	40.3	7220.671875	42939.046875	1099124736	48.8	1181532160	27.5	3233603	161450	3254	1955	0	0	0	0	29	124	458752	3265024	
14:13:46	27.9	7221.140625	42940.5	1098473472	48.8	1185361920	27.6	1526263	73231	1536	892	0	0	0	0	18	40	294912	530432	
14:13:48	45.5	7221.84375	42941.625	1098973184	48.8	1182097408	27.5	4011441	197541	4106	2455	0	0	0	0	32	43	524288	510976	
14:13:50	38.5	7222.359375	42942.875	1097678848	48.9	1188962304	27.7	2607504	123389	2581	1526	0	0	0	0	18	39	294912	524288	
14:13:52	24.6	7222.703125	42944.40625	1099382784	48.8	1179680768	27.5	1126702	60548	1203	764	0	0	0	0	7	129	114688	3245568	
14:13:54	23.8	7223.109375	42945.953125	1098743808	48.8	1183637504	27.6	1768983	85300	1786	1060	0	0	0	0	16	26	262144	292352	
14:13:56	57.8	7223.890625	42946.84375	1099223040	48.8	1179742208	27.5	4393933	214646	4455	2697	0	0	0	0	27	42	442368	538112	
14:13:58	50.0	7224.6875	42947.859375	1098522624	48.8	1181786112	27.5	4580378	223182	4643	2739	0	0	0	0	49	51	802816	544256	
14:14:00	33.3	7225.15625	42949.234375	1098895360	48.8	1179709440	27.5	2237227	114244	2304	1415	0	0	0	0	148	117	2424832	2723840	
14:14:02	44.4	7225.78125	42950.390625	1099042816	48.8	1179033600	27.5	2527440	128187	2597	1570	0	0	0	0	30	51	491520	857600	
14:14:04	35.1	7226.28125	42951.71875	1099120640	48.8	1178935296	27.5	2589937	126341	2639	1583	0	0	0	0	27	40	442368	756736	
14:14:06	37.4	7226.890625	42953.0	1098936320	48.8	1181712384	27.5	2111525	98131	2103	1209	0	0	0	0	15	156	229376	4159488	
14:14:08	30.0	7227.28125	42954.421875	1100820480	48.7	1181491200	27.5	3114551	151123	3157	1882	0	0	0	0	29	39	475136	515072	
14:14:10	29.2	7227.734375	42955.859375	1100734464	48.7	1178861568	27.5	1685896	85434	1757	1058	0	0	0	0	17	46	278528	626688	
14:14:12	40.6	7228.265625	42957.09375	1100587008	48.7	1179123712	27.5	2511019	121460	2548	1514	0	0	0	0	25	35	409600	531968	
14:14:14	23.4	7228.6875	42958.625	1099878400	48.8	1183023104	27.6	2196015	104562	2195	1293	0	0	0	0	22	36	360448	562688	
14:14:16	49.6	7229.515625	42959.65625	1099993088	48.8	1183281152	27.6	3299387	162121	3345	2014	0	0	0	0	6	65	98304	751616	
14:14:18	21.5	7229.828125	42961.25	1100820480	48.7	1179070464	27.5	781814	39859	837	509	0	0	0	0	8	33	131072	519680	
14:14:20	51.1	7230.6875	42962.296875	1100820480	48.7	1178562560	27.4	3441881	166973	3479	2081	0	0	0	0	15	45	245760	565248	
14:14:22	25.6	7231.046875	42963.796875	1100623872	48.7	1179111424	27.5	925745	42597	923	543	0	0	0	0	5	33	81920	435712	
14:14:24	18.5	7231.34375	42965.453125	1100091392	48.8	1183260672	27.6	1552970	71390	1549	886	0	0	0	0	106	184	1736704	4963328	
14:14:26	47.3	7232.140625	42966.53125	1100505088	48.7	1180798976	27.5	3404665	169941	3487	2126	0	0	0	0	50	29	786432	337408	
14:14:28	24.6	7232.515625	42968.0625	1100156928	48.8	1182834688	27.5	1397690	70714	1411	843	0	0	0	0	26	46	409600	565248	
14:14:30	13.7	7232.703125	42969.828125	1099665408	48.8	1185095680	27.6	627181	30804	634	370	0	0	0	0	15	85	245760	1848320	
14:14:32	27.9	7233.078125	42971.28125	1100738560	48.7	1179353088	27.5	1707201	85637	1770	1075	0	0	0	0	24	60	393216	995840	
14:14:34	24.6	7233.4375	42972.8125	1099673600	48.8	1185705984	27.6	2055357	104640	2062	1282	0	0	0	0	21	37	344064	579584	
14:14:36	40.0	7233.953125	42974.078125	1100296192	48.8	1180631040	27.5	2654955	129285	2683	1648	0	0	0	0	20	113	327680	2792448	
14:14:38	40.5	7234.5	42975.296875	1100124160	48.8	1181904896	27.5	2563565	120798	2565	1520	0	0	0	0	12	34	196608	379904	
14:14:40	26.0	7234.953125	42976.8125	1100980224	48.7	1178578944	27.4	1745260	84415	1779	1056	0	0	0	0	9	29	147456	455680	
14:14:42	33.8	7235.484375	42978.15625	1099874304	48.8	1184301056	27.6	2406017	113046	2398	1394	0	0	0	0	23	40	376832	569344	
14:14:44	38.6	7236.09375	42979.421875	1100623872	48.7	1179320320	27.5	2415574	122883	2503	1512	0	0	0	0	22	44	360448	678912	
14:14:47	24.6	7236.40625	42980.953125	1100566528	48.7	1179852800	27.5	1741641	94602	1776	1116	0	0	0	0	13	105	212992	2611712	
14:14:49	46.6	7237.125	42982.0625	1100378112	48.7	1179619328	27.5	2622703	131398	2700	1607	0	0	0	0	32	37	524288	412160	
14:14:51	35.6	7237.640625	42983.390625	1100443648	48.7	1179541504	27.5	3627756	176511	3651	2192	0	0	0	0	32	40	507904	502272	
14:14:53	27.7	7238.015625	42984.859375	1100017664	48.8	1181868032	27.5	1453947	67648	1450	839	0	0	0	0	121	76	1982464	1473536	
14:14:55	25.6	7238.421875	42986.359375	1101529088	48.7	1179402240	27.5	1554694	76321	1615	943	0	0	0	0	30	36	475136	570880	
14:14:57	56.0	7239.34375	42987.28125	1101852672	48.7	1178251264	27.4	3778379	185259	3846	2306	0	0	0	0	44	69	720896	1079296	
14:14:59	43.1	7240.0	42988.4375	1101168640	48.7	1179217920	27.5	2766606	135711	2807	1700	0	0	0	0	22	48	360448	809472	
14:15:01	9.4	7240.1875	42990.25	1100947456	48.7	1179791360	27.5	885418	42451	891	516	0	0	0	0	11	175	180224	4751360	
14:15:03	44.7	7240.90625	42991.390625	1101189120	48.7	1179123712	27.5	3167082	147837	3177	1863	0	0	0	0	20	39	311296	420864	
14:15:05	45.9	7241.578125	42992.515625	1101033472	48.7	1180835840	27.5	2602868	123755	2623	1540	0	0	0	0	16	33	262144	437248	
14:15:07	60.3	7242.671875	42993.359375	1100632064	48.7	1181929472	27.5	4674408	227218	4718	2842	0	0	0	0	38	43	622592	472576	
14:15:09	29.3	7243.109375	42994.828125	1100951552	48.7	1179369472	27.5	1880429	95532	1931	1180	0	0	0	0	23	42	376832	523264	
14:15:11	42.3	7243.796875	42996.0	1100980224	48.7	1178886144	27.5	3322382	161864	3370	2012	0	0	0	0	25	38	409600	456192	
14:15:13	36.4	7244.34375	42997.3125	1107537920	48.4	1164398592	27.1	1965238	95417	2001	1191	0	0	0	0	27	62	442368	560640	
14:15:15	26.6	7244.78125	42998.78125	1109184512	48.3	1165402112	27.1	1513297	70808	1513	875	0	0	0	0	11	30	180224	428032	
14:15:17	51.5	7245.59375	42999.796875	1108553728	48.4	1167515648	27.2	4007798	199338	4080	2460	0	0	0	0	180	176	2932736	4132352	
14:15:19	41.1	7246.3125	43000.984375	1108226048	48.4	1166184448	27.2	2844614	137038	2871	1724	0	0	0	0	39	27	638976	220160	
14:15:21	34.6	7246.875	43002.3125	1108348928	48.4	1166807040	27.2	2028237	100516	2082	1229	0	0	0	0	27	25	425984	265216	
14:15:23	46.6	7247.5625	43003.421875	1108004864	48.4	1167319040	27.2	3594235	172956	3626	2146	0	0	0	0	32	44	524288	784384	
14:15:25	47.7	7248.34375	43004.5	1107914752	48.4	1164984320	27.1	2288570	128916	2362	1432	0	0	0	0	26	203	425984	5352448	
14:15:27	34.6	7248.84375	43005.859375	1107787776	48.4	1165033472	27.1	3102947	155118	3147	1884	0	0	0	0	28	26	458752	236544	
14:15:29	37.7	7249.375	43007.125	1107066880	48.4	1166209024	27.2	2397764	128092	2469	1516	0	0	0	0	33	76	540672	466944	
14:15:31	26.0	7249.765625	43008.640625	1106792448	48.4	1168625664	27.2	1089820	57564	1101	664	0	0	0	0	16	31	262144	340992	
14:15:33	16.2	7250.0625	43010.34375	1106178048	48.5	1172426752	27.3	1768085	85540	1771	1021	0	0	0	0	11	30	180224	366080	
14:15:35	39.4	7250.65625	43011.59375	1106964480	48.4	1165475840	27.1	1606490	82897	1688	1031	0	0	0	0	20	179	327680	4256256	
14:15:37	23.8	7251.09375	43013.140625	1107353600	48.4	1164656640	27.1	1568274	76247	1611	957	0	0	0	0	6	34	98304	489472	
14:15:39	41.8	7251.6875	43014.359375	1106706432	48.5	1168277504	27.2	3283268	164545	3349	2018	0	0	0	0	136	58	2211840	934912	
14:15:41	48.8	7252.453125	43015.390625	1107144704	48.4	1164824576	27.1	3352164	161526	3391	2009	0	0	0	0	32	91	524288	1650176	
14:15:43	50.7	7253.203125	43016.453125	1106800640	48.4	1166454784	27.2	4612007	228116	4661	2837	0	0	0	0	41	48	671744	699392	
14:15:45	24.2	7253.578125	43017.96875	1106702336	48.5	1167724544	27.2	815738	40540	826	490	0	0	0	0	10	137	163840	3660288	
14:15:47	18.3	7253.828125	43019.640625	1107111936	48.4	1164681216	27.1	774993	45860	829	514	0	0	0	0	5	106	81920	1399808	
14:15:49	45.8	7254.4375	43020.75	1106636800	48.5	1165742080	27.1	4253532	208118	4293	2569	0	0	0	0	38	53	622592	534528	
14:15:51	43.1	7255.0	43021.90625	1106886656	48.4	1164595200	27.1	2862785	143153	2936	1766	0	0	0	0	25	110	393216	2628096	
14:15:53	32.6	7255.546875	43023.296875	1106890752	48.4	1165205504	27.1	2533915	121558	2572	1507	0	0	0	0	21	35	344064	387072	
14:15:55	32.3	7256.046875	43024.671875	1106276352	48.5	1169850368	27.2	1876635	86681	1870	1073	0	0	0	0	10	35	163840	451584	
14:15:57	23.4	7256.46875	43026.203125	1106628608	48.5	1165787136	27.1	1708018	81616	1754	1024	0	0	0	0	15	30	245760	452096	
14:15:59	24.6	7256.8125	43027.734375	1105784832	48.5	1170493440	27.3	1457226	73947	1486	899	0	0	0	0	15	34	245760	476160	
14:16:01	44.7	7257.4375	43028.875	1106206720	48.5	1167888384	27.2	2745327	139636	2828	1716	0	0	0	0	131	29	2146304	266752	
14:16:03	21.7	7257.765625	43030.453125	1106546688	48.5	1165070336	27.1	1857667	91969	1903	1150	0	0	0	0	36	104	589824	2376192	
14:16:05	36.4	7258.390625	43031.765625	1105326080	48.5	1172254720	27.3	2422924	116275	2434	1415	0	0	0	0	41	50	638976	847360	
14:16:07	43.2	7259.015625	43032.9375	1106214912	48.5	1166868480	27.2	2056913	100817	2115	1264	0	0	0	0	16	50	262144	748544	
14:16:09	36.4	7259.578125	43034.25	1106227200	48.5	1167654912	27.2	2873236	136126	2891	1705	0	0	0	0	22	46	360448	614912	
14:16:11	27.5	7259.90625	43035.734375	1105608704	48.5	1171447808	27.3	1156115	55792	1162	686	0	0	0	0	13	28	212992	443392	
14:16:13	28.8	7260.296875	43037.203125	1106268160	48.5	1166364672	27.2	1521089	76417	1576	963	0	0	0	0	13	27	212992	391168	
14:16:15	31.5	7260.765625	43038.59375	1106399232	48.5	1164955648	27.1	2717568	134653	2778	1661	0	0	0	0	27	32	442368	460288	
14:16:17	31.3	7261.234375	43040.03125	1106071552	48.5	1167327232	27.2	1978600	92835	1973	1151	0	0	0	0	23	40	376832	486912	
14:16:19	40.9	7261.8125	43041.296875	1105571840	48.5	1171636224	27.3	3421781	167385	3451	2063	0	0	0	0	32	39	524288	492032	
14:16:21	20.9	7262.09375	43042.890625	1108037632	48.4	1165455360	27.1	520042	29275	591	378	0	0	0	0	8	194	131072	5347328	
14:16:23	37.4	7262.703125	43044.171875	1108115456	48.4	1164492800	27.1	2718662	145482	2772	1652	0	0	0	0	18	31	294912	371200	
14:16:25	31.5	7263.1875	43045.5625	1107959808	48.4	1165434880	27.1	2373494	120029	2394	1417	0	0	0	0	124	40	2031616	463360	
14:16:27	46.6	7263.859375	43046.671875	1107714048	48.4	1167048704	27.2	3454043	170724	3458	2081	0	0	0	0	30	99	475136	1546240	
14:16:29	30.5	7264.390625	43048.09375	1107877888	48.4	1167785984	27.2	2396286	116558	2419	1434	0	0	0	0	15	56	245760	1057280	
14:16:31	28.7	7264.828125	43049.53125	1108148224	48.4	1164926976	27.1	1313137	69902	1355	844	0	0	0	0	11	125	180224	3269632	
14:16:33	52.6	7265.671875	43050.515625	1107812352	48.4	1165807616	27.1	4339425	212442	4383	2614	0	0	0	0	42	115	671744	1393664	
14:16:35	37.1	7266.1875	43051.8125	1106763776	48.5	1165369344	27.1	2862712	140854	2901	1763	0	0	0	0	22	48	360448	561152	
14:16:37	42.5	7266.890625	43053.015625	1106968576	48.4	1164374016	27.1	2831052	142071	2894	1762	0	0	0	0	32	38	524288	424960	
14:16:39	39.4	7267.546875	43054.265625	1106886656	48.4	1165475840	27.1	3028448	146293	3065	1819	0	0	0	0	28	49	458752	534016	
14:16:41	31.3	7268.015625	43055.671875	1106313216	48.5	1168945152	27.2	1968492	94101	1986	1151	0	0	0	0	52	35	851968	391680	
14:16:43	43.3	7268.65625	43056.859375	1106526208	48.5	1167450112	27.2	2481949	117317	2520	1477	0	0	0	0	23	31	376832	343552	
14:16:45	28.8	7269.0625	43058.328125	1106694144	48.5	1165238272	27.1	2228825	116621	2301	1438	0	0	0	0	29	42	475136	520192	
14:16:47	29.5	7269.515625	43059.78125	1106206720	48.5	1168052224	27.2	1565548	70949	1550	887	0	0	0	0	140	171	2293760	4532224	
14:16:49	26.9	7269.828125	43061.265625	1106374656	48.5	1166770176	27.2	1819343	97096	1855	1162	0	0	0	0	38	100	606208	2546176	
14:16:51	22.5	7270.203125	43062.828125	1105772544	48.5	1170534400	27.3	1739919	80739	1727	1013	0	0	0	0	28	34	425984	429568	
14:16:53	63.9	7271.21875	43063.578125	1106681856	48.5	1164664832	27.1	3882433	189281	3973	2351	0	0	0	0	33	38	540672	484864	
14:16:55	20.6	7271.5625	43065.203125	1106288640	48.5	1166548992	27.2	1634803	80659	1668	981	0	0	0	0	25	40	409600	505856	
14:16:57	32.6	7272.046875	43066.5625	1106534400	48.5	1165500416	27.1	1598577	80052	1663	987	0	0	0	0	22	35	360448	555008	
14:16:59	49.3	7272.796875	43067.640625	1106030592	48.5	1165967360	27.2	3770848	182068	3807	2266	0	0	0	0	32	41	524288	462848	
14:17:01	31.0	7273.328125	43069.03125	1106317312	48.5	1165000704	27.1	2198540	106327	2233	1332	0	0	0	0	16	34	262144	448000	
14:17:03	24.8	7273.734375	43070.546875	1105879040	48.5	1168363520	27.2	1976145	94485	1985	1144	0	0	0	0	20	36	327680	483328	
14:17:05	23.8	7274.109375	43072.09375	1106485248	48.5	1164914688	27.1	1518190	74282	1572	938	0	0	0	0	10	40	163840	537600	
14:17:07	7.0	7274.21875	43073.953125	1106522112	48.5	1164902400	27.1	54	64	1	1	0	0	0	0	0	153	0	4239360	
14:17:09	72.8	7275.328125	43074.53125	1106919424	48.4	1167228928	27.2	5797885	284870	5877	3519	0	0	0	0	57	28	933888	246272	
14:17:11	15.5	7275.578125	43076.234375	1106792448	48.4	1168449536	27.2	1424244	70035	1430	849	0	0	0	0	134	57	2195456	644608	
14:17:13	21.1	7275.9375	43077.8125	1107533824	48.4	1165209600	27.1	1690868	83677	1746	1055	0	0	0	0	24	79	393216	1754112	
14:17:15	26.2	7276.359375	43079.3125	1107079168	48.4	1167732736	27.2	1967823	92401	1963	1150	0	0	0	0	24	170	360448	4596736	
14:17:17	32.1	7276.828125	43080.703125	1107206144	48.4	1166061568	27.2	2174171	107029	2239	1330	0	0	0	0	25	32	409600	375296	
14:17:19	35.4	7277.328125	43082.015625	1107369984	48.4	1165418496	27.1	2252303	105828	2281	1325	0	0	0	0	27	46	425984	529920	
14:17:21	15.3	7277.5625	43083.75	1107435520	48.4	1165570048	27.1	797796	37332	787	471	0	0	0	0	56	41	917504	627200	
14:17:23	23.1	7277.890625	43085.359375	1107193856	48.4	1168646144	27.2	1711412	77479	1682	975	0	0	0	0	11	95	180224	2368512	
14:17:25	35.1	7278.3125	43086.71875	1108848640	48.4	1168191488	27.2	2481468	122242	2510	1527	0	0	0	0	23	48	376832	676864	
14:17:27	33.3	7278.828125	43088.09375	1109078016	48.3	1164877824	27.1	2095371	104944	2166	1305	0	0	0	0	24	71	393216	1406464	
14:17:29	41.8	7279.3125	43089.3125	1109172224	48.3	1165627392	27.1	3274426	156434	3293	1936	0	0	0	0	24	39	393216	451584	
14:17:31	21.1	7279.65625	43090.890625	1108647936	48.4	1168928768	27.2	1585218	79224	1598	970	0	0	0	0	18	35	294912	514048	
14:17:33	49.6	7280.359375	43091.9375	1108664320	48.4	1169063936	27.2	3427729	167097	3493	2066	0	0	0	0	28	44	458752	501760	
14:17:35	33.1	7280.859375	43093.328125	1109155840	48.3	1164713984	27.1	1305282	63325	1347	798	0	0	0	0	21	33	344064	489472	
14:17:37	23.4	7281.265625	43094.859375	1108172800	48.4	1170767872	27.3	1766662	86639	1793	1037	0	0	0	0	131	34	2146304	475136	
14:17:39	50.8	7282.046875	43095.875	1109016576	48.3	1165377536	27.1	3753109	192610	3905	2369	0	0	0	0	111	123	1785856	2925056	
14:17:41	31.5	7282.609375	43097.265625	1109229568	48.3	1164464128	27.1	2928733	146444	2993	1818	0	0	0	0	27	33	442368	224256	
14:17:43	39.1	7283.25	43098.53125	1109463040	48.3	1164152832	27.1	3361074	162761	3390	2026	0	0	0	0	27	53	442368	866816	
14:17:45	55.2	7284.078125	43099.46875	1108561920	48.4	1167360000	27.2	3989693	193376	4015	2387	0	0	0	0	29	30	475136	380416	
14:17:47	36.8	7284.578125	43100.78125	1108979712	48.3	1164734464	27.1	2395795	116037	2431	1474	0	0	0	0	17	32	278528	371200	
14:17:49	24.0	7284.875	43102.3125	1108484096	48.4	1167564800	27.2	1478734	74067	1471	849	0	0	0	0	15	26	245760	360960	
14:17:51	36.6	7285.453125	43103.640625	1108668416	48.4	1166266368	27.2	2527315	122458	2553	1540	0	0	0	0	21	175	344064	4422656	
14:17:53	17.2	7285.703125	43105.296875	1108504576	48.4	1167388672	27.2	1030871	52432	1048	648	0	0	0	0	13	27	212992	384000	
14:17:55	55.5	7286.578125	43106.25	1108217856	48.4	1170513920	27.3	3539944	171622	3583	2119	0	0	0	0	35	70	573440	1330688	
14:17:57	49.3	7287.40625	43107.3125	1108426752	48.4	1168220160	27.2	3205553	158125	3258	1956	0	0	0	0	28	39	458752	492032	
14:17:59	37.4	7287.984375	43108.59375	1108332544	48.4	1166606336	27.2	2517072	123547	2578	1538	0	0	0	0	132	103	2162688	2525184	
14:18:01	44.4	7288.609375	43109.75	1108533248	48.4	1165697024	27.1	2793979	132697	2811	1673	0	0	0	0	43	94	704512	1953280	
14:18:03	34.4	7289.046875	43111.09375	1108217856	48.4	1166024704	27.2	2453088	128111	2543	1548	0	0	0	0	42	132	655360	3407360	
14:18:05	42.4	7289.703125	43112.28125	1108332544	48.4	1165271040	27.1	3498677	167494	3516	2086	0	0	0	0	33	41	524288	492544	
14:18:07	25.2	7290.09375	43113.8125	1107832832	48.4	1168719872	27.2	1366725	63847	1359	796	0	0	0	0	13	37	212992	594432	
14:18:09	25.2	7290.421875	43115.34375	1108353024	48.4	1165619200	27.1	1371814	73131	1453	882	0	0	0	0	16	37	262144	512000	
14:18:11	38.8	7291.0	43116.625	1107918848	48.4	1164566528	27.1	2776442	133536	2822	1674	0	0	0	0	18	112	294912	2458112	
14:18:13	29.0	7291.375	43118.078125	1107214336	48.4	1168867328	27.2	1951864	93973	1934	1174	0	0	0	0	23	36	376832	522240	
14:18:15	29.2	7291.796875	43119.515625	1107251200	48.4	1165717504	27.1	2147281	104733	2197	1311	0	0	0	0	26	54	425984	531456	
14:18:17	54.1	7292.578125	43120.46875	1106845696	48.4	1170841600	27.3	4751481	231028	4765	2872	0	0	0	0	46	45	753664	510464	
14:18:19	55.3	7293.421875	43121.390625	1107247104	48.4	1167904768	27.2	4344744	220921	4450	2738	0	0	0	0	147	39	2408448	470016	
14:18:21	17.8	7293.703125	43123.046875	1106894848	48.4	1169768448	27.2	940638	42262	928	527	0	0	0	0	29	209	442368	6108160	
14:18:23	45.1	7294.359375	43124.1875	1107361792	48.4	1166360576	27.2	2252035	113315	2317	1427	0	0	0	0	33	36	540672	374272	
14:18:25	25.4	7294.765625	43125.703125	1107673088	48.4	1164828672	27.1	2178571	110791	2276	1348	0	0	0	0	32	32	507904	431104	
14:18:27	42.7	7295.4375	43126.875	1107017728	48.4	1168928768	27.2	2818148	134298	2824	1653	0	0	0	0	27	43	442368	500224	
14:18:29	29.2	7295.875	43128.3125	1107677184	48.4	1165328384	27.1	2008239	98226	2045	1242	0	0	0	0	15	39	245760	485376	
