Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:22	CPU0 Usage=20.3	CPU0time_system=2812.21875	CPU0time_idle=45804.71875	ram_available=1172398080	ram_percent=45.4	swap_used=1040289792	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:19:10	CPU0 Usage=22.3	CPU0time_system=3049.234375	CPU0time_idle=48360.3125	ram_available=1161113600	ram_percent=45.9	swap_used=1068486656	swap_percent=24.9	bytes_sent=11667	 bytes_recv=159875	 packets_sent=90	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:19:12	CPU0 Usage=0.8	CPU0time_system=3049.25	CPU0time_idle=48362.296875	ram_available=1162297344	ram_percent=45.9	swap_used=1068412928	swap_percent=24.9	bytes_sent=9531	 bytes_recv=130051	 packets_sent=70	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=14:19:14	CPU0 Usage=3.1	CPU0time_system=3049.28125	CPU0time_idle=48364.25	ram_available=1162231808	ram_percent=45.9	swap_used=1068441600	swap_percent=24.9	bytes_sent=14030	 bytes_recv=199661	 packets_sent=107	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:19:16	CPU0 Usage=17.8	CPU0time_system=3049.546875	CPU0time_idle=48365.90625	ram_available=1162289152	ram_percent=45.9	swap_used=1068580864	swap_percent=24.9	bytes_sent=11316	 bytes_recv=130909	 packets_sent=79	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:19:18	CPU0 Usage=2.3	CPU0time_system=3049.578125	CPU0time_idle=48367.875	ram_available=1162194944	ram_percent=45.9	swap_used=1068613632	swap_percent=24.9	bytes_sent=11262	 bytes_recv=157028	 packets_sent=85	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:19:20	CPU0 Usage=18.0	CPU0time_system=3049.75	CPU0time_idle=48369.515625	ram_available=1162407936	ram_percent=45.9	swap_used=1068474368	swap_percent=24.9	bytes_sent=19313	 bytes_recv=253222	 packets_sent=143	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:19:22	CPU0 Usage=0.0	CPU0time_system=3049.75	CPU0time_idle=48371.515625	ram_available=1162403840	ram_percent=45.9	swap_used=1068498944	swap_percent=24.9	bytes_sent=3487	 bytes_recv=47620	 packets_sent=28	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=14:19:24	CPU0 Usage=1.6	CPU0time_system=3049.78125	CPU0time_idle=48373.484375	ram_available=1161883648	ram_percent=45.9	swap_used=1069588480	swap_percent=24.9	bytes_sent=8425	 bytes_recv=115567	 packets_sent=65	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:19:26	CPU0 Usage=22.5	CPU0time_system=3050.03125	CPU0time_idle=48375.046875	ram_available=1161748480	ram_percent=45.9	swap_used=1069522944	swap_percent=24.9	bytes_sent=32411	 bytes_recv=431025	 packets_sent=240	 packets_recv=344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:19:28	CPU0 Usage=6.1	CPU0time_system=3050.09375	CPU0time_idle=48376.96875	ram_available=1161674752	ram_percent=45.9	swap_used=1069563904	swap_percent=24.9	bytes_sent=25370	 bytes_recv=354102	 packets_sent=190	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:19:30	CPU0 Usage=18.6	CPU0time_system=3050.28125	CPU0time_idle=48378.609375	ram_available=1161633792	ram_percent=45.9	swap_used=1069584384	swap_percent=24.9	bytes_sent=6361	 bytes_recv=83070	 packets_sent=48	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:19:32	CPU0 Usage=0.8	CPU0time_system=3050.296875	CPU0time_idle=48380.59375	ram_available=1161998336	ram_percent=45.9	swap_used=1069240320	swap_percent=24.9	bytes_sent=5857	 bytes_recv=69540	 packets_sent=43	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:19:34	CPU0 Usage=5.3	CPU0time_system=3050.359375	CPU0time_idle=48382.53125	ram_available=1161940992	ram_percent=45.9	swap_used=1069322240	swap_percent=24.9	bytes_sent=11758	 bytes_recv=166023	 packets_sent=88	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:19:36	CPU0 Usage=20.8	CPU0time_system=3050.59375	CPU0time_idle=48384.140625	ram_available=1162121216	ram_percent=45.9	swap_used=1068613632	swap_percent=24.9	bytes_sent=16500	 bytes_recv=231151	 packets_sent=122	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:19:38	CPU0 Usage=6.1	CPU0time_system=3050.671875	CPU0time_idle=48386.0625	ram_available=1162076160	ram_percent=45.9	swap_used=1068580864	swap_percent=24.9	bytes_sent=23921	 bytes_recv=329096	 packets_sent=181	 packets_recv=263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:19:40	CPU0 Usage=10.9	CPU0time_system=3050.8125	CPU0time_idle=48387.859375	ram_available=1162104832	ram_percent=45.9	swap_used=1068691456	swap_percent=24.9	bytes_sent=12467	 bytes_recv=164260	 packets_sent=95	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:19:42	CPU0 Usage=12.2	CPU0time_system=3050.984375	CPU0time_idle=48389.65625	ram_available=1162121216	ram_percent=45.9	swap_used=1068580864	swap_percent=24.9	bytes_sent=6642	 bytes_recv=92318	 packets_sent=51	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:19:44	CPU0 Usage=1.6	CPU0time_system=3051.0	CPU0time_idle=48391.640625	ram_available=1162321920	ram_percent=45.9	swap_used=1068265472	swap_percent=24.9	bytes_sent=7355	 bytes_recv=94639	 packets_sent=55	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:19:46	CPU0 Usage=20.2	CPU0time_system=3051.296875	CPU0time_idle=48393.25	ram_available=1162305536	ram_percent=45.9	swap_used=1068339200	swap_percent=24.9	bytes_sent=13388	 bytes_recv=181996	 packets_sent=102	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:19:48	CPU0 Usage=5.3	CPU0time_system=3051.359375	CPU0time_idle=48395.1875	ram_available=1162166272	ram_percent=45.9	swap_used=1068400640	swap_percent=24.9	bytes_sent=21354	 bytes_recv=275551	 packets_sent=151	 packets_recv=220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:19:50	CPU0 Usage=2.3	CPU0time_system=3051.390625	CPU0time_idle=48397.15625	ram_available=1162113024	ram_percent=45.9	swap_used=1068507136	swap_percent=24.9	bytes_sent=12572	 bytes_recv=171803	 packets_sent=95	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:19:52	CPU0 Usage=19.4	CPU0time_system=3051.65625	CPU0time_idle=48398.78125	ram_available=1162080256	ram_percent=45.9	swap_used=1068589056	swap_percent=24.9	bytes_sent=18756	 bytes_recv=246968	 packets_sent=138	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:19:54	CPU0 Usage=1.6	CPU0time_system=3051.6875	CPU0time_idle=48400.75	ram_available=1162051584	ram_percent=45.9	swap_used=1068625920	swap_percent=24.9	bytes_sent=20207	 bytes_recv=150432	 packets_sent=86	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:19:56	CPU0 Usage=17.2	CPU0time_system=3051.9375	CPU0time_idle=48402.40625	ram_available=1162313728	ram_percent=45.9	swap_used=1068421120	swap_percent=24.9	bytes_sent=11059	 bytes_recv=148056	 packets_sent=80	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:19:58	CPU0 Usage=0.8	CPU0time_system=3051.953125	CPU0time_idle=48404.390625	ram_available=1162219520	ram_percent=45.9	swap_used=1068494848	swap_percent=24.9	bytes_sent=11499	 bytes_recv=159243	 packets_sent=89	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=41472	
Time=14:20:00	CPU0 Usage=5.3	CPU0time_system=3052.015625	CPU0time_idle=48406.328125	ram_available=1162084352	ram_percent=45.9	swap_used=1068552192	swap_percent=24.9	bytes_sent=17466	 bytes_recv=234029	 packets_sent=127	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:20:02	CPU0 Usage=18.6	CPU0time_system=3052.3125	CPU0time_idle=48407.96875	ram_available=1162080256	ram_percent=45.9	swap_used=1068666880	swap_percent=24.9	bytes_sent=6478	 bytes_recv=94602	 packets_sent=49	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:20:04	CPU0 Usage=1.6	CPU0time_system=3052.328125	CPU0time_idle=48409.953125	ram_available=1162096640	ram_percent=45.9	swap_used=1068638208	swap_percent=24.9	bytes_sent=8879	 bytes_recv=119059	 packets_sent=65	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=14:20:06	CPU0 Usage=17.8	CPU0time_system=3052.53125	CPU0time_idle=48411.609375	ram_available=1162321920	ram_percent=45.9	swap_used=1068576768	swap_percent=24.9	bytes_sent=10194	 bytes_recv=135966	 packets_sent=77	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:20:08	CPU0 Usage=2.3	CPU0time_system=3052.5625	CPU0time_idle=48413.578125	ram_available=1162321920	ram_percent=45.9	swap_used=1068564480	swap_percent=24.9	bytes_sent=5813	 bytes_recv=70017	 packets_sent=44	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:20:10	CPU0 Usage=1.6	CPU0time_system=3052.59375	CPU0time_idle=48415.546875	ram_available=1162321920	ram_percent=45.9	swap_used=1068564480	swap_percent=24.9	bytes_sent=10476	 bytes_recv=138757	 packets_sent=76	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:20:12	CPU0 Usage=18.8	CPU0time_system=3052.8125	CPU0time_idle=48417.171875	ram_available=1162526720	ram_percent=45.9	swap_used=1068322816	swap_percent=24.9	bytes_sent=13488	 bytes_recv=181506	 packets_sent=107	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=14:20:14	CPU0 Usage=3.9	CPU0time_system=3052.890625	CPU0time_idle=48419.09375	ram_available=1162375168	ram_percent=45.9	swap_used=1068326912	swap_percent=24.9	bytes_sent=26877	 bytes_recv=364271	 packets_sent=198	 packets_recv=292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:20:16	CPU0 Usage=19.2	CPU0time_system=3053.1875	CPU0time_idle=48420.734375	ram_available=1162354688	ram_percent=45.9	swap_used=1068453888	swap_percent=24.9	bytes_sent=8704	 bytes_recv=118137	 packets_sent=66	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:20:18	CPU0 Usage=1.6	CPU0time_system=3053.21875	CPU0time_idle=48422.703125	ram_available=1162457088	ram_percent=45.9	swap_used=1068511232	swap_percent=24.9	bytes_sent=8298	 bytes_recv=106243	 packets_sent=62	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:20:20	CPU0 Usage=1.6	CPU0time_system=3053.234375	CPU0time_idle=48424.6875	ram_available=1162539008	ram_percent=45.9	swap_used=1068539904	swap_percent=24.9	bytes_sent=6977	 bytes_recv=98627	 packets_sent=52	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:20:22	CPU0 Usage=19.4	CPU0time_system=3053.421875	CPU0time_idle=48426.3125	ram_available=1162473472	ram_percent=45.9	swap_used=1068601344	swap_percent=24.9	bytes_sent=10308	 bytes_recv=137778	 packets_sent=79	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:20:24	CPU0 Usage=2.3	CPU0time_system=3053.46875	CPU0time_idle=48428.265625	ram_available=1162223616	ram_percent=45.9	swap_used=1068662784	swap_percent=24.9	bytes_sent=16598	 bytes_recv=224455	 packets_sent=125	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:20:26	CPU0 Usage=5.5	CPU0time_system=3053.5625	CPU0time_idle=48430.15625	ram_available=1162403840	ram_percent=45.9	swap_used=1068478464	swap_percent=24.9	bytes_sent=7795	 bytes_recv=98622	 packets_sent=58	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:20:28	CPU0 Usage=14.0	CPU0time_system=3053.734375	CPU0time_idle=48431.890625	ram_available=1162493952	ram_percent=45.9	swap_used=1068634112	swap_percent=24.9	bytes_sent=13066	 bytes_recv=169231	 packets_sent=97	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:20:30	CPU0 Usage=3.8	CPU0time_system=3053.78125	CPU0time_idle=48433.84375	ram_available=1162354688	ram_percent=45.9	swap_used=1068728320	swap_percent=24.9	bytes_sent=15438	 bytes_recv=203569	 packets_sent=113	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:20:32	CPU0 Usage=20.9	CPU0time_system=3054.046875	CPU0time_idle=48435.4375	ram_available=1162428416	ram_percent=45.9	swap_used=1068556288	swap_percent=24.9	bytes_sent=19264	 bytes_recv=265156	 packets_sent=147	 packets_recv=220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:20:34	CPU0 Usage=0.0	CPU0time_system=3054.046875	CPU0time_idle=48437.4375	ram_available=1162432512	ram_percent=45.9	swap_used=1068572672	swap_percent=24.9	bytes_sent=740	 bytes_recv=7820	 packets_sent=6	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:20:36	CPU0 Usage=3.8	CPU0time_system=3054.09375	CPU0time_idle=48439.390625	ram_available=1162510336	ram_percent=45.9	swap_used=1068519424	swap_percent=24.9	bytes_sent=3311	 bytes_recv=34177	 packets_sent=24	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:20:38	CPU0 Usage=18.8	CPU0time_system=3054.34375	CPU0time_idle=48441.015625	ram_available=1162289152	ram_percent=45.9	swap_used=1068593152	swap_percent=24.9	bytes_sent=11500	 bytes_recv=161361	 packets_sent=90	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:20:40	CPU0 Usage=0.0	CPU0time_system=3054.34375	CPU0time_idle=48443.015625	ram_available=1162264576	ram_percent=45.9	swap_used=1068601344	swap_percent=24.9	bytes_sent=3290	 bytes_recv=40239	 packets_sent=22	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:20:42	CPU0 Usage=18.8	CPU0time_system=3054.625	CPU0time_idle=48444.640625	ram_available=1162137600	ram_percent=45.9	swap_used=1068740608	swap_percent=24.9	bytes_sent=18187	 bytes_recv=242998	 packets_sent=136	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:20:44	CPU0 Usage=4.6	CPU0time_system=3054.6875	CPU0time_idle=48446.578125	ram_available=1162207232	ram_percent=45.9	swap_used=1068806144	swap_percent=24.9	bytes_sent=18847	 bytes_recv=133405	 packets_sent=82	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:20:46	CPU0 Usage=0.8	CPU0time_system=3054.703125	CPU0time_idle=48448.5625	ram_available=1162166272	ram_percent=45.9	swap_used=1068904448	swap_percent=24.9	bytes_sent=13420	 bytes_recv=178559	 packets_sent=99	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:20:48	CPU0 Usage=25.6	CPU0time_system=3055.046875	CPU0time_idle=48450.109375	ram_available=1162285056	ram_percent=45.9	swap_used=1068703744	swap_percent=24.9	bytes_sent=16606	 bytes_recv=223914	 packets_sent=120	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:20:50	CPU0 Usage=3.1	CPU0time_system=3055.078125	CPU0time_idle=48452.078125	ram_available=1162289152	ram_percent=45.9	swap_used=1068752896	swap_percent=24.9	bytes_sent=12924	 bytes_recv=182146	 packets_sent=99	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:20:52	CPU0 Usage=20.2	CPU0time_system=3055.3125	CPU0time_idle=48453.6875	ram_available=1162301440	ram_percent=45.9	swap_used=1068744704	swap_percent=24.9	bytes_sent=24111	 bytes_recv=333886	 packets_sent=184	 packets_recv=274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:20:54	CPU0 Usage=0.8	CPU0time_system=3055.328125	CPU0time_idle=48455.671875	ram_available=1162256384	ram_percent=45.9	swap_used=1068806144	swap_percent=24.9	bytes_sent=3920	 bytes_recv=57608	 packets_sent=30	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:20:56	CPU0 Usage=2.3	CPU0time_system=3055.359375	CPU0time_idle=48457.640625	ram_available=1162244096	ram_percent=45.9	swap_used=1068777472	swap_percent=24.9	bytes_sent=17325	 bytes_recv=229110	 packets_sent=126	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:20:58	CPU0 Usage=18.8	CPU0time_system=3055.59375	CPU0time_idle=48459.265625	ram_available=1162125312	ram_percent=45.9	swap_used=1068916736	swap_percent=24.9	bytes_sent=11331	 bytes_recv=155648	 packets_sent=82	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:21:00	CPU0 Usage=3.1	CPU0time_system=3055.625	CPU0time_idle=48461.21875	ram_available=1162301440	ram_percent=45.9	swap_used=1068793856	swap_percent=24.9	bytes_sent=11795	 bytes_recv=152091	 packets_sent=88	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:21:02	CPU0 Usage=11.5	CPU0time_system=3055.796875	CPU0time_idle=48463.015625	ram_available=1162166272	ram_percent=45.9	swap_used=1068781568	swap_percent=24.9	bytes_sent=8646	 bytes_recv=121609	 packets_sent=68	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:21:04	CPU0 Usage=12.3	CPU0time_system=3055.96875	CPU0time_idle=48464.796875	ram_available=1162166272	ram_percent=45.9	swap_used=1068875776	swap_percent=24.9	bytes_sent=15330	 bytes_recv=209940	 packets_sent=117	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:21:06	CPU0 Usage=0.0	CPU0time_system=3055.96875	CPU0time_idle=48466.796875	ram_available=1162100736	ram_percent=45.9	swap_used=1068904448	swap_percent=24.9	bytes_sent=5734	 bytes_recv=75480	 packets_sent=44	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:21:08	CPU0 Usage=19.4	CPU0time_system=3056.234375	CPU0time_idle=48468.421875	ram_available=1162182656	ram_percent=45.9	swap_used=1068961792	swap_percent=24.9	bytes_sent=20789	 bytes_recv=276255	 packets_sent=150	 packets_recv=222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:21:10	CPU0 Usage=0.8	CPU0time_system=3056.25	CPU0time_idle=48470.40625	ram_available=1162158080	ram_percent=45.9	swap_used=1068961792	swap_percent=24.9	bytes_sent=9556	 bytes_recv=134994	 packets_sent=71	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:21:12	CPU0 Usage=7.0	CPU0time_system=3056.296875	CPU0time_idle=48472.265625	ram_available=1162141696	ram_percent=45.9	swap_used=1068965888	swap_percent=24.9	bytes_sent=8931	 bytes_recv=120590	 packets_sent=66	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:21:14	CPU0 Usage=13.8	CPU0time_system=3056.515625	CPU0time_idle=48474.015625	ram_available=1162133504	ram_percent=45.9	swap_used=1068969984	swap_percent=24.9	bytes_sent=9464	 bytes_recv=130686	 packets_sent=71	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:21:16	CPU0 Usage=3.8	CPU0time_system=3056.5625	CPU0time_idle=48475.96875	ram_available=1162358784	ram_percent=45.9	swap_used=1068765184	swap_percent=24.9	bytes_sent=28588	 bytes_recv=378540	 packets_sent=209	 packets_recv=302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:21:18	CPU0 Usage=19.4	CPU0time_system=3056.828125	CPU0time_idle=48477.59375	ram_available=1162141696	ram_percent=45.9	swap_used=1068863488	swap_percent=24.9	bytes_sent=16476	 bytes_recv=226442	 packets_sent=124	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:21:20	CPU0 Usage=5.3	CPU0time_system=3056.890625	CPU0time_idle=48479.53125	ram_available=1162170368	ram_percent=45.9	swap_used=1068986368	swap_percent=24.9	bytes_sent=4006	 bytes_recv=54120	 packets_sent=31	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:21:22	CPU0 Usage=0.0	CPU0time_system=3056.890625	CPU0time_idle=48481.53125	ram_available=1162129408	ram_percent=45.9	swap_used=1069015040	swap_percent=24.9	bytes_sent=3232	 bytes_recv=43450	 packets_sent=24	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:21:24	CPU0 Usage=34.1	CPU0time_system=3057.1875	CPU0time_idle=48482.859375	ram_available=1162215424	ram_percent=45.9	swap_used=1069051904	swap_percent=24.9	bytes_sent=7537	 bytes_recv=101869	 packets_sent=57	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:21:26	CPU0 Usage=1.6	CPU0time_system=3057.21875	CPU0time_idle=48484.828125	ram_available=1162190848	ram_percent=45.9	swap_used=1069076480	swap_percent=24.9	bytes_sent=10288	 bytes_recv=131646	 packets_sent=76	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:21:28	CPU0 Usage=17.2	CPU0time_system=3057.40625	CPU0time_idle=48486.484375	ram_available=1162035200	ram_percent=45.9	swap_used=1069162496	swap_percent=24.9	bytes_sent=7668	 bytes_recv=102185	 packets_sent=57	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:21:30	CPU0 Usage=2.3	CPU0time_system=3057.4375	CPU0time_idle=48488.453125	ram_available=1162252288	ram_percent=45.9	swap_used=1068949504	swap_percent=24.9	bytes_sent=16131	 bytes_recv=210442	 packets_sent=121	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:21:32	CPU0 Usage=0.8	CPU0time_system=3057.453125	CPU0time_idle=48490.4375	ram_available=1162354688	ram_percent=45.9	swap_used=1068978176	swap_percent=24.9	bytes_sent=15803	 bytes_recv=94964	 packets_sent=59	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:21:34	CPU0 Usage=19.4	CPU0time_system=3057.71875	CPU0time_idle=48492.0625	ram_available=1162219520	ram_percent=45.9	swap_used=1068982272	swap_percent=24.9	bytes_sent=14886	 bytes_recv=192315	 packets_sent=113	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
