Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
14:11:52	0.0	3022.75	47959.015625	1159753728	46.0	1070362624	24.9	3509	41479	24	33	0	0	0	0	0	3	0	12288	
14:11:54	1.6	3022.765625	47961.0	1159712768	46.0	1070362624	24.9	17914	242759	137	199	0	0	0	0	0	0	0	0	
14:11:56	18.0	3022.96875	47962.640625	1159999488	46.0	1069953024	24.9	9954	126429	72	104	0	0	0	0	0	0	0	0	
14:11:58	2.3	3023.0	47964.609375	1159942144	46.0	1069998080	24.9	14929	202077	112	165	0	0	0	0	0	1	0	4096	
14:12:00	20.8	3023.234375	47966.21875	1159680000	46.0	1070157824	24.9	18368	258228	136	205	0	0	0	0	0	0	0	0	
14:12:02	0.8	3023.25	47968.203125	1159630848	46.0	1070215168	24.9	7954	106330	61	86	0	0	0	0	0	0	0	0	
14:12:04	3.1	3023.28125	47970.171875	1159712768	46.0	1070243840	24.9	5424	76592	41	62	0	0	0	0	0	3	0	16384	
14:12:06	20.2	3023.546875	47971.78125	1159630848	46.0	1070170112	24.9	15410	195009	108	160	0	0	0	0	0	0	0	0	
14:12:08	3.1	3023.578125	47973.75	1159622656	46.0	1070170112	24.9	7250	94942	55	79	0	0	0	0	0	1	0	4096	
14:12:10	16.4	3023.796875	47975.421875	1159806976	46.0	1069973504	24.9	9666	122229	71	103	0	0	0	0	0	7	0	25088	
14:12:12	0.0	3023.796875	47977.421875	1159917568	46.0	1069969408	24.9	10964	139242	82	114	0	0	0	0	0	1	0	4096	
14:12:14	1.6	3023.828125	47979.390625	1159884800	46.0	1069969408	24.9	6426	92501	49	74	0	0	0	0	0	3	0	12288	
14:12:16	18.8	3024.125	47981.015625	1159720960	46.0	1069936640	24.9	14376	196563	108	158	0	0	0	0	0	0	0	0	
14:12:18	2.3	3024.15625	47982.984375	1159606272	46.0	1069985792	24.9	16122	200495	117	162	0	0	0	0	0	1	0	4096	
14:12:20	14.1	3024.328125	47984.703125	1159593984	46.0	1070157824	24.9	21262	293286	159	241	0	0	0	0	0	0	0	0	
14:12:22	5.5	3024.40625	47986.59375	1159598080	46.0	1070252032	24.9	3032	44616	22	37	0	0	0	0	0	0	0	0	
14:12:24	0.0	3024.40625	47988.59375	1159335936	46.0	1070297088	24.9	6295	83656	45	64	0	0	0	0	0	3	0	16384	
14:12:26	18.8	3024.6875	47990.21875	1159585792	46.0	1070096384	24.9	15460	201215	114	161	0	0	0	0	0	0	0	0	
14:12:28	0.0	3024.6875	47992.21875	1159884800	46.0	1070157824	24.9	12310	163401	91	128	0	0	0	0	0	0	0	0	
14:12:30	11.5	3024.8125	47994.03125	1159790592	46.0	1070206976	24.9	9180	129995	69	110	0	0	0	0	0	0	0	0	
14:12:32	11.6	3024.984375	47995.8125	1159892992	46.0	1069940736	24.9	13629	61800	40	53	0	0	0	0	0	0	0	0	
14:12:34	0.8	3025.0	47997.796875	1159847936	46.0	1069973504	24.9	12653	159429	95	134	0	0	0	0	0	0	0	0	
14:12:36	24.8	3025.359375	47999.3125	1154068480	46.2	1076289536	25.1	18064	245486	137	203	0	0	0	0	0	0	0	0	
14:12:38	8.6	3025.484375	48001.140625	1149980672	46.4	1084887040	25.3	1596	23142	13	20	0	0	0	0	0	8	0	77824	
14:12:40	2.3	3025.515625	48003.109375	1151897600	46.3	1084735488	25.3	15455	207441	115	168	0	0	0	0	0	1	0	4608	
14:12:42	19.4	3025.796875	48004.734375	1151811584	46.4	1084821504	25.3	15161	197220	115	161	0	0	0	0	0	4	0	16896	
14:12:44	3.1	3025.828125	48006.703125	1151754240	46.4	1084858368	25.3	20907	256470	150	204	0	0	0	0	0	0	0	0	
14:12:46	17.2	3026.046875	48008.359375	1151676416	46.4	1084911616	25.3	6263	85443	47	72	0	0	0	0	0	0	0	0	
14:12:48	0.8	3026.0625	48010.34375	1150726144	46.4	1084690432	25.3	6311	95275	46	88	0	0	0	0	0	4	0	64512	
14:12:50	3.1	3026.109375	48012.296875	1150775296	46.4	1084723200	25.3	11721	158627	88	127	0	0	0	0	0	0	0	0	
14:12:52	17.2	3026.34375	48013.953125	1150767104	46.4	1084747776	25.3	5695	68920	43	55	0	0	0	0	0	3	0	12288	
14:12:54	3.1	3026.375	48015.90625	1150660608	46.4	1084792832	25.3	27894	377297	209	305	0	0	0	0	0	0	0	0	
14:12:56	20.9	3026.625	48017.5	1150668800	46.4	1084772352	25.3	10715	147807	81	119	0	0	0	0	0	0	0	0	
14:12:58	3.1	3026.640625	48019.453125	1150627840	46.4	1084841984	25.3	15483	208376	117	165	0	0	0	0	0	0	0	0	
14:13:00	0.8	3026.65625	48021.4375	1150730240	46.4	1084870656	25.3	9963	135712	77	109	0	0	0	0	0	0	0	0	
14:13:02	20.2	3026.9375	48023.046875	1150889984	46.4	1084579840	25.3	17704	230200	129	183	0	0	0	0	0	1	0	4096	
14:13:04	8.3	3027.046875	48024.9375	1150828544	46.4	1084751872	25.3	18368	247800	137	200	0	0	0	0	0	8	0	36864	
14:13:06	12.5	3027.203125	48026.6875	1150779392	46.4	1084694528	25.3	22735	300279	168	242	0	0	0	0	0	0	0	0	
14:13:08	6.2	3027.28125	48028.5625	1150844928	46.4	1084596224	25.3	9834	133440	74	104	0	0	0	0	0	0	0	0	
14:13:10	4.6	3027.34375	48030.5	1150795776	46.4	1084583936	25.3	15625	217830	120	175	0	0	0	0	0	8	0	29184	
14:13:12	17.8	3027.59375	48032.15625	1150967808	46.4	1084416000	25.3	9365	122307	69	95	0	0	0	0	0	3	0	16384	
14:13:14	1.6	3027.609375	48034.140625	1150910464	46.4	1084329984	25.3	14115	189946	105	155	0	0	0	0	0	0	0	0	
14:13:16	2.3	3027.640625	48036.109375	1150926848	46.4	1084329984	25.3	16547	232561	125	183	0	0	0	0	0	18	0	62464	
14:13:18	16.4	3027.921875	48037.78125	1150820352	46.4	1084461056	25.3	7922	104699	58	84	0	0	0	0	0	4	0	20480	
14:13:20	3.1	3027.953125	48039.75	1150828544	46.4	1084506112	25.3	10067	145785	77	118	0	0	0	0	0	0	0	0	
14:13:22	16.4	3028.171875	48041.421875	1150763008	46.4	1084534784	25.3	13898	70208	44	57	0	0	0	0	0	0	0	0	
14:13:24	7.6	3028.28125	48043.3125	1150308352	46.4	1085247488	25.3	20663	285209	161	233	0	0	0	0	0	0	0	0	
14:13:26	1.6	3028.296875	48045.296875	1150275584	46.4	1085288448	25.3	14039	190021	103	155	0	0	0	0	0	0	0	0	
14:13:28	18.6	3028.515625	48046.9375	1150251008	46.4	1085288448	25.3	9609	129647	69	103	0	0	0	0	0	0	0	0	
14:13:30	3.8	3028.5625	48048.890625	1150193664	46.4	1085308928	25.3	7621	100387	57	82	0	0	0	0	0	0	0	0	
14:13:32	20.8	3028.765625	48050.5	1150189568	46.4	1085231104	25.3	16519	223853	126	183	0	0	0	0	0	0	0	0	
14:13:34	1.5	3028.78125	48052.484375	1150345216	46.4	1085313024	25.3	9079	129231	70	106	0	0	0	0	0	0	0	0	
14:13:36	3.1	3028.828125	48054.4375	1150889984	46.4	1084207104	25.2	23718	318171	181	258	0	0	0	0	0	0	0	0	
14:13:38	17.8	3029.109375	48056.09375	1150869504	46.4	1084153856	25.2	7269	95860	52	78	0	0	0	0	0	0	0	0	
14:13:40	1.6	3029.125	48058.078125	1150939136	46.4	1084264448	25.3	757	11568	6	9	0	0	0	0	0	0	0	0	
14:13:42	18.0	3029.421875	48059.71875	1150836736	46.4	1084358656	25.3	11766	155667	91	128	0	0	0	0	0	0	0	0	
14:13:44	7.6	3029.5	48061.625	1152958464	46.3	1084190720	25.2	20687	266186	155	215	0	0	0	0	0	0	0	0	
14:13:46	0.0	3029.5	48063.625	1152999424	46.3	1083908096	25.2	9564	114698	66	94	0	0	0	0	0	0	0	0	
14:13:48	20.8	3029.796875	48065.234375	1152667648	46.3	1083990016	25.2	12388	168674	86	151	0	0	0	0	0	0	0	0	
14:13:50	1.6	3029.8125	48067.21875	1152675840	46.3	1084239872	25.2	5167	67192	40	58	0	0	0	0	0	0	0	0	
14:13:52	13.8	3030.0	48068.96875	1152577536	46.3	1084321792	25.3	15512	220787	116	182	0	0	0	0	0	0	0	0	
14:13:54	8.6	3030.09375	48070.796875	1152790528	46.3	1083899904	25.2	10172	130562	73	107	0	0	0	0	0	0	0	0	
14:13:56	0.8	3030.109375	48072.78125	1152917504	46.3	1083846656	25.2	6017	77465	45	66	0	0	0	0	0	0	0	0	
14:13:58	17.8	3030.34375	48074.4375	1153097728	46.3	1082970112	25.2	9177	126334	69	100	0	0	0	0	0	0	0	0	
14:14:00	3.1	3030.390625	48076.390625	1152774144	46.3	1083158528	25.2	25000	332461	188	271	0	0	0	0	0	0	0	0	
14:14:02	3.1	3030.421875	48078.359375	1152724992	46.3	1083187200	25.2	18764	255045	141	207	0	0	0	0	0	0	0	0	
14:14:04	18.0	3030.71875	48080.0	1152872448	46.3	1083125760	25.2	7367	90320	53	75	0	0	0	0	0	0	0	0	
14:14:06	3.1	3030.75	48081.96875	1152798720	46.3	1083125760	25.2	8887	123765	68	108	0	0	0	0	0	0	0	0	
14:14:08	20.0	3031.046875	48083.59375	1153069056	46.3	1082847232	25.2	13359	187004	100	149	0	0	0	0	0	6	0	79360	
14:14:10	1.6	3031.078125	48085.5625	1153060864	46.3	1082908672	25.2	18780	134685	81	112	0	0	0	0	0	0	0	0	
14:14:12	1.6	3031.09375	48087.546875	1152962560	46.3	1082908672	25.2	17502	235521	131	189	0	0	0	0	0	4	0	16896	
14:14:14	19.5	3031.265625	48089.15625	1152778240	46.3	1083183104	25.2	8265	117570	63	97	0	0	0	0	0	0	0	0	
14:14:16	1.6	3031.28125	48091.140625	1152729088	46.3	1083285504	25.2	13482	175226	100	137	0	0	0	0	0	0	0	0	
14:14:18	18.0	3031.53125	48092.78125	1152491520	46.3	1083834368	25.2	11323	148581	85	123	0	0	0	0	0	1	0	4096	
14:14:20	3.1	3031.578125	48094.734375	1152585728	46.3	1083772928	25.2	13298	158401	88	129	0	0	0	0	0	0	0	0	
14:14:22	0.0	3031.578125	48096.734375	1152765952	46.3	1083568128	25.2	2266	31761	17	27	0	0	0	0	0	3	0	12288	
14:14:24	18.8	3031.859375	48098.359375	1152606208	46.3	1083572224	25.2	18588	249769	139	203	0	0	0	0	0	0	0	0	
14:14:26	2.3	3031.890625	48100.328125	1152634880	46.3	1083371520	25.2	5920	77280	43	62	0	0	0	0	0	0	0	0	
14:14:28	18.5	3032.046875	48101.984375	1152602112	46.3	1083920384	25.2	7351	100143	56	81	0	0	0	0	0	1	0	4096	
14:14:30	6.9	3032.140625	48103.890625	1152552960	46.3	1083797504	25.2	20097	257783	148	209	0	0	0	0	0	0	0	0	
14:14:32	1.6	3032.15625	48105.875	1152512000	46.3	1083854848	25.2	4898	78496	39	63	0	0	0	0	0	3	0	16384	
14:14:34	18.5	3032.328125	48107.53125	1152471040	46.3	1083949056	25.2	2166	29144	16	23	0	0	0	0	0	0	0	0	
14:14:36	0.0	3032.328125	48109.53125	1152569344	46.3	1083822080	25.2	6713	73763	45	63	0	0	0	0	0	0	0	0	
14:14:38	13.2	3032.515625	48111.28125	1157681152	46.1	1069703168	24.9	8632	120372	66	100	0	0	0	0	1	19	16384	115712	
14:14:40	15.5	3032.75	48112.984375	1158557696	46.0	1069506560	24.9	15680	218141	118	173	0	0	0	0	0	11	0	57344	
14:14:42	2.3	3032.78125	48114.953125	1158565888	46.0	1069543424	24.9	12891	173586	94	146	0	0	0	0	1	17	16384	69632	
14:14:44	19.4	3033.046875	48116.578125	1158393856	46.0	1069539328	24.9	10905	148982	79	116	0	0	0	0	0	3	0	16384	
14:14:46	2.3	3033.078125	48118.546875	1158496256	46.0	1069449216	24.9	13134	172556	99	142	0	0	0	0	0	0	0	0	
14:14:48	2.3	3033.109375	48120.515625	1158389760	46.0	1069477888	24.9	10282	139440	78	111	0	0	0	0	0	1	0	4096	
14:14:50	20.8	3033.40625	48122.125	1161117696	45.9	1069740032	24.9	10838	153437	84	139	0	0	0	0	0	0	0	0	
14:14:52	3.8	3033.4375	48124.078125	1160781824	45.9	1069735936	24.9	13478	180777	101	145	0	0	0	0	0	0	0	0	
14:14:54	21.5	3033.75	48125.671875	1160413184	46.0	1069895680	24.9	17527	235578	129	186	0	0	0	0	0	0	0	0	
14:14:56	3.1	3033.78125	48127.625	1160384512	46.0	1070034944	24.9	10298	137476	77	112	0	0	0	0	0	0	0	0	
14:14:58	0.0	3033.78125	48129.625	1160237056	46.0	1070063616	24.9	3017	38574	22	31	0	0	0	0	0	0	0	0	
14:15:00	20.2	3034.03125	48131.234375	1159921664	46.0	1070297088	24.9	25010	209000	126	168	0	0	0	0	0	0	0	0	
14:15:02	0.8	3034.03125	48133.21875	1160122368	46.0	1070055424	24.9	16785	235173	128	192	0	0	0	0	0	0	0	0	
14:15:04	17.1	3034.28125	48134.890625	1159995392	46.0	1070096384	24.9	1371	19789	11	17	0	0	0	0	0	0	0	0	
14:15:06	3.1	3034.328125	48136.84375	1159966720	46.0	1069965312	24.9	17202	238713	125	193	0	0	0	0	0	0	0	0	
14:15:08	0.8	3034.34375	48138.828125	1160093696	46.0	1069953024	24.9	11667	154451	88	128	0	0	0	0	0	7	0	26112	
14:15:10	21.5	3034.640625	48140.421875	1160028160	46.0	1069981696	24.9	25268	332842	184	268	0	0	0	0	0	0	0	0	
14:15:12	1.6	3034.65625	48142.40625	1160040448	46.0	1069887488	24.9	8691	113886	65	94	0	0	0	0	0	1	0	512	
14:15:14	16.3	3034.90625	48144.09375	1160216576	46.0	1069625344	24.9	19162	267965	144	215	0	0	0	0	0	2	0	8192	
14:15:16	8.5	3034.984375	48145.953125	1160216576	46.0	1069772800	24.9	13274	176138	99	143	0	0	0	0	0	0	0	0	
14:15:18	3.1	3035.03125	48147.90625	1160134656	46.0	1069805568	24.9	6278	85925	47	68	0	0	0	0	0	3	0	12288	
14:15:20	17.8	3035.265625	48149.5625	1160019968	46.0	1070059520	24.9	18245	236927	136	192	0	0	0	0	0	0	0	0	
14:15:22	6.1	3035.328125	48151.5	1159958528	46.0	1070096384	24.9	20171	284114	151	229	0	0	0	0	0	0	0	0	
14:15:24	4.7	3035.421875	48153.40625	1159868416	46.0	1069875200	24.9	8744	117446	66	96	0	0	0	0	0	0	0	0	
14:15:26	16.9	3035.65625	48155.09375	1159897088	46.0	1069920256	24.9	18046	233657	134	190	0	0	0	0	0	0	0	0	
14:15:28	3.9	3035.703125	48157.03125	1159405568	46.0	1070010368	24.9	38079	167542	119	157	0	0	0	0	0	0	0	0	
14:15:30	17.2	3035.921875	48158.6875	1158324224	46.0	1070321664	24.9	15656	137741	84	108	0	0	0	0	0	1	0	5632	
14:15:32	0.0	3035.921875	48160.6875	1158389760	46.0	1070391296	24.9	8407	76531	49	63	0	0	0	0	2	66	32768	307200	
14:15:34	0.8	3035.921875	48162.671875	1158373376	46.0	1070391296	24.9	12641	104809	66	84	0	0	0	0	0	3	0	16384	
14:15:36	20.0	3036.234375	48164.296875	1158393856	46.0	1070186496	24.9	13780	117726	77	98	0	0	0	0	0	0	0	0	
14:15:38	2.3	3036.265625	48166.265625	1158385664	46.0	1070149632	24.9	8228	114411	64	96	0	0	0	0	0	2	0	8192	
14:15:40	17.2	3036.515625	48167.921875	1158451200	46.0	1070231552	24.9	7006	85679	47	66	0	0	0	0	0	0	0	0	
14:15:42	2.3	3036.53125	48169.890625	1158651904	46.0	1069998080	24.9	8198	105661	62	87	0	0	0	0	0	0	0	0	
14:15:44	3.9	3036.59375	48171.828125	1158696960	46.0	1069998080	24.9	25335	360128	192	299	0	0	0	0	0	3	0	12288	
14:15:46	25.8	3036.953125	48173.359375	1158713344	46.0	1069744128	24.9	25099	335101	187	271	0	0	0	0	0	0	0	0	
14:15:48	1.6	3036.984375	48175.328125	1158639616	46.0	1069879296	24.9	11950	52357	35	53	0	0	0	0	0	2	0	5632	
14:15:50	16.4	3037.28125	48177.0	1158643712	46.0	1069981696	24.9	6632	96157	47	97	0	0	0	0	0	0	0	0	
14:15:52	6.1	3037.359375	48178.921875	1158610944	46.0	1069940736	24.9	15020	187924	108	151	0	0	0	0	2	79	32768	376832	
14:15:54	2.3	3037.390625	48180.890625	1158639616	46.0	1069666304	24.9	19155	259768	148	212	0	0	0	0	0	0	0	0	
14:15:56	18.6	3037.671875	48182.53125	1160548352	45.9	1069805568	24.9	12288	147790	88	120	0	0	0	0	0	1	0	4096	
14:15:58	3.1	3037.71875	48184.484375	1159737344	46.0	1069854720	24.9	8572	124514	64	98	0	0	0	0	0	14	0	45568	
14:16:00	13.8	3037.890625	48186.234375	1159389184	46.0	1069826048	24.9	6583	80837	49	69	0	0	0	0	0	12	0	45568	
14:16:02	5.5	3037.953125	48188.125	1159389184	46.0	1069772800	24.9	6525	92037	50	75	0	0	0	0	0	0	0	0	
14:16:04	1.6	3037.96875	48190.09375	1159360512	46.0	1069809664	24.9	8617	119619	64	98	0	0	0	0	0	3	0	12288	
14:16:06	16.4	3038.203125	48191.765625	1159303168	46.0	1069613056	24.9	15150	206872	115	170	0	0	0	0	0	0	0	0	
14:16:08	0.8	3038.203125	48193.75	1159245824	46.0	1069600768	24.9	6533	77251	45	63	0	0	0	0	0	0	0	0	
14:16:10	5.4	3038.265625	48195.65625	1159397376	46.0	1069400064	24.9	15296	210539	115	170	0	0	0	0	0	0	0	0	
14:16:12	17.2	3038.53125	48197.3125	1159352320	46.0	1069494272	24.9	8377	110348	59	89	0	0	0	0	0	1	0	512	
14:16:14	2.3	3038.5625	48199.28125	1159348224	46.0	1069531136	24.9	7379	95418	53	80	0	0	0	0	0	0	0	0	
14:16:16	17.2	3038.78125	48200.9375	1159229440	46.0	1069682688	24.9	6688	85721	46	70	0	0	0	0	0	0	0	0	
14:16:18	0.8	3038.796875	48202.921875	1159180288	46.0	1069666304	24.9	11024	156088	83	128	0	0	0	0	0	0	0	0	
14:16:20	3.1	3038.84375	48204.875	1159249920	46.0	1069760512	24.9	15239	197584	117	159	0	0	0	0	0	0	0	0	
14:16:22	20.0	3039.09375	48206.5	1159176192	46.0	1069580288	24.9	13259	182976	101	148	0	0	0	0	0	0	0	0	
14:16:24	0.0	3039.09375	48208.5	1158717440	46.0	1069625344	24.9	5020	70312	38	57	0	0	0	0	0	0	0	0	
14:16:26	18.6	3039.328125	48210.140625	1158868992	46.0	1069780992	24.9	13362	180879	99	149	0	0	0	0	0	0	0	0	
14:16:28	4.7	3039.390625	48212.0625	1158479872	46.0	1070587904	24.9	15863	206963	124	177	0	0	0	0	0	0	0	0	
14:16:30	0.8	3039.40625	48214.046875	1158356992	46.0	1070665728	24.9	21728	294752	164	238	0	0	0	0	2	75	32768	353792	
14:16:32	20.2	3039.640625	48215.65625	1158160384	46.1	1070694400	24.9	14164	201987	103	164	0	0	0	0	0	3	0	12288	
14:16:34	1.6	3039.65625	48217.640625	1158127616	46.1	1070739456	24.9	6809	96829	50	84	0	0	0	0	0	0	0	0	
14:16:36	21.7	3039.90625	48219.21875	1158434816	46.0	1069969408	24.9	18106	231408	135	188	0	0	0	0	0	1	0	4096	
14:16:38	2.3	3039.9375	48221.1875	1158590464	46.0	1069797376	24.9	23061	210102	113	167	0	0	0	0	0	1	0	4096	
14:16:40	4.6	3039.984375	48223.140625	1158529024	46.0	1069891584	24.9	20075	275358	151	220	0	0	0	0	0	0	0	0	
14:16:42	19.4	3040.25	48224.765625	1158635520	46.0	1069719552	24.9	11949	157336	92	127	0	0	0	0	0	0	0	0	
14:16:44	4.6	3040.296875	48226.703125	1158676480	46.0	1069690880	24.9	14791	209723	113	167	0	0	0	0	0	3	0	16384	
14:16:46	8.6	3040.421875	48228.53125	1158537216	46.0	1069809664	24.9	13016	174752	94	142	0	0	0	0	0	0	0	0	
14:16:48	13.1	3040.609375	48230.296875	1158541312	46.0	1069891584	24.9	8447	110537	66	97	0	0	0	0	0	0	0	0	
14:16:50	0.8	3040.625	48232.28125	1158840320	46.0	1069924352	24.9	8188	111879	59	86	0	0	0	0	0	0	0	0	
14:16:52	18.8	3040.84375	48233.90625	1158840320	46.0	1069998080	24.9	4271	52106	32	56	0	0	0	0	0	18	0	62464	
14:16:54	0.8	3040.859375	48235.890625	1158725632	46.0	1070059520	24.9	8346	115921	61	93	0	0	0	0	0	0	0	0	
14:16:56	3.8	3040.90625	48237.84375	1158688768	46.0	1070088192	24.9	20125	267398	152	219	0	0	0	0	0	0	0	0	
14:16:58	20.9	3041.140625	48239.4375	1158934528	46.0	1069817856	24.9	10378	138395	75	108	0	0	0	0	0	0	0	0	
14:17:00	1.6	3041.15625	48241.421875	1158975488	46.0	1069830144	24.9	6518	84976	48	66	0	0	0	0	0	6	0	22528	
14:17:02	19.4	3041.421875	48243.046875	1161097216	45.9	1069776896	24.9	12355	161461	92	135	0	0	0	0	0	0	0	0	
14:17:04	1.6	3041.4375	48245.015625	1160622080	45.9	1069809664	24.9	21212	278338	161	225	0	0	0	0	0	3	0	12288	
14:17:06	0.0	3041.4375	48247.015625	1160589312	45.9	1069850624	24.9	10594	146092	79	117	0	0	0	0	0	0	0	0	
14:17:08	18.6	3041.703125	48248.65625	1160642560	45.9	1069903872	24.9	9381	120960	67	101	0	0	0	0	0	0	0	0	
14:17:10	0.8	3041.71875	48250.640625	1160642560	45.9	1069953024	24.9	4564	61185	35	50	0	0	0	0	0	0	0	0	
14:17:12	18.8	3041.9375	48252.265625	1160593408	45.9	1069899776	24.9	20113	251433	153	206	0	0	0	0	0	1	0	512	
14:17:14	1.6	3041.953125	48254.25	1157701632	46.1	1072140288	25.0	11849	173464	90	142	0	0	0	0	0	0	0	0	
14:17:16	2.3	3041.96875	48256.21875	1157808128	46.1	1072353280	25.0	11946	160802	93	130	0	0	0	0	0	0	0	0	
14:17:18	19.8	3042.171875	48257.859375	1157677056	46.1	1072472064	25.0	8683	111704	65	88	0	0	0	0	0	0	0	0	
14:17:20	1.6	3042.1875	48259.84375	1157709824	46.1	1072721920	25.0	8221	110564	61	89	0	0	0	0	0	0	0	0	
14:17:22	14.0	3042.375	48261.578125	1157517312	46.1	1072791552	25.0	15917	211634	119	172	0	0	0	0	0	0	0	0	
14:17:24	7.0	3042.453125	48263.453125	1157271552	46.1	1072881664	25.0	8824	124748	66	99	0	0	0	0	0	0	0	0	
14:17:26	1.6	3042.484375	48265.421875	1159507968	46.0	1070661632	24.9	19690	146859	86	120	0	0	0	0	0	0	0	0	
14:17:28	17.2	3042.6875	48267.078125	1159593984	46.0	1070706688	24.9	2929	33006	21	26	0	0	0	0	0	0	0	0	
14:17:30	3.1	3042.71875	48269.046875	1160241152	46.0	1069989888	24.9	12379	163641	98	134	0	0	0	0	0	0	0	0	
14:17:32	9.2	3042.828125	48270.890625	1160155136	46.0	1070026752	24.9	22957	312449	171	251	0	0	0	0	0	0	0	0	
14:17:34	13.3	3043.015625	48272.625	1160183808	46.0	1070055424	24.9	6559	87805	50	70	0	0	0	0	0	0	0	0	
14:17:36	4.6	3043.0625	48274.578125	1159622656	46.0	1070067712	24.9	18480	251434	137	198	0	0	0	0	0	12	0	46080	
14:17:38	19.4	3043.3125	48276.203125	1159589888	46.0	1070067712	24.9	8175	106763	60	85	0	0	0	0	0	0	0	0	
14:17:40	0.0	3043.3125	48278.203125	1159729152	46.0	1069989888	24.9	7361	102332	55	78	0	0	0	0	0	1	0	4096	
14:17:42	7.5	3043.390625	48280.125	1159692288	46.0	1070018560	24.9	16021	220842	121	183	0	0	0	0	0	3	0	16384	
14:17:44	19.4	3043.59375	48281.75	1159872512	46.0	1069830144	24.9	17285	233712	129	186	0	0	0	0	0	0	0	0	
14:17:46	2.3	3043.625	48283.71875	1159876608	46.0	1069715456	24.9	18866	251528	143	198	0	0	0	0	0	0	0	0	
14:17:48	24.2	3043.96875	48285.28125	1159700480	46.0	1069817856	24.9	15656	193986	117	159	0	0	0	0	0	1	0	4096	
14:17:50	3.1	3044.0	48287.25	1159692288	46.0	1070080000	24.9	16623	231749	123	186	0	0	0	0	0	0	0	0	
14:17:52	0.8	3044.015625	48289.234375	1159692288	46.0	1070108672	24.9	6243	80397	45	65	0	0	0	0	0	3	0	16384	
14:17:54	18.8	3044.328125	48290.859375	1159684096	46.0	1070202880	24.9	8090	112118	59	102	0	0	0	0	0	0	0	0	
14:17:56	3.9	3044.390625	48292.796875	1160200192	46.0	1070010368	24.9	17029	243596	129	197	0	0	0	0	0	0	0	0	
14:17:58	18.0	3044.65625	48294.4375	1160126464	46.0	1070104576	24.9	12580	166089	95	132	0	0	0	0	0	1	0	4096	
14:18:00	3.1	3044.703125	48296.390625	1159999488	46.0	1069965312	24.9	10275	150196	77	121	0	0	0	0	0	0	0	0	
14:18:02	2.3	3044.734375	48298.359375	1159958528	46.0	1069940736	24.9	19171	257527	144	205	0	0	0	0	0	3	0	12288	
14:18:04	20.9	3045.0	48299.953125	1159938048	46.0	1069862912	24.9	21727	306153	163	249	0	0	0	0	0	0	0	0	
14:18:06	0.0	3045.0	48301.953125	1161142272	45.9	1069719552	24.9	1476	13036	10	10	0	0	0	0	0	0	0	0	
14:18:08	10.9	3045.125	48303.75	1160519680	45.9	1069375488	24.9	26326	353212	203	282	0	0	0	0	0	1	0	4096	
14:18:10	10.8	3045.25	48305.5625	1160421376	46.0	1069539328	24.9	13241	175838	97	141	0	0	0	0	0	4	0	14848	
14:18:12	0.0	3045.25	48307.5625	1160527872	45.9	1069568000	24.9	3215	38047	24	32	0	0	0	0	0	4	0	12800	
14:18:14	17.2	3045.515625	48309.21875	1160708096	45.9	1069559808	24.9	5251	73878	41	59	0	0	0	0	0	1	0	581632	
14:18:16	6.1	3045.59375	48311.140625	1160704000	45.9	1069375488	24.9	26003	226966	131	186	0	0	0	0	0	0	0	0	
14:18:18	0.8	3045.609375	48313.125	1160667136	45.9	1069404160	24.9	1616	25379	13	21	0	0	0	0	0	0	0	0	
14:18:20	19.2	3045.859375	48314.765625	1160728576	45.9	1069510656	24.9	19749	269042	148	216	0	0	0	0	0	0	0	0	
14:18:22	8.3	3045.96875	48316.65625	1160867840	45.9	1069252608	24.9	21784	298770	162	238	0	0	0	0	0	0	0	0	
14:18:24	20.8	3046.25	48318.265625	1160372224	46.0	1069342720	24.9	9121	123778	70	104	0	0	0	0	0	0	0	0	
14:18:26	3.9	3046.3125	48320.203125	1160314880	46.0	1069469696	24.9	14664	189198	108	151	0	0	0	0	0	0	0	0	
14:18:28	3.1	3046.34375	48322.171875	1160376320	46.0	1069498368	24.9	10345	140779	77	112	0	0	0	0	0	0	0	0	
14:18:30	17.2	3046.59375	48323.828125	1160376320	46.0	1069637632	24.9	9044	131125	70	105	0	0	0	0	0	0	0	0	
14:18:32	1.6	3046.625	48325.796875	1160335360	46.0	1069711360	24.9	12650	167956	94	135	0	0	0	0	0	0	0	0	
14:18:34	23.5	3046.953125	48327.375	1160441856	46.0	1069527040	24.9	20632	275253	152	223	0	0	0	0	0	1	0	3584	
14:18:36	2.3	3046.984375	48329.34375	1160556544	45.9	1069441024	24.9	12812	171254	97	141	0	0	0	0	0	0	0	0	
14:18:38	3.1	3047.03125	48331.296875	1160466432	45.9	1069428736	24.9	9793	135407	75	111	0	0	0	0	0	0	0	0	
14:18:40	19.4	3047.328125	48332.921875	1160617984	45.9	1069363200	24.9	13014	173574	93	136	0	0	0	0	0	3	0	16384	
14:18:42	6.1	3047.40625	48334.84375	1160523776	45.9	1069412352	24.9	17151	237217	129	195	0	0	0	0	0	0	0	0	
