Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:30:21	CPU0 Usage=3.1	CPU0time_system=6587.140625	CPU0time_idle=41201.0625	ram_available=1148088320	ram_percent=46.5	swap_used=1125318656	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:52	CPU0 Usage=30.5	CPU0time_system=7081.96875	CPU0time_idle=42642.75	ram_available=1109004288	ram_percent=48.3	swap_used=1166835712	swap_percent=27.2	bytes_sent=2426055	 bytes_recv=112416	 packets_sent=2408	 packets_recv=1413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=125	 read_bytes=327680	 write_bytes=3107840	
Time=14:05:54	CPU0 Usage=59.8	CPU0time_system=7083.015625	CPU0time_idle=42643.578125	ram_available=1109274624	ram_percent=48.3	swap_used=1164091392	swap_percent=27.1	bytes_sent=4130537	 bytes_recv=205900	 packets_sent=4194	 packets_recv=2574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=166	 write_count=104	 read_bytes=2703360	 write_bytes=1870336	
Time=14:05:56	CPU0 Usage=26.2	CPU0time_system=7083.375	CPU0time_idle=42645.078125	ram_available=1108873216	ram_percent=48.4	swap_used=1166622720	swap_percent=27.2	bytes_sent=1055365	 bytes_recv=49417	 packets_sent=1054	 packets_recv=607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=46	 read_bytes=327680	 write_bytes=915456	
Time=14:05:58	CPU0 Usage=28.2	CPU0time_system=7083.828125	CPU0time_idle=42646.546875	ram_available=1109020672	ram_percent=48.3	swap_used=1164087296	swap_percent=27.1	bytes_sent=2291597	 bytes_recv=117311	 packets_sent=2375	 packets_recv=1454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=45	 read_bytes=589824	 write_bytes=888320	
Time=14:06:00	CPU0 Usage=26.6	CPU0time_system=7084.25	CPU0time_idle=42648.015625	ram_available=1108627456	ram_percent=48.4	swap_used=1166045184	swap_percent=27.2	bytes_sent=914407	 bytes_recv=45214	 packets_sent=934	 packets_recv=546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=44	 read_bytes=196608	 write_bytes=591360	
Time=14:06:02	CPU0 Usage=26.2	CPU0time_system=7084.640625	CPU0time_idle=42649.515625	ram_available=1109315584	ram_percent=48.3	swap_used=1163264000	swap_percent=27.1	bytes_sent=1485078	 bytes_recv=71442	 packets_sent=1526	 packets_recv=908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=147	 read_bytes=98304	 write_bytes=4042240	
Time=14:06:04	CPU0 Usage=56.0	CPU0time_system=7085.515625	CPU0time_idle=42650.4375	ram_available=1109024768	ram_percent=48.3	swap_used=1163730944	swap_percent=27.1	bytes_sent=4250246	 bytes_recv=196913	 packets_sent=4244	 packets_recv=2476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=40	 read_bytes=589824	 write_bytes=403968	
Time=14:06:06	CPU0 Usage=68.5	CPU0time_system=7086.625	CPU0time_idle=42651.078125	ram_available=1108451328	ram_percent=48.4	swap_used=1166991360	swap_percent=27.2	bytes_sent=3997245	 bytes_recv=194283	 packets_sent=4030	 packets_recv=2400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=46	 read_bytes=557056	 write_bytes=603136	
Time=14:06:08	CPU0 Usage=46.8	CPU0time_system=7087.390625	CPU0time_idle=42652.234375	ram_available=1108525056	ram_percent=48.4	swap_used=1165762560	swap_percent=27.1	bytes_sent=3723632	 bytes_recv=180594	 packets_sent=3754	 packets_recv=2268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=47	 read_bytes=278528	 write_bytes=598528	
Time=14:06:10	CPU0 Usage=38.0	CPU0time_system=7087.984375	CPU0time_idle=42653.484375	ram_available=1108692992	ram_percent=48.4	swap_used=1165455360	swap_percent=27.1	bytes_sent=2230399	 bytes_recv=107970	 packets_sent=2255	 packets_recv=1344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=41	 read_bytes=163840	 write_bytes=524800	
Time=14:06:12	CPU0 Usage=30.8	CPU0time_system=7088.5	CPU0time_idle=42654.890625	ram_available=1108881408	ram_percent=48.4	swap_used=1163984896	swap_percent=27.1	bytes_sent=1993782	 bytes_recv=95635	 packets_sent=2029	 packets_recv=1208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=30	 read_bytes=98304	 write_bytes=458752	
Time=14:06:14	CPU0 Usage=38.9	CPU0time_system=7089.0625	CPU0time_idle=42656.140625	ram_available=1108508672	ram_percent=48.4	swap_used=1164656640	swap_percent=27.1	bytes_sent=3472617	 bytes_recv=169066	 packets_sent=3524	 packets_recv=2088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=52	 read_bytes=344064	 write_bytes=476160	
Time=14:06:16	CPU0 Usage=61.1	CPU0time_system=7090.0625	CPU0time_idle=42656.9375	ram_available=1107877888	ram_percent=48.4	swap_used=1167511552	swap_percent=27.2	bytes_sent=3143692	 bytes_recv=159661	 packets_sent=3205	 packets_recv=1938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=137	 write_count=173	 read_bytes=2244608	 write_bytes=4468736	
Time=14:06:18	CPU0 Usage=31.0	CPU0time_system=7090.59375	CPU0time_idle=42658.328125	ram_available=1108336640	ram_percent=48.4	swap_used=1164394496	swap_percent=27.1	bytes_sent=2006646	 bytes_recv=106367	 packets_sent=2133	 packets_recv=1297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=69	 read_bytes=884736	 write_bytes=1581568	
Time=14:06:20	CPU0 Usage=54.1	CPU0time_system=7091.390625	CPU0time_idle=42659.296875	ram_available=1108140032	ram_percent=48.4	swap_used=1165971456	swap_percent=27.2	bytes_sent=3729453	 bytes_recv=178920	 packets_sent=3764	 packets_recv=2227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=76	 read_bytes=655360	 write_bytes=1570816	
Time=14:06:22	CPU0 Usage=55.4	CPU0time_system=7092.1875	CPU0time_idle=42660.203125	ram_available=1108021248	ram_percent=48.4	swap_used=1167151104	swap_percent=27.2	bytes_sent=3341948	 bytes_recv=163567	 packets_sent=3385	 packets_recv=2020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=39	 read_bytes=475136	 write_bytes=499712	
Time=14:06:24	CPU0 Usage=24.4	CPU0time_system=7092.546875	CPU0time_idle=42661.75	ram_available=1107243008	ram_percent=48.4	swap_used=1171718144	swap_percent=27.3	bytes_sent=2021318	 bytes_recv=95410	 packets_sent=1992	 packets_recv=1203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=25	 read_bytes=262144	 write_bytes=384000	
Time=14:06:26	CPU0 Usage=40.0	CPU0time_system=7093.203125	CPU0time_idle=42662.96875	ram_available=1108119552	ram_percent=48.4	swap_used=1165463552	swap_percent=27.1	bytes_sent=1170907	 bytes_recv=61080	 packets_sent=1251	 packets_recv=758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=112	 read_bytes=245760	 write_bytes=2825728	
Time=14:06:28	CPU0 Usage=21.5	CPU0time_system=7093.515625	CPU0time_idle=42664.5625	ram_available=1107558400	ram_percent=48.4	swap_used=1171976192	swap_percent=27.3	bytes_sent=1651050	 bytes_recv=83332	 packets_sent=1665	 packets_recv=997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=36	 read_bytes=180224	 write_bytes=416256	
Time=14:06:30	CPU0 Usage=37.9	CPU0time_system=7094.140625	CPU0time_idle=42665.84375	ram_available=1108766720	ram_percent=48.4	swap_used=1167130624	swap_percent=27.2	bytes_sent=2623796	 bytes_recv=128914	 packets_sent=2689	 packets_recv=1612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=75	 read_bytes=425984	 write_bytes=1553408	
Time=14:06:32	CPU0 Usage=66.9	CPU0time_system=7095.140625	CPU0time_idle=42666.546875	ram_available=1108451328	ram_percent=48.4	swap_used=1169424384	swap_percent=27.2	bytes_sent=3703429	 bytes_recv=178668	 packets_sent=3738	 packets_recv=2234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=48	 read_bytes=425984	 write_bytes=535040	
Time=14:06:34	CPU0 Usage=47.1	CPU0time_system=7095.890625	CPU0time_idle=42667.671875	ram_available=1108221952	ram_percent=48.4	swap_used=1169051648	swap_percent=27.2	bytes_sent=3649026	 bytes_recv=176615	 packets_sent=3703	 packets_recv=2225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=40	 read_bytes=507904	 write_bytes=515072	
Time=14:06:36	CPU0 Usage=48.1	CPU0time_system=7096.625	CPU0time_idle=42668.765625	ram_available=1108533248	ram_percent=48.4	swap_used=1168007168	swap_percent=27.2	bytes_sent=3091365	 bytes_recv=155136	 packets_sent=3138	 packets_recv=1883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=41	 read_bytes=573440	 write_bytes=503296	
Time=14:06:38	CPU0 Usage=28.7	CPU0time_system=7097.0	CPU0time_idle=42670.203125	ram_available=1109159936	ram_percent=48.3	swap_used=1164156928	swap_percent=27.1	bytes_sent=1428927	 bytes_recv=72417	 packets_sent=1481	 packets_recv=915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=106	 read_bytes=2113536	 write_bytes=2586112	
Time=14:06:40	CPU0 Usage=45.5	CPU0time_system=7097.703125	CPU0time_idle=42671.328125	ram_available=1108512768	ram_percent=48.4	swap_used=1169010688	swap_percent=27.2	bytes_sent=3423294	 bytes_recv=169557	 packets_sent=3417	 packets_recv=2046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=30	 read_bytes=638976	 write_bytes=242176	
Time=14:06:42	CPU0 Usage=66.4	CPU0time_system=7098.75	CPU0time_idle=42672.015625	ram_available=1108525056	ram_percent=48.4	swap_used=1168830464	swap_percent=27.2	bytes_sent=3669887	 bytes_recv=177288	 packets_sent=3707	 packets_recv=2215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=42	 read_bytes=458752	 write_bytes=370176	
Time=14:06:44	CPU0 Usage=35.1	CPU0time_system=7099.3125	CPU0time_idle=42673.34375	ram_available=1108881408	ram_percent=48.4	swap_used=1166659584	swap_percent=27.2	bytes_sent=2423820	 bytes_recv=118235	 packets_sent=2480	 packets_recv=1471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=27	 read_bytes=425984	 write_bytes=418816	
Time=14:06:46	CPU0 Usage=56.9	CPU0time_system=7100.234375	CPU0time_idle=42674.265625	ram_available=1108770816	ram_percent=48.4	swap_used=1166245888	swap_percent=27.2	bytes_sent=3449484	 bytes_recv=168030	 packets_sent=3517	 packets_recv=2097	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=28	 read_bytes=491520	 write_bytes=181248	
Time=14:06:48	CPU0 Usage=33.6	CPU0time_system=7100.734375	CPU0time_idle=42675.625	ram_available=1109139456	ram_percent=48.3	swap_used=1163595776	swap_percent=27.1	bytes_sent=1432907	 bytes_recv=72438	 packets_sent=1510	 packets_recv=902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=30	 read_bytes=245760	 write_bytes=487424	
Time=14:06:50	CPU0 Usage=22.3	CPU0time_system=7101.046875	CPU0time_idle=42677.203125	ram_available=1108893696	ram_percent=48.4	swap_used=1165910016	swap_percent=27.2	bytes_sent=1914937	 bytes_recv=93756	 packets_sent=1944	 packets_recv=1138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=96	 read_bytes=327680	 write_bytes=2186752	
Time=14:06:52	CPU0 Usage=40.0	CPU0time_system=7101.640625	CPU0time_idle=42678.421875	ram_available=1109258240	ram_percent=48.3	swap_used=1163513856	swap_percent=27.1	bytes_sent=1346501	 bytes_recv=68263	 packets_sent=1388	 packets_recv=854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=184	 read_bytes=229376	 write_bytes=5046784	
Time=14:06:54	CPU0 Usage=24.6	CPU0time_system=7102.015625	CPU0time_idle=42679.953125	ram_available=1108652032	ram_percent=48.4	swap_used=1167413248	swap_percent=27.2	bytes_sent=2227727	 bytes_recv=109351	 packets_sent=2244	 packets_recv=1345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=28	 read_bytes=360448	 write_bytes=301568	
Time=14:06:56	CPU0 Usage=13.8	CPU0time_system=7102.21875	CPU0time_idle=42681.703125	ram_available=1109401600	ram_percent=48.3	swap_used=1163739136	swap_percent=27.1	bytes_sent=838735	 bytes_recv=43472	 packets_sent=898	 packets_recv=545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=32	 read_bytes=131072	 write_bytes=454144	
Time=14:06:58	CPU0 Usage=88.3	CPU0time_system=7103.5625	CPU0time_idle=42681.953125	ram_available=1108447232	ram_percent=48.4	swap_used=1167978496	swap_percent=27.2	bytes_sent=5653545	 bytes_recv=267930	 packets_sent=5635	 packets_recv=3356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=81	 read_bytes=491520	 write_bytes=1503744	
Time=14:07:00	CPU0 Usage=7.0	CPU0time_system=7103.703125	CPU0time_idle=42683.828125	ram_available=1108082688	ram_percent=48.4	swap_used=1169768448	swap_percent=27.2	bytes_sent=336014	 bytes_recv=17121	 packets_sent=336	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=74	 read_bytes=1736704	 write_bytes=1310720	
Time=14:07:02	CPU0 Usage=39.5	CPU0time_system=7104.34375	CPU0time_idle=42685.046875	ram_available=1108877312	ram_percent=48.4	swap_used=1165742080	swap_percent=27.1	bytes_sent=2344291	 bytes_recv=113847	 packets_sent=2405	 packets_recv=1420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=127	 read_bytes=409600	 write_bytes=3139584	
Time=14:07:04	CPU0 Usage=14.7	CPU0time_system=7104.5625	CPU0time_idle=42686.765625	ram_available=1108504576	ram_percent=48.4	swap_used=1168683008	swap_percent=27.2	bytes_sent=825699	 bytes_recv=38745	 packets_sent=830	 packets_recv=484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=32	 read_bytes=163840	 write_bytes=393728	
Time=14:07:06	CPU0 Usage=1.6	CPU0time_system=7104.59375	CPU0time_idle=42688.734375	ram_available=1108500480	ram_percent=48.4	swap_used=1168801792	swap_percent=27.2	bytes_sent=27846	 bytes_recv=918	 packets_sent=25	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=59	 read_bytes=32768	 write_bytes=1276928	
Time=14:07:08	CPU0 Usage=70.1	CPU0time_system=7105.53125	CPU0time_idle=42689.359375	ram_available=1108516864	ram_percent=48.4	swap_used=1165836288	swap_percent=27.2	bytes_sent=4282520	 bytes_recv=205982	 packets_sent=4325	 packets_recv=2592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=25	 read_bytes=622592	 write_bytes=237568	
Time=14:07:10	CPU0 Usage=50.7	CPU0time_system=7106.296875	CPU0time_idle=42690.390625	ram_available=1108840448	ram_percent=48.4	swap_used=1166618624	swap_percent=27.2	bytes_sent=3597598	 bytes_recv=181412	 packets_sent=3646	 packets_recv=2243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=49	 read_bytes=638976	 write_bytes=667136	
Time=14:07:12	CPU0 Usage=11.6	CPU0time_system=7106.484375	CPU0time_idle=42692.171875	ram_available=1108275200	ram_percent=48.4	swap_used=1170132992	swap_percent=27.3	bytes_sent=1341941	 bytes_recv=63146	 packets_sent=1341	 packets_recv=770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=29	 read_bytes=196608	 write_bytes=515584	
Time=14:07:14	CPU0 Usage=55.6	CPU0time_system=7107.1875	CPU0time_idle=42693.09375	ram_available=1108545536	ram_percent=48.4	swap_used=1168609280	swap_percent=27.2	bytes_sent=2792864	 bytes_recv=137550	 packets_sent=2836	 packets_recv=1747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=37	 read_bytes=311296	 write_bytes=537600	
Time=14:07:16	CPU0 Usage=36.9	CPU0time_system=7107.765625	CPU0time_idle=42694.375	ram_available=1108381696	ram_percent=48.4	swap_used=1170546688	swap_percent=27.3	bytes_sent=3037842	 bytes_recv=150449	 packets_sent=3088	 packets_recv=1864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=48	 read_bytes=475136	 write_bytes=535040	
Time=14:07:18	CPU0 Usage=21.7	CPU0time_system=7108.015625	CPU0time_idle=42695.953125	ram_available=1107910656	ram_percent=48.4	swap_used=1172692992	swap_percent=27.3	bytes_sent=741017	 bytes_recv=33847	 packets_sent=737	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=33	 read_bytes=114688	 write_bytes=461824	
Time=14:07:20	CPU0 Usage=21.4	CPU0time_system=7108.328125	CPU0time_idle=42697.5625	ram_available=1109184512	ram_percent=48.3	swap_used=1163726848	swap_percent=27.1	bytes_sent=599464	 bytes_recv=34607	 packets_sent=673	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=131	 read_bytes=98304	 write_bytes=3609088	
Time=14:07:22	CPU0 Usage=40.5	CPU0time_system=7108.96875	CPU0time_idle=42698.78125	ram_available=1108979712	ram_percent=48.3	swap_used=1164693504	swap_percent=27.1	bytes_sent=2733519	 bytes_recv=135815	 packets_sent=2795	 packets_recv=1680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=48	 read_bytes=442368	 write_bytes=756736	
Time=14:07:24	CPU0 Usage=39.5	CPU0time_system=7109.578125	CPU0time_idle=42700.0	ram_available=1108672512	ram_percent=48.4	swap_used=1166581760	swap_percent=27.2	bytes_sent=1221813	 bytes_recv=59574	 packets_sent=1223	 packets_recv=720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=36	 read_bytes=212992	 write_bytes=471040	
Time=14:07:26	CPU0 Usage=44.4	CPU0time_system=7110.25	CPU0time_idle=42701.171875	ram_available=1109000192	ram_percent=48.3	swap_used=1164509184	swap_percent=27.1	bytes_sent=3110006	 bytes_recv=150443	 packets_sent=3182	 packets_recv=1879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=42	 read_bytes=491520	 write_bytes=496640	
Time=14:07:28	CPU0 Usage=29.8	CPU0time_system=7110.703125	CPU0time_idle=42702.609375	ram_available=1108791296	ram_percent=48.4	swap_used=1165418496	swap_percent=27.1	bytes_sent=2764693	 bytes_recv=134232	 packets_sent=2788	 packets_recv=1683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=102	 read_bytes=1900544	 write_bytes=2575872	
Time=14:07:30	CPU0 Usage=62.9	CPU0time_system=7111.671875	CPU0time_idle=42703.375	ram_available=1108901888	ram_percent=48.4	swap_used=1164251136	swap_percent=27.1	bytes_sent=2909914	 bytes_recv=150154	 packets_sent=2987	 packets_recv=1848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=82	 read_bytes=835584	 write_bytes=1640448	
Time=14:07:32	CPU0 Usage=19.1	CPU0time_system=7112.0	CPU0time_idle=42705.03125	ram_available=1108467712	ram_percent=48.4	swap_used=1168187392	swap_percent=27.2	bytes_sent=1370896	 bytes_recv=64977	 packets_sent=1374	 packets_recv=799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=144	 read_bytes=311296	 write_bytes=3734016	
Time=14:07:34	CPU0 Usage=64.2	CPU0time_system=7113.03125	CPU0time_idle=42705.796875	ram_available=1108684800	ram_percent=48.4	swap_used=1166393344	swap_percent=27.2	bytes_sent=4235024	 bytes_recv=211561	 packets_sent=4330	 packets_recv=2635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=44	 read_bytes=655360	 write_bytes=402432	
Time=14:07:36	CPU0 Usage=22.5	CPU0time_system=7113.328125	CPU0time_idle=42707.359375	ram_available=1108566016	ram_percent=48.4	swap_used=1166528512	swap_percent=27.2	bytes_sent=598403	 bytes_recv=28553	 packets_sent=602	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=100	 read_bytes=196608	 write_bytes=2358784	
Time=14:07:38	CPU0 Usage=35.6	CPU0time_system=7113.84375	CPU0time_idle=42708.6875	ram_available=1108578304	ram_percent=48.4	swap_used=1167142912	swap_percent=27.2	bytes_sent=2733584	 bytes_recv=131633	 packets_sent=2769	 packets_recv=1640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=35	 read_bytes=360448	 write_bytes=290816	
Time=14:07:40	CPU0 Usage=35.9	CPU0time_system=7114.375	CPU0time_idle=42709.96875	ram_available=1107931136	ram_percent=48.4	swap_used=1170808832	swap_percent=27.3	bytes_sent=1674665	 bytes_recv=85438	 packets_sent=1663	 packets_recv=982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=36	 read_bytes=196608	 write_bytes=602112	
Time=14:07:42	CPU0 Usage=34.8	CPU0time_system=7114.9375	CPU0time_idle=42711.3125	ram_available=1108426752	ram_percent=48.4	swap_used=1166454784	swap_percent=27.2	bytes_sent=2503652	 bytes_recv=125197	 packets_sent=2581	 packets_recv=1559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=40	 read_bytes=425984	 write_bytes=479744	
Time=14:07:44	CPU0 Usage=35.4	CPU0time_system=7115.546875	CPU0time_idle=42712.625	ram_available=1108586496	ram_percent=48.4	swap_used=1165479936	swap_percent=27.1	bytes_sent=2851316	 bytes_recv=145751	 packets_sent=2930	 packets_recv=1781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=42	 read_bytes=425984	 write_bytes=498688	
Time=14:07:46	CPU0 Usage=42.6	CPU0time_system=7116.234375	CPU0time_idle=42713.78125	ram_available=1108672512	ram_percent=48.4	swap_used=1168474112	swap_percent=27.2	bytes_sent=1742303	 bytes_recv=81254	 packets_sent=1739	 packets_recv=1000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=34	 read_bytes=262144	 write_bytes=400384	
Time=14:07:48	CPU0 Usage=14.0	CPU0time_system=7116.46875	CPU0time_idle=42715.515625	ram_available=1109102592	ram_percent=48.3	swap_used=1165107200	swap_percent=27.1	bytes_sent=1026612	 bytes_recv=52737	 packets_sent=1090	 packets_recv=658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=31	 read_bytes=212992	 write_bytes=459776	
Time=14:07:50	CPU0 Usage=52.6	CPU0time_system=7117.234375	CPU0time_idle=42716.515625	ram_available=1108557824	ram_percent=48.4	swap_used=1167294464	swap_percent=27.2	bytes_sent=3508292	 bytes_recv=176465	 packets_sent=3561	 packets_recv=2173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=43	 read_bytes=557056	 write_bytes=504832	
Time=14:07:52	CPU0 Usage=47.7	CPU0time_system=7118.015625	CPU0time_idle=42717.59375	ram_available=1108496384	ram_percent=48.4	swap_used=1165656064	swap_percent=27.1	bytes_sent=2331686	 bytes_recv=111363	 packets_sent=2367	 packets_recv=1410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=45	 read_bytes=278528	 write_bytes=509440	
Time=14:07:54	CPU0 Usage=67.4	CPU0time_system=7119.015625	CPU0time_idle=42718.28125	ram_available=1108398080	ram_percent=48.4	swap_used=1167974400	swap_percent=27.2	bytes_sent=5686242	 bytes_recv=278664	 packets_sent=5725	 packets_recv=3435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=190	 write_count=170	 read_bytes=3096576	 write_bytes=4248064	
Time=14:07:56	CPU0 Usage=48.1	CPU0time_system=7119.78125	CPU0time_idle=42719.34375	ram_available=1108852736	ram_percent=48.4	swap_used=1164210176	swap_percent=27.1	bytes_sent=1739012	 bytes_recv=88539	 packets_sent=1807	 packets_recv=1101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=18	 read_bytes=376832	 write_bytes=237568	
Time=14:07:58	CPU0 Usage=28.0	CPU0time_system=7120.265625	CPU0time_idle=42720.828125	ram_available=1108709376	ram_percent=48.4	swap_used=1164500992	swap_percent=27.1	bytes_sent=1841900	 bytes_recv=93002	 packets_sent=1910	 packets_recv=1144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=164	 read_bytes=278528	 write_bytes=4433920	
Time=14:08:00	CPU0 Usage=29.2	CPU0time_system=7120.71875	CPU0time_idle=42722.265625	ram_available=1108037632	ram_percent=48.4	swap_used=1167519744	swap_percent=27.2	bytes_sent=3052066	 bytes_recv=145768	 packets_sent=3045	 packets_recv=1812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=52	 read_bytes=376832	 write_bytes=670208	
Time=14:08:02	CPU0 Usage=59.4	CPU0time_system=7121.609375	CPU0time_idle=42723.109375	ram_available=1106399232	ram_percent=48.5	swap_used=1168916480	swap_percent=27.2	bytes_sent=2635169	 bytes_recv=140926	 packets_sent=2662	 packets_recv=1598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=40	 read_bytes=376832	 write_bytes=570880	
Time=14:08:04	CPU0 Usage=41.9	CPU0time_system=7122.25	CPU0time_idle=42724.34375	ram_available=1106350080	ram_percent=48.5	swap_used=1168211968	swap_percent=27.2	bytes_sent=3565962	 bytes_recv=181157	 packets_sent=3630	 packets_recv=2208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=42	 read_bytes=491520	 write_bytes=555520	
Time=14:08:06	CPU0 Usage=43.8	CPU0time_system=7122.921875	CPU0time_idle=42725.484375	ram_available=1105620992	ram_percent=48.5	swap_used=1172746240	swap_percent=27.3	bytes_sent=3248654	 bytes_recv=165855	 packets_sent=3305	 packets_recv=1975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=103	 read_bytes=475136	 write_bytes=831488	
Time=14:08:08	CPU0 Usage=21.7	CPU0time_system=7123.3125	CPU0time_idle=42727.0625	ram_available=1106632704	ram_percent=48.5	swap_used=1165635584	swap_percent=27.1	bytes_sent=375448	 bytes_recv=26813	 packets_sent=461	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=121	 read_bytes=32768	 write_bytes=3404288	
Time=14:08:10	CPU0 Usage=19.4	CPU0time_system=7123.609375	CPU0time_idle=42728.6875	ram_available=1106526208	ram_percent=48.5	swap_used=1166880768	swap_percent=27.2	bytes_sent=1779472	 bytes_recv=88483	 packets_sent=1767	 packets_recv=1072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=23	 read_bytes=131072	 write_bytes=196608	
Time=14:08:12	CPU0 Usage=73.2	CPU0time_system=7124.703125	CPU0time_idle=42729.265625	ram_available=1106378752	ram_percent=48.5	swap_used=1167319040	swap_percent=27.2	bytes_sent=4111088	 bytes_recv=200467	 packets_sent=4158	 packets_recv=2489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=50	 read_bytes=327680	 write_bytes=694784	
