Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:30:23	CPU0 Usage=69.5	CPU0time_system=5102.0	CPU0time_idle=42704.34375	ram_available=1257353216	ram_percent=41.4	swap_used=1124737024	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:23	CPU0 Usage=29.0	CPU0time_system=5507.890625	CPU0time_idle=44555.515625	ram_available=1164750848	ram_percent=45.8	swap_used=1132486656	swap_percent=26.4	bytes_sent=301161	 bytes_recv=2904681	 packets_sent=1888	 packets_recv=3015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:25	CPU0 Usage=31.6	CPU0time_system=5508.3125	CPU0time_idle=44556.9375	ram_available=1164771328	ram_percent=45.7	swap_used=1132556288	swap_percent=26.4	bytes_sent=154508	 bytes_recv=1356274	 packets_sent=872	 packets_recv=1413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:27	CPU0 Usage=16.8	CPU0time_system=5508.5625	CPU0time_idle=44558.640625	ram_available=1164779520	ram_percent=45.7	swap_used=1132617728	swap_percent=26.4	bytes_sent=303686	 bytes_recv=2346924	 packets_sent=1577	 packets_recv=2483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:29	CPU0 Usage=26.3	CPU0time_system=5508.9375	CPU0time_idle=44560.171875	ram_available=1164787712	ram_percent=45.7	swap_used=1132572672	swap_percent=26.4	bytes_sent=365508	 bytes_recv=3008546	 packets_sent=2007	 packets_recv=3174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:31	CPU0 Usage=26.9	CPU0time_system=5509.34375	CPU0time_idle=44561.703125	ram_available=1164607488	ram_percent=45.8	swap_used=1132572672	swap_percent=26.4	bytes_sent=182774	 bytes_recv=1785835	 packets_sent=1198	 packets_recv=1880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:33	CPU0 Usage=17.2	CPU0time_system=5509.59375	CPU0time_idle=44563.4375	ram_available=1164640256	ram_percent=45.8	swap_used=1132617728	swap_percent=26.4	bytes_sent=211944	 bytes_recv=2099901	 packets_sent=1340	 packets_recv=2164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:35	CPU0 Usage=30.0	CPU0time_system=5509.921875	CPU0time_idle=44564.859375	ram_available=1164587008	ram_percent=45.8	swap_used=1132564480	swap_percent=26.4	bytes_sent=176734	 bytes_recv=1619880	 packets_sent=1100	 packets_recv=1743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:37	CPU0 Usage=17.6	CPU0time_system=5510.171875	CPU0time_idle=44566.546875	ram_available=1164595200	ram_percent=45.8	swap_used=1132630016	swap_percent=26.4	bytes_sent=263487	 bytes_recv=2277349	 packets_sent=1452	 packets_recv=2342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:39	CPU0 Usage=22.3	CPU0time_system=5510.46875	CPU0time_idle=44568.125	ram_available=1164570624	ram_percent=45.8	swap_used=1132630016	swap_percent=26.4	bytes_sent=452283	 bytes_recv=3474755	 packets_sent=2362	 packets_recv=3682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:41	CPU0 Usage=24.6	CPU0time_system=5510.859375	CPU0time_idle=44569.65625	ram_available=1164578816	ram_percent=45.8	swap_used=1132691456	swap_percent=26.4	bytes_sent=214664	 bytes_recv=1847919	 packets_sent=1180	 packets_recv=1908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:43	CPU0 Usage=21.4	CPU0time_system=5511.203125	CPU0time_idle=44571.265625	ram_available=1164595200	ram_percent=45.8	swap_used=1132691456	swap_percent=26.4	bytes_sent=328124	 bytes_recv=3220784	 packets_sent=2024	 packets_recv=3322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:45	CPU0 Usage=49.6	CPU0time_system=5511.84375	CPU0time_idle=44572.359375	ram_available=1164484608	ram_percent=45.8	swap_used=1132654592	swap_percent=26.4	bytes_sent=486021	 bytes_recv=4100496	 packets_sent=2730	 packets_recv=4259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:47	CPU0 Usage=18.3	CPU0time_system=5512.078125	CPU0time_idle=44574.03125	ram_available=1164488704	ram_percent=45.8	swap_used=1132675072	swap_percent=26.4	bytes_sent=172621	 bytes_recv=1750451	 packets_sent=1158	 packets_recv=1843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:49	CPU0 Usage=16.9	CPU0time_system=5512.3125	CPU0time_idle=44575.71875	ram_available=1164476416	ram_percent=45.8	swap_used=1132548096	swap_percent=26.4	bytes_sent=282997	 bytes_recv=2480133	 packets_sent=1612	 packets_recv=2595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:51	CPU0 Usage=30.2	CPU0time_system=5512.78125	CPU0time_idle=44577.125	ram_available=1164513280	ram_percent=45.8	swap_used=1132363776	swap_percent=26.4	bytes_sent=279021	 bytes_recv=2225028	 packets_sent=1472	 packets_recv=2318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:53	CPU0 Usage=16.8	CPU0time_system=5513.0	CPU0time_idle=44578.828125	ram_available=1165185024	ram_percent=45.7	swap_used=1132269568	swap_percent=26.4	bytes_sent=345955	 bytes_recv=3168664	 packets_sent=2047	 packets_recv=3283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:55	CPU0 Usage=27.7	CPU0time_system=5513.4375	CPU0time_idle=44580.296875	ram_available=1165180928	ram_percent=45.7	swap_used=1132310528	swap_percent=26.4	bytes_sent=279639	 bytes_recv=2273135	 packets_sent=1527	 packets_recv=2359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:57	CPU0 Usage=27.7	CPU0time_system=5513.734375	CPU0time_idle=44581.765625	ram_available=1164713984	ram_percent=45.8	swap_used=1132687360	swap_percent=26.4	bytes_sent=174350	 bytes_recv=1566467	 packets_sent=1061	 packets_recv=1659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:59	CPU0 Usage=16.5	CPU0time_system=5513.984375	CPU0time_idle=44583.5	ram_available=1164677120	ram_percent=45.8	swap_used=1132691456	swap_percent=26.4	bytes_sent=225566	 bytes_recv=1874718	 packets_sent=1195	 packets_recv=1930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:01	CPU0 Usage=39.7	CPU0time_system=5514.546875	CPU0time_idle=44584.78125	ram_available=1164726272	ram_percent=45.8	swap_used=1132621824	swap_percent=26.4	bytes_sent=236835	 bytes_recv=2609517	 packets_sent=1672	 packets_recv=2692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:03	CPU0 Usage=13.6	CPU0time_system=5514.71875	CPU0time_idle=44586.5625	ram_available=1164836864	ram_percent=45.7	swap_used=1132617728	swap_percent=26.4	bytes_sent=205303	 bytes_recv=1815954	 packets_sent=1208	 packets_recv=1916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:05	CPU0 Usage=35.8	CPU0time_system=5515.265625	CPU0time_idle=44587.90625	ram_available=1164853248	ram_percent=45.7	swap_used=1132613632	swap_percent=26.4	bytes_sent=301638	 bytes_recv=3131260	 packets_sent=1973	 packets_recv=3265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:07	CPU0 Usage=16.9	CPU0time_system=5515.515625	CPU0time_idle=44589.59375	ram_available=1164767232	ram_percent=45.7	swap_used=1132478464	swap_percent=26.4	bytes_sent=152707	 bytes_recv=1492970	 packets_sent=938	 packets_recv=1524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:09	CPU0 Usage=23.3	CPU0time_system=5515.78125	CPU0time_idle=44591.140625	ram_available=1164759040	ram_percent=45.7	swap_used=1132195840	swap_percent=26.4	bytes_sent=273218	 bytes_recv=2760076	 packets_sent=1772	 packets_recv=2864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:11	CPU0 Usage=22.3	CPU0time_system=5516.09375	CPU0time_idle=44592.71875	ram_available=1164836864	ram_percent=45.7	swap_used=1132351488	swap_percent=26.4	bytes_sent=142202	 bytes_recv=1325010	 packets_sent=838	 packets_recv=1371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:13	CPU0 Usage=30.8	CPU0time_system=5516.390625	CPU0time_idle=44594.125	ram_available=1164828672	ram_percent=45.7	swap_used=1132412928	swap_percent=26.4	bytes_sent=256922	 bytes_recv=1991128	 packets_sent=1389	 packets_recv=2129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:15	CPU0 Usage=39.7	CPU0time_system=5517.0	CPU0time_idle=44595.40625	ram_available=1164828672	ram_percent=45.7	swap_used=1132445696	swap_percent=26.4	bytes_sent=583932	 bytes_recv=5449702	 packets_sent=3530	 packets_recv=5648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:17	CPU0 Usage=36.8	CPU0time_system=5517.484375	CPU0time_idle=44596.71875	ram_available=1164759040	ram_percent=45.7	swap_used=1131974656	swap_percent=26.4	bytes_sent=236957	 bytes_recv=2414406	 packets_sent=1579	 packets_recv=2505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:19	CPU0 Usage=3.9	CPU0time_system=5517.53125	CPU0time_idle=44598.65625	ram_available=1164795904	ram_percent=45.7	swap_used=1132019712	swap_percent=26.4	bytes_sent=102083	 bytes_recv=1270351	 packets_sent=766	 packets_recv=1289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:21	CPU0 Usage=39.0	CPU0time_system=5518.078125	CPU0time_idle=44599.953125	ram_available=1164828672	ram_percent=45.7	swap_used=1132154880	swap_percent=26.4	bytes_sent=353001	 bytes_recv=2877679	 packets_sent=1913	 packets_recv=3020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:23	CPU0 Usage=29.2	CPU0time_system=5518.4375	CPU0time_idle=44601.46875	ram_available=1164832768	ram_percent=45.7	swap_used=1132412928	swap_percent=26.4	bytes_sent=305642	 bytes_recv=3160972	 packets_sent=2012	 packets_recv=3269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:25	CPU0 Usage=6.2	CPU0time_system=5518.546875	CPU0time_idle=44603.359375	ram_available=1164824576	ram_percent=45.7	swap_used=1132441600	swap_percent=26.4	bytes_sent=140720	 bytes_recv=1154933	 packets_sent=729	 packets_recv=1194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2048	
Time=14:12:27	CPU0 Usage=34.1	CPU0time_system=5518.9375	CPU0time_idle=44604.75	ram_available=1164787712	ram_percent=45.7	swap_used=1132306432	swap_percent=26.4	bytes_sent=150728	 bytes_recv=1691391	 packets_sent=1122	 packets_recv=1747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=123392	
Time=14:12:29	CPU0 Usage=28.2	CPU0time_system=5519.28125	CPU0time_idle=44606.21875	ram_available=1164664832	ram_percent=45.8	swap_used=1131814912	swap_percent=26.4	bytes_sent=299089	 bytes_recv=2629292	 packets_sent=1734	 packets_recv=2785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:31	CPU0 Usage=38.2	CPU0time_system=5519.890625	CPU0time_idle=44607.53125	ram_available=1164632064	ram_percent=45.8	swap_used=1132146688	swap_percent=26.4	bytes_sent=363082	 bytes_recv=2945042	 packets_sent=1984	 packets_recv=3074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:12:33	CPU0 Usage=21.8	CPU0time_system=5520.1875	CPU0time_idle=44609.15625	ram_available=1164603392	ram_percent=45.8	swap_used=1132195840	swap_percent=26.4	bytes_sent=153695	 bytes_recv=1805650	 packets_sent=1127	 packets_recv=1856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=14:12:35	CPU0 Usage=9.2	CPU0time_system=5520.328125	CPU0time_idle=44611.015625	ram_available=1164673024	ram_percent=45.8	swap_used=1132343296	swap_percent=26.4	bytes_sent=144392	 bytes_recv=1298724	 packets_sent=821	 packets_recv=1343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:37	CPU0 Usage=47.8	CPU0time_system=5520.953125	CPU0time_idle=44612.109375	ram_available=1164677120	ram_percent=45.8	swap_used=1132429312	swap_percent=26.4	bytes_sent=373963	 bytes_recv=3206109	 packets_sent=2209	 packets_recv=3405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:12:39	CPU0 Usage=13.2	CPU0time_system=5521.15625	CPU0time_idle=44613.859375	ram_available=1164673024	ram_percent=45.8	swap_used=1132457984	swap_percent=26.4	bytes_sent=297150	 bytes_recv=2763227	 packets_sent=1768	 packets_recv=2844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:41	CPU0 Usage=31.1	CPU0time_system=5521.59375	CPU0time_idle=44615.3125	ram_available=1164681216	ram_percent=45.8	swap_used=1132453888	swap_percent=26.4	bytes_sent=366768	 bytes_recv=3564296	 packets_sent=2270	 packets_recv=3664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:43	CPU0 Usage=36.8	CPU0time_system=5522.03125	CPU0time_idle=44616.625	ram_available=1164550144	ram_percent=45.8	swap_used=1132507136	swap_percent=26.4	bytes_sent=208177	 bytes_recv=1907544	 packets_sent=1256	 packets_recv=2007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:12:45	CPU0 Usage=18.3	CPU0time_system=5522.265625	CPU0time_idle=44618.296875	ram_available=1164541952	ram_percent=45.8	swap_used=1132507136	swap_percent=26.4	bytes_sent=201937	 bytes_recv=2044034	 packets_sent=1357	 packets_recv=2156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:47	CPU0 Usage=31.8	CPU0time_system=5522.671875	CPU0time_idle=44619.703125	ram_available=1164570624	ram_percent=45.8	swap_used=1132408832	swap_percent=26.4	bytes_sent=187096	 bytes_recv=1642925	 packets_sent=1055	 packets_recv=1700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:12:49	CPU0 Usage=34.5	CPU0time_system=5523.140625	CPU0time_idle=44621.125	ram_available=1164582912	ram_percent=45.8	swap_used=1132441600	swap_percent=26.4	bytes_sent=495002	 bytes_recv=3961445	 packets_sent=2649	 packets_recv=4172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:51	CPU0 Usage=22.9	CPU0time_system=5523.53125	CPU0time_idle=44622.703125	ram_available=1164644352	ram_percent=45.8	swap_used=1132466176	swap_percent=26.4	bytes_sent=248823	 bytes_recv=2386732	 packets_sent=1473	 packets_recv=2449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:53	CPU0 Usage=41.0	CPU0time_system=5523.984375	CPU0time_idle=44623.9375	ram_available=1164656640	ram_percent=45.8	swap_used=1132453888	swap_percent=26.4	bytes_sent=286529	 bytes_recv=2458533	 packets_sent=1634	 packets_recv=2597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:12:55	CPU0 Usage=18.0	CPU0time_system=5524.21875	CPU0time_idle=44625.640625	ram_available=1164685312	ram_percent=45.8	swap_used=1132503040	swap_percent=26.4	bytes_sent=384044	 bytes_recv=3017588	 packets_sent=2082	 packets_recv=3224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:57	CPU0 Usage=21.4	CPU0time_system=5524.546875	CPU0time_idle=44627.25	ram_available=1165606912	ram_percent=45.7	swap_used=1132470272	swap_percent=26.4	bytes_sent=143048	 bytes_recv=1633076	 packets_sent=1042	 packets_recv=1679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:13:00	CPU0 Usage=35.5	CPU0time_system=5525.03125	CPU0time_idle=44628.671875	ram_available=1165352960	ram_percent=45.7	swap_used=1132380160	swap_percent=26.4	bytes_sent=391796	 bytes_recv=3149928	 packets_sent=2101	 packets_recv=3293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:13:02	CPU0 Usage=30.5	CPU0time_system=5525.515625	CPU0time_idle=44630.09375	ram_available=1165340672	ram_percent=45.7	swap_used=1132384256	swap_percent=26.4	bytes_sent=545297	 bytes_recv=4392549	 packets_sent=2883	 packets_recv=4589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:04	CPU0 Usage=46.3	CPU0time_system=5526.046875	CPU0time_idle=44631.21875	ram_available=1165185024	ram_percent=45.7	swap_used=1131773952	swap_percent=26.4	bytes_sent=267876	 bytes_recv=2786674	 packets_sent=1796	 packets_recv=2891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:13:06	CPU0 Usage=22.6	CPU0time_system=5526.40625	CPU0time_idle=44632.828125	ram_available=1165176832	ram_percent=45.7	swap_used=1131810816	swap_percent=26.4	bytes_sent=348389	 bytes_recv=2498420	 packets_sent=1712	 packets_recv=2661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:08	CPU0 Usage=20.6	CPU0time_system=5526.703125	CPU0time_idle=44634.453125	ram_available=1165283328	ram_percent=45.7	swap_used=1131925504	swap_percent=26.4	bytes_sent=138539	 bytes_recv=1264389	 packets_sent=804	 packets_recv=1295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:10	CPU0 Usage=34.1	CPU0time_system=5527.21875	CPU0time_idle=44635.8125	ram_available=1165291520	ram_percent=45.7	swap_used=1131991040	swap_percent=26.4	bytes_sent=436538	 bytes_recv=3804522	 packets_sent=2469	 packets_recv=3926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:12	CPU0 Usage=17.6	CPU0time_system=5527.5	CPU0time_idle=44637.5	ram_available=1165316096	ram_percent=45.7	swap_used=1132089344	swap_percent=26.4	bytes_sent=286005	 bytes_recv=2426145	 packets_sent=1587	 packets_recv=2563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:14	CPU0 Usage=28.5	CPU0time_system=5527.921875	CPU0time_idle=44638.953125	ram_available=1165303808	ram_percent=45.7	swap_used=1132359680	swap_percent=26.4	bytes_sent=125495	 bytes_recv=869649	 packets_sent=577	 packets_recv=908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:16	CPU0 Usage=32.6	CPU0time_system=5528.28125	CPU0time_idle=44640.34375	ram_available=1165365248	ram_percent=45.7	swap_used=1132396544	swap_percent=26.4	bytes_sent=380294	 bytes_recv=3231972	 packets_sent=2069	 packets_recv=3355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:18	CPU0 Usage=10.9	CPU0time_system=5528.4375	CPU0time_idle=44642.140625	ram_available=1165357056	ram_percent=45.7	swap_used=1132519424	swap_percent=26.4	bytes_sent=78088	 bytes_recv=775886	 packets_sent=489	 packets_recv=801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:20	CPU0 Usage=46.8	CPU0time_system=5529.0625	CPU0time_idle=44643.296875	ram_available=1165377536	ram_percent=45.7	swap_used=1132470272	swap_percent=26.4	bytes_sent=466528	 bytes_recv=3919685	 packets_sent=2625	 packets_recv=4124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:22	CPU0 Usage=16.5	CPU0time_system=5529.328125	CPU0time_idle=44645.03125	ram_available=1165365248	ram_percent=45.7	swap_used=1132482560	swap_percent=26.4	bytes_sent=180396	 bytes_recv=2111140	 packets_sent=1300	 packets_recv=2161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:24	CPU0 Usage=45.3	CPU0time_system=5529.90625	CPU0time_idle=44646.203125	ram_available=1165475840	ram_percent=45.7	swap_used=1132724224	swap_percent=26.4	bytes_sent=366998	 bytes_recv=2995401	 packets_sent=2010	 packets_recv=3131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:26	CPU0 Usage=12.2	CPU0time_system=5530.078125	CPU0time_idle=44648.0	ram_available=1165447168	ram_percent=45.7	swap_used=1132527616	swap_percent=26.4	bytes_sent=103580	 bytes_recv=1180375	 packets_sent=790	 packets_recv=1271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:28	CPU0 Usage=32.2	CPU0time_system=5530.453125	CPU0time_idle=44649.515625	ram_available=1166815232	ram_percent=45.7	swap_used=1131810816	swap_percent=26.4	bytes_sent=293025	 bytes_recv=2625172	 packets_sent=1705	 packets_recv=2728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:30	CPU0 Usage=40.1	CPU0time_system=5530.90625	CPU0time_idle=44650.796875	ram_available=1163935744	ram_percent=45.8	swap_used=1135075328	swap_percent=26.4	bytes_sent=399342	 bytes_recv=3409435	 packets_sent=2309	 packets_recv=3597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:32	CPU0 Usage=22.1	CPU0time_system=5531.265625	CPU0time_idle=44652.390625	ram_available=1163837440	ram_percent=45.8	swap_used=1135169536	swap_percent=26.4	bytes_sent=385105	 bytes_recv=3067429	 packets_sent=2045	 packets_recv=3230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:34	CPU0 Usage=24.4	CPU0time_system=5531.609375	CPU0time_idle=44653.9375	ram_available=1166671872	ram_percent=45.7	swap_used=1130582016	swap_percent=26.3	bytes_sent=161883	 bytes_recv=1468385	 packets_sent=928	 packets_recv=1508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:36	CPU0 Usage=19.4	CPU0time_system=5531.90625	CPU0time_idle=44655.5625	ram_available=1166671872	ram_percent=45.7	swap_used=1130631168	swap_percent=26.3	bytes_sent=145337	 bytes_recv=1377234	 packets_sent=880	 packets_recv=1400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:38	CPU0 Usage=17.7	CPU0time_system=5532.171875	CPU0time_idle=44657.234375	ram_available=1166856192	ram_percent=45.7	swap_used=1130524672	swap_percent=26.3	bytes_sent=183945	 bytes_recv=1395492	 packets_sent=980	 packets_recv=1533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:40	CPU0 Usage=50.4	CPU0time_system=5532.78125	CPU0time_idle=44658.296875	ram_available=1166819328	ram_percent=45.7	swap_used=1130602496	swap_percent=26.3	bytes_sent=476886	 bytes_recv=4204896	 packets_sent=2733	 packets_recv=4329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:42	CPU0 Usage=25.8	CPU0time_system=5533.109375	CPU0time_idle=44659.828125	ram_available=1161748480	ram_percent=45.9	swap_used=1138733056	swap_percent=26.5	bytes_sent=215475	 bytes_recv=2097575	 packets_sent=1384	 packets_recv=2184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:44	CPU0 Usage=27.3	CPU0time_system=5533.515625	CPU0time_idle=44661.328125	ram_available=1166589952	ram_percent=45.7	swap_used=1130827776	swap_percent=26.3	bytes_sent=173207	 bytes_recv=2119053	 packets_sent=1330	 packets_recv=2159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:46	CPU0 Usage=27.4	CPU0time_system=5533.90625	CPU0time_idle=44662.859375	ram_available=1166606336	ram_percent=45.7	swap_used=1130881024	swap_percent=26.3	bytes_sent=243978	 bytes_recv=2530987	 packets_sent=1590	 packets_recv=2609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
