Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:20	CPU0 Usage=0.0	CPU0time_system=5.25	CPU0time_idle=10391.88	ram_available=1502728192	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:47	CPU0 Usage=1.5	CPU0time_system=6.17	CPU0time_idle=13170.56	ram_available=1461760000	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=8055	 bytes_recv=102430	 packets_sent=54	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:49	CPU0 Usage=0.5	CPU0time_system=6.17	CPU0time_idle=13172.55	ram_available=1461633024	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=3765	 bytes_recv=47350	 packets_sent=25	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:51	CPU0 Usage=0.0	CPU0time_system=6.17	CPU0time_idle=13174.55	ram_available=1461633024	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=234	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:54	CPU0 Usage=0.0	CPU0time_system=6.17	CPU0time_idle=13176.55	ram_available=1461633024	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1076	 bytes_recv=10767	 packets_sent=7	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:56	CPU0 Usage=0.0	CPU0time_system=6.17	CPU0time_idle=13178.55	ram_available=1461600256	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=1682	 bytes_recv=23387	 packets_sent=12	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:58	CPU0 Usage=0.0	CPU0time_system=6.17	CPU0time_idle=13180.55	ram_available=1461600256	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:00	CPU0 Usage=0.5	CPU0time_system=6.17	CPU0time_idle=13182.54	ram_available=1461600256	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:02	CPU0 Usage=0.0	CPU0time_system=6.18	CPU0time_idle=13184.54	ram_available=1461600256	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=8882	 bytes_recv=280	 packets_sent=7	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:04	CPU0 Usage=1.0	CPU0time_system=6.18	CPU0time_idle=13186.53	ram_available=1461473280	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=4015	 bytes_recv=52267	 packets_sent=27	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:06	CPU0 Usage=0.0	CPU0time_system=6.18	CPU0time_idle=13188.53	ram_available=1461473280	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:08	CPU0 Usage=0.0	CPU0time_system=6.18	CPU0time_idle=13190.53	ram_available=1461473280	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:10	CPU0 Usage=0.0	CPU0time_system=6.18	CPU0time_idle=13192.53	ram_available=1461473280	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:12	CPU0 Usage=0.5	CPU0time_system=6.18	CPU0time_idle=13194.52	ram_available=1461473280	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=5418	 bytes_recv=59879	 packets_sent=35	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:14	CPU0 Usage=0.0	CPU0time_system=6.18	CPU0time_idle=13196.52	ram_available=1461473280	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=70	 bytes_recv=2313	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:16	CPU0 Usage=0.0	CPU0time_system=6.18	CPU0time_idle=13198.52	ram_available=1461473280	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:18	CPU0 Usage=0.0	CPU0time_system=6.18	CPU0time_idle=13200.52	ram_available=1461473280	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:20	CPU0 Usage=0.0	CPU0time_system=6.18	CPU0time_idle=13202.52	ram_available=1461473280	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:22	CPU0 Usage=1.5	CPU0time_system=6.18	CPU0time_idle=13204.51	ram_available=1461346304	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=4218	 bytes_recv=43214	 packets_sent=25	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:24	CPU0 Usage=0.0	CPU0time_system=6.18	CPU0time_idle=13206.5	ram_available=1461346304	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=1850	 bytes_recv=21300	 packets_sent=14	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:26	CPU0 Usage=0.0	CPU0time_system=6.18	CPU0time_idle=13208.5	ram_available=1461346304	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:28	CPU0 Usage=0.0	CPU0time_system=6.18	CPU0time_idle=13210.5	ram_available=1461346304	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:30	CPU0 Usage=0.0	CPU0time_system=6.19	CPU0time_idle=13212.5	ram_available=1461346304	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:32	CPU0 Usage=0.0	CPU0time_system=6.19	CPU0time_idle=13214.5	ram_available=1461346304	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=234	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:34	CPU0 Usage=0.0	CPU0time_system=6.19	CPU0time_idle=13216.49	ram_available=1461346304	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=758	 bytes_recv=8262	 packets_sent=5	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:36	CPU0 Usage=0.0	CPU0time_system=6.19	CPU0time_idle=13218.49	ram_available=1461280768	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=2562	 bytes_recv=28594	 packets_sent=17	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:38	CPU0 Usage=0.0	CPU0time_system=6.19	CPU0time_idle=13220.49	ram_available=1461313536	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=70	 bytes_recv=2008	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:40	CPU0 Usage=0.0	CPU0time_system=6.19	CPU0time_idle=13222.49	ram_available=1461313536	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:42	CPU0 Usage=0.0	CPU0time_system=6.19	CPU0time_idle=13224.48	ram_available=1461186560	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=2776	 bytes_recv=28143	 packets_sent=17	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:44	CPU0 Usage=0.0	CPU0time_system=6.19	CPU0time_idle=13226.48	ram_available=1461186560	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=70	 bytes_recv=3188	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:46	CPU0 Usage=0.0	CPU0time_system=6.19	CPU0time_idle=13228.48	ram_available=1461186560	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=526	 bytes_recv=2784	 packets_sent=4	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:48	CPU0 Usage=0.5	CPU0time_system=6.19	CPU0time_idle=13230.47	ram_available=1461252096	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=3720	 bytes_recv=47398	 packets_sent=25	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:50	CPU0 Usage=0.5	CPU0time_system=6.19	CPU0time_idle=13232.47	ram_available=1461219328	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=3163	 bytes_recv=37343	 packets_sent=20	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:52	CPU0 Usage=0.0	CPU0time_system=6.19	CPU0time_idle=13234.47	ram_available=1461219328	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=374	 bytes_recv=4086	 packets_sent=3	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:54	CPU0 Usage=0.0	CPU0time_system=6.19	CPU0time_idle=13236.47	ram_available=1461219328	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=8664	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:56	CPU0 Usage=0.5	CPU0time_system=6.2	CPU0time_idle=13238.46	ram_available=1461125120	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=3663	 bytes_recv=43522	 packets_sent=25	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:58	CPU0 Usage=0.0	CPU0time_system=6.2	CPU0time_idle=13240.46	ram_available=1461125120	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=70	 bytes_recv=3469	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:00	CPU0 Usage=0.5	CPU0time_system=6.2	CPU0time_idle=13242.45	ram_available=1461125120	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:02	CPU0 Usage=0.5	CPU0time_system=6.2	CPU0time_idle=13244.44	ram_available=1460965376	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=5295	 bytes_recv=65704	 packets_sent=35	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:04	CPU0 Usage=0.0	CPU0time_system=6.2	CPU0time_idle=13246.44	ram_available=1460965376	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=1069	 bytes_recv=11118	 packets_sent=7	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:06	CPU0 Usage=0.5	CPU0time_system=6.2	CPU0time_idle=13248.43	ram_available=1460998144	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=3804	 bytes_recv=47246	 packets_sent=26	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:08	CPU0 Usage=0.0	CPU0time_system=6.2	CPU0time_idle=13250.43	ram_available=1460998144	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:10	CPU0 Usage=0.0	CPU0time_system=6.2	CPU0time_idle=13252.43	ram_available=1460998144	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:12	CPU0 Usage=0.0	CPU0time_system=6.2	CPU0time_idle=13254.42	ram_available=1460998144	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=2365	 bytes_recv=20412	 packets_sent=16	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:14	CPU0 Usage=0.0	CPU0time_system=6.2	CPU0time_idle=13256.42	ram_available=1461063680	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=1925	 bytes_recv=26362	 packets_sent=14	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:16	CPU0 Usage=0.0	CPU0time_system=6.2	CPU0time_idle=13258.42	ram_available=1461063680	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:18	CPU0 Usage=0.0	CPU0time_system=6.2	CPU0time_idle=13260.42	ram_available=1461063680	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:20	CPU0 Usage=0.0	CPU0time_system=6.2	CPU0time_idle=13262.42	ram_available=1461063680	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:22	CPU0 Usage=0.0	CPU0time_system=6.2	CPU0time_idle=13264.42	ram_available=1461063680	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=226	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:24	CPU0 Usage=0.5	CPU0time_system=6.2	CPU0time_idle=13266.41	ram_available=1460969472	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=4552	 bytes_recv=57932	 packets_sent=31	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:26	CPU0 Usage=0.0	CPU0time_system=6.2	CPU0time_idle=13268.41	ram_available=1460969472	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:28	CPU0 Usage=0.0	CPU0time_system=6.2	CPU0time_idle=13270.41	ram_available=1460969472	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:30	CPU0 Usage=0.0	CPU0time_system=6.2	CPU0time_idle=13272.41	ram_available=1460969472	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=234	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:32	CPU0 Usage=0.0	CPU0time_system=6.2	CPU0time_idle=13274.4	ram_available=1460875264	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=6196	 bytes_recv=72593	 packets_sent=41	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:34	CPU0 Usage=0.5	CPU0time_system=6.2	CPU0time_idle=13276.4	ram_available=1460891648	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:36	CPU0 Usage=0.0	CPU0time_system=6.2	CPU0time_idle=13278.4	ram_available=1460891648	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:38	CPU0 Usage=0.0	CPU0time_system=6.2	CPU0time_idle=13280.4	ram_available=1460891648	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:40	CPU0 Usage=0.0	CPU0time_system=6.2	CPU0time_idle=13282.4	ram_available=1460875264	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=234	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:42	CPU0 Usage=0.0	CPU0time_system=6.2	CPU0time_idle=13284.4	ram_available=1460875264	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=1052	 bytes_recv=6005	 packets_sent=5	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:44	CPU0 Usage=1.0	CPU0time_system=6.2	CPU0time_idle=13286.38	ram_available=1460682752	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=5144	 bytes_recv=63542	 packets_sent=34	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:46	CPU0 Usage=0.0	CPU0time_system=6.2	CPU0time_idle=13288.38	ram_available=1460682752	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=70	 bytes_recv=3725	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:48	CPU0 Usage=0.0	CPU0time_system=6.2	CPU0time_idle=13290.37	ram_available=1460715520	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=6076	 bytes_recv=77380	 packets_sent=41	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:50	CPU0 Usage=0.0	CPU0time_system=6.2	CPU0time_idle=13292.37	ram_available=1460715520	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=8898	 bytes_recv=280	 packets_sent=7	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:52	CPU0 Usage=0.0	CPU0time_system=6.2	CPU0time_idle=13294.37	ram_available=1460715520	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:54	CPU0 Usage=0.0	CPU0time_system=6.2	CPU0time_idle=13296.37	ram_available=1460715520	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:56	CPU0 Usage=0.0	CPU0time_system=6.2	CPU0time_idle=13298.36	ram_available=1460715520	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:58	CPU0 Usage=1.0	CPU0time_system=6.21	CPU0time_idle=13300.35	ram_available=1460588544	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=6596	 bytes_recv=75964	 packets_sent=45	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:00	CPU0 Usage=0.5	CPU0time_system=6.22	CPU0time_idle=13302.34	ram_available=1460588544	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=304	 bytes_recv=3799	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:02	CPU0 Usage=0.0	CPU0time_system=6.22	CPU0time_idle=13304.34	ram_available=1460588544	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:04	CPU0 Usage=0.0	CPU0time_system=6.22	CPU0time_idle=13306.3	ram_available=1460588544	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=15:49:06	CPU0 Usage=0.0	CPU0time_system=6.22	CPU0time_idle=13308.3	ram_available=1460588544	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:08	CPU0 Usage=0.0	CPU0time_system=6.22	CPU0time_idle=13310.3	ram_available=1460588544	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=402	 bytes_recv=1133	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:10	CPU0 Usage=0.5	CPU0time_system=6.22	CPU0time_idle=13312.29	ram_available=1460494336	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=4542	 bytes_recv=55084	 packets_sent=30	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:12	CPU0 Usage=0.0	CPU0time_system=6.22	CPU0time_idle=13314.28	ram_available=1460502528	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=1947	 bytes_recv=21280	 packets_sent=12	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:14	CPU0 Usage=0.5	CPU0time_system=6.22	CPU0time_idle=13316.28	ram_available=1460502528	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=70	 bytes_recv=2829	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:16	CPU0 Usage=0.0	CPU0time_system=6.22	CPU0time_idle=13318.28	ram_available=1460502528	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:18	CPU0 Usage=0.0	CPU0time_system=6.22	CPU0time_idle=13320.28	ram_available=1460535296	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=2119	 bytes_recv=23954	 packets_sent=15	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
