Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:19	CPU0 Usage=0.0	CPU0time_system=4.97	CPU0time_idle=10474.83	ram_available=1640263680	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:19	CPU0 Usage=37.4	CPU0time_system=6.76	CPU0time_idle=12596.45	ram_available=1503281152	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=148090	 bytes_recv=120747	 packets_sent=501	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:21	CPU0 Usage=0.0	CPU0time_system=6.76	CPU0time_idle=12598.45	ram_available=1503281152	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=8656	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:23	CPU0 Usage=0.0	CPU0time_system=6.76	CPU0time_idle=12600.43	ram_available=1503281152	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=15:40:25	CPU0 Usage=36.4	CPU0time_system=6.76	CPU0time_idle=12601.69	ram_available=1501298688	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=145004	 bytes_recv=112448	 packets_sent=503	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:27	CPU0 Usage=0.0	CPU0time_system=6.76	CPU0time_idle=12603.69	ram_available=1510645760	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=69632	
Time=15:40:29	CPU0 Usage=0.0	CPU0time_system=6.76	CPU0time_idle=12605.68	ram_available=1510645760	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=24576	
Time=15:40:31	CPU0 Usage=38.1	CPU0time_system=6.77	CPU0time_idle=12606.91	ram_available=1510678528	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=148526	 bytes_recv=119582	 packets_sent=492	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:40:33	CPU0 Usage=27.5	CPU0time_system=6.78	CPU0time_idle=12608.36	ram_available=1510576128	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=79033	 bytes_recv=82691	 packets_sent=354	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=15:40:35	CPU0 Usage=0.0	CPU0time_system=6.78	CPU0time_idle=12610.35	ram_available=1510576128	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=12288	
Time=15:40:37	CPU0 Usage=0.0	CPU0time_system=6.78	CPU0time_idle=12612.34	ram_available=1510576128	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=0	
Time=15:40:39	CPU0 Usage=0.0	CPU0time_system=6.78	CPU0time_idle=12614.34	ram_available=1510576128	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:41	CPU0 Usage=12.3	CPU0time_system=6.78	CPU0time_idle=12616.12	ram_available=1510514688	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=49154	 bytes_recv=36750	 packets_sent=158	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:43	CPU0 Usage=55.7	CPU0time_system=6.79	CPU0time_idle=12617.01	ram_available=1510387712	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=193113	 bytes_recv=172041	 packets_sent=738	 packets_recv=609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:45	CPU0 Usage=2.0	CPU0time_system=6.79	CPU0time_idle=12618.97	ram_available=1510387712	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=10165	 bytes_recv=7692	 packets_sent=39	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:47	CPU0 Usage=19.2	CPU0time_system=6.8	CPU0time_idle=12620.56	ram_available=1510473728	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=65889	 bytes_recv=59396	 packets_sent=248	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=15:40:49	CPU0 Usage=0.0	CPU0time_system=6.8	CPU0time_idle=12622.56	ram_available=1510473728	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:51	CPU0 Usage=0.0	CPU0time_system=6.8	CPU0time_idle=12624.55	ram_available=1510473728	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=15:40:53	CPU0 Usage=0.0	CPU0time_system=6.8	CPU0time_idle=12626.55	ram_available=1510473728	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:55	CPU0 Usage=0.0	CPU0time_system=6.8	CPU0time_idle=12628.55	ram_available=1510473728	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:57	CPU0 Usage=30.5	CPU0time_system=6.8	CPU0time_idle=12629.94	ram_available=1510539264	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=115826	 bytes_recv=95907	 packets_sent=402	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:59	CPU0 Usage=0.5	CPU0time_system=6.8	CPU0time_idle=12631.94	ram_available=1510539264	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:01	CPU0 Usage=0.0	CPU0time_system=6.8	CPU0time_idle=12633.92	ram_available=1510539264	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=15:41:03	CPU0 Usage=16.9	CPU0time_system=6.82	CPU0time_idle=12635.59	ram_available=1510465536	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=68410	 bytes_recv=51967	 packets_sent=248	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=61440	
Time=15:41:05	CPU0 Usage=29.9	CPU0time_system=6.82	CPU0time_idle=12637.0	ram_available=1510334464	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=80991	 bytes_recv=88498	 packets_sent=358	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:07	CPU0 Usage=0.0	CPU0time_system=6.82	CPU0time_idle=12638.98	ram_available=1510350848	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=28672	
Time=15:41:09	CPU0 Usage=0.0	CPU0time_system=6.82	CPU0time_idle=12640.98	ram_available=1510350848	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:11	CPU0 Usage=0.0	CPU0time_system=6.82	CPU0time_idle=12642.98	ram_available=1510350848	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=660	 bytes_recv=2330	 packets_sent=7	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:13	CPU0 Usage=35.4	CPU0time_system=6.82	CPU0time_idle=12644.26	ram_available=1510318080	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=119668	 bytes_recv=104549	 packets_sent=462	 packets_recv=375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:15	CPU0 Usage=24.0	CPU0time_system=6.82	CPU0time_idle=12645.78	ram_available=1509703680	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=98423	 bytes_recv=80512	 packets_sent=340	 packets_recv=288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:17	CPU0 Usage=0.0	CPU0time_system=6.82	CPU0time_idle=12647.75	ram_available=1509703680	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=15:41:19	CPU0 Usage=0.0	CPU0time_system=6.82	CPU0time_idle=12649.75	ram_available=1509703680	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:21	CPU0 Usage=23.1	CPU0time_system=6.82	CPU0time_idle=12651.28	ram_available=1509703680	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=71393	 bytes_recv=71664	 packets_sent=296	 packets_recv=252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:23	CPU0 Usage=0.0	CPU0time_system=6.82	CPU0time_idle=12653.26	ram_available=1509703680	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=15:41:25	CPU0 Usage=0.0	CPU0time_system=6.82	CPU0time_idle=12655.26	ram_available=1509703680	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:27	CPU0 Usage=10.9	CPU0time_system=6.82	CPU0time_idle=12657.05	ram_available=1509736448	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=26358	 bytes_recv=30475	 packets_sent=121	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:29	CPU0 Usage=15.1	CPU0time_system=6.82	CPU0time_idle=12658.74	ram_available=1509736448	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=42056	 bytes_recv=44901	 packets_sent=225	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:31	CPU0 Usage=0.0	CPU0time_system=6.82	CPU0time_idle=12660.74	ram_available=1509736448	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:33	CPU0 Usage=0.0	CPU0time_system=6.82	CPU0time_idle=12662.72	ram_available=1509736448	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=15:41:35	CPU0 Usage=0.0	CPU0time_system=6.82	CPU0time_idle=12664.72	ram_available=1509736448	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:37	CPU0 Usage=2.0	CPU0time_system=6.82	CPU0time_idle=12666.69	ram_available=1509777408	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=4909	 bytes_recv=6427	 packets_sent=24	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=53248	
Time=15:41:39	CPU0 Usage=26.6	CPU0time_system=6.82	CPU0time_idle=12668.15	ram_available=1509711872	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=105110	 bytes_recv=87399	 packets_sent=363	 packets_recv=304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:41	CPU0 Usage=0.0	CPU0time_system=6.82	CPU0time_idle=12670.15	ram_available=1509711872	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:43	CPU0 Usage=42.0	CPU0time_system=6.83	CPU0time_idle=12671.3	ram_available=1509761024	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=148856	 bytes_recv=129262	 packets_sent=564	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=15:41:45	CPU0 Usage=0.0	CPU0time_system=6.83	CPU0time_idle=12673.3	ram_available=1509761024	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:47	CPU0 Usage=0.5	CPU0time_system=6.83	CPU0time_idle=12675.28	ram_available=1509781504	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=32768	
Time=15:41:49	CPU0 Usage=11.0	CPU0time_system=6.83	CPU0time_idle=12677.06	ram_available=1509814272	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=43603	 bytes_recv=33832	 packets_sent=140	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:51	CPU0 Usage=27.9	CPU0time_system=6.84	CPU0time_idle=12678.51	ram_available=1509748736	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=81783	 bytes_recv=83167	 packets_sent=342	 packets_recv=292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:53	CPU0 Usage=0.0	CPU0time_system=6.84	CPU0time_idle=12680.51	ram_available=1509748736	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:55	CPU0 Usage=39.0	CPU0time_system=6.84	CPU0time_idle=12681.74	ram_available=1509822464	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=128888	 bytes_recv=118495	 packets_sent=513	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=15:41:57	CPU0 Usage=2.0	CPU0time_system=6.84	CPU0time_idle=12683.71	ram_available=1509822464	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=7269	 bytes_recv=3138	 packets_sent=22	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:59	CPU0 Usage=19.4	CPU0time_system=6.84	CPU0time_idle=12685.32	ram_available=1509855232	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=85636	 bytes_recv=64978	 packets_sent=269	 packets_recv=223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=15:42:01	CPU0 Usage=38.5	CPU0time_system=6.84	CPU0time_idle=12686.55	ram_available=1509855232	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=115145	 bytes_recv=112772	 packets_sent=501	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:03	CPU0 Usage=40.8	CPU0time_system=6.85	CPU0time_idle=12687.74	ram_available=1509920768	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=165815	 bytes_recv=134342	 packets_sent=553	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:05	CPU0 Usage=16.1	CPU0time_system=6.85	CPU0time_idle=12689.39	ram_available=1509990400	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=42172	 bytes_recv=48170	 packets_sent=201	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=15:42:07	CPU0 Usage=10.0	CPU0time_system=6.85	CPU0time_idle=12691.2	ram_available=1509957632	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=39643	 bytes_recv=31284	 packets_sent=138	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:09	CPU0 Usage=0.0	CPU0time_system=6.85	CPU0time_idle=12693.2	ram_available=1509957632	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:11	CPU0 Usage=0.0	CPU0time_system=6.85	CPU0time_idle=12695.18	ram_available=1509957632	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=15:42:13	CPU0 Usage=23.4	CPU0time_system=6.86	CPU0time_idle=12696.72	ram_available=1509793792	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=80585	 bytes_recv=60101	 packets_sent=279	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=94208	
Time=15:42:15	CPU0 Usage=19.9	CPU0time_system=6.86	CPU0time_idle=12698.33	ram_available=1508884480	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=74798	 bytes_recv=62828	 packets_sent=265	 packets_recv=225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:17	CPU0 Usage=0.0	CPU0time_system=6.86	CPU0time_idle=12700.28	ram_available=1508884480	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=45056	
Time=15:42:19	CPU0 Usage=3.0	CPU0time_system=6.86	CPU0time_idle=12702.22	ram_available=1508884480	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=8583	 bytes_recv=9519	 packets_sent=41	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:21	CPU0 Usage=45.2	CPU0time_system=6.86	CPU0time_idle=12703.31	ram_available=1508753408	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=163355	 bytes_recv=139261	 packets_sent=581	 packets_recv=483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:23	CPU0 Usage=40.2	CPU0time_system=6.86	CPU0time_idle=12704.48	ram_available=1508691968	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=146951	 bytes_recv=126999	 packets_sent=522	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=15:42:25	CPU0 Usage=10.4	CPU0time_system=6.86	CPU0time_idle=12706.29	ram_available=1508753408	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=28179	 bytes_recv=30057	 packets_sent=129	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:27	CPU0 Usage=0.0	CPU0time_system=6.86	CPU0time_idle=12708.27	ram_available=1508798464	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=15:42:29	CPU0 Usage=0.0	CPU0time_system=6.86	CPU0time_idle=12710.27	ram_available=1508802560	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:31	CPU0 Usage=36.7	CPU0time_system=6.87	CPU0time_idle=12711.53	ram_available=1508835328	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=98149	 bytes_recv=108194	 packets_sent=474	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:33	CPU0 Usage=3.0	CPU0time_system=6.87	CPU0time_idle=12713.47	ram_available=1508802560	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=11940	 bytes_recv=9491	 packets_sent=42	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:35	CPU0 Usage=0.5	CPU0time_system=6.87	CPU0time_idle=12715.47	ram_available=1508802560	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:37	CPU0 Usage=0.0	CPU0time_system=6.87	CPU0time_idle=12717.45	ram_available=1508802560	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=15:42:39	CPU0 Usage=0.0	CPU0time_system=6.87	CPU0time_idle=12719.45	ram_available=1508802560	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:41	CPU0 Usage=35.2	CPU0time_system=6.88	CPU0time_idle=12720.72	ram_available=1508835328	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=142601	 bytes_recv=116236	 packets_sent=480	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:43	CPU0 Usage=3.5	CPU0time_system=6.88	CPU0time_idle=12722.65	ram_available=1508835328	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=16013	 bytes_recv=13145	 packets_sent=91	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:45	CPU0 Usage=0.5	CPU0time_system=6.88	CPU0time_idle=12724.64	ram_available=1508835328	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:47	CPU0 Usage=37.6	CPU0time_system=6.89	CPU0time_idle=12725.9	ram_available=1508925440	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=142212	 bytes_recv=116867	 packets_sent=484	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=114688	
