Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:37:56	0.0	6.63	12475.58	1512349696	25.9	0	0.0	0	0	0	0	0	0	0	0	0	7	0	32768	
15:37:58	0.0	6.63	12477.58	1512366080	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:38:00	0.0	6.63	12479.58	1512366080	25.9	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
15:38:02	0.0	6.63	12481.58	1512366080	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:38:04	51.0	6.63	12482.55	1512202240	25.9	0	0.0	175588	157346	666	553	0	0	0	0	0	0	0	0	
15:38:06	28.5	6.64	12483.98	1512136704	25.9	0	0.0	118100	93551	392	330	0	0	0	0	0	1	0	126976	
15:38:08	0.0	6.64	12485.96	1512161280	25.9	0	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
15:38:10	40.7	6.64	12487.14	1512128512	25.9	0	0.0	166163	133892	584	477	0	0	0	0	0	0	0	0	
15:38:12	0.0	6.64	12489.14	1512128512	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:38:14	0.5	6.64	12491.13	1512128512	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:38:16	15.5	6.64	12492.79	1512128512	25.9	0	0.0	51233	48893	203	174	0	0	0	0	0	3	0	28672	
15:38:18	0.0	6.64	12494.79	1512165376	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:38:20	37.7	6.64	12496.02	1512005632	25.9	0	0.0	104442	113520	461	397	0	0	0	0	0	2	0	16384	
15:38:22	3.5	6.64	12497.94	1511976960	25.9	0	0.0	16158	10611	90	50	0	0	0	0	0	0	0	0	
15:38:24	0.0	6.64	12499.94	1511976960	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:38:26	5.4	6.65	12501.82	1510469632	26.0	0	0.0	19301	15595	69	57	0	0	0	0	0	2	0	16384	
15:38:28	36.3	6.65	12503.1	1510469632	26.0	0	0.0	126330	112829	462	391	0	0	0	0	0	0	0	0	
15:38:30	0.0	6.65	12505.1	1510469632	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:38:32	0.0	6.65	12507.08	1510469632	26.0	0	0.0	8656	0	6	0	0	0	0	0	0	2	0	12288	
15:38:34	0.0	6.65	12509.08	1510469632	26.0	0	0.0	0	210	0	3	0	0	0	0	0	0	0	0	
15:38:36	0.0	6.65	12511.08	1510469632	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:38:38	28.5	6.66	12512.51	1510371328	26.0	0	0.0	88283	83118	373	304	0	0	0	0	0	0	0	0	
15:38:40	6.0	6.66	12514.39	1510371328	26.0	0	0.0	22904	20177	87	73	0	0	0	0	0	0	0	0	
15:38:42	11.1	6.66	12516.14	1510449152	26.0	0	0.0	27358	32307	131	116	0	0	0	0	0	7	0	106496	
15:38:44	0.0	6.66	12518.14	1510449152	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:38:46	45.3	6.67	12519.24	1510449152	26.0	0	0.0	190476	149660	623	524	0	0	0	0	0	1	0	16384	
15:38:48	49.0	6.68	12520.26	1509711872	26.0	0	0.0	161100	138986	597	488	0	0	0	0	0	0	0	0	
15:38:50	39.4	6.68	12521.44	1509941248	26.0	0	0.0	120755	121602	524	432	0	0	0	0	0	2	0	16384	
15:38:52	0.0	6.68	12523.44	1509941248	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:38:54	0.5	6.68	12525.44	1509941248	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:38:56	1.5	6.68	12527.38	1509941248	26.0	0	0.0	4737	5067	22	19	0	0	0	0	0	2	0	12288	
15:38:58	47.0	6.68	12528.44	1509974016	26.0	0	0.0	179566	146389	607	507	0	0	0	0	0	0	0	0	
15:39:00	0.0	6.69	12530.44	1510006784	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:02	0.0	6.69	12532.42	1510051840	26.0	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
15:39:04	27.9	6.7	12533.84	1510064128	26.0	0	0.0	106439	90627	406	325	0	0	0	0	0	0	0	0	
15:39:06	2.0	6.71	12535.8	1510064128	26.0	0	0.0	6296	5182	25	23	0	0	0	0	0	0	0	0	
15:39:08	0.0	6.71	12537.8	1510064128	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:10	56.5	6.71	12538.66	1509871616	26.0	0	0.0	196948	177649	747	622	0	0	0	0	0	2	0	12288	
15:39:12	2.0	6.71	12540.62	1509871616	26.0	0	0.0	6709	4258	16	13	0	0	0	0	0	0	0	0	
15:39:14	1.0	6.71	12542.6	1509916672	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:16	11.5	6.71	12544.35	1509982208	26.0	0	0.0	43616	40710	162	142	0	0	0	0	0	9	0	139264	
15:39:18	4.5	6.71	12546.26	1510023168	26.0	0	0.0	12999	12165	58	47	0	0	0	0	0	0	0	0	
15:39:20	0.0	6.71	12548.26	1510023168	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:22	0.0	6.71	12550.23	1510023168	26.0	0	0.0	0	256	0	1	0	0	0	0	0	2	0	28672	
15:39:24	9.4	6.72	12552.06	1510088704	26.0	0	0.0	34997	28144	114	95	0	0	0	0	0	0	0	0	
15:39:26	19.7	6.72	12553.65	1510055936	26.0	0	0.0	84226	63324	273	229	0	0	0	0	0	0	0	0	
15:39:28	7.0	6.72	12555.5	1510055936	26.0	0	0.0	29065	25000	101	88	0	0	0	0	0	0	0	0	
15:39:30	17.8	6.72	12557.13	1510055936	26.0	0	0.0	63324	49220	248	188	0	0	0	0	0	2	0	16384	
15:39:32	38.2	6.72	12558.36	1510023168	26.0	0	0.0	156719	123477	526	438	0	0	0	0	0	0	0	0	
15:39:34	12.6	6.72	12560.1	1509990400	26.0	0	0.0	45580	39487	164	138	0	0	0	0	0	0	0	0	
15:39:37	44.8	6.72	12561.2	1510014976	26.0	0	0.0	138074	138000	581	486	0	0	0	0	0	2	0	12288	
15:39:39	0.0	6.72	12563.2	1509982208	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:41	0.0	6.72	12565.2	1509982208	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:43	60.8	6.72	12565.97	1509982208	26.0	0	0.0	212341	183062	785	647	0	0	0	0	0	2	0	12288	
15:39:45	43.2	6.72	12567.1	1510158336	26.0	0	0.0	167931	144185	597	502	0	0	0	0	0	0	0	0	
15:39:47	0.5	6.72	12569.1	1510170624	26.0	0	0.0	0	0	0	0	0	0	0	0	0	1	0	16384	
15:39:49	0.0	6.72	12571.08	1510178816	26.0	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
15:39:51	18.6	6.72	12572.7	1510113280	26.0	0	0.0	81068	60272	283	214	0	0	0	0	0	0	0	0	
15:39:53	13.0	6.72	12574.44	1510100992	26.0	0	0.0	45638	41635	176	149	0	0	0	0	0	1	0	102400	
15:39:55	13.0	6.72	12576.18	1510100992	26.0	0	0.0	56494	43817	179	149	0	0	0	0	0	0	0	0	
15:39:57	49.0	6.73	12577.18	1510133760	26.0	0	0.0	156485	147479	619	516	0	0	0	0	0	6	0	45056	
15:39:59	0.5	6.73	12579.17	1510125568	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:01	0.0	6.73	12581.17	1510125568	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:03	49.2	6.74	12582.15	1510125568	26.0	0	0.0	173924	146457	644	523	0	0	0	0	0	2	0	12288	
15:40:05	6.5	6.74	12584.02	1510158336	26.0	0	0.0	13415	13964	59	49	0	0	0	0	0	0	0	0	
15:40:07	0.0	6.74	12586.02	1510158336	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:09	34.7	6.75	12587.32	1503514624	26.3	0	0.0	60864	57008	239	205	0	0	0	0	0	2	0	12288	
15:40:11	0.0	6.75	12589.32	1503563776	26.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:13	0.0	6.75	12591.32	1503563776	26.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:15	0.0	6.75	12593.24	1503563776	26.3	0	0.0	0	64	0	1	0	0	0	0	0	2	0	12288	
15:40:17	1.5	6.75	12595.21	1503563776	26.3	0	0.0	5039	5262	24	22	0	0	0	0	0	1	0	16384	
15:40:19	37.4	6.76	12596.45	1503281152	26.3	0	0.0	148090	120747	501	416	0	0	0	0	0	0	0	0	
15:40:21	0.0	6.76	12598.45	1503281152	26.3	0	0.0	8656	210	6	3	0	0	0	0	0	0	0	0	
15:40:23	0.0	6.76	12600.43	1503281152	26.3	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
15:40:25	36.4	6.76	12601.69	1501298688	26.4	0	0.0	145004	112448	503	411	0	0	0	0	0	0	0	0	
15:40:27	0.0	6.76	12603.69	1510645760	25.9	0	0.0	0	0	0	0	0	0	0	0	0	1	0	69632	
15:40:29	0.0	6.76	12605.68	1510645760	25.9	0	0.0	0	0	0	0	0	0	0	0	0	1	0	24576	
15:40:31	38.1	6.77	12606.91	1510678528	25.9	0	0.0	148526	119582	492	411	0	0	0	0	0	1	0	4096	
15:40:33	27.5	6.78	12608.36	1510576128	25.9	0	0.0	79033	82691	354	296	0	0	0	0	0	4	0	16384	
15:40:35	0.0	6.78	12610.35	1510576128	25.9	0	0.0	0	0	0	0	0	0	0	0	0	1	0	12288	
15:40:37	0.0	6.78	12612.34	1510576128	25.9	0	0.0	0	0	0	0	0	0	0	0	0	1	0	0	
15:40:39	0.0	6.78	12614.34	1510576128	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:41	12.3	6.78	12616.12	1510514688	26.0	0	0.0	49154	36750	158	129	0	0	0	0	0	0	0	0	
15:40:43	55.7	6.79	12617.01	1510387712	26.0	0	0.0	193113	172041	738	609	0	0	0	0	0	0	0	0	
15:40:45	2.0	6.79	12618.97	1510387712	26.0	0	0.0	10165	7692	39	32	0	0	0	0	0	0	0	0	
15:40:47	19.2	6.8	12620.56	1510473728	26.0	0	0.0	65889	59396	248	210	0	0	0	0	0	3	0	28672	
15:40:49	0.0	6.8	12622.56	1510473728	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:51	0.0	6.8	12624.55	1510473728	26.0	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
15:40:53	0.0	6.8	12626.55	1510473728	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:55	0.0	6.8	12628.55	1510473728	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:57	30.5	6.8	12629.94	1510539264	26.0	0	0.0	115826	95907	402	338	0	0	0	0	0	0	0	0	
15:40:59	0.5	6.8	12631.94	1510539264	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:01	0.0	6.8	12633.92	1510539264	26.0	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
15:41:03	16.9	6.82	12635.59	1510465536	26.0	0	0.0	68410	51967	248	191	0	0	0	0	0	1	0	61440	
15:41:05	29.9	6.82	12637.0	1510334464	26.0	0	0.0	80991	88498	358	308	0	0	0	0	0	0	0	0	
15:41:07	0.0	6.82	12638.98	1510350848	26.0	0	0.0	0	0	0	0	0	0	0	0	0	2	0	28672	
15:41:09	0.0	6.82	12640.98	1510350848	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:11	0.0	6.82	12642.98	1510350848	26.0	0	0.0	660	2330	7	7	0	0	0	0	0	0	0	0	
15:41:13	35.4	6.82	12644.26	1510318080	26.0	0	0.0	119668	104549	462	375	0	0	0	0	0	0	0	0	
15:41:15	24.0	6.82	12645.78	1509703680	26.0	0	0.0	98423	80512	340	288	0	0	0	0	0	0	0	0	
15:41:17	0.0	6.82	12647.75	1509703680	26.0	0	0.0	64	64	1	1	0	0	0	0	0	3	0	28672	
15:41:19	0.0	6.82	12649.75	1509703680	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:21	23.1	6.82	12651.28	1509703680	26.0	0	0.0	71393	71664	296	252	0	0	0	0	0	0	0	0	
15:41:23	0.0	6.82	12653.26	1509703680	26.0	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
15:41:25	0.0	6.82	12655.26	1509703680	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:27	10.9	6.82	12657.05	1509736448	26.0	0	0.0	26358	30475	121	105	0	0	0	0	0	0	0	0	
15:41:29	15.1	6.82	12658.74	1509736448	26.0	0	0.0	42056	44901	225	172	0	0	0	0	0	0	0	0	
15:41:31	0.0	6.82	12660.74	1509736448	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:33	0.0	6.82	12662.72	1509736448	26.0	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
15:41:35	0.0	6.82	12664.72	1509736448	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:37	2.0	6.82	12666.69	1509777408	26.0	0	0.0	4909	6427	24	23	0	0	0	0	0	1	0	53248	
15:41:39	26.6	6.82	12668.15	1509711872	26.0	0	0.0	105110	87399	363	304	0	0	0	0	0	0	0	0	
15:41:41	0.0	6.82	12670.15	1509711872	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:43	42.0	6.83	12671.3	1509761024	26.0	0	0.0	148856	129262	564	458	0	0	0	0	0	3	0	28672	
15:41:45	0.0	6.83	12673.3	1509761024	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:47	0.5	6.83	12675.28	1509781504	26.0	0	0.0	0	0	0	0	0	0	0	0	0	3	0	32768	
15:41:49	11.0	6.83	12677.06	1509814272	26.0	0	0.0	43603	33832	140	116	0	0	0	0	0	0	0	0	
15:41:51	27.9	6.84	12678.51	1509748736	26.0	0	0.0	81783	83167	342	292	0	0	0	0	0	0	0	0	
15:41:53	0.0	6.84	12680.51	1509748736	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:55	39.0	6.84	12681.74	1509822464	26.0	0	0.0	128888	118495	513	418	0	0	0	0	0	2	0	16384	
15:41:57	2.0	6.84	12683.71	1509822464	26.0	0	0.0	7269	3138	22	16	0	0	0	0	0	0	0	0	
15:41:59	19.4	6.84	12685.32	1509855232	26.0	0	0.0	85636	64978	269	223	0	0	0	0	0	2	0	12288	
15:42:01	38.5	6.84	12686.55	1509855232	26.0	0	0.0	115145	112772	501	404	0	0	0	0	0	0	0	0	
15:42:03	40.8	6.85	12687.74	1509920768	26.0	0	0.0	165815	134342	553	466	0	0	0	0	0	0	0	0	
15:42:05	16.1	6.85	12689.39	1509990400	26.0	0	0.0	42172	48170	201	170	0	0	0	0	0	2	0	12288	
15:42:07	10.0	6.85	12691.2	1509957632	26.0	0	0.0	39643	31284	138	119	0	0	0	0	0	0	0	0	
15:42:09	0.0	6.85	12693.2	1509957632	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:11	0.0	6.85	12695.18	1509957632	26.0	0	0.0	64	64	1	1	0	0	0	0	0	2	0	12288	
15:42:13	23.4	6.86	12696.72	1509793792	26.0	0	0.0	80585	60101	279	214	0	0	0	0	0	2	0	94208	
15:42:15	19.9	6.86	12698.33	1508884480	26.0	0	0.0	74798	62828	265	225	0	0	0	0	0	0	0	0	
15:42:17	0.0	6.86	12700.28	1508884480	26.0	0	0.0	0	0	0	0	0	0	0	0	0	4	0	45056	
15:42:19	3.0	6.86	12702.22	1508884480	26.0	0	0.0	8583	9519	41	36	0	0	0	0	0	0	0	0	
15:42:21	45.2	6.86	12703.31	1508753408	26.0	0	0.0	163355	139261	581	483	0	0	0	0	0	0	0	0	
15:42:23	40.2	6.86	12704.48	1508691968	26.0	0	0.0	146951	126999	522	439	0	0	0	0	0	2	0	16384	
15:42:25	10.4	6.86	12706.29	1508753408	26.0	0	0.0	28179	30057	129	107	0	0	0	0	0	0	0	0	
15:42:27	0.0	6.86	12708.27	1508798464	26.0	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
15:42:29	0.0	6.86	12710.27	1508802560	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:31	36.7	6.87	12711.53	1508835328	26.0	0	0.0	98149	108194	474	386	0	0	0	0	0	0	0	0	
15:42:33	3.0	6.87	12713.47	1508802560	26.0	0	0.0	11940	9491	42	34	0	0	0	0	0	0	0	0	
15:42:35	0.5	6.87	12715.47	1508802560	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:37	0.0	6.87	12717.45	1508802560	26.0	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
15:42:39	0.0	6.87	12719.45	1508802560	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:41	35.2	6.88	12720.72	1508835328	26.0	0	0.0	142601	116236	480	403	0	0	0	0	0	0	0	0	
15:42:43	3.5	6.88	12722.65	1508835328	26.0	0	0.0	16013	13145	91	61	0	0	0	0	0	0	0	0	
15:42:45	0.5	6.88	12724.64	1508835328	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:47	37.6	6.89	12725.9	1508925440	26.0	0	0.0	142212	116867	484	404	0	0	0	0	0	5	0	114688	
15:42:49	13.6	6.89	12727.61	1508892672	26.0	0	0.0	35646	40829	167	140	0	0	0	0	0	0	0	0	
15:42:51	38.5	6.9	12728.82	1508892672	26.0	0	0.0	166184	129284	563	459	0	0	0	0	0	2	0	28672	
15:42:53	8.0	6.9	12730.66	1508859904	26.0	0	0.0	20683	22968	95	80	0	0	0	0	0	0	0	0	
15:42:55	0.0	6.9	12732.66	1508859904	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:57	0.0	6.9	12734.64	1508859904	26.0	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
15:42:59	0.5	6.9	12736.64	1508732928	26.0	0	0.0	8726	316	7	4	0	0	0	0	0	0	0	0	
15:43:01	20.1	6.9	12738.23	1508941824	26.0	0	0.0	80320	67698	275	233	0	0	0	0	0	0	0	0	
15:43:03	2.0	6.9	12740.19	1508909056	26.0	0	0.0	9257	7896	40	35	0	0	0	0	0	0	0	0	
15:43:05	0.0	6.9	12742.19	1508909056	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:07	0.0	6.9	12744.17	1508909056	26.0	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
15:43:09	35.3	6.9	12745.47	1508941824	26.0	0	0.0	127842	110246	473	388	0	0	0	0	0	0	0	0	
15:43:11	11.5	6.9	12747.24	1508909056	26.0	0	0.0	28683	31996	132	111	0	0	0	0	0	0	0	0	
15:43:13	43.1	6.9	12748.38	1508847616	26.0	0	0.0	137238	134657	550	470	0	0	0	0	0	2	0	12288	
15:43:15	33.5	6.91	12749.69	1508896768	26.0	0	0.0	124463	104956	480	383	0	0	0	0	0	0	0	0	
15:43:17	0.0	6.91	12751.69	1508904960	26.0	0	0.0	0	0	0	0	0	0	0	0	0	2	0	90112	
15:43:19	0.0	6.91	12753.68	1508904960	26.0	0	0.0	0	0	0	0	0	0	0	0	0	2	0	28672	
15:43:21	25.5	6.91	12755.14	1508970496	26.0	0	0.0	101831	87573	358	305	0	0	0	0	0	0	0	0	
15:43:23	14.9	6.91	12756.85	1508958208	26.0	0	0.0	38057	39865	198	150	0	0	0	0	0	3	0	12288	
15:43:25	0.0	6.91	12758.85	1508958208	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:27	36.2	6.91	12760.1	1508990976	26.0	0	0.0	129299	115527	469	400	0	0	0	0	0	2	0	16384	
15:43:29	6.5	6.91	12761.97	1508990976	26.0	0	0.0	17454	16638	76	62	0	0	0	0	0	0	0	0	
15:43:31	0.0	6.91	12763.98	1508990976	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:33	0.0	6.91	12765.96	1508990976	26.0	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
15:43:35	37.5	6.91	12767.21	1509023744	26.0	0	0.0	154047	118806	522	423	0	0	0	0	0	0	0	0	
15:43:37	15.5	6.92	12768.9	1509056512	26.0	0	0.0	51248	48717	203	172	0	0	0	0	0	0	0	0	
15:43:39	0.0	6.92	12770.88	1509056512	26.0	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
15:43:41	0.0	6.92	12772.88	1509056512	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:43	0.0	6.92	12774.88	1509056512	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:45	0.0	6.92	12776.88	1509056512	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:47	19.3	6.92	12778.47	1509056512	26.0	0	0.0	78035	65565	276	235	0	0	0	0	0	1	0	16384	
15:43:49	0.0	6.92	12780.47	1509056512	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:51	0.0	6.92	12782.47	1509056512	26.0	0	0.0	8656	0	6	0	0	0	0	0	0	0	0	0	
15:43:53	0.5	6.92	12784.43	1509056512	26.0	0	0.0	0	210	0	3	0	0	0	0	0	3	0	86016	
15:43:55	40.7	6.92	12785.61	1508892672	26.0	0	0.0	118620	122993	522	432	0	0	0	0	0	0	0	0	
15:43:57	0.0	6.92	12787.61	1508913152	26.0	0	0.0	64	64	1	1	0	0	0	0	0	3	0	12288	
15:43:59	0.5	6.92	12789.58	1508913152	26.0	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
15:44:01	0.0	6.92	12791.58	1508913152	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:03	17.1	6.93	12793.23	1508880384	26.0	0	0.0	59604	56981	235	204	0	0	0	0	0	0	0	0	
15:44:05	12.5	6.93	12794.98	1508913152	26.0	0	0.0	31828	36496	149	127	0	0	0	0	0	0	0	0	
15:44:07	0.0	6.93	12796.98	1508913152	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:09	17.0	6.93	12798.62	1509011456	26.0	0	0.0	76261	57493	239	199	0	0	0	0	0	2	0	12288	
15:44:11	28.5	6.94	12800.05	1508724736	26.0	0	0.0	56156	59248	293	224	0	0	0	0	0	0	0	0	
15:44:13	2.0	6.94	12802.02	1508724736	26.0	0	0.0	5038	5196	24	21	0	0	0	0	0	0	0	0	
15:44:15	36.2	6.94	12803.28	1508757504	26.0	0	0.0	143381	116195	481	399	0	0	0	0	0	2	0	12288	
15:44:17	0.0	6.94	12805.28	1508782080	26.0	0	0.0	0	0	0	0	0	0	0	0	0	1	0	16384	
15:44:19	14.5	6.95	12806.97	1508814848	26.0	0	0.0	55692	49131	208	178	0	0	0	0	0	2	0	16384	
15:44:21	0.0	6.95	12808.97	1508814848	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:23	43.3	6.96	12810.11	1508835328	26.0	0	0.0	164509	136619	592	478	0	0	0	0	0	0	0	0	
15:44:25	6.0	6.96	12811.98	1508868096	26.0	0	0.0	17927	18565	78	66	0	0	0	0	0	0	0	0	
15:44:27	0.0	6.96	12813.98	1508880384	26.0	0	0.0	0	0	0	0	0	0	0	0	0	1	0	69632	
15:44:29	0.0	6.96	12815.96	1508880384	26.0	0	0.0	0	0	0	0	0	0	0	0	0	2	0	28672	
15:44:31	3.0	6.96	12817.9	1508880384	26.0	0	0.0	4455	6939	26	23	0	0	0	0	0	0	0	0	
15:44:33	30.7	6.97	12819.28	1508798464	26.0	0	0.0	102947	95093	413	343	0	0	0	0	0	4	0	16384	
15:44:35	0.0	6.97	12821.28	1508798464	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:37	0.0	6.97	12823.26	1508671488	26.0	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
15:44:39	1.5	6.97	12825.23	1508671488	26.0	0	0.0	2724	3907	13	12	0	0	0	0	0	0	0	0	
15:44:41	30.5	6.97	12826.62	1508605952	26.0	0	0.0	93774	93075	386	328	0	0	0	0	0	0	0	0	
15:44:43	0.0	6.97	12828.62	1508605952	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:45	0.0	6.97	12830.6	1508605952	26.0	0	0.0	8656	210	6	3	0	0	0	0	0	2	0	12288	
15:44:47	21.1	6.98	12832.17	1508573184	26.0	0	0.0	64598	66685	268	233	0	0	0	0	0	1	0	16384	
15:44:49	8.5	6.98	12834.0	1508573184	26.0	0	0.0	24614	25788	114	95	0	0	0	0	0	0	0	0	
15:44:51	0.0	6.98	12836.0	1508573184	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:53	59.4	6.98	12836.8	1508638720	26.0	0	0.0	170014	159199	702	569	0	0	0	0	0	2	0	16384	
15:44:55	28.2	6.98	12838.25	1508605952	26.0	0	0.0	109429	86832	392	313	0	0	0	0	0	0	0	0	
15:44:57	0.0	6.98	12840.23	1508605952	26.0	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
15:44:59	40.7	6.99	12841.41	1508798464	26.0	0	0.0	146724	127456	524	442	0	0	0	0	0	0	0	0	
15:45:01	1.0	6.99	12843.39	1508831232	26.0	0	0.0	5475	2459	14	11	0	0	0	0	0	0	0	0	
15:45:03	0.0	6.99	12845.39	1508835328	26.0	0	0.0	0	0	0	0	0	0	0	0	0	1	0	73728	
15:45:05	0.0	6.99	12847.36	1508835328	26.0	0	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
15:45:07	0.0	6.99	12849.36	1508835328	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:45:09	14.9	6.99	12851.07	1508868096	26.0	0	0.0	65249	49607	203	170	0	0	0	0	0	0	0	0	
15:45:11	19.0	6.99	12852.69	1508802560	26.0	0	0.0	47087	53478	240	196	0	0	0	0	0	0	0	0	
15:45:13	0.0	6.99	12854.69	1508823040	26.0	0	0.0	0	0	0	0	0	0	0	0	0	4	0	16384	
15:45:15	28.4	7.0	12856.11	1508823040	26.0	0	0.0	106773	92876	387	326	0	0	0	0	0	2	0	12288	
15:45:17	0.0	7.0	12858.11	1508839424	26.0	0	0.0	0	0	0	0	0	0	0	0	0	1	0	16384	
15:45:19	0.0	7.0	12860.07	1508712448	26.0	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
15:45:21	0.0	7.0	12862.07	1508712448	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:45:23	39.8	7.0	12863.28	1508712448	26.0	0	0.0	118714	119683	530	432	0	0	0	0	0	0	0	0	
15:45:25	0.0	7.0	12865.28	1508712448	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:45:27	0.0	7.0	12867.26	1508712448	26.0	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
15:45:29	0.0	7.0	12869.26	1508712448	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:45:31	26.6	7.0	12870.72	1508679680	26.0	0	0.0	108914	86056	352	295	0	0	0	0	0	0	0	0	
15:45:33	26.0	7.0	12872.2	1508745216	26.0	0	0.0	63722	75504	310	266	0	0	0	0	0	0	0	0	
