Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:20	CPU0 Usage=6.0	CPU0time_system=5.71	CPU0time_idle=10430.75	ram_available=1647857664	ram_percent=19.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:30:24	CPU0 Usage=17.0	CPU0time_system=7.29	CPU0time_idle=12052.71	ram_available=1593384960	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=106424	 bytes_recv=74588	 packets_sent=348	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:30:26	CPU0 Usage=20.6	CPU0time_system=7.3	CPU0time_idle=12054.29	ram_available=1593475072	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=84784	 bytes_recv=68138	 packets_sent=300	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=106496	
Time=15:30:28	CPU0 Usage=10.0	CPU0time_system=7.3	CPU0time_idle=12056.09	ram_available=1593524224	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=561152	
Time=15:30:30	CPU0 Usage=3.0	CPU0time_system=7.3	CPU0time_idle=12058.02	ram_available=1593413632	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=15:30:32	CPU0 Usage=0.0	CPU0time_system=7.3	CPU0time_idle=12060.02	ram_available=1593413632	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:30:34	CPU0 Usage=20.6	CPU0time_system=7.3	CPU0time_idle=12061.64	ram_available=1593495552	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=105898	 bytes_recv=76166	 packets_sent=353	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=16384	 write_bytes=0	
Time=15:30:36	CPU0 Usage=18.6	CPU0time_system=7.3	CPU0time_idle=12063.26	ram_available=1593470976	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=48003	 bytes_recv=38771	 packets_sent=168	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=372736	
Time=15:30:38	CPU0 Usage=11.0	CPU0time_system=7.3	CPU0time_idle=12065.04	ram_available=1593393152	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=462848	
Time=15:30:40	CPU0 Usage=0.0	CPU0time_system=7.3	CPU0time_idle=12067.04	ram_available=1593393152	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:30:42	CPU0 Usage=0.0	CPU0time_system=7.3	CPU0time_idle=12069.04	ram_available=1593393152	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:30:44	CPU0 Usage=9.5	CPU0time_system=7.3	CPU0time_idle=12070.86	ram_available=1593364480	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=44762	 bytes_recv=36446	 packets_sent=167	 packets_recv=220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:30:46	CPU0 Usage=21.4	CPU0time_system=7.3	CPU0time_idle=12072.44	ram_available=1593356288	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=57170	 bytes_recv=46076	 packets_sent=201	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=413696	
Time=15:30:48	CPU0 Usage=10.0	CPU0time_system=7.3	CPU0time_idle=12074.24	ram_available=1593270272	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=397312	
Time=15:30:50	CPU0 Usage=0.0	CPU0time_system=7.3	CPU0time_idle=12076.24	ram_available=1593278464	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:30:52	CPU0 Usage=0.0	CPU0time_system=7.3	CPU0time_idle=12078.24	ram_available=1593278464	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:30:54	CPU0 Usage=13.9	CPU0time_system=7.3	CPU0time_idle=12079.97	ram_available=1593262080	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=75340	 bytes_recv=53617	 packets_sent=249	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=0	 read_bytes=49152	 write_bytes=0	
Time=15:30:56	CPU0 Usage=27.2	CPU0time_system=7.31	CPU0time_idle=12081.44	ram_available=1593143296	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=71572	 bytes_recv=56535	 packets_sent=258	 packets_recv=316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=479232	
Time=15:30:58	CPU0 Usage=22.4	CPU0time_system=7.32	CPU0time_idle=12083.0	ram_available=1593176064	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=43751	 bytes_recv=35546	 packets_sent=156	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=180224	
Time=15:31:00	CPU0 Usage=7.5	CPU0time_system=7.32	CPU0time_idle=12084.85	ram_available=1593225216	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=495616	
Time=15:31:02	CPU0 Usage=3.5	CPU0time_system=7.32	CPU0time_idle=12086.78	ram_available=1593114624	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=94	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=15:31:04	CPU0 Usage=18.5	CPU0time_system=7.32	CPU0time_idle=12088.41	ram_available=1593278464	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=107797	 bytes_recv=76970	 packets_sent=357	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:06	CPU0 Usage=32.2	CPU0time_system=7.33	CPU0time_idle=12089.78	ram_available=1593171968	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=122893	 bytes_recv=94276	 packets_sent=422	 packets_recv=500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=237568	
Time=15:31:08	CPU0 Usage=19.4	CPU0time_system=7.34	CPU0time_idle=12091.4	ram_available=1593188352	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=52875	 bytes_recv=41905	 packets_sent=188	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=724992	
Time=15:31:10	CPU0 Usage=10.5	CPU0time_system=7.34	CPU0time_idle=12093.19	ram_available=1593110528	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=364544	
Time=15:31:12	CPU0 Usage=3.5	CPU0time_system=7.34	CPU0time_idle=12095.12	ram_available=1593126912	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=8656	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=61440	
Time=15:31:14	CPU0 Usage=0.0	CPU0time_system=7.34	CPU0time_idle=12097.12	ram_available=1593126912	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:16	CPU0 Usage=35.7	CPU0time_system=7.34	CPU0time_idle=12098.4	ram_available=1593196544	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=185968	 bytes_recv=141236	 packets_sent=640	 packets_recv=760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=49152	
Time=15:31:18	CPU0 Usage=9.5	CPU0time_system=7.34	CPU0time_idle=12100.21	ram_available=1593212928	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=638976	
Time=15:31:20	CPU0 Usage=6.5	CPU0time_system=7.34	CPU0time_idle=12102.08	ram_available=1593118720	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=65536	
Time=15:31:22	CPU0 Usage=0.0	CPU0time_system=7.34	CPU0time_idle=12104.08	ram_available=1593118720	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:24	CPU0 Usage=0.0	CPU0time_system=7.34	CPU0time_idle=12106.08	ram_available=1593118720	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:26	CPU0 Usage=6.5	CPU0time_system=7.34	CPU0time_idle=12107.96	ram_available=1593135104	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=35344	 bytes_recv=25069	 packets_sent=117	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=16384	 write_bytes=0	
Time=15:31:28	CPU0 Usage=22.1	CPU0time_system=7.34	CPU0time_idle=12109.51	ram_available=1593282560	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=93502	 bytes_recv=72594	 packets_sent=328	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=86016	
Time=15:31:30	CPU0 Usage=10.5	CPU0time_system=7.34	CPU0time_idle=12111.3	ram_available=1593331712	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=462848	
Time=15:31:32	CPU0 Usage=0.0	CPU0time_system=7.34	CPU0time_idle=12113.3	ram_available=1593331712	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:34	CPU0 Usage=0.0	CPU0time_system=7.34	CPU0time_idle=12115.3	ram_available=1593331712	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=94	 bytes_recv=94	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:36	CPU0 Usage=12.9	CPU0time_system=7.35	CPU0time_idle=12117.06	ram_available=1593298944	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=66566	 bytes_recv=45618	 packets_sent=213	 packets_recv=239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=15:31:38	CPU0 Usage=35.3	CPU0time_system=7.36	CPU0time_idle=12118.36	ram_available=1593143296	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=129058	 bytes_recv=102353	 packets_sent=460	 packets_recv=546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=147456	
Time=15:31:40	CPU0 Usage=10.5	CPU0time_system=7.36	CPU0time_idle=12120.15	ram_available=1593200640	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=4188	 bytes_recv=2963	 packets_sent=12	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=716800	
Time=15:31:42	CPU0 Usage=3.5	CPU0time_system=7.36	CPU0time_idle=12122.08	ram_available=1593233408	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=15:31:44	CPU0 Usage=0.0	CPU0time_system=7.36	CPU0time_idle=12124.08	ram_available=1593233408	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:46	CPU0 Usage=34.3	CPU0time_system=7.37	CPU0time_idle=12125.4	ram_available=1593147392	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=140839	 bytes_recv=104398	 packets_sent=477	 packets_recv=558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=323584	
Time=15:31:48	CPU0 Usage=6.5	CPU0time_system=7.37	CPU0time_idle=12127.27	ram_available=1593163776	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=331776	
Time=15:31:50	CPU0 Usage=7.5	CPU0time_system=7.37	CPU0time_idle=12129.13	ram_available=1593196544	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=65536	
Time=15:31:52	CPU0 Usage=0.0	CPU0time_system=7.37	CPU0time_idle=12131.13	ram_available=1593196544	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:54	CPU0 Usage=19.9	CPU0time_system=7.37	CPU0time_idle=12132.74	ram_available=1593171968	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=92690	 bytes_recv=70838	 packets_sent=318	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:31:56	CPU0 Usage=12.0	CPU0time_system=7.37	CPU0time_idle=12134.5	ram_available=1593143296	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=2674688	
Time=15:31:58	CPU0 Usage=7.0	CPU0time_system=7.37	CPU0time_idle=12136.35	ram_available=1593176064	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=65536	
Time=15:32:00	CPU0 Usage=0.0	CPU0time_system=7.37	CPU0time_idle=12138.36	ram_available=1593176064	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:02	CPU0 Usage=3.5	CPU0time_system=7.38	CPU0time_idle=12140.28	ram_available=1593176064	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=21790	 bytes_recv=15184	 packets_sent=73	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=15:32:04	CPU0 Usage=38.2	CPU0time_system=7.38	CPU0time_idle=12141.51	ram_available=1593753600	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=168413	 bytes_recv=121949	 packets_sent=561	 packets_recv=650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=319488	
Time=15:32:06	CPU0 Usage=7.0	CPU0time_system=7.38	CPU0time_idle=12143.36	ram_available=1593659392	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=70	 bytes_recv=316	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=430080	
Time=15:32:08	CPU0 Usage=4.0	CPU0time_system=7.38	CPU0time_idle=12145.29	ram_available=1593675776	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=15:32:10	CPU0 Usage=15.1	CPU0time_system=7.38	CPU0time_idle=12146.98	ram_available=1593626624	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=67012	 bytes_recv=49998	 packets_sent=231	 packets_recv=260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=15:32:12	CPU0 Usage=13.9	CPU0time_system=7.39	CPU0time_idle=12148.72	ram_available=1593675776	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=557056	
Time=15:32:14	CPU0 Usage=3.0	CPU0time_system=7.39	CPU0time_idle=12150.65	ram_available=1593581568	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=15:32:16	CPU0 Usage=18.0	CPU0time_system=7.39	CPU0time_idle=12152.29	ram_available=1593556992	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=72085	 bytes_recv=56663	 packets_sent=259	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=9	 read_bytes=16384	 write_bytes=81920	
Time=15:32:18	CPU0 Usage=9.5	CPU0time_system=7.39	CPU0time_idle=12154.1	ram_available=1593589760	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=430080	
Time=15:32:20	CPU0 Usage=0.0	CPU0time_system=7.4	CPU0time_idle=12156.1	ram_available=1593606144	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=0	
Time=15:32:22	CPU0 Usage=18.9	CPU0time_system=7.41	CPU0time_idle=12157.73	ram_available=1593536512	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=70199	 bytes_recv=52468	 packets_sent=244	 packets_recv=274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=122880	
Time=15:32:24	CPU0 Usage=14.6	CPU0time_system=7.41	CPU0time_idle=12159.43	ram_available=1593528320	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=34821	 bytes_recv=28548	 packets_sent=126	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=622592	
Time=15:32:26	CPU0 Usage=10.1	CPU0time_system=7.41	CPU0time_idle=12161.22	ram_available=1593577472	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=159744	
Time=15:32:28	CPU0 Usage=13.0	CPU0time_system=7.41	CPU0time_idle=12162.96	ram_available=1593528320	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=50440	 bytes_recv=35513	 packets_sent=165	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=15:32:30	CPU0 Usage=26.8	CPU0time_system=7.41	CPU0time_idle=12164.41	ram_available=1593458688	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=109394	 bytes_recv=86730	 packets_sent=388	 packets_recv=465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=77824	
Time=15:32:32	CPU0 Usage=18.6	CPU0time_system=7.41	CPU0time_idle=12166.03	ram_available=1593475072	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=57576	 bytes_recv=44115	 packets_sent=200	 packets_recv=228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=626688	
Time=15:32:34	CPU0 Usage=8.5	CPU0time_system=7.41	CPU0time_idle=12167.86	ram_available=1593524224	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=430080	
Time=15:32:36	CPU0 Usage=0.0	CPU0time_system=7.41	CPU0time_idle=12169.86	ram_available=1593524224	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=15:32:38	CPU0 Usage=0.0	CPU0time_system=7.41	CPU0time_idle=12171.86	ram_available=1593524224	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:40	CPU0 Usage=6.6	CPU0time_system=7.41	CPU0time_idle=12173.7	ram_available=1593556992	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=40205	 bytes_recv=28229	 packets_sent=131	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:42	CPU0 Usage=17.9	CPU0time_system=7.42	CPU0time_idle=12175.35	ram_available=1593516032	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=51570	 bytes_recv=42599	 packets_sent=188	 packets_recv=242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=135168	
Time=15:32:44	CPU0 Usage=36.2	CPU0time_system=7.42	CPU0time_idle=12176.6	ram_available=1593638912	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=158808	 bytes_recv=114917	 packets_sent=531	 packets_recv=596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=503808	
Time=15:32:46	CPU0 Usage=20.5	CPU0time_system=7.42	CPU0time_idle=12178.19	ram_available=1593569280	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=53144	 bytes_recv=44084	 packets_sent=192	 packets_recv=238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=192512	
Time=15:32:48	CPU0 Usage=10.0	CPU0time_system=7.42	CPU0time_idle=12179.99	ram_available=1593618432	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=659456	
Time=15:32:50	CPU0 Usage=0.0	CPU0time_system=7.42	CPU0time_idle=12181.99	ram_available=1593634816	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:52	CPU0 Usage=0.0	CPU0time_system=7.42	CPU0time_idle=12184.0	ram_available=1593634816	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
