Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:15:45	0.0	5.59	11313.52	1465282560	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:15:47	0.0	5.59	11315.52	1465298944	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:15:49	0.0	5.59	11317.52	1465298944	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:15:51	0.0	5.59	11319.52	1465315328	28.2	0	0.0	1512	12145	9	15	0	0	0	0	0	0	0	0	
15:15:53	0.0	5.59	11321.52	1465315328	28.2	0	0.0	70	2288	1	2	0	0	0	0	0	0	0	0	
15:15:55	0.5	5.59	11323.5	1465282560	28.2	0	0.0	4561	52870	30	56	0	0	0	0	0	0	0	0	
15:15:57	0.0	5.59	11325.5	1465282560	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:15:59	0.5	5.59	11327.5	1465282560	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:16:01	0.0	5.59	11329.5	1465282560	28.2	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
15:16:03	0.0	5.59	11331.5	1465282560	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:16:05	0.5	5.59	11333.5	1465282560	28.2	0	0.0	1392	15398	9	17	0	0	0	0	0	0	0	0	
15:16:07	0.5	5.59	11335.49	1465249792	28.2	0	0.0	1380	11576	7	14	0	0	0	0	0	0	0	0	
15:16:09	0.0	5.59	11337.49	1465249792	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:16:11	0.0	5.59	11339.49	1465249792	28.2	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
15:16:13	0.0	5.59	11341.49	1465249792	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:16:15	0.0	5.59	11343.49	1465249792	28.2	0	0.0	1185	12225	9	15	0	0	0	0	0	0	0	0	
15:16:17	0.0	5.59	11345.49	1465249792	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:16:19	0.0	5.59	11347.49	1465249792	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:16:21	0.0	5.6	11349.49	1465217024	28.2	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
15:16:23	0.5	5.6	11351.49	1465217024	28.2	0	0.0	1457	16175	10	17	0	0	0	0	0	0	0	0	
15:16:25	0.5	5.6	11353.48	1465090048	28.2	0	0.0	2269	21853	12	23	0	0	0	0	0	0	0	0	
15:16:27	0.0	5.6	11355.48	1465090048	28.2	0	0.0	70	4009	1	3	0	0	0	0	0	0	0	0	
15:16:29	0.0	5.6	11357.48	1465090048	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:16:31	0.0	5.6	11359.48	1465090048	28.2	0	0.0	8890	280	7	4	0	0	0	0	0	0	0	0	
15:16:33	0.0	5.6	11361.48	1465090048	28.2	0	0.0	678	4162	4	6	0	0	0	0	0	0	0	0	
15:16:35	0.0	5.6	11363.48	1465090048	28.2	0	0.0	134	2343	2	3	0	0	0	0	0	0	0	0	
15:16:37	0.0	5.6	11365.48	1465090048	28.2	0	0.0	166	70	1	1	0	0	0	0	0	0	0	0	
15:16:39	0.0	5.6	11367.48	1465057280	28.2	0	0.0	2096	24835	15	27	0	0	0	0	0	0	0	0	
15:16:41	0.0	5.6	11369.48	1465057280	28.2	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
15:16:43	0.5	5.6	11371.48	1465057280	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:16:45	0.0	5.6	11373.48	1465057280	28.2	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
15:16:47	0.0	5.6	11375.48	1465024512	28.2	0	0.0	2331	27107	16	30	0	0	0	0	0	0	0	0	
15:16:49	0.0	5.6	11377.48	1465024512	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:16:51	0.0	5.6	11379.48	1465024512	28.2	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
15:16:53	0.0	5.6	11381.48	1465040896	28.2	0	0.0	470	2718	3	4	0	0	0	0	0	0	0	0	
15:16:55	1.0	5.61	11383.46	1464930304	28.2	0	0.0	5794	70722	39	74	0	0	0	0	0	0	0	0	
15:16:57	0.0	5.61	11385.46	1464930304	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:16:59	0.5	5.61	11387.45	1464406016	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:17:01	0.0	5.61	11389.45	1464426496	28.2	0	0.0	616	1202	3	4	0	0	0	0	0	0	0	0	
15:17:03	0.0	5.61	11391.44	1464426496	28.2	0	0.0	5461	68945	37	72	0	0	0	0	0	0	0	0	
15:17:05	0.0	5.61	11393.42	1464426496	28.2	0	0.0	0	0	0	0	0	0	0	0	0	2	0	102400	
15:17:07	0.0	5.61	11395.42	1464426496	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:17:09	0.5	5.62	11397.41	1464426496	28.2	0	0.0	4760	56010	32	59	0	0	0	0	0	0	0	0	
15:17:11	0.0	5.62	11399.4	1464434688	28.2	0	0.0	930	11119	6	12	0	0	0	0	0	0	0	0	
15:17:13	0.0	5.62	11401.41	1464434688	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:17:15	0.0	5.62	11403.41	1464434688	28.2	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
15:17:17	0.5	5.62	11405.4	1464500224	28.2	0	0.0	5394	66248	36	68	0	0	0	0	0	0	0	0	
15:17:19	0.0	5.62	11407.38	1464565760	28.2	0	0.0	5196	61227	37	68	0	0	0	0	0	0	0	0	
15:17:21	0.0	5.62	11409.38	1464500224	28.2	0	0.0	2337	21259	14	23	0	0	0	0	0	0	0	0	
15:17:23	0.0	5.62	11411.38	1464500224	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:17:25	0.0	5.62	11413.38	1464500224	28.2	0	0.0	8656	210	6	3	0	0	0	0	0	0	0	0	
15:17:27	0.0	5.62	11415.37	1464500224	28.2	0	0.0	2828	27474	17	31	0	0	0	0	0	0	0	0	
15:17:29	0.0	5.62	11417.37	1464500224	28.2	0	0.0	64	288	1	4	0	0	0	0	0	2	0	8192	
15:17:31	0.0	5.62	11419.37	1464500224	28.2	0	0.0	991	6741	6	9	0	0	0	0	0	0	0	0	
15:17:33	0.5	5.62	11421.36	1464406016	28.2	0	0.0	3456	46671	23	48	0	0	0	0	0	0	0	0	
15:17:35	0.0	5.62	11423.36	1464373248	28.2	0	0.0	64	64	1	1	0	0	0	0	0	1	0	4096	
15:17:37	0.0	5.62	11425.35	1464373248	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:17:39	0.0	5.62	11427.35	1464373248	28.2	0	0.0	768	6018	5	8	0	0	0	0	0	18	0	94208	
15:17:41	0.5	5.62	11429.34	1464344576	28.2	0	0.0	1887	22728	12	24	0	0	0	0	0	0	0	0	
15:17:43	0.5	5.63	11431.34	1464344576	28.2	0	0.0	857	8452	5	10	0	0	0	0	0	0	0	0	
15:17:45	0.0	5.63	11433.34	1464344576	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:17:47	0.0	5.63	11435.34	1464344576	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:17:49	0.5	5.63	11437.33	1464217600	28.2	0	0.0	4436	53058	29	56	0	0	0	0	0	0	0	0	
15:17:51	0.0	5.63	11439.32	1464217600	28.2	0	0.0	296	2910	2	3	0	0	0	0	0	0	0	0	
15:17:53	0.5	5.64	11441.32	1464217600	28.2	0	0.0	1175	13801	8	15	0	0	0	0	0	0	0	0	
15:17:55	0.0	5.64	11443.32	1464233984	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:17:57	0.0	5.64	11445.32	1464233984	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:17:59	1.0	5.64	11447.3	1464188928	28.2	0	0.0	4490	57064	31	59	0	0	0	0	0	0	0	0	
15:18:01	0.0	5.64	11449.3	1464188928	28.2	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
15:18:03	0.0	5.64	11451.3	1464188928	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:18:05	0.5	5.64	11453.3	1464188928	28.2	0	0.0	1197	11446	8	14	0	0	0	0	0	0	0	0	
15:18:07	0.0	5.64	11455.3	1464188928	28.2	0	0.0	3177	39797	22	41	0	0	0	0	0	0	0	0	
15:18:09	0.0	5.64	11457.29	1464188928	28.2	0	0.0	1125	12671	7	14	0	0	0	0	0	0	0	0	
15:18:11	0.0	5.64	11459.29	1464188928	28.2	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
15:18:13	0.0	5.64	11461.29	1464188928	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:18:15	0.0	5.64	11463.29	1464188928	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:18:17	0.0	5.64	11465.29	1464061952	28.2	0	0.0	470	2279	3	4	0	0	0	0	0	0	0	0	
15:18:19	0.0	5.64	11467.28	1464094720	28.2	0	0.0	12111	44228	32	49	0	0	0	0	0	0	0	0	
15:18:21	0.0	5.64	11469.28	1464094720	28.2	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
15:18:23	0.0	5.64	11471.28	1464094720	28.2	0	0.0	64	155	1	2	0	0	0	0	0	0	0	0	
15:18:25	0.0	5.64	11473.27	1463934976	28.2	0	0.0	5422	66643	37	68	0	0	0	0	0	0	0	0	
15:18:27	0.0	5.64	11475.27	1463934976	28.2	0	0.0	70	2112	1	3	0	0	0	0	0	0	0	0	
15:18:29	0.0	5.64	11477.27	1463934976	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:18:31	0.0	5.64	11479.27	1463934976	28.2	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
15:18:33	0.5	5.64	11481.26	1463934976	28.2	0	0.0	1909	19986	12	23	0	0	0	0	0	0	0	0	
15:18:35	0.5	5.64	11483.25	1463967744	28.2	0	0.0	2275	28664	16	31	0	0	0	0	0	0	0	0	
15:18:37	0.5	5.64	11485.24	1463840768	28.2	0	0.0	3841	45481	25	47	0	0	0	0	0	0	0	0	
15:18:39	0.5	5.64	11487.24	1463906304	28.2	0	0.0	1578	23465	11	22	0	0	0	0	0	0	0	0	
15:18:41	0.0	5.64	11489.24	1463906304	28.2	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
15:18:43	0.0	5.64	11491.24	1463906304	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:18:45	0.5	5.64	11493.24	1463906304	28.2	0	0.0	798	7389	5	8	0	0	0	0	0	0	0	0	
15:18:47	0.0	5.64	11495.24	1463906304	28.2	0	0.0	70	2836	1	2	0	0	0	0	0	0	0	0	
15:18:49	1.0	5.64	11497.23	1463779328	28.2	0	0.0	4112	46892	26	50	0	0	0	0	0	0	0	0	
15:18:51	0.0	5.64	11499.23	1463746560	28.2	0	0.0	296	3252	2	4	0	0	0	0	0	0	0	0	
15:18:53	0.0	5.64	11501.23	1463746560	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:18:55	0.0	5.64	11503.23	1463746560	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:18:57	0.0	5.64	11505.23	1463746560	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:18:59	0.5	5.64	11507.21	1463713792	28.2	0	0.0	4091	48283	27	51	0	0	0	0	0	0	0	0	
15:19:01	0.5	5.64	11509.2	1463586816	28.3	0	0.0	3052	30288	18	34	0	0	0	0	0	0	0	0	
15:19:03	1.0	5.64	11511.19	1463554048	28.3	0	0.0	5805	68794	41	75	0	0	0	0	0	0	0	0	
15:19:05	0.0	5.64	11513.19	1463554048	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:07	0.0	5.64	11515.19	1463554048	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:09	0.5	5.64	11517.19	1463459840	28.3	0	0.0	2864	32868	19	37	0	0	0	0	0	0	0	0	
15:19:11	0.0	5.64	11519.19	1463427072	28.3	0	0.0	7816	70	6	1	0	0	0	0	0	0	0	0	
15:19:13	0.0	5.64	11521.19	1463427072	28.3	0	0.0	1066	210	1	3	0	0	0	0	0	0	0	0	
15:19:15	0.0	5.64	11523.18	1463427072	28.3	0	0.0	64	321	1	2	0	0	0	0	0	0	0	0	
15:19:17	0.5	5.64	11525.15	1463525376	28.3	0	0.0	5744	68640	38	74	0	0	0	0	0	2	0	12288	
15:19:19	0.0	5.64	11527.15	1463558144	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:21	0.0	5.64	11529.15	1463525376	28.3	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
15:19:23	0.0	5.64	11531.15	1463525376	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:25	0.0	5.64	11533.15	1463525376	28.3	0	0.0	0	128	0	2	0	0	0	0	0	0	0	0	
15:19:27	0.0	5.64	11535.14	1463365632	28.3	0	0.0	3092	37753	20	39	0	0	0	0	0	0	0	0	
15:19:29	0.0	5.64	11537.14	1463406592	28.3	0	0.0	70	2293	1	2	0	0	0	0	0	0	0	0	
15:19:31	0.0	5.64	11539.14	1463406592	28.3	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
15:19:33	0.0	5.65	11541.14	1463406592	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:35	0.0	5.65	11543.14	1463406592	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:37	1.5	5.65	11545.13	1463279616	28.3	0	0.0	4548	55515	30	59	0	0	0	0	0	0	0	0	
15:19:39	0.0	5.65	11547.13	1463246848	28.3	0	0.0	70	3915	1	3	0	0	0	0	0	0	0	0	
15:19:41	0.5	5.65	11549.12	1463025664	28.3	0	0.0	5852	68662	36	72	0	0	0	0	0	0	0	0	
15:19:43	0.0	5.65	11551.12	1462992896	28.3	0	0.0	1412	15856	10	17	0	0	0	0	0	0	0	0	
15:19:45	0.0	5.65	11553.12	1462992896	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:47	0.5	5.66	11555.11	1462960128	28.3	0	0.0	2251	20775	16	25	0	0	0	0	0	0	0	0	
15:19:49	0.0	5.66	11557.11	1462960128	28.3	0	0.0	70	3174	1	3	0	0	0	0	0	0	0	0	
15:19:51	0.0	5.66	11559.11	1462960128	28.3	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
15:19:53	0.0	5.66	11561.1	1462960128	28.3	0	0.0	4575	56017	30	59	0	0	0	0	0	1	0	4096	
15:19:55	0.0	5.66	11563.1	1462992896	28.3	0	0.0	134	2630	2	3	0	0	0	0	0	0	0	0	
15:19:57	0.0	5.66	11565.1	1462992896	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:59	0.0	5.66	11567.1	1462992896	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:01	0.0	5.66	11569.09	1462931456	28.3	0	0.0	1848	16341	11	20	0	0	0	0	0	0	0	0	
15:20:03	0.0	5.66	11571.09	1462931456	28.3	0	0.0	70	2574	1	2	0	0	0	0	0	0	0	0	
15:20:05	0.0	5.66	11573.08	1462804480	28.3	0	0.0	5893	71105	40	74	0	0	0	0	0	0	0	0	
15:20:07	0.5	5.66	11575.08	1462804480	28.3	0	0.0	8734	4289	7	7	0	0	0	0	0	0	0	0	
15:20:09	0.0	5.66	11577.08	1462804480	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:11	0.0	5.66	11579.07	1462804480	28.3	0	0.0	1968	18019	12	21	0	0	0	0	0	0	0	0	
15:20:13	0.0	5.66	11581.07	1462804480	28.3	0	0.0	70	4009	1	3	0	0	0	0	0	0	0	0	
15:20:15	0.0	5.66	11583.08	1462804480	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:17	0.0	5.66	11585.08	1462804480	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:19	0.0	5.66	11587.08	1462804480	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:21	0.5	5.66	11589.06	1462677504	28.3	0	0.0	4331	52002	28	54	0	0	0	0	0	0	0	0	
15:20:23	0.0	5.66	11591.06	1462677504	28.3	0	0.0	1765	20980	12	22	0	0	0	0	0	0	0	0	
15:20:25	1.0	5.67	11593.06	1462677504	28.3	0	0.0	1377	13756	9	15	0	0	0	0	0	0	0	0	
15:20:27	0.5	5.67	11595.05	1462644736	28.3	0	0.0	2774	34930	19	35	0	0	0	0	0	0	0	0	
15:20:29	0.0	5.67	11597.05	1462644736	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:31	0.0	5.67	11599.05	1462644736	28.3	0	0.0	234	70	1	1	0	0	0	0	0	0	0	0	
15:20:33	0.0	5.67	11601.05	1462644736	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:35	0.0	5.67	11603.05	1462644736	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:37	0.0	5.67	11605.04	1462644736	28.3	0	0.0	3746	44880	25	46	0	0	0	0	0	0	0	0	
15:20:39	1.0	5.67	11607.03	1462517760	28.3	0	0.0	4013	46482	28	51	0	0	0	0	0	0	0	0	
15:20:41	0.0	5.67	11609.03	1462484992	28.3	0	0.0	304	3540	2	4	0	0	0	0	0	0	0	0	
15:20:43	0.0	5.67	11611.03	1462484992	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:45	0.0	5.67	11613.03	1462484992	28.3	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
15:20:47	0.0	5.67	11615.03	1462484992	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:49	0.0	5.67	11617.03	1462484992	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:51	1.0	5.67	11619.02	1462386688	28.3	0	0.0	7758	89094	49	94	0	0	0	0	0	0	0	0	
15:20:53	0.0	5.67	11621.01	1462386688	28.3	0	0.0	1277	18089	9	18	0	0	0	0	0	0	0	0	
15:20:55	0.0	5.67	11623.01	1462386688	28.3	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
15:20:57	0.5	5.68	11625.0	1462358016	28.3	0	0.0	4574	54818	30	57	0	0	0	0	0	0	0	0	
15:20:59	1.0	5.68	11626.99	1462198272	28.3	0	0.0	2440	30102	17	32	0	0	0	0	0	0	0	0	
15:21:01	0.0	5.68	11628.99	1462165504	28.3	0	0.0	8890	350	7	5	0	0	0	0	0	0	0	0	
15:21:03	0.0	5.68	11630.99	1462181888	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:05	0.0	5.68	11632.99	1462181888	28.3	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
15:21:07	0.5	5.68	11634.98	1462005760	28.3	0	0.0	4995	58349	32	62	0	0	0	0	0	0	0	0	
15:21:09	0.0	5.68	11636.98	1462038528	28.3	0	0.0	70	3193	1	3	0	0	0	0	0	0	0	0	
15:21:11	0.0	5.68	11638.98	1462038528	28.3	0	0.0	234	70	1	1	0	0	0	0	0	0	0	0	
15:21:13	0.0	5.68	11640.98	1462104064	28.3	0	0.0	1723	18199	11	19	0	0	0	0	0	0	0	0	
15:21:15	0.0	5.68	11642.98	1462071296	28.3	0	0.0	70	3179	1	3	0	0	0	0	0	0	0	0	
15:21:17	0.0	5.68	11644.98	1462071296	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:19	0.0	5.68	11646.96	1462104064	28.3	0	0.0	4994	58210	35	62	0	0	0	0	0	0	0	0	
15:21:21	0.0	5.68	11648.96	1462104064	28.3	0	0.0	234	70	1	1	0	0	0	0	0	0	0	0	
15:21:23	0.0	5.68	11650.96	1462104064	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:25	0.0	5.68	11652.96	1462104064	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:27	0.0	5.68	11654.96	1462104064	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:29	0.5	5.68	11656.96	1462104064	28.3	0	0.0	3722	44902	24	48	0	0	0	0	0	0	0	0	
15:21:31	0.0	5.68	11658.96	1462136832	28.3	0	0.0	657	6701	5	7	0	0	0	0	0	0	0	0	
15:21:33	0.5	5.68	11660.95	1461850112	28.3	0	0.0	2975	34337	20	37	0	0	0	0	0	0	0	0	
15:21:35	0.5	5.68	11662.94	1461882880	28.3	0	0.0	2060	26509	14	26	0	0	0	0	0	0	0	0	
15:21:37	0.5	5.68	11664.94	1461817344	28.3	0	0.0	2808	35680	19	38	0	0	0	0	0	0	0	0	
15:21:39	0.0	5.68	11666.94	1461817344	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:41	0.0	5.68	11668.94	1461817344	28.3	0	0.0	234	70	1	1	0	0	0	0	0	0	0	0	
15:21:44	0.0	5.68	11670.93	1461657600	28.3	0	0.0	2583	27539	17	33	0	0	0	0	0	0	0	0	
15:21:46	0.0	5.68	11672.92	1461624832	28.3	0	0.0	3600	46136	25	46	0	0	0	0	0	0	0	0	
15:21:48	0.0	5.68	11674.92	1461657600	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:50	0.5	5.68	11676.92	1461657600	28.3	0	0.0	234	70	1	1	0	0	0	0	0	0	0	0	
15:21:52	0.0	5.68	11678.92	1461657600	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:54	0.0	5.68	11680.92	1461657600	28.3	0	0.0	8734	316	7	4	0	0	0	0	0	0	0	0	
15:21:56	0.5	5.68	11682.91	1461432320	28.4	0	0.0	6385	73066	42	79	0	0	0	0	0	0	0	0	
15:21:58	0.0	5.68	11684.91	1461465088	28.4	0	0.0	914	13388	7	15	0	0	0	0	0	0	0	0	
15:22:00	2.0	5.69	11686.88	1461370880	28.4	0	0.0	6451	68761	44	77	0	0	0	0	0	0	0	0	
15:22:02	0.0	5.69	11688.88	1461403648	28.4	0	0.0	1581	19778	11	20	0	0	0	0	0	0	0	0	
15:22:04	0.0	5.69	11690.88	1461403648	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:06	0.0	5.69	11692.88	1461403648	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:08	0.0	5.69	11694.88	1461403648	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:10	0.5	5.69	11696.88	1461403648	28.4	0	0.0	707	3091	4	5	0	0	0	0	0	0	0	0	
15:22:12	1.0	5.7	11698.86	1461276672	28.4	0	0.0	5814	77899	38	76	0	0	0	0	0	0	0	0	
15:22:14	0.0	5.7	11700.86	1461276672	28.4	0	0.0	70	3738	1	3	0	0	0	0	0	0	0	0	
15:22:16	0.0	5.7	11702.87	1461276672	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:18	0.5	5.7	11704.86	1461116928	28.4	0	0.0	2907	34567	19	37	0	0	0	0	0	0	0	0	
15:22:20	0.0	5.7	11706.86	1461116928	28.4	0	0.0	304	2631	2	3	0	0	0	0	0	0	0	0	
15:22:22	0.0	5.7	11708.86	1461116928	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:24	0.0	5.7	11710.86	1461116928	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:26	0.5	5.7	11712.86	1461084160	28.4	0	0.0	1983	21154	13	23	0	0	0	0	0	0	0	0	
15:22:28	0.0	5.7	11714.85	1461022720	28.4	0	0.0	3524	45493	25	48	0	0	0	0	0	0	0	0	
15:22:30	0.0	5.7	11716.85	1461022720	28.4	0	0.0	234	70	1	1	0	0	0	0	0	0	0	0	
15:22:32	0.5	5.71	11718.85	1461022720	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:34	0.0	5.71	11720.84	1460989952	28.4	0	0.0	1450	16162	10	18	0	0	0	0	0	0	0	0	
15:22:36	0.0	5.71	11722.84	1460989952	28.4	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
15:22:38	0.0	5.71	11724.84	1460989952	28.4	0	0.0	0	96	0	1	0	0	0	0	0	0	0	0	
15:22:40	0.0	5.71	11726.84	1460989952	28.4	0	0.0	1273	11182	8	13	0	0	0	0	0	0	0	0	
15:22:42	0.0	5.71	11728.84	1461022720	28.4	0	0.0	70	2287	1	2	0	0	0	0	0	0	0	0	
15:22:44	0.0	5.71	11730.84	1461022720	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:46	0.0	5.71	11732.83	1461022720	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:48	0.0	5.71	11734.83	1461022720	28.4	0	0.0	8664	210	6	3	0	0	0	0	0	0	0	0	
15:22:50	0.0	5.71	11736.82	1460895744	28.4	0	0.0	6212	72451	40	78	0	0	0	0	0	0	0	0	
15:22:52	0.5	5.71	11738.8	1460801536	28.4	0	0.0	4972	57497	36	64	0	0	0	0	0	0	0	0	
15:22:54	0.0	5.71	11740.8	1460801536	28.4	0	0.0	70	3728	1	3	0	0	0	0	0	0	0	0	
15:22:56	0.0	5.71	11742.8	1460801536	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:58	0.0	5.71	11744.8	1460801536	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:00	0.5	5.71	11746.8	1460801536	28.4	0	0.0	234	70	1	1	0	0	0	0	0	0	0	0	
15:23:02	0.5	5.71	11748.79	1460801536	28.4	0	0.0	4290	47989	26	52	0	0	0	0	0	0	0	0	
15:23:04	0.0	5.71	11750.78	1460801536	28.4	0	0.0	753	11494	5	11	0	0	0	0	0	0	0	0	
15:23:06	0.0	5.71	11752.78	1460801536	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:08	0.5	5.72	11754.78	1460801536	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:10	0.5	5.72	11756.78	1460641792	28.4	0	0.0	4904	58834	32	64	0	0	0	0	0	0	0	0	
15:23:12	0.5	5.72	11758.76	1460625408	28.4	0	0.0	5000	56332	34	63	0	0	0	0	0	0	0	0	
15:23:14	0.0	5.72	11760.76	1460625408	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:16	0.5	5.72	11762.75	1460547584	28.4	0	0.0	5368	66444	36	69	0	0	0	0	0	0	0	0	
15:23:18	0.0	5.72	11764.75	1460547584	28.4	0	0.0	70	3198	1	3	0	0	0	0	0	0	0	0	
15:23:20	0.0	5.72	11766.75	1460547584	28.4	0	0.0	234	70	1	1	0	0	0	0	0	0	0	0	
15:23:22	0.0	5.72	11768.75	1460547584	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:24	0.0	5.72	11770.75	1460514816	28.4	0	0.0	784	5079	4	7	0	0	0	0	0	0	0	0	
15:23:26	0.0	5.72	11772.75	1460514816	28.4	0	0.0	134	4082	2	4	0	0	0	0	0	0	0	0	
