Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:40:08	17.1	11944.5	796407.875	1440247808	32.9	1017184256	23.7	40038	562956	299	465	0	0	0	0	0	0	0	0	
21:40:10	11.1	11944.625	796409.75	1440501760	32.9	1016619008	23.7	41045	574746	313	475	0	0	0	0	0	0	0	0	
21:40:12	11.1	11944.75	796411.625	1440239616	32.9	1016676352	23.7	36004	465997	261	404	0	0	0	0	0	0	0	0	
21:40:14	15.3	11944.875	796413.4375	1441091584	32.9	1016401920	23.7	42313	579897	324	500	0	0	0	0	0	0	0	0	
21:40:16	9.1	11945.0	796415.3125	1439666176	32.9	1018605568	23.7	51383	570515	326	471	0	0	0	0	0	0	0	0	
21:40:18	13.0	11945.125	796417.1875	1439555584	33.0	1018662912	23.7	40044	533982	291	460	0	0	0	0	0	0	0	0	
21:40:20	11.1	11945.25	796419.0625	1439330304	33.0	1018662912	23.7	40218	557630	304	477	0	0	0	0	0	0	0	0	
21:40:22	5.3	11945.3125	796421.0	1442787328	32.8	1014349824	23.6	38565	516125	289	422	0	0	0	0	0	0	0	0	
21:40:24	7.5	11945.375	796422.9375	1441185792	32.9	1015418880	23.6	52953	689700	395	599	0	0	0	0	0	0	0	0	
21:40:26	5.3	11945.4375	796424.875	1441406976	32.9	1015824384	23.7	31610	396064	234	355	0	0	0	0	0	0	0	0	
21:40:28	11.1	11945.5625	796426.75	1440919552	32.9	1015881728	23.7	39177	532900	289	467	0	0	0	0	0	0	0	0	
21:40:30	0.8	11945.5625	796428.75	1438650368	33.0	1018093568	23.7	24123	347058	185	305	0	0	0	0	0	0	0	0	
21:40:32	6.1	11945.625	796430.6875	1440968704	32.9	1015656448	23.7	27351	416925	217	356	0	0	0	0	0	0	0	0	
21:40:34	7.5	11945.6875	796432.625	1441701888	32.9	1015365632	23.6	36709	442382	263	374	0	0	0	0	0	0	0	0	
21:40:36	15.3	11945.875	796434.4375	1441144832	32.9	1016442880	23.7	36261	464966	260	390	0	0	0	0	0	0	0	0	
21:40:38	17.1	11946.0625	796436.25	1439141888	33.0	1018671104	23.7	37465	499718	277	428	0	0	0	0	0	0	0	0	
21:40:40	20.6	11946.3125	796438.0	1437933568	33.0	1017233408	23.7	56116	565061	325	499	0	0	0	0	0	0	0	0	
21:40:42	7.5	11946.375	796439.9375	1435557888	33.1	1019506688	23.7	76712	455037	278	425	0	0	0	0	0	8	0	42496	
21:40:44	9.8	11946.5	796441.8125	1437540352	33.0	1017180160	23.7	33245	431690	241	365	0	0	0	0	0	92	0	390144	
21:40:46	7.5	11946.5625	796443.75	1437515776	33.0	1016815616	23.7	41590	455507	257	391	0	0	0	0	0	3	0	12288	
21:40:48	10.4	11946.6875	796445.625	1435500544	33.1	1019043840	23.7	40554	569927	305	489	0	0	0	0	0	0	0	0	
21:40:50	4.6	11946.6875	796447.5625	1436004352	33.1	1019043840	23.7	31596	457980	243	391	0	0	0	0	0	1	0	4096	
21:40:52	6.8	11946.75	796449.5	1436299264	33.1	1018863616	23.7	27509	375593	208	318	0	0	0	0	0	0	0	0	
21:40:54	20.6	11947.0	796451.25	1436393472	33.1	1018863616	23.7	42779	595975	322	491	0	0	0	0	0	0	0	0	
21:40:56	6.1	11947.0625	796453.1875	1439158272	33.0	1015377920	23.6	44688	494259	286	428	0	0	0	0	0	0	0	0	
21:40:58	8.1	11947.125	796455.125	1437683712	33.0	1016537088	23.7	43939	583686	322	494	0	0	0	0	0	0	0	0	
21:41:00	10.4	11947.25	796457.0	1439485952	33.0	1015382016	23.6	43496	562052	315	471	0	0	0	0	0	19	0	62464	
21:41:02	16.5	11947.4375	796458.8125	1437286400	33.1	1017655296	23.7	54550	700167	405	596	0	0	0	0	0	1	0	5632	
21:41:04	6.1	11947.5	796460.75	1438969856	33.0	1015746560	23.7	30628	427066	230	378	0	0	0	0	0	0	0	0	
21:41:06	16.5	11947.6875	796462.5625	1437233152	33.1	1016963072	23.7	40856	457405	247	388	0	0	0	0	0	91	0	410112	
21:41:08	1.5	11947.6875	796464.5625	1435512832	33.1	1019191296	23.7	18842	298544	156	251	0	0	0	0	0	0	0	0	
21:41:10	11.1	11947.8125	796466.4375	1437995008	33.0	1016795136	23.7	47790	644621	356	540	0	0	0	0	0	1	0	4096	
21:41:12	7.5	11947.875	796468.375	1439690752	32.9	1016860672	23.7	25492	318881	189	290	0	0	0	0	0	4	0	18944	
21:41:14	26.8	11948.125	796470.0	1440436224	32.9	1016352768	23.7	41382	550518	300	455	0	0	0	0	0	9	0	36864	
21:41:16	17.0	11948.25	796471.75	1439215616	33.0	1017466880	23.7	26674	353706	193	312	0	0	0	0	0	3	0	12288	
21:41:18	15.9	11948.4375	796473.5625	1438576640	33.0	1018638336	23.7	47496	642316	350	540	0	0	0	0	0	0	0	0	
21:41:20	2.3	11948.4375	796475.5625	1439891456	32.9	1017176064	23.7	36717	486639	274	419	0	0	0	0	0	0	0	0	
21:41:22	9.8	11948.5625	796477.4375	1439203328	33.0	1017233408	23.7	26202	403351	211	350	0	0	0	0	0	0	0	0	
21:41:24	8.1	11948.625	796479.375	1437024256	33.1	1019404288	23.7	29136	390185	223	330	0	0	0	0	0	0	0	0	
21:41:26	15.3	11948.8125	796481.1875	1440313344	32.9	1017536512	23.7	41053	541205	306	448	0	0	0	0	0	0	0	0	
21:41:28	11.8	11948.9375	796483.0625	1439371264	33.0	1017593856	23.7	44962	602664	328	514	0	0	0	0	0	0	0	0	
21:41:30	11.8	11949.0625	796484.9375	1441574912	32.9	1014947840	23.6	42746	574452	326	491	0	0	0	0	0	0	0	0	
21:41:32	6.1	11949.125	796486.875	1439846400	32.9	1017352192	23.7	38953	471233	269	400	0	0	0	0	0	0	0	0	
21:41:34	6.8	11949.1875	796488.8125	1441517568	32.9	1015185408	23.6	33396	459878	250	391	0	0	0	0	0	0	0	0	
21:41:36	16.5	11949.375	796490.625	1439207424	33.0	1017389056	23.7	31838	458685	245	384	0	0	0	0	0	0	0	0	
21:41:38	12.4	11949.5	796492.5	1440628736	32.9	1016827904	23.7	37726	507418	279	424	0	0	0	0	0	0	0	0	
21:41:40	15.3	11949.6875	796494.3125	1438851072	33.0	1017896960	23.7	50462	663154	372	557	0	0	0	0	0	0	0	0	
21:41:42	6.8	11949.75	796496.25	1440452608	32.9	1016156160	23.7	28181	360331	204	317	0	0	0	0	0	15	0	61952	
21:41:44	11.8	11949.875	796498.125	1440223232	32.9	1017081856	23.7	45035	606945	342	529	0	0	0	0	0	0	0	0	
21:41:46	11.1	11950.0	796500.0	1438494720	33.0	1018146816	23.7	28478	380457	216	337	0	0	0	0	0	0	0	0	
21:41:48	7.5	11950.0625	796501.9375	1439875072	32.9	1016614912	23.7	47041	654322	357	546	0	0	0	0	0	4	0	16384	
21:41:50	6.1	11950.125	796503.875	1437175808	33.1	1019899904	23.8	31666	416466	233	360	0	0	0	0	0	0	0	0	
21:41:52	5.3	11950.1875	796505.8125	1439854592	32.9	1017061376	23.7	37632	491527	282	434	0	0	0	0	0	1	0	4096	
21:41:54	11.8	11950.3125	796507.6875	1438892032	33.0	1018118144	23.7	42676	416079	255	372	0	0	0	0	0	0	0	0	
21:41:56	6.1	11950.375	796509.625	1437691904	33.0	1019211776	23.7	33641	461078	257	423	0	0	0	0	0	0	0	0	
21:41:58	11.1	11950.5	796511.5	1437532160	33.0	1019269120	23.7	23012	347769	180	297	0	0	0	0	0	3	0	16384	
21:42:00	11.8	11950.625	796513.375	1439928320	32.9	1017061376	23.7	26199	395133	201	332	0	0	0	0	0	1	0	512	
21:42:02	7.5	11950.6875	796515.3125	1439141888	33.0	1018220544	23.7	36850	459948	269	386	0	0	0	0	0	1	0	4096	
21:42:04	20.6	11950.9375	796517.0625	1440976896	32.9	1015308288	23.6	45197	591256	328	504	0	0	0	0	0	0	0	0	
21:42:06	6.8	11951.0	796519.0	1440501760	32.9	1016369152	23.7	32144	415971	233	367	0	0	0	0	0	18	0	61952	
21:42:08	7.5	11951.0625	796520.9375	1441366016	32.9	1015459840	23.6	38420	525732	283	452	0	0	0	0	0	3	0	12288	
21:42:10	15.3	11951.25	796522.75	1440313344	32.9	1016537088	23.7	26269	362644	205	323	0	0	0	0	0	0	0	0	
21:42:12	3.9	11951.25	796524.6875	1438679040	33.0	1017696256	23.7	34537	475355	252	412	0	0	0	0	0	0	0	0	
21:42:14	15.9	11951.4375	796526.5	1439547392	33.0	1016918016	23.7	33355	455467	250	389	0	0	0	0	0	0	0	0	
21:42:16	12.4	11951.5625	796528.375	1440841728	32.9	1014857728	23.6	37120	484288	272	407	0	0	0	0	0	0	0	0	
21:42:18	11.1	11951.6875	796530.25	1439662080	32.9	1017135104	23.7	26167	370589	202	307	0	0	0	0	0	0	0	0	
21:42:20	1.5	11951.6875	796532.25	1438654464	33.0	1018249216	23.7	43518	551010	319	483	0	0	0	0	0	0	0	0	
21:42:22	11.8	11951.8125	796534.125	1440161792	32.9	1016799232	23.7	42909	593395	322	491	0	0	0	0	0	0	0	0	
21:42:24	6.8	11951.875	796536.0625	1438621696	33.0	1017851904	23.7	42192	536161	318	472	0	0	0	0	0	0	0	0	
21:42:26	16.5	11952.0625	796537.875	1439666176	32.9	1017208832	23.7	45488	606060	340	505	0	0	0	0	0	0	0	0	
21:42:28	17.1	11952.25	796539.6875	1438011392	33.0	1019494400	23.7	37951	526401	286	447	0	0	0	0	0	0	0	0	
21:42:30	11.1	11952.375	796541.5625	1440927744	32.9	1016578048	23.7	30286	428166	234	357	0	0	0	0	0	0	0	0	
21:42:32	12.4	11952.5	796543.4375	1439625216	32.9	1017749504	23.7	30743	428688	230	359	0	0	0	0	0	0	0	0	
21:42:34	11.8	11952.625	796545.3125	1442115584	32.8	1014542336	23.6	33618	457906	253	390	0	0	0	0	0	0	0	0	
21:42:36	11.1	11952.75	796547.1875	1441681408	32.9	1015566336	23.7	35572	454514	264	380	0	0	0	0	0	0	0	0	
21:42:38	13.0	11952.875	796549.0625	1441075200	32.9	1015623680	23.7	40424	537484	296	464	0	0	0	0	0	0	0	0	
21:42:40	11.8	11953.0	796550.9375	1440976896	32.9	1015623680	23.7	41144	529602	307	455	0	0	0	0	0	0	0	0	
21:42:42	9.8	11953.125	796552.8125	1440096256	32.9	1016705024	23.7	31023	437485	237	371	0	0	0	0	0	0	0	0	
21:42:44	6.1	11953.1875	796554.75	1440538624	32.9	1015603200	23.7	33568	361033	196	305	0	0	0	0	0	15	0	49664	
21:42:46	9.8	11953.25	796556.625	1439399936	33.0	1016664064	23.7	45455	580494	334	480	0	0	0	0	0	0	0	0	
21:42:48	6.1	11953.3125	796558.5625	1440481280	32.9	1015586816	23.7	34452	436160	250	379	0	0	0	0	0	3	0	12288	
21:42:50	11.8	11953.4375	796560.4375	1439182848	33.0	1016664064	23.7	41270	543118	308	455	0	0	0	0	0	0	0	0	
21:42:52	6.1	11953.5	796562.375	1438146560	33.0	1017835520	23.7	34619	476758	257	401	0	0	0	0	0	0	0	0	
21:42:54	6.8	11953.5625	796564.3125	1438027776	33.0	1017835520	23.7	29599	418446	225	353	0	0	0	0	0	1	0	4096	
21:42:56	9.8	11953.6875	796566.1875	1439887360	32.9	1016369152	23.7	39271	533008	290	441	0	0	0	0	0	2	0	8192	
21:42:58	6.1	11953.75	796568.125	1438310400	33.0	1018650624	23.7	39951	514884	292	439	0	0	0	0	0	3	0	12288	
21:43:00	13.0	11953.875	796570.0	1439260672	33.0	1017573376	23.7	32941	439347	248	382	0	0	0	0	0	1	0	512	
21:43:02	6.1	11953.9375	796571.9375	1438552064	33.0	1018703872	23.7	26523	396767	208	343	0	0	0	0	0	0	0	0	
21:43:04	14.7	11954.125	796573.75	1441267712	32.9	1015013376	23.6	47347	644183	351	538	0	0	0	0	0	7	0	83456	
21:43:06	8.1	11954.1875	796575.6875	1439088640	33.0	1017241600	23.7	32831	442800	248	382	0	0	0	0	0	0	0	0	
21:43:08	9.8	11954.3125	796577.5625	1440927744	32.9	1015001088	23.6	41798	559221	303	473	0	0	0	0	0	4	0	16384	
21:43:10	12.4	11954.4375	796579.4375	1438920704	33.0	1017176064	23.7	26349	384090	206	322	0	0	0	0	0	0	0	0	
21:43:12	20.6	11954.6875	796581.1875	1440870400	32.9	1014915072	23.6	42714	571677	316	479	0	0	0	0	0	0	0	0	
21:43:14	0.8	11954.6875	796583.1875	1439047680	33.0	1017077760	23.7	28012	365214	215	318	0	0	0	0	0	1	0	4096	
21:43:16	6.8	11954.75	796585.125	1440006144	32.9	1015406592	23.6	42746	550672	313	459	0	0	0	0	0	19	0	66048	
21:43:18	11.1	11954.875	796587.0	1438932992	33.0	1016541184	23.7	40868	560733	309	474	0	0	0	0	0	3	0	12288	
21:43:20	12.4	11955.0	796588.875	1439035392	33.0	1016983552	23.7	41602	537891	315	472	0	0	0	0	0	0	0	0	
21:43:22	21.1	11955.25	796590.625	1438711808	33.0	1017040896	23.7	33660	420112	256	385	0	0	0	0	0	0	0	0	
21:43:24	12.4	11955.375	796592.5	1439989760	32.9	1016373248	23.7	36594	483791	272	431	0	0	0	0	0	1	0	4096	
21:43:26	9.8	11955.4375	796594.375	1438240768	33.0	1017487360	23.7	39723	550544	304	469	0	0	0	0	0	0	0	0	
21:43:28	6.1	11955.5	796596.3125	1439588352	32.9	1016074240	23.7	39565	526702	296	456	0	0	0	0	0	3	0	12288	
21:43:30	11.1	11955.625	796598.1875	1437196288	33.1	1018265600	23.7	31602	434302	235	375	0	0	0	0	0	0	0	0	
21:43:32	11.8	11955.75	796600.0625	1440444416	32.9	1016729600	23.7	43532	498629	263	419	0	0	0	0	0	1	0	4096	
21:43:34	6.2	11955.8125	796601.9375	1437814784	33.0	1018925056	23.7	29894	428750	230	365	0	0	0	0	0	0	0	0	
21:43:36	17.1	11956.0	796603.75	1440251904	32.9	1015869440	23.7	40249	523880	293	448	0	0	0	0	0	1	0	5632	
21:43:38	21.7	11956.25	796605.5	1438044160	33.0	1017114624	23.7	47282	649684	355	548	0	0	0	0	0	84	0	385536	
21:43:40	5.3	11956.3125	796607.4375	1439526912	33.0	1016152064	23.7	21757	294822	161	250	0	0	0	0	0	0	0	0	
21:43:42	11.8	11956.4375	796609.3125	1438134272	33.0	1017290752	23.7	41805	538720	307	460	0	0	0	0	0	2	0	8192	
21:43:44	13.0	11956.5625	796611.1875	1439580160	32.9	1015685120	23.7	34213	449654	248	383	0	0	0	0	0	0	0	0	
21:43:46	11.1	11956.6875	796613.0625	1437974528	33.0	1017913344	23.7	42640	582963	327	492	0	0	0	0	0	6	0	24576	
21:43:48	13.0	11956.8125	796614.9375	1439379456	33.0	1016152064	23.7	43242	568162	326	490	0	0	0	0	0	3	0	16384	
21:43:50	11.8	11956.9375	796616.8125	1439170560	33.0	1015721984	23.7	41622	573321	310	482	0	0	0	0	0	0	0	0	
21:43:52	11.1	11957.0625	796618.6875	1436192768	33.1	1019064320	23.7	29323	403449	231	357	0	0	0	0	0	0	0	0	
21:43:54	5.3	11957.125	796620.625	1438560256	33.0	1016643584	23.7	26827	372952	205	316	0	0	0	0	0	0	0	0	
21:43:56	12.4	11957.25	796622.5	1438236672	33.0	1016643584	23.7	33985	436992	249	370	0	0	0	0	0	0	0	0	
21:43:58	21.1	11957.5	796624.25	1436172288	33.1	1018871808	23.7	48660	650163	365	555	0	0	0	0	0	0	0	0	
21:44:00	12.4	11957.625	796626.125	1436942336	33.1	1018847232	23.7	41810	589848	312	491	0	0	0	0	0	1	0	512	
21:44:02	16.5	11957.8125	796627.9375	1437642752	33.0	1018847232	23.7	36842	503546	275	433	0	0	0	0	0	0	0	0	
21:44:04	6.8	11957.875	796629.875	1435193344	33.2	1020985344	23.8	25901	347152	193	300	0	0	0	0	0	0	0	0	
21:44:06	11.1	11958.0	796631.75	1435754496	33.1	1020706816	23.8	35491	479899	265	406	0	0	0	0	0	3	0	12288	
21:44:08	17.1	11958.1875	796633.5625	1439744000	32.9	1015869440	23.7	45762	612832	338	507	0	0	0	0	0	3	0	12288	
21:44:10	5.3	11958.25	796635.5	1440309248	32.9	1015164928	23.6	27782	384292	206	321	0	0	0	0	0	0	0	0	
21:44:12	11.1	11958.375	796637.375	1440034816	32.9	1014566912	23.6	46353	632358	345	530	0	0	0	0	0	0	0	0	
21:44:14	12.4	11958.5	796639.25	1438965760	33.0	1016692736	23.7	34578	407816	248	375	0	0	0	0	0	0	0	0	
21:44:16	16.5	11958.6875	796641.0625	1436946432	33.1	1017778176	23.7	36655	491507	281	431	0	0	0	0	0	0	0	0	
21:44:18	17.7	11958.875	796642.875	1438982144	33.0	1016393728	23.7	44247	611136	316	510	0	0	0	0	0	22	0	88064	
21:44:20	5.3	11958.9375	796644.8125	1438507008	33.0	1016393728	23.7	34111	459759	249	403	0	0	0	0	0	3	0	12288	
21:44:22	0.8	11958.9375	796646.8125	1437884416	33.0	1017565184	23.7	44617	492289	272	435	0	0	0	0	0	0	0	0	
21:44:24	15.9	11959.125	796648.625	1436368896	33.1	1018740736	23.7	43743	551217	318	478	0	0	0	0	0	73	0	324096	
21:44:26	2.3	11959.125	796650.625	1436123136	33.1	1018740736	23.7	39583	536433	305	457	0	0	0	0	0	0	0	0	
21:44:28	6.1	11959.1875	796652.5625	1436147712	33.1	1018798080	23.7	29336	412374	224	346	0	0	0	0	0	1	0	4096	
21:44:30	4.6	11959.25	796654.5	1438306304	33.0	1018392576	23.7	32799	413779	241	348	0	0	0	0	0	3	0	12288	
21:44:32	9.8	11959.3125	796656.375	1438806016	33.0	1018449920	23.7	43362	606467	327	488	0	0	0	0	0	0	0	0	
21:44:34	6.8	11959.375	796658.3125	1440071680	32.9	1017094144	23.7	39432	510003	291	432	0	0	0	0	0	0	0	0	
21:44:36	9.8	11959.5	796660.1875	1438035968	33.0	1019437056	23.7	34664	419756	261	391	0	0	0	0	0	0	0	0	
21:44:38	11.1	11959.625	796662.0625	1439412224	33.0	1016864768	23.7	43967	597008	330	511	0	0	0	0	0	0	0	0	
21:44:40	8.1	11959.6875	796664.0	1440612352	32.9	1016352768	23.7	43865	598076	331	503	0	0	0	0	0	0	0	0	
21:44:42	6.1	11959.75	796665.9375	1438654464	33.0	1017520128	23.7	33900	474090	250	410	0	0	0	0	0	0	0	0	
21:44:44	15.3	11959.9375	796667.75	1439936512	32.9	1016573952	23.7	34215	483356	257	409	0	0	0	0	0	0	0	0	
21:44:46	6.8	11960.0	796669.6875	1439395840	33.0	1016573952	23.7	34252	480184	256	405	0	0	0	0	0	9	0	34304	
21:44:48	5.3	11960.0625	796671.625	1440329728	32.9	1016004608	23.7	35799	499053	270	408	0	0	0	0	0	0	0	0	
21:44:50	11.8	11960.1875	796673.5	1437773824	33.0	1018175488	23.7	43954	549036	317	475	0	0	0	0	0	3	0	12288	
21:44:52	1.5	11960.1875	796675.5	1438482432	33.0	1017262080	23.7	35976	469331	267	416	0	0	0	0	0	0	0	0	
21:44:54	11.1	11960.3125	796677.375	1438687232	33.0	1017262080	23.7	36164	460153	273	402	0	0	0	0	0	0	0	0	
21:44:56	10.4	11960.4375	796679.25	1438916608	33.0	1016877056	23.7	49852	687745	372	588	0	0	0	0	0	0	0	0	
21:44:58	11.8	11960.5625	796681.125	1438597120	33.0	1017430016	23.7	37889	496303	284	430	0	0	0	0	0	0	0	0	
21:45:00	17.7	11960.75	796682.9375	1438195712	33.0	1018511360	23.7	39340	551395	293	465	0	0	0	0	0	1	0	512	
21:45:02	11.1	11960.875	796684.8125	1439936512	32.9	1015881728	23.7	34763	454995	252	394	0	0	0	0	0	0	0	0	
21:45:04	6.1	11960.9375	796686.75	1439707136	32.9	1016938496	23.7	17969	277832	145	237	0	0	0	0	0	0	0	0	
21:45:06	1.5	11960.9375	796688.75	1437986816	33.0	1018048512	23.7	39355	508301	292	436	0	0	0	0	0	0	0	0	
21:45:08	13.4	11961.125	796690.5625	1440104448	32.9	1015947264	23.7	51753	696368	388	603	0	0	0	0	0	0	0	0	
21:45:10	6.8	11961.1875	796692.5	1439760384	32.9	1015947264	23.7	50761	521109	320	463	0	0	0	0	0	0	0	0	
21:45:12	16.5	11961.375	796694.3125	1437908992	33.0	1018478592	23.7	50085	680246	377	581	0	0	0	0	0	0	0	0	
21:45:14	8.1	11961.4375	796696.25	1437908992	33.0	1018421248	23.7	30699	447514	233	367	0	0	0	0	0	0	0	0	
21:45:16	10.4	11961.5625	796698.125	1440550912	32.9	1015468032	23.6	37493	533649	281	454	0	0	0	0	0	0	0	0	
21:45:18	13.0	11961.6875	796700.0	1439641600	32.9	1016582144	23.7	36075	493703	268	411	0	0	0	0	0	0	0	0	
21:45:20	10.4	11961.8125	796701.875	1437675520	33.0	1017917440	23.7	43693	618420	328	504	0	0	0	0	0	19	0	66048	
21:45:22	7.7	11961.875	796703.75	1440223232	32.9	1015439360	23.6	39004	521303	287	444	0	0	0	0	0	0	0	0	
21:45:24	7.5	11961.9375	796705.6875	1440006144	32.9	1015439360	23.6	32078	424523	235	355	0	0	0	0	0	3	0	12288	
21:45:26	6.8	11962.0	796707.625	1437995008	33.0	1017856000	23.7	24838	353137	190	310	0	0	0	0	0	0	0	0	
21:45:28	11.8	11962.125	796709.5	1439592448	32.9	1016242176	23.7	45096	611316	332	515	0	0	0	0	0	0	0	0	
21:45:30	17.1	11962.3125	796711.3125	1438375936	33.0	1018249216	23.7	48778	679085	364	557	0	0	0	0	0	0	0	0	
21:45:32	6.1	11962.375	796713.25	1440280576	32.9	1016209408	23.7	29173	402406	219	344	0	0	0	0	0	0	0	0	
21:45:34	11.8	11962.5	796715.125	1439023104	33.0	1017262080	23.7	31609	433809	246	384	0	0	0	0	0	0	0	0	
21:45:36	21.7	11962.75	796716.875	1441202176	32.9	1015320576	23.6	50413	646806	377	545	0	0	0	0	0	0	0	0	
21:45:38	16.5	11962.9375	796718.6875	1440866304	32.9	1015377920	23.6	39573	499027	305	445	0	0	0	0	0	0	0	0	
21:45:40	11.8	11963.0625	796720.5625	1439100928	33.0	1017597952	23.7	44753	611922	339	518	0	0	0	0	0	0	0	0	
21:45:42	11.8	11963.1875	796722.4375	1438937088	33.0	1017655296	23.7	39040	548716	294	463	0	0	0	0	0	0	0	0	
21:45:44	11.1	11963.3125	796724.3125	1440296960	32.9	1016725504	23.7	37615	505302	271	429	0	0	0	0	0	0	0	0	
21:45:46	6.8	11963.375	796726.25	1440555008	32.9	1015455744	23.6	32547	448167	241	378	0	0	0	0	0	0	0	0	
21:45:48	6.8	11963.4375	796728.1875	1439268864	33.0	1017225216	23.7	42531	595069	327	504	0	0	0	0	0	0	0	0	
21:45:50	10.4	11963.5625	796730.0625	1440391168	32.9	1015365632	23.6	37938	494877	275	421	0	0	0	0	0	14	0	45568	
21:45:52	1.5	11963.5625	796732.0625	1440092160	32.9	1016492032	23.7	26139	358499	193	307	0	0	0	0	0	0	0	0	
21:45:54	6.8	11963.625	796734.0	1438236672	33.0	1017548800	23.7	36131	476671	264	407	0	0	0	0	0	3	0	12288	
21:45:56	15.9	11963.8125	796735.8125	1438208000	33.0	1017921536	23.7	42542	564019	315	487	0	0	0	0	0	0	0	0	
21:45:58	6.8	11963.875	796737.75	1437638656	33.0	1019035648	23.7	28295	380190	208	335	0	0	0	0	0	0	0	0	
21:46:00	11.1	11964.0	796739.625	1438302208	33.0	1018236928	23.7	36872	382563	211	326	0	0	0	0	0	2	0	4608	
21:46:02	15.3	11964.1875	796741.4375	1437650944	33.0	1018294272	23.7	39948	540930	303	460	0	0	0	0	0	0	0	0	
21:46:04	12.4	11964.3125	796743.3125	1439023104	33.0	1017044992	23.7	50034	662514	370	561	0	0	0	0	0	3	0	12288	
21:46:06	11.1	11964.4375	796745.1875	1437544448	33.0	1019244544	23.7	35364	460300	267	421	0	0	0	0	0	0	0	0	
21:46:08	7.5	11964.5	796747.125	1440415744	32.9	1016020992	23.7	30639	386923	230	334	0	0	0	0	0	0	0	0	
21:46:10	12.8	11964.625	796748.9375	1438900224	33.0	1017274368	23.7	42907	587775	319	508	0	0	0	0	0	1	0	4096	
21:46:12	7.5	11964.6875	796750.875	1439969280	32.9	1016184832	23.7	26318	385797	203	330	0	0	0	0	0	0	0	0	
21:46:14	5.3	11964.75	796752.8125	1440063488	32.9	1016184832	23.7	33408	459751	253	398	0	0	0	0	0	0	0	0	
21:46:16	10.4	11964.875	796754.6875	1440428032	32.9	1016094720	23.7	36191	472734	264	400	0	0	0	0	0	3	0	16384	
21:46:18	11.8	11965.0	796756.5625	1440833536	32.9	1015664640	23.7	41384	557662	306	476	0	0	0	0	0	0	0	0	
21:46:20	6.8	11965.0625	796758.5	1440497664	32.9	1015664640	23.7	33119	421261	247	373	0	0	0	0	0	1	0	4096	
21:46:22	10.4	11965.1875	796760.375	1440399360	32.9	1015476224	23.6	44404	608276	332	511	0	0	0	0	0	0	0	0	
21:46:24	13.7	11965.3125	796762.25	1439281152	33.0	1016737792	23.7	44604	573828	332	494	0	0	0	0	0	0	0	0	
21:46:26	10.4	11965.4375	796764.125	1437999104	33.0	1017851904	23.7	36275	504673	273	430	0	0	0	0	0	3	0	12288	
21:46:28	5.3	11965.5	796766.0625	1439899648	32.9	1015926784	23.7	30910	413252	237	357	0	0	0	0	0	0	0	0	
21:46:30	2.3	11965.5	796768.0625	1438879744	33.0	1016909824	23.7	37402	497729	283	428	0	0	0	0	0	0	0	0	
21:46:32	15.3	11965.6875	796769.875	1439473664	33.0	1017102336	23.7	45587	642107	344	535	0	0	0	0	0	0	0	0	
21:46:34	7.5	11965.75	796771.8125	1437908992	33.0	1018208256	23.7	38929	516112	285	439	0	0	0	0	0	0	0	0	
21:46:36	6.1	11965.8125	796773.75	1439301632	33.0	1017384960	23.7	34618	470032	258	401	0	0	0	0	0	0	0	0	
21:46:38	16.5	11966.0	796775.5625	1438547968	33.0	1018511360	23.7	42447	565135	305	473	0	0	0	0	0	0	0	0	
21:46:40	11.1	11966.125	796777.4375	1439014912	33.0	1018052608	23.7	43252	581617	323	496	0	0	0	0	0	0	0	0	
21:46:42	15.3	11966.3125	796779.25	1442070528	32.8	1014599680	23.6	28870	405632	220	349	0	0	0	0	0	18	0	61952	
21:46:44	13.7	11966.4375	796781.125	1440292864	32.9	1015889920	23.7	43275	596624	331	506	0	0	0	0	0	0	0	0	
21:46:46	9.8	11966.5625	796783.0	1440288768	32.9	1015889920	23.7	29197	424106	232	362	0	0	0	0	0	3	0	12288	
21:46:48	8.1	11966.625	796784.9375	1441538048	32.9	1014902784	23.6	47111	507130	284	414	0	0	0	0	0	0	0	0	
21:46:50	3.1	11966.625	796786.875	1441140736	32.9	1014902784	23.6	25272	338326	189	289	0	0	0	0	0	0	0	0	
21:46:52	10.4	11966.75	796788.75	1441415168	32.9	1014960128	23.6	38402	511415	287	430	0	0	0	0	0	0	0	0	
21:46:54	12.4	11966.875	796790.625	1440067584	32.9	1016025088	23.7	39235	527751	291	462	0	0	0	0	0	0	0	0	
21:46:56	6.1	11966.9375	796792.5625	1441243136	32.9	1014812672	23.6	39328	541662	298	453	0	0	0	0	0	0	0	0	
21:46:58	11.1	11967.0625	796794.4375	1439805440	32.9	1017040896	23.7	43169	528792	328	453	0	0	0	0	0	0	0	0	
21:47:00	10.4	11967.1875	796796.3125	1440874496	32.9	1015660544	23.7	27299	375533	206	323	0	0	0	0	0	1	0	512	
21:47:02	2.3	11967.1875	796798.3125	1437589504	33.0	1019060224	23.7	29429	392526	213	343	0	0	0	0	0	0	0	0	
21:47:04	14.7	11967.375	796800.125	1440391168	32.9	1015910400	23.7	50563	655668	372	545	0	0	0	0	0	0	0	0	
