Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:40:25	70.9	77763.0	720700.5625	1196261376	44.3	1257316352	29.3	823238	7910164	5055	8247	0	0	0	0	0	3	0	12288	
21:40:27	74.5	77764.1875	720701.375	1196113920	44.3	1257439232	29.3	901572	8486868	5279	8650	0	0	0	0	0	0	0	0	
21:40:29	66.5	77765.0	720702.3125	1196146688	44.3	1257476096	29.3	602460	6416311	4136	6778	0	0	0	0	0	0	0	0	
21:40:31	76.1	77766.1875	720703.0625	1196244992	44.3	1257504768	29.3	822943	8616225	5289	8800	0	0	0	0	0	0	0	0	
21:40:33	68.7	77767.0	720703.9375	1196220416	44.3	1257598976	29.3	640241	6095033	3935	6426	0	0	0	0	0	0	0	0	
21:40:35	76.9	77768.25	720704.6875	1196466176	44.3	1257496576	29.3	911131	8036193	5037	8348	0	0	0	0	0	0	0	0	
21:40:37	76.6	77769.1875	720705.375	1196470272	44.3	1257492480	29.3	732986	6701330	4406	6993	0	0	0	0	0	0	0	0	
21:40:39	78.5	77770.5	720706.0625	1196425216	44.3	1257496576	29.3	914680	8524630	5384	8795	0	0	0	0	0	0	0	0	
21:40:41	77.3	77771.5	720706.75	1194905600	44.3	1258119168	29.3	710912	6478823	4176	6746	0	0	0	0	0	0	0	0	
21:40:43	73.7	77772.6875	720707.5625	1194835968	44.3	1258209280	29.3	872236	8377247	5436	8716	0	0	0	0	1	56	16384	325632	
21:40:45	69.2	77773.5625	720708.4375	1194975232	44.3	1257996288	29.3	738095	6923329	4565	7253	0	0	0	0	0	3	0	16384	
21:40:47	82.3	77774.75	720709.0	1195073536	44.3	1257996288	29.3	941470	7513561	4872	7931	0	0	0	0	0	0	0	0	
21:40:49	63.0	77775.625	720710.0625	1195073536	44.3	1258000384	29.3	732971	7339009	4768	7669	0	0	0	0	0	1	0	4096	
21:40:51	65.9	77776.375	720711.0	1195073536	44.3	1258000384	29.3	622454	5860379	3836	6097	0	0	0	0	0	0	0	0	
21:40:53	73.9	77777.5	720711.8125	1194967040	44.3	1258004480	29.3	1010564	8548542	5487	8912	0	0	0	0	0	1	0	512	
21:40:55	65.8	77778.4375	720712.8125	1195077632	44.3	1258033152	29.3	809138	7513637	4791	7811	0	0	0	0	0	0	0	0	
21:40:57	74.9	77779.4375	720713.5625	1195053056	44.3	1258061824	29.3	919223	7158302	4653	7573	0	0	0	0	0	0	0	0	
21:40:59	77.3	77780.5	720714.25	1194995712	44.3	1258151936	29.3	949591	7963024	5140	8266	0	0	0	0	0	1	0	5632	
21:41:01	69.8	77781.5625	720715.1875	1194995712	44.3	1258098688	29.3	1037551	8485889	5526	8901	0	0	0	0	0	0	0	0	
21:41:03	82.5	77782.8125	720715.75	1197494272	44.2	1255219200	29.2	744314	7301048	4566	7478	0	0	0	0	0	50	0	279040	
21:41:05	66.0	77783.8125	720716.75	1197441024	44.2	1255219200	29.2	851162	8453719	5482	8742	0	0	0	0	0	0	0	0	
21:41:07	66.3	77784.5625	720717.6875	1195442176	44.3	1257459712	29.3	559320	5682930	3732	5992	0	0	0	0	0	1	0	4096	
21:41:09	71.3	77785.625	720718.5625	1195413504	44.3	1257488384	29.3	1011482	8276041	5403	8681	0	0	0	0	0	0	0	0	
21:41:11	71.4	77786.5	720719.375	1195270144	44.3	1257492480	29.3	622091	6501910	4200	6799	0	0	0	0	0	14	0	57344	
21:41:13	65.8	77787.4375	720720.375	1195294720	44.3	1257574400	29.3	834614	7451118	4740	7778	0	0	0	0	0	4	0	17408	
21:41:15	68.9	77788.25	720721.25	1195270144	44.3	1257578496	29.3	669684	6705370	4272	6933	0	0	0	0	0	9	0	36864	
21:41:17	74.8	77789.4375	720722.0625	1195253760	44.3	1257521152	29.3	1022026	8715109	5696	9068	0	0	0	0	0	3	0	12288	
21:41:19	82.0	77790.625	720722.625	1195315200	44.3	1257558016	29.3	786105	7290539	4499	7489	0	0	0	0	0	0	0	0	
21:41:21	73.6	77791.6875	720723.5	1197076480	44.2	1257562112	29.3	798736	7909751	5287	8326	0	0	0	0	0	0	0	0	
21:41:24	66.0	77792.625	720724.5	1196507136	44.3	1257582592	29.3	774875	7120746	4567	7463	0	0	0	0	0	0	0	0	
21:41:26	65.8	77793.5625	720725.5	1196445696	44.3	1257627648	29.3	863942	7650641	4801	7977	0	0	0	0	0	0	0	0	
21:41:28	73.5	77794.625	720726.3125	1196544000	44.3	1257717760	29.3	902978	7314499	4582	7572	0	0	0	0	0	0	0	0	
21:41:30	78.7	77795.875	720727.0	1196539904	44.3	1257922560	29.3	970288	9033069	5656	9321	0	0	0	0	0	0	0	0	
21:41:32	70.1	77796.75	720727.875	1196544000	44.3	1257951232	29.3	715627	6716583	4352	7042	0	0	0	0	0	0	0	0	
21:41:34	66.3	77797.5625	720728.8125	1196564480	44.3	1257971712	29.3	722413	6816390	4233	7013	0	0	0	0	0	0	0	0	
21:41:36	73.9	77798.6875	720729.625	1196875776	44.3	1257336832	29.3	915470	8696073	5569	9052	0	0	0	0	0	0	0	0	
21:41:38	69.4	77799.5625	720730.5	1196863488	44.3	1257238528	29.3	805090	6915023	4457	7237	0	0	0	0	0	0	0	0	
21:41:40	78.5	77800.875	720731.1875	1196826624	44.3	1257238528	29.3	1065011	9471618	6131	9916	0	0	0	0	0	0	0	0	
21:41:42	72.2	77801.8125	720732.0	1196785664	44.3	1257308160	29.3	618938	6711944	4176	6916	0	0	0	0	0	0	0	0	
21:41:44	76.9	77803.0625	720732.75	1196859392	44.3	1257345024	29.3	1047512	8669552	5617	9129	0	0	0	0	0	0	0	0	
21:41:46	72.5	77804.0625	720733.5625	1196703744	44.3	1257308160	29.3	723445	7055930	4454	7286	0	0	0	0	0	19	0	66048	
21:41:48	74.4	77805.1875	720734.375	1196601344	44.3	1257357312	29.3	958120	8523174	5381	8848	0	0	0	0	0	0	0	0	
21:41:50	77.4	77806.25	720735.0625	1196597248	44.3	1257357312	29.3	701637	6751105	4346	7016	0	0	0	0	0	0	0	0	
21:41:52	77.0	77807.25	720735.75	1196609536	44.3	1257422848	29.3	716131	6557615	4334	6923	0	0	0	0	0	3	0	12288	
21:41:54	71.4	77808.3125	720736.625	1196531712	44.3	1257459712	29.3	913616	8135708	5136	8484	0	0	0	0	0	1	0	512	
21:41:56	76.8	77809.5625	720737.375	1196531712	44.3	1257488384	29.3	803288	8825137	5360	8920	0	0	0	0	0	0	0	0	
21:41:58	72.2	77810.5	720738.1875	1196511232	44.3	1257594880	29.3	678128	6483984	4329	6906	0	0	0	0	0	0	0	0	
21:42:00	59.8	77811.3125	720739.3125	1196584960	44.3	1257627648	29.3	676217	7117430	4492	7354	0	0	0	0	0	0	0	0	
21:42:02	67.2	77812.125	720740.25	1196580864	44.3	1257586688	29.3	788270	6429874	4240	6815	0	0	0	0	0	0	0	0	
21:42:04	77.6	77813.1875	720740.9375	1196388352	44.3	1257578496	29.3	793913	7298149	4754	7621	0	0	0	0	0	0	0	0	
21:42:06	63.2	77814.0625	720742.0	1196425216	44.3	1257381888	29.3	835987	7602319	4896	7936	0	0	0	0	0	0	0	0	
21:42:08	72.0	77815.0	720742.8125	1196404736	44.3	1257418752	29.3	820513	7347285	4621	7505	0	0	0	0	0	0	0	0	
21:42:10	76.4	77816.1875	720743.5625	1196355584	44.3	1257402368	29.3	762406	8296850	5260	8597	0	0	0	0	0	0	0	0	
21:42:12	63.6	77817.0625	720744.625	1196376064	44.3	1257369600	29.3	839487	7920353	5050	8188	0	0	0	0	0	0	0	0	
21:42:14	74.1	77818.0625	720745.375	1196343296	44.3	1257369600	29.3	717557	6608289	4259	6921	0	0	0	0	0	0	0	0	
21:42:16	70.1	77819.0	720746.25	1196425216	44.3	1257406464	29.3	667196	6596354	4252	6906	0	0	0	0	0	0	0	0	
21:42:18	65.6	77819.9375	720747.25	1196326912	44.3	1257340928	29.3	887046	7412880	4877	7821	0	0	0	0	0	0	0	0	
21:42:20	80.2	77821.125	720747.875	1196257280	44.3	1257426944	29.3	793765	7821389	4969	8094	0	0	0	0	0	0	0	0	
21:42:22	73.7	77822.1875	720748.6875	1196302336	44.3	1257324544	29.3	1094766	9546761	5982	9858	0	0	0	0	0	0	0	0	
21:42:24	81.6	77823.375	720749.25	1196011520	44.3	1257324544	29.3	815907	7046341	4651	7453	0	0	0	0	0	0	0	0	
21:42:26	69.1	77824.375	720750.1875	1196011520	44.3	1257361408	29.3	919570	8947765	5331	9099	0	0	0	0	0	0	0	0	
21:42:28	76.7	77825.4375	720750.875	1196322816	44.3	1257680896	29.3	836501	7075469	4553	7460	0	0	0	0	0	0	0	0	
21:42:30	60.0	77826.25	720752.0	1196380160	44.3	1257709568	29.3	932552	8793039	5746	9150	0	0	0	0	0	0	0	0	
21:42:32	72.0	77827.1875	720752.8125	1196482560	44.3	1257799680	29.3	638479	6506903	4186	6820	0	0	0	0	0	0	0	0	
21:42:34	74.2	77828.1875	720753.5625	1196572672	44.3	1257828352	29.3	627734	6781016	4291	7039	0	0	0	0	0	0	0	0	
21:42:36	66.3	77829.1875	720754.5625	1196679168	44.3	1257623552	29.3	971188	7952334	5230	8438	0	0	0	0	0	0	0	0	
21:42:38	77.7	77830.25	720755.25	1196679168	44.3	1257652224	29.3	750624	7371166	4475	7509	0	0	0	0	0	0	0	0	
21:42:40	69.4	77831.3125	720756.1875	1196756992	44.3	1257660416	29.3	891903	8571730	5564	8954	0	0	0	0	0	0	0	0	
21:42:42	73.3	77832.375	720757.0625	1196736512	44.3	1257689088	29.3	833481	7550214	4867	7957	0	0	0	0	0	0	0	0	
21:42:44	68.9	77833.375	720758.0	1196707840	44.3	1257697280	29.3	730670	7209177	4668	7551	0	0	0	0	0	0	0	0	
21:42:46	75.3	77834.375	720758.75	1196691456	44.3	1257693184	29.3	823361	7412318	4624	7652	0	0	0	0	0	0	0	0	
21:42:49	66.0	77835.3125	720759.75	1196806144	44.3	1257566208	29.3	1040607	8586928	5586	8957	0	0	0	0	0	0	0	0	
21:42:51	74.6	77836.375	720760.5	1196789760	44.3	1257558016	29.3	760769	7367004	4603	7616	0	0	0	0	0	0	0	0	
21:42:53	73.2	77837.4375	720761.375	1196789760	44.3	1257558016	29.3	749635	7606846	4966	7978	0	0	0	0	0	0	0	0	
21:42:55	66.0	77838.375	720762.375	1196855296	44.3	1257357312	29.3	855448	7698095	4729	7982	0	0	0	0	0	0	0	0	
21:42:57	68.9	77839.375	720763.3125	1196953600	44.3	1257353216	29.3	870613	8409363	5250	8665	0	0	0	0	0	0	0	0	
21:42:59	74.6	77840.375	720764.0625	1196953600	44.3	1257353216	29.3	801397	6525181	4334	6982	0	0	0	0	0	0	0	0	
21:43:01	68.6	77841.375	720765.0	1196994560	44.2	1257275392	29.3	849420	8464233	5289	8725	0	0	0	0	0	0	0	0	
21:43:03	72.5	77842.3125	720765.8125	1196695552	44.3	1257271296	29.3	810650	6772716	4470	7212	0	0	0	0	0	0	0	0	
21:43:05	69.4	77843.3125	720766.6875	1196601344	44.3	1257275392	29.3	737434	6924223	4359	7138	0	0	0	0	0	0	0	0	
21:43:07	68.8	77844.3125	720767.625	1196564480	44.3	1257365504	29.3	926569	8476438	5363	8784	0	0	0	0	0	0	0	0	
21:43:09	74.5	77845.25	720768.375	1196527616	44.3	1257394176	29.3	702070	6923894	4363	7172	0	0	0	0	0	0	0	0	
21:43:11	68.8	77846.3125	720769.3125	1196515328	44.3	1257435136	29.3	967522	8425889	5450	8800	0	0	0	0	0	0	0	0	
21:43:13	73.7	77847.375	720770.1875	1196589056	44.3	1257549824	29.3	816573	7499492	4819	7886	0	0	0	0	0	0	0	0	
21:43:15	68.8	77848.375	720771.125	1196650496	44.3	1257512960	29.3	777349	7451092	4769	7813	0	0	0	0	0	0	0	0	
21:43:17	72.2	77849.3125	720771.9375	1196613632	44.3	1257504768	29.3	868264	7088841	4564	7435	0	0	0	0	0	0	0	0	
21:43:19	77.1	77850.5625	720772.6875	1196638208	44.3	1257504768	29.3	958712	9094755	5760	9428	0	0	0	0	0	0	0	0	
21:43:21	70.4	77851.5	720773.5625	1196638208	44.3	1257459712	29.3	732299	6935513	4394	7230	0	0	0	0	0	0	0	0	
21:43:23	80.0	77852.625	720774.1875	1196093440	44.3	1258577920	29.3	874606	7330395	4846	7696	0	0	0	0	0	0	0	0	
21:43:25	66.5	77853.5625	720775.1875	1196089344	44.3	1258614784	29.3	850043	8000555	4947	8259	0	0	0	0	0	0	0	0	
21:43:27	68.6	77854.625	720776.125	1196126208	44.3	1258721280	29.3	892220	8441505	5383	8712	0	0	0	0	0	0	0	0	
21:43:29	71.9	77855.5625	720776.9375	1196077056	44.3	1258729472	29.3	747862	6530437	4452	6929	0	0	0	0	0	6	0	81920	
21:43:31	79.3	77856.875	720777.6875	1195868160	44.3	1258663936	29.3	906886	8868242	5727	9214	0	0	0	0	0	1	0	1536	
21:43:34	76.0	77858.0625	720778.4375	1195859968	44.3	1258823680	29.3	808996	7703563	4960	8054	0	0	0	0	0	1	0	5632	
21:43:36	80.4	77859.25	720779.0625	1194713088	44.4	1257988096	29.3	837270	6886592	4406	7200	0	0	0	0	0	3	0	28672	
21:43:38	66.0	77860.1875	720780.0625	1194733568	44.4	1257885696	29.3	1022551	8937918	5674	9239	0	0	0	0	0	51	0	291328	
21:43:40	72.0	77861.1875	720780.875	1194541056	44.4	1257881600	29.3	604588	7064099	4484	7276	0	0	0	0	0	2	0	4608	
21:43:42	72.8	77862.1875	720781.6875	1194524672	44.4	1257992192	29.3	820720	7658204	4943	8034	0	0	0	0	0	1	0	4096	
21:43:44	68.9	77863.0625	720782.5625	1194487808	44.4	1258070016	29.3	830856	7087219	4494	7434	0	0	0	0	0	0	0	0	
21:43:46	69.5	77864.125	720783.5	1194463232	44.4	1258164224	29.3	1032415	8880312	5647	9182	0	0	0	0	0	3	0	12288	
21:43:48	72.0	77865.0625	720784.3125	1194463232	44.4	1258168320	29.3	811067	6879625	4522	7233	0	0	0	0	0	0	0	0	
21:43:50	77.7	77866.375	720785.125	1194389504	44.4	1258180608	29.3	923017	8696669	5594	9052	0	0	0	0	0	1	0	4096	
21:43:52	69.5	77867.4375	720786.0625	1194479616	44.4	1258151936	29.3	879686	8023320	5062	8339	0	0	0	0	0	0	0	0	
21:43:54	68.4	77868.25	720786.9375	1194438656	44.4	1258151936	29.3	570268	5827980	3790	6143	0	0	0	0	0	0	0	0	
21:43:56	74.3	77869.375	720787.75	1194405888	44.4	1258164224	29.3	984678	8700750	5450	9012	0	0	0	0	0	3	0	16384	
21:43:58	71.4	77870.4375	720788.625	1194385408	44.4	1258164224	29.3	1012156	8445391	5352	8816	0	0	0	0	0	0	0	0	
21:44:00	76.8	77871.4375	720789.3125	1194483712	44.4	1258160128	29.3	734906	6701022	4373	7058	0	0	0	0	0	1	0	4096	
21:44:02	72.3	77872.375	720790.125	1194545152	44.4	1258045440	29.3	711630	7229779	4480	7433	0	0	0	0	0	6	0	24576	
21:44:04	63.8	77873.3125	720791.1875	1194532864	44.4	1258041344	29.3	826404	8434871	5552	8851	0	0	0	0	0	3	0	10752	
21:44:06	69.4	77874.1875	720792.0625	1194491904	44.4	1258041344	29.3	878279	7424583	4827	7777	0	0	0	0	0	3	0	12288	
21:44:08	77.7	77875.375	720792.8125	1194582016	44.4	1258061824	29.3	928631	8774629	5431	9015	0	0	0	0	0	0	0	0	
21:44:11	66.5	77876.3125	720793.8125	1194545152	44.4	1257717760	29.3	968751	8144968	5373	8562	0	0	0	0	0	0	0	0	
21:44:13	61.8	77877.1875	720794.875	1194438656	44.4	1257783296	29.3	813639	8119428	5136	8423	0	0	0	0	0	0	0	0	
21:44:15	72.9	77878.1875	720795.6875	1194405888	44.4	1257648128	29.3	747245	6775317	4368	7043	0	0	0	0	0	0	0	0	
21:44:17	71.7	77879.25	720796.5625	1194516480	44.4	1257680896	29.3	1002209	8278514	5288	8667	0	0	0	0	0	0	0	0	
21:44:19	79.8	77880.375	720797.1875	1194496000	44.4	1257779200	29.3	735921	6999388	4455	7254	0	0	0	0	0	0	0	0	
21:44:21	69.4	77881.25	720798.0625	1194504192	44.4	1257807872	29.3	682014	6857967	4452	7152	0	0	0	0	0	0	0	0	
21:44:23	76.9	77882.5	720798.8125	1194082304	44.4	1257807872	29.3	1029642	9180493	5793	9505	0	0	0	0	0	0	0	0	
21:44:25	74.3	77883.4375	720799.5625	1194041344	44.4	1257840640	29.3	823426	7021931	4541	7408	0	0	0	0	0	0	0	0	
21:44:27	69.2	77884.4375	720800.5	1194008576	44.4	1258102784	29.3	818388	8175665	4985	8359	0	0	0	0	0	0	0	0	
21:44:29	78.4	77885.5625	720801.1875	1194016768	44.4	1258192896	29.3	690884	6476826	4298	6905	0	0	0	0	0	0	0	0	
21:44:31	62.8	77886.4375	720802.25	1194029056	44.4	1258233856	29.3	793459	7656700	4817	7967	0	0	0	0	0	0	0	0	
21:44:33	69.6	77887.3125	720803.125	1194151936	44.4	1258323968	29.3	919467	7430112	4769	7750	0	0	0	0	0	0	0	0	
21:44:35	71.4	77888.4375	720804.0	1194422272	44.4	1257979904	29.3	911892	8879332	5661	9247	0	0	0	0	0	0	0	0	
21:44:37	76.5	77889.5	720804.75	1194409984	44.4	1257979904	29.3	888684	7590175	4948	8022	0	0	0	0	0	19	0	66048	
21:44:39	76.5	77890.6875	720805.5	1195368448	44.3	1257791488	29.3	915926	8099365	5123	8507	0	0	0	0	0	1	0	512	
21:44:41	79.8	77891.875	720806.125	1195405312	44.3	1257721856	29.3	867170	7222471	4594	7488	0	0	0	0	0	0	0	0	
21:44:43	74.3	77893.0625	720806.9375	1195376640	44.3	1257750528	29.3	851899	8503737	5383	8746	0	0	0	0	0	3	0	12288	
21:44:45	75.0	77894.0625	720807.75	1195368448	44.3	1257754624	29.3	897003	7677960	4935	8021	0	0	0	0	0	0	0	0	
21:44:47	60.0	77894.875	720808.875	1195511808	44.3	1257570304	29.3	812983	7720858	4938	8040	0	0	0	0	0	0	0	0	
21:44:49	72.0	77895.875	720809.6875	1195487232	44.3	1257570304	29.3	839534	6995173	4519	7411	0	0	0	0	0	0	0	0	
21:44:51	71.4	77897.0	720810.5625	1195466752	44.3	1257570304	29.3	826105	8991102	5568	9178	0	0	0	0	0	0	0	0	
21:44:53	75.8	77898.0625	720811.3125	1195450368	44.3	1257574400	29.3	842063	7292060	4583	7577	0	0	0	0	0	0	0	0	
21:44:55	76.6	77899.25	720812.0625	1195569152	44.3	1257558016	29.3	953155	7630699	4913	8052	0	0	0	0	0	0	0	0	
21:44:57	73.6	77900.125	720812.8125	1195532288	44.3	1257553920	29.3	815916	6751802	4367	7071	0	0	0	0	0	0	0	0	
21:44:59	70.8	77901.1875	720813.6875	1195356160	44.3	1257541632	29.3	938673	8758154	5424	8991	0	0	0	0	0	0	0	0	
21:45:01	83.3	77902.625	720814.25	1195429888	44.3	1257402368	29.3	815298	8047787	5077	8276	0	0	0	0	0	0	0	0	
21:45:03	74.1	77903.5	720815.0	1195487232	44.3	1257406464	29.3	555762	6218190	4088	6498	0	0	0	0	0	0	0	0	
21:45:05	68.0	77904.4375	720816.0	1195462656	44.3	1257439232	29.3	897426	7631640	5110	8147	0	0	0	0	0	0	0	0	
21:45:08	76.1	77905.625	720816.75	1195462656	44.3	1257455616	29.3	1073920	8323640	5377	8719	0	0	0	0	0	0	0	0	
21:45:10	77.8	77906.6875	720817.4375	1195446272	44.3	1257455616	29.3	865825	7846556	5053	8165	0	0	0	0	0	0	0	0	
21:45:12	74.0	77907.8125	720818.3125	1195208704	44.3	1257545728	29.3	1045691	9259670	5883	9562	0	0	0	0	0	0	0	0	
21:45:14	66.0	77908.8125	720819.3125	1195188224	44.3	1257594880	29.3	854663	7897660	4886	8208	0	0	0	0	0	0	0	0	
21:45:16	68.8	77909.8125	720820.25	1195196416	44.3	1257623552	29.3	938763	8049121	5128	8383	0	0	0	0	0	0	0	0	
21:45:18	71.6	77910.6875	720821.0625	1195208704	44.3	1257574400	29.3	835272	6582565	4181	6919	0	0	0	0	0	0	0	0	
21:45:20	80.9	77912.0	720821.6875	1195249664	44.3	1257611264	29.3	948721	9107626	5697	9375	0	0	0	0	0	0	0	0	
21:45:22	74.5	77913.0	720822.4375	1195245568	44.3	1257639936	29.3	745541	6279558	4170	6709	0	0	0	0	0	0	0	0	
21:45:24	68.9	77913.8125	720823.3125	1194897408	44.3	1257844736	29.3	623936	6419887	4076	6653	0	0	0	0	0	0	0	0	
21:45:26	76.1	77915.0	720824.0625	1194889216	44.3	1257873408	29.3	841409	8197850	5269	8509	0	0	0	0	0	0	0	0	
21:45:28	77.2	77916.0625	720824.75	1194803200	44.4	1257975808	29.3	995114	7448842	4690	7706	0	0	0	0	0	0	0	0	
21:45:30	76.8	77917.3125	720825.5	1194774528	44.4	1258008576	29.3	948226	8583869	5382	8936	0	0	0	0	0	0	0	0	
21:45:32	73.8	77918.375	720826.375	1194733568	44.4	1258049536	29.3	782085	7576535	4948	8003	0	0	0	0	0	0	0	0	
21:45:34	68.8	77919.375	720827.3125	1194745856	44.4	1258082304	29.3	781440	7009694	4461	7395	0	0	0	0	0	0	0	0	
21:45:36	69.7	77920.25	720828.1875	1195061248	44.3	1257492480	29.3	993083	7674223	4826	7991	0	0	0	0	0	0	0	0	
21:45:38	80.9	77921.625	720828.8125	1195081728	44.3	1257504768	29.3	947223	8242592	5204	8624	0	0	0	0	0	0	0	0	
21:45:40	73.7	77922.6875	720829.6875	1195081728	44.3	1257504768	29.3	896058	8666655	5661	9060	0	0	0	0	0	0	0	0	
21:45:43	76.5	77923.875	720830.4375	1195077632	44.3	1257488384	29.3	968969	8028213	4984	8328	0	0	0	0	0	0	0	0	
21:45:45	77.0	77924.875	720831.125	1195188224	44.3	1257508864	29.3	827561	7423445	4686	7743	0	0	0	0	0	0	0	0	
21:45:47	74.1	77926.0625	720831.9375	1195765760	44.3	1257402368	29.3	849593	8791492	5569	9042	0	0	0	0	0	0	0	0	
21:45:49	77.0	77927.0625	720832.625	1195753472	44.3	1257295872	29.3	878317	7035767	4632	7480	0	0	0	0	0	0	0	0	
21:45:51	72.0	77928.1875	720833.5	1195708416	44.3	1257324544	29.3	800338	8385991	5226	8639	0	0	0	0	0	0	0	0	
21:45:53	63.4	77928.9375	720834.5	1195802624	44.3	1257320448	29.3	574945	5033453	3312	5347	0	0	0	0	0	0	0	0	
21:45:55	68.8	77929.9375	720835.4375	1195798528	44.3	1257324544	29.3	947582	8235640	5220	8617	0	0	0	0	0	0	0	0	
21:45:57	77.3	77931.0	720836.125	1195798528	44.3	1257324544	29.3	691774	6931477	4417	7192	0	0	0	0	0	0	0	0	
21:45:59	74.5	77932.1875	720836.9375	1195773952	44.3	1257328640	29.3	876854	8646016	5473	8881	0	0	0	0	0	0	0	0	
21:46:01	74.9	77933.1875	720837.6875	1195872256	44.3	1257312256	29.3	700377	6800841	4342	7059	0	0	0	0	0	0	0	0	
21:46:03	74.0	77934.3125	720838.5	1195872256	44.3	1257312256	29.3	931864	8310926	5358	8715	0	0	0	0	0	0	0	0	
21:46:05	72.2	77935.25	720839.3125	1195835392	44.3	1257308160	29.3	871405	7245749	4767	7702	0	0	0	0	0	0	0	0	
21:46:07	76.2	77936.5	720840.0625	1195839488	44.3	1257308160	29.3	884566	8963845	5538	9168	0	0	0	0	0	0	0	0	
21:46:09	78.0	77937.625	720840.75	1195905024	44.3	1257304064	29.3	819998	6986143	4613	7398	0	0	0	0	0	0	0	0	
21:46:11	77.3	77938.625	720841.4375	1195831296	44.3	1257246720	29.3	716780	6900472	4509	7193	0	0	0	0	0	0	0	0	
21:46:13	71.0	77939.6875	720842.3125	1195831296	44.3	1257246720	29.3	830407	8323912	5316	8625	0	0	0	0	0	0	0	0	
21:46:15	68.9	77940.5625	720843.1875	1195864064	44.3	1257246720	29.3	703560	6488869	4206	6791	0	0	0	0	0	0	0	0	
21:46:17	68.6	77941.625	720844.125	1195970560	44.3	1257193472	29.3	978755	8646356	5515	8973	0	0	0	0	0	0	0	0	
21:46:19	74.4	77942.75	720845.0	1195982848	44.3	1257181184	29.3	851849	8235238	5207	8559	0	0	0	0	0	0	0	0	
21:46:21	68.6	77943.8125	720845.9375	1195974656	44.3	1257189376	29.3	956611	7778234	4982	8121	0	0	0	0	0	0	0	0	
21:46:23	69.4	77944.6875	720846.8125	1195311104	44.3	1258229760	29.3	810025	6809565	4518	7202	0	0	0	0	0	0	0	0	
21:46:25	73.7	77945.875	720847.625	1195384832	44.3	1258262528	29.3	905417	8532922	5369	8882	0	0	0	0	0	0	0	0	
21:46:27	77.6	77946.9375	720848.3125	1195241472	44.3	1258557440	29.3	725921	7078382	4471	7315	0	0	0	0	0	0	0	0	
21:46:29	75.8	77948.0625	720849.125	1195225088	44.3	1258602496	29.3	954773	7688860	5128	8257	0	0	0	0	0	0	0	0	
21:46:31	76.1	77949.25	720849.875	1195335680	44.3	1258639360	29.3	914780	8324398	5299	8614	0	0	0	0	0	0	0	0	
21:46:33	68.9	77950.25	720850.8125	1195331584	44.3	1258737664	29.3	924664	8638510	5343	8911	0	0	0	0	0	0	0	0	
21:46:35	77.3	77951.375	720851.5	1195933696	44.3	1257226240	29.3	773881	7065901	4477	7352	0	0	0	0	0	0	0	0	
21:46:37	74.3	77952.375	720852.3125	1195962368	44.3	1257123840	29.3	930876	7710419	4925	8063	0	0	0	0	0	0	0	0	
21:46:39	71.4	77953.4375	720853.1875	1196032000	44.3	1257156608	29.3	939970	8289985	5343	8598	0	0	0	0	0	0	0	0	
21:46:41	66.5	77954.25	720854.125	1195999232	44.3	1257164800	29.3	691410	6794296	4207	6984	0	0	0	0	0	0	0	0	
21:46:43	69.1	77955.25	720855.0625	1195880448	44.3	1257164800	29.3	971782	8328196	5457	8775	0	0	0	0	0	14	0	57344	
21:46:45	68.9	77956.125	720855.9375	1195802624	44.3	1257164800	29.3	709718	6657302	4240	6910	0	0	0	0	0	0	0	0	
21:46:48	74.3	77957.25	720856.75	1195905024	44.3	1257213952	29.3	871485	8142878	5249	8522	0	0	0	0	0	0	0	0	
21:46:50	71.4	77958.125	720857.5625	1195900928	44.3	1257213952	29.3	629516	6499318	4138	6762	0	0	0	0	0	3	0	16384	
21:46:52	74.4	77959.25	720858.375	1196896256	44.3	1257238528	29.3	920047	8859442	5692	9221	0	0	0	0	0	0	0	0	
21:46:54	75.0	77960.25	720859.125	1196789760	44.3	1257238528	29.3	826867	7308336	4620	7560	0	0	0	0	0	2	0	4608	
21:46:56	78.6	77961.5	720859.8125	1196838912	44.3	1257267200	29.3	927834	8577180	5511	8919	0	0	0	0	0	0	0	0	
21:46:58	79.4	77962.5625	720860.4375	1196838912	44.3	1257304064	29.3	823210	6835563	4478	7253	0	0	0	0	0	0	0	0	
21:47:00	68.3	77963.625	720861.375	1196855296	44.3	1257320448	29.3	704214	7406108	4758	7714	0	0	0	0	0	3	0	12288	
21:47:02	75.1	77964.625	720862.125	1196785664	44.3	1257336832	29.3	733820	6994089	4428	7250	0	0	0	0	0	0	0	0	
21:47:04	68.9	77965.6875	720863.0625	1196859392	44.3	1257365504	29.3	1002731	8633658	5412	8958	0	0	0	0	0	1	0	4096	
21:47:06	76.1	77966.875	720863.8125	1196773376	44.3	1257398272	29.3	870316	8217915	5285	8544	0	0	0	0	0	0	0	0	
21:47:08	70.2	77967.75	720864.6875	1196740608	44.3	1257439232	29.3	768365	6437195	4338	6863	0	0	0	0	0	0	0	0	
21:47:10	72.3	77968.6875	720865.5	1196740608	44.3	1257410560	29.3	789605	7000767	4429	7264	0	0	0	0	0	3	0	16384	
