Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:45:38	97.0	130245.9375	674464.375	1275588608	40.6	1178357760	27.4	9002697	453599	4470	5586	0	0	0	0	125	81	2031616	2300928	
21:45:40	93.4	130248.6875	674464.75	1276059648	40.6	1175171072	27.4	11798670	616662	6007	7656	0	0	0	0	149	133	2441216	2602496	
21:45:44	91.2	130251.125	674465.1875	1276583936	40.5	1176403968	27.4	11346243	579080	5738	7182	0	0	0	0	89	152	1458176	2957824	
21:45:47	96.9	130254.3125	674465.375	1275879424	40.6	1178005504	27.4	13008019	676604	6597	8399	0	0	0	0	148	68	2424832	1363456	
21:45:50	91.9	130256.4375	674465.75	1276551168	40.5	1174130688	27.3	9630406	496603	4831	6142	0	0	0	0	135	195	2195456	5526016	
21:45:53	83.6	130258.1875	674466.375	1279107072	40.4	1164922880	27.1	6431134	331848	3328	4117	0	0	0	0	292	271	4784128	6007296	
21:45:55	98.4	130260.1875	674466.4375	1277046784	40.5	1179557888	27.5	8333245	424380	4179	5220	0	0	0	0	122	166	1982464	4174336	
21:45:57	91.8	130262.3125	674466.8125	1278611456	40.4	1170071552	27.2	10619527	561142	5396	6984	0	0	0	0	103	122	1687552	1731072	
21:46:00	92.4	130264.6875	674467.125	1276465152	40.5	1183739904	27.6	7729979	395665	3826	4890	0	0	0	0	84	126	1376256	3131392	
21:46:02	97.2	130266.875	674467.25	1277485056	40.5	1174609920	27.4	11015728	574912	5598	7105	0	0	0	0	77	111	1261568	1745920	
21:46:05	89.3	130268.75	674467.625	1276612608	40.5	1177718784	27.4	7246621	367686	3623	4576	0	0	0	0	75	77	1228800	2511360	
21:46:07	90.9	130271.0	674468.0625	1277292544	40.5	1175195648	27.4	12199978	641832	6285	7940	0	0	0	0	187	258	3063808	4722176	
21:46:11	91.3	130273.6875	674468.4375	1277272064	40.5	1175265280	27.4	10853802	574869	5478	7090	0	0	0	0	146	150	2392064	3621376	
21:46:14	95.0	130276.0	674468.625	1275060224	40.6	1188380672	27.7	7569176	393001	3805	4792	0	0	0	0	120	88	1966080	789504	
21:46:16	93.8	130278.4375	674468.9375	1277906944	40.5	1170190336	27.3	11199731	576281	5630	7246	0	0	0	0	116	146	1900544	3058688	
21:46:19	93.0	130280.5	674469.1875	1275887616	40.6	1183428608	27.6	7018564	354387	3494	4395	0	0	0	0	95	98	1556480	2002432	
21:46:21	95.2	130282.4375	674469.375	1278144512	40.5	1168953344	27.2	7896077	412281	4019	5134	0	0	0	0	42	145	688128	4025856	
21:46:23	94.0	130284.9375	674469.6875	1276895232	40.5	1178034176	27.4	10240032	539848	5251	6669	0	0	0	0	154	76	2523136	1013760	
21:46:26	92.6	130287.375	674470.0625	1277190144	40.5	1175339008	27.4	11053964	570348	5541	7033	0	0	0	0	304	145	4980736	3066368	
21:46:29	93.1	130289.25	674470.3125	1275916288	40.6	1180471296	27.5	7272426	381783	3782	4676	0	0	0	0	143	289	2326528	8097792	
21:46:31	95.7	130291.375	674470.5	1278226432	40.5	1168138240	27.2	10040729	515430	5028	6494	0	0	0	0	86	137	1409024	3408384	
21:46:33	96.8	130293.4375	674470.625	1276473344	40.5	1179930624	27.5	8388435	421344	4167	5200	0	0	0	0	135	89	2211840	1476608	
21:46:36	93.4	130296.1875	674471.0	1278210048	40.5	1167200256	27.2	12100681	616598	6096	7728	0	0	0	0	96	108	1572864	3480576	
21:46:39	89.6	130298.0	674471.375	1277632512	40.5	1172996096	27.3	9633950	496987	4800	6185	0	0	0	0	135	144	2211840	2680832	
21:46:42	90.1	130300.4375	674471.75	1275293696	40.6	1183199232	27.6	7557232	388345	3768	4768	0	0	0	0	82	75	1343488	1237504	
21:46:44	93.2	130302.25	674472.0	1276313600	40.6	1176301568	27.4	7306824	374568	3705	4712	0	0	0	0	53	129	868352	2988544	
21:46:46	95.4	130304.25	674472.1875	1279381504	40.4	1160691712	27.0	8364596	452669	4366	5614	0	0	0	0	129	90	2113536	1647616	
21:46:48	96.9	130306.375	674472.3125	1278148608	40.5	1169911808	27.2	9336453	467088	4599	5795	0	0	0	0	80	106	1310720	1864192	
21:46:51	91.0	130308.125	674472.625	1277104128	40.5	1177182208	27.4	6635130	341869	3310	4242	0	0	0	0	87	103	1425408	2206208	
21:46:53	88.6	130309.8125	674473.0625	1278623744	40.4	1167007744	27.2	9345122	491310	4784	6087	0	0	0	0	109	148	1785856	3565568	
21:46:55	98.5	130312.3125	674473.125	1277415424	40.5	1170849792	27.3	8958837	466789	4509	5784	0	0	0	0	233	207	3817472	5195776	
21:46:57	90.3	130314.125	674473.5	1277194240	40.5	1174704128	27.4	8774543	452253	4445	5627	0	0	0	0	223	164	3637248	4227584	
21:47:00	98.5	130316.5625	674473.5625	1274908672	40.6	1181417472	27.5	9521409	498021	4789	6103	0	0	0	0	127	174	2080768	3898368	
21:47:02	91.4	130318.8125	674473.9375	1277755392	40.5	1166901248	27.2	7980078	413167	4127	5163	0	0	0	0	60	133	983040	2756608	
21:47:05	96.8	130320.75	674474.0625	1275957248	40.6	1180651520	27.5	8784479	443594	4273	5531	0	0	0	0	106	54	1720320	939520	
21:47:07	92.4	130322.6875	674474.375	1276649472	40.5	1177321472	27.4	7457706	403038	3914	4949	0	0	0	0	106	156	1736704	3082752	
21:47:09	92.4	130325.0	674474.75	1277693952	40.5	1172832256	27.3	11199561	568937	5595	7122	0	0	0	0	140	152	2293760	2971136	
21:47:13	94.8	130327.0625	674474.9375	1275371520	40.6	1188909056	27.7	7339024	396247	3700	4742	0	0	0	0	108	117	1769472	2710528	
21:47:15	93.9	130329.0	674475.1875	1279758336	40.4	1161240576	27.0	7696836	399487	3943	5081	0	0	0	0	66	155	1081344	4075008	
21:47:17	93.0	130331.5625	674475.5625	1277394944	40.5	1176633344	27.4	10398324	556864	5320	6797	0	0	0	0	173	101	2818048	1564672	
21:47:20	97.1	130333.6875	674475.6875	1277575168	40.5	1175515136	27.4	10613343	529791	5204	6642	0	0	0	0	98	95	1605632	2800128	
21:47:22	90.5	130335.8125	674476.0625	1276887040	40.5	1176834048	27.4	7807159	402541	3943	5029	0	0	0	0	62	107	1015808	2298368	
21:47:25	91.2	130338.125	674476.5	1276616704	40.5	1179975680	27.5	11391450	583384	5697	7258	0	0	0	0	125	147	2031616	2857472	
21:47:28	91.3	130339.9375	674476.8125	1274810368	40.6	1189302272	27.7	7100380	376809	3563	4681	0	0	0	0	234	80	3833856	1491456	
21:47:30	89.3	130341.5625	674477.1875	1277599744	40.5	1172639744	27.3	5790416	313169	3142	3882	0	0	0	0	90	206	1458176	4712960	
21:47:32	90.5	130343.625	674477.625	1276297216	40.6	1181564928	27.5	10736190	534982	5184	6684	0	0	0	0	108	96	1769472	3385856	
21:47:34	97.6	130346.375	674477.75	1275088896	40.6	1187184640	27.6	13856786	727893	7067	8970	0	0	0	0	142	174	2326528	3482624	
21:47:38	90.7	130348.5	674478.0625	1274646528	40.6	1181085696	27.5	5953391	310947	3060	3915	0	0	0	0	89	118	1458176	1780736	
21:47:40	91.3	130350.5	674478.4375	1277079552	40.5	1169108992	27.2	9381632	499940	4861	6143	0	0	0	0	167	180	2719744	4180992	
21:47:43	98.4	130352.875	674478.5	1275187200	40.6	1179529216	27.5	8824918	447720	4324	5579	0	0	0	0	77	44	1261568	2265088	
21:47:45	93.7	130355.25	674478.8125	1276989440	40.5	1176850432	27.4	12167913	627553	6136	7814	0	0	0	0	152	193	2473984	2288640	
21:47:48	92.2	130358.1875	674479.1875	1276891136	40.5	1177300992	27.4	11661922	593070	5851	7373	0	0	0	0	127	126	2080768	2626560	
21:47:51	91.0	130360.25	674479.5	1276076032	40.6	1183571968	27.6	6689688	339152	3365	4203	0	0	0	0	103	157	1687552	4152832	
21:47:53	95.2	130362.1875	674479.6875	1278386176	40.5	1169752064	27.2	7368004	383980	3747	4790	0	0	0	0	81	89	1327104	1356800	
21:47:55	91.3	130363.8125	674480.0	1278623744	40.4	1168355328	27.2	7042481	368600	3574	4552	0	0	0	0	129	143	2097152	3482624	
21:47:57	100.0	130366.125	674480.0	1278652416	40.4	1172332544	27.3	10059035	509473	5010	6396	0	0	0	0	119	156	1949696	3864064	
21:48:00	87.7	130367.9375	674480.4375	1278500864	40.5	1170329600	27.3	10337981	532658	5138	6657	0	0	0	0	98	163	1605632	3974656	
21:48:03	92.2	130370.5	674480.75	1276403712	40.5	1182744576	27.5	8165547	421243	4049	5135	0	0	0	0	114	50	1851392	250880	
21:48:05	98.5	130372.625	674480.8125	1277689856	40.5	1171685376	27.3	9928925	546810	5137	6570	0	0	0	0	139	165	2277376	4001280	
21:48:08	89.7	130374.6875	674481.1875	1277091840	40.5	1172631552	27.3	7726331	374436	3745	4745	0	0	0	0	167	162	2736128	4271616	
21:48:10	92.0	130376.9375	674481.5625	1277714432	40.5	1168457728	27.2	9555100	499927	4866	6178	0	0	0	0	140	192	2293760	4392960	
21:48:12	95.6	130379.0	674481.75	1275572224	40.6	1185738752	27.6	8977296	469746	4513	5643	0	0	0	0	122	186	1998848	4350464	
21:48:15	89.7	130380.6875	674482.125	1276096512	40.6	1179107328	27.5	6451286	339967	3323	4230	0	0	0	0	86	103	1409024	1415680	
21:48:17	91.0	130382.625	674482.5	1277771776	40.5	1169653760	27.2	7770679	402933	3961	5060	0	0	0	0	85	86	1392640	1702400	
21:48:19	100.0	130384.8125	674482.5	1276653568	40.5	1178542080	27.4	9253277	480447	4689	5870	0	0	0	0	128	211	2097152	3760640	
21:48:21	96.6	130386.8125	674482.625	1276788736	40.5	1174609920	27.4	7393251	381315	3764	4641	0	0	0	0	87	113	1425408	2222592	
21:48:23	91.3	130388.75	674483.0	1278308352	40.5	1168953344	27.2	9011455	470724	4597	5853	0	0	0	0	78	156	1277952	2953728	
21:48:26	91.2	130390.4375	674483.3125	1276567552	40.5	1181749248	27.5	6913767	377611	3469	4440	0	0	0	0	74	49	1212416	283648	
21:48:28	96.6	130392.1875	674483.4375	1278021632	40.5	1173655552	27.3	8564382	434362	4262	5435	0	0	0	0	68	99	1114112	2206720	
21:48:30	92.1	130394.0625	674483.75	1275994112	40.6	1175941120	27.4	11089681	568858	5572	7081	0	0	0	0	107	152	1753088	3237376	
21:48:33	90.1	130396.5	674484.125	1275224064	40.6	1177456640	27.4	7199089	369496	3680	4607	0	0	0	0	72	44	1179648	2145280	
21:48:35	97.4	130399.0625	674484.25	1274675200	40.6	1180372992	27.5	12365997	627911	6130	7774	0	0	0	0	177	318	2899968	5965824	
21:48:38	90.8	130401.125	674484.5625	1273507840	40.7	1186025472	27.6	5995209	319797	3145	3955	0	0	0	0	204	58	3325952	640512	
21:48:40	89.4	130402.6875	674484.9375	1273569280	40.7	1184296960	27.6	6224054	330874	3187	4070	0	0	0	0	195	244	3178496	6871040	
21:48:42	100.0	130404.6875	674484.9375	1276440576	40.5	1171279872	27.3	8637658	452662	4472	5567	0	0	0	0	143	171	2342912	4044800	
21:48:44	91.6	130406.5625	674485.25	1277411328	40.5	1166852096	27.2	7994600	417704	4117	5130	0	0	0	0	99	55	1622016	723968	
21:48:47	91.2	130408.3125	674485.5625	1276354560	40.6	1171247104	27.3	7548977	374160	3730	4711	0	0	0	0	61	138	999424	3409920	
21:48:49	97.5	130410.75	674485.6875	1275371520	40.6	1183375360	27.6	11626507	613331	5868	7520	0	0	0	0	144	203	2342912	4348416	
21:48:52	91.1	130412.625	674486.0	1274478592	40.6	1188589568	27.7	6790007	357475	3468	4413	0	0	0	0	113	153	1835008	2775040	
21:48:54	95.9	130414.8125	674486.1875	1277300736	40.5	1171402752	27.3	9854920	515047	5083	6356	0	0	0	0	114	80	1867776	1011712	
21:48:56	77.9	130416.4375	674487.0	1278337024	40.5	1165582336	27.1	8042146	418432	4126	5147	0	0	0	0	107	183	1753088	4402176	
21:48:59	97.1	130419.0625	674487.125	1277923328	40.5	1171296256	27.3	9403494	473828	4643	5894	0	0	0	0	102	104	1671168	1974784	
21:49:01	93.3	130421.4375	674487.4375	1276334080	40.6	1175437312	27.4	9072567	472520	4643	5818	0	0	0	0	104	45	1703936	1368576	
21:49:04	90.7	130423.3125	674487.8125	1276059648	40.6	1172881408	27.3	8424248	431511	4261	5328	0	0	0	0	120	146	1966080	3086848	
21:49:07	98.4	130425.375	674487.875	1274376192	40.6	1185411072	27.6	9704982	487686	4711	6138	0	0	0	0	69	116	1130496	2733056	
21:49:09	91.2	130427.0625	674488.1875	1272016896	40.8	1195278336	27.8	6475775	341100	3283	4219	0	0	0	0	87	81	1425408	1031168	
21:49:11	95.0	130428.875	674488.375	1275232256	40.6	1172643840	27.3	7104701	368869	3655	4644	0	0	0	0	93	128	1523712	2899456	
21:49:13	91.4	130431.25	674488.8125	1277362176	40.5	1164124160	27.1	9669272	510922	4984	6190	0	0	0	0	325	352	5308416	8944640	
21:49:16	95.0	130433.25	674489.0	1275097088	40.6	1177223168	27.4	7523089	378101	3690	4711	0	0	0	0	72	148	1179648	3314176	
21:49:18	95.3	130435.8125	674489.25	1275916288	40.6	1173143552	27.3	12124049	627973	6132	7792	0	0	0	0	128	95	2097152	1809408	
21:49:21	92.1	130438.375	674489.625	1275904000	40.6	1175654400	27.4	12268318	616371	6088	7738	0	0	0	0	92	179	1507328	4000768	
21:49:24	90.4	130440.9375	674490.0625	1272696832	40.7	1187393536	27.7	10597316	550061	5348	6844	0	0	0	0	124	119	2031616	1648640	
21:49:27	93.0	130443.0625	674490.3125	1272754176	40.7	1183793152	27.6	7777697	400039	3882	4993	0	0	0	0	59	181	950272	4165120	
21:49:29	96.3	130445.5625	674490.5	1276190720	40.6	1166598144	27.2	10407194	553851	5384	6859	0	0	0	0	127	85	2080768	921600	
21:49:32	90.1	130447.375	674490.875	1275305984	40.6	1171836928	27.3	7524217	388623	3792	4786	0	0	0	0	100	185	1622016	4696576	
21:49:34	97.7	130450.0625	674491.0	1274978304	40.6	1173938176	27.3	12496025	640830	6291	7913	0	0	0	0	138	72	2260992	2286080	
21:49:37	91.5	130452.5	674491.375	1275772928	40.6	1173164032	27.3	12281168	638877	6177	7958	0	0	0	0	168	157	2736128	2170880	
21:49:41	93.2	130455.9375	674491.75	1273114624	40.7	1184243712	27.6	11905476	611886	5961	7670	0	0	0	0	139	126	2260992	3463680	
21:49:44	92.1	130458.4375	674492.125	1275076608	40.6	1173147648	27.3	12164321	638156	6169	7915	0	0	0	0	143	185	2342912	3373568	
21:49:48	92.7	130461.1875	674492.4375	1275596800	40.6	1169793024	27.2	10567285	547080	5350	6746	0	0	0	0	108	143	1769472	3204608	
21:49:51	98.4	130463.8125	674492.5	1273958400	40.7	1179090944	27.5	7889423	419412	4000	5147	0	0	0	0	255	167	4177920	5542400	
21:49:53	87.9	130465.4375	674492.9375	1274564608	40.6	1171910656	27.3	7358655	392008	3787	4845	0	0	0	0	109	112	1769472	1528832	
21:49:55	97.3	130468.0625	674493.0625	1271820288	40.8	1190436864	27.7	10939637	544033	5368	6746	0	0	0	0	127	179	2080768	4099584	
21:49:58	88.8	130469.8125	674493.5	1274986496	40.6	1168240640	27.2	7604812	390767	3860	4931	0	0	0	0	72	157	1179648	4085248	
21:50:00	93.5	130472.1875	674493.8125	1274302464	40.6	1175719936	27.4	10563821	549828	5351	6763	0	0	0	0	148	63	2424832	402944	
21:50:03	92.3	130475.0	674494.25	1274572800	40.6	1172193280	27.3	12173353	637397	6230	7887	0	0	0	0	171	145	2801664	3106816	
21:50:06	92.3	130477.4375	674494.625	1276391424	40.6	1174351872	27.3	11400862	590871	5760	7315	0	0	0	0	144	162	2359296	4966912	
21:50:09	97.5	130480.3125	674494.75	1276854272	40.5	1170980864	27.3	11313853	571443	5660	7108	0	0	0	0	87	194	1425408	4069888	
21:50:12	92.0	130482.3125	674495.0625	1275604992	40.6	1179324416	27.5	7728666	405642	3983	5002	0	0	0	0	97	37	1589248	435200	
21:50:14	92.3	130484.625	674495.4375	1276727296	40.5	1169186816	27.2	12064510	622857	6089	7664	0	0	0	0	131	128	2146304	2767360	
21:50:17	92.9	130487.5625	674495.8125	1275797504	40.6	1174781952	27.4	11329899	581318	5695	7205	0	0	0	0	165	189	2686976	4215296	
21:50:21	93.1	130489.5	674496.0625	1274949632	40.6	1177808896	27.4	7114252	378547	3686	4667	0	0	0	0	95	178	1556480	4276736	
21:50:23	94.3	130491.5625	674496.3125	1275465728	40.6	1176764416	27.4	11121454	575314	5540	7176	0	0	0	0	149	45	2441216	181248	
21:50:25	92.8	130493.625	674496.5625	1275056128	40.6	1176453120	27.4	7188013	364216	3609	4571	0	0	0	0	236	271	3866624	7295488	
21:50:27	95.7	130495.8125	674496.75	1277001728	40.5	1170440192	27.3	8907027	457964	4524	5637	0	0	0	0	233	179	3817472	4210688	
21:50:30	91.2	130497.5625	674497.0625	1276612608	40.5	1172996096	27.3	9371563	483967	4732	5986	0	0	0	0	116	180	1900544	4242432	
21:50:33	90.4	130499.875	674497.4375	1276583936	40.5	1167794176	27.2	8804309	463451	4583	5763	0	0	0	0	107	131	1736704	2833920	
21:50:35	98.5	130502.3125	674497.5	1274826752	40.6	1179512832	27.5	9346692	479900	4662	5878	0	0	0	0	104	146	1703936	3470336	
21:50:37	87.2	130504.0	674497.9375	1275080704	40.6	1174011904	27.3	6301657	330882	3276	4119	0	0	0	0	90	95	1474560	1557504	
21:50:39	98.8	130506.5	674498.0	1274249216	40.7	1177706496	27.4	12237349	620716	6057	7722	0	0	0	0	110	106	1802240	2327552	
21:50:42	92.5	130509.125	674498.375	1274900480	40.6	1175293952	27.4	11949389	627900	6101	7786	0	0	0	0	142	119	2326528	1968640	
21:50:46	92.5	130511.875	674498.75	1275060224	40.6	1175916544	27.4	11847262	608266	6014	7546	0	0	0	0	152	183	2490368	4663808	
21:50:49	91.2	130514.0	674499.0625	1273647104	40.7	1180807168	27.5	6516362	339309	3251	4172	0	0	0	0	81	148	1327104	3623936	
21:50:51	89.4	130515.875	674499.5	1276743680	40.5	1165312000	27.1	7887203	425012	4157	5255	0	0	0	0	143	107	2342912	1797120	
21:50:53	98.5	130518.125	674499.5625	1275416576	40.6	1174933504	27.4	10229893	526182	5097	6521	0	0	0	0	86	109	1409024	2609664	
21:50:56	92.6	130520.6875	674499.9375	1274482688	40.6	1174151168	27.3	10338935	535399	5205	6659	0	0	0	0	276	101	4505600	2889728	
21:50:59	95.0	130522.5625	674500.125	1274646528	40.6	1171931136	27.3	7877283	405964	3976	5083	0	0	0	0	129	270	2097152	5676032	
21:51:01	89.3	130524.1875	674500.5	1272782848	40.7	1181966336	27.5	6511640	344177	3313	4255	0	0	0	0	87	81	1425408	2978816	
21:51:03	90.7	130526.0	674500.875	1273135104	40.7	1181073408	27.5	9575512	491914	4743	6142	0	0	0	0	120	96	1966080	1242624	
21:51:06	98.4	130528.375	674500.9375	1272619008	40.7	1180258304	27.5	9004790	466434	4530	5821	0	0	0	0	94	153	1540096	2404352	
21:51:08	90.0	130530.25	674501.3125	1273511936	40.7	1173602304	27.3	6385778	339681	3365	4210	0	0	0	0	110	153	1802240	3709952	
21:51:10	98.4	130532.25	674501.375	1273380864	40.7	1175744512	27.4	9614528	492721	4821	6066	0	0	0	0	134	133	2179072	3048960	
21:51:12	91.8	130534.25	674501.6875	1273135104	40.7	1177427968	27.4	8376752	426807	4141	5328	0	0	0	0	54	56	884736	718848	
21:51:15	91.4	130536.6875	674502.0625	1270697984	40.8	1192636416	27.8	8915121	493071	4645	5969	0	0	0	0	113	181	1851392	4071424	
21:51:18	98.5	130538.875	674502.125	1273446400	40.7	1173176320	27.3	9407211	468515	4658	5899	0	0	0	0	69	60	1130496	1749504	
21:51:20	92.5	130541.25	674502.5	1273118720	40.7	1180459008	27.5	12286976	610628	5962	7648	0	0	0	0	138	90	2260992	2636800	
21:51:23	90.8	130543.875	674502.9375	1272451072	40.7	1190293504	27.7	9523092	509199	4930	6287	0	0	0	0	189	130	3096576	1368064	
21:51:26	98.4	130546.0625	674503.0	1273745408	40.7	1179738112	27.5	8768373	452805	4399	5606	0	0	0	0	126	228	2064384	5358592	
21:51:28	90.2	130548.0	674503.375	1275879424	40.6	1169981440	27.2	6849020	374793	3630	4635	0	0	0	0	157	146	2572288	3717632	
21:51:30	90.6	130549.875	674503.75	1275858944	40.6	1167151104	27.2	9641400	475636	4741	5932	0	0	0	0	278	297	4538368	8183296	
21:51:33	93.5	130552.125	674504.0	1273470976	40.7	1183838208	27.6	7845041	392118	3905	4881	0	0	0	0	107	40	1753088	350720	
21:51:35	91.0	130554.0625	674504.375	1272766464	40.7	1185812480	27.6	8828392	451025	4369	5622	0	0	0	0	89	173	1458176	4510720	
21:51:38	90.3	130556.0625	674504.75	1273606144	40.7	1180635136	27.5	6855643	376214	3648	4610	0	0	0	0	108	83	1769472	1003520	
21:51:40	98.4	130558.0625	674504.8125	1273012224	40.7	1178443776	27.4	8078369	408921	4069	5103	0	0	0	0	95	76	1556480	2989568	
21:51:42	90.0	130559.8125	674505.1875	1273004032	40.7	1182281728	27.5	6527556	347358	3357	4279	0	0	0	0	150	194	2441216	2883072	
21:51:44	90.3	130561.5625	674505.5625	1276465152	40.5	1165701120	27.1	7130266	370178	3671	4642	0	0	0	0	72	124	1179648	2899456	
21:51:47	98.7	130563.875	674505.625	1275305984	40.6	1173372928	27.3	10218644	523622	5065	6499	0	0	0	0	102	120	1671168	2847744	
21:51:49	93.2	130565.625	674505.875	1270906880	40.8	1195859968	27.8	7340405	371721	3621	4563	0	0	0	0	167	131	2719744	3222016	
21:51:51	93.2	130567.375	674506.125	1273360384	40.7	1176158208	27.4	8385368	439948	4373	5474	0	0	0	0	99	54	1622016	980480	
21:51:53	92.7	130569.8125	674506.4375	1273393152	40.7	1183424512	27.6	9663227	500871	4874	6111	0	0	0	0	143	124	2342912	2574848	
21:51:56	97.4	130572.5625	674506.5625	1272811520	40.7	1183477760	27.6	10431103	544070	5244	6764	0	0	0	0	86	131	1409024	2471936	
21:51:59	90.7	130574.5	674506.9375	1273266176	40.7	1178120192	27.4	7890913	409881	4074	5105	0	0	0	0	82	49	1343488	1088512	
21:52:01	95.8	130576.6875	674507.125	1275965440	40.6	1170546688	27.3	9672680	489258	4781	6139	0	0	0	0	287	293	4702208	6860288	
21:52:04	100.0	130579.125	674507.125	1276039168	40.6	1168744448	27.2	8720158	458479	4431	5728	0	0	0	0	145	188	2359296	4404736	
21:52:06	92.1	130581.125	674507.4375	1275777024	40.6	1170464768	27.3	8981209	467409	4529	5802	0	0	0	0	127	143	2080768	3243520	
21:52:09	98.6	130583.6875	674507.5	1273794560	40.7	1178722304	27.5	9455201	475191	4627	5937	0	0	0	0	73	27	1179648	1396224	
21:52:11	91.3	130585.75	674507.875	1274949632	40.6	1173946368	27.3	8311298	450480	4349	5540	0	0	0	0	114	145	1859584	2941440	
21:52:14	100.0	130588.375	674507.875	1273651200	40.7	1178480640	27.4	9961295	507939	4950	6293	0	0	0	0	112	103	1822720	2005504	
21:52:17	92.6	130590.4375	674508.1875	1276108800	40.6	1162285056	27.1	8156768	435788	4218	5377	0	0	0	0	66	113	1081344	1247744	
21:52:19	90.9	130592.5	674508.5625	1275723776	40.6	1167208448	27.2	9232112	465851	4577	5787	0	0	0	0	75	101	1228800	1968640	
21:52:22	89.3	130594.3125	674508.9375	1274327040	40.6	1175146496	27.4	7003894	365514	3547	4507	0	0	0	0	89	166	1458176	4093952	
21:52:24	98.8	130596.875	674509.0	1274703872	40.6	1173897216	27.3	12168569	619393	6095	7714	0	0	0	0	108	37	1769472	523264	
21:52:26	90.0	130598.8125	674509.375	1274994688	40.6	1168011264	27.2	7566979	385947	3742	4860	0	0	0	0	88	163	1441792	3858944	
21:52:29	97.0	130600.8125	674509.5	1273286656	40.7	1175023616	27.4	9275457	477356	4684	5873	0	0	0	0	126	128	2064384	2609664	
21:52:31	90.4	130602.625	674509.875	1272741888	40.7	1177284608	27.4	7596871	407830	3938	4975	0	0	0	0	111	98	1818624	1808896	
21:52:33	91.1	130604.625	674510.25	1275486208	40.6	1164836864	27.1	8348815	423726	4178	5366	0	0	0	0	225	139	3686400	4071936	
21:52:36	98.6	130606.8125	674510.3125	1272795136	40.7	1182044160	27.5	10082365	519058	5038	6398	0	0	0	0	155	300	2523136	7760896	
21:52:38	91.4	130609.0	674510.6875	1275228160	40.6	1176371200	27.4	9815640	522091	5046	6444	0	0	0	0	103	99	1687552	1325056	
21:52:41	89.2	130610.875	674511.0625	1275076608	40.6	1171988480	27.3	8295020	438445	4316	5390	0	0	0	0	94	122	1540096	3066880	
21:52:43	97.3	130613.625	674511.1875	1273655296	40.7	1182998528	27.5	10914529	551869	5328	6906	0	0	0	0	110	102	1785856	1715712	
21:52:46	92.4	130615.75	674511.5	1272991744	40.7	1183412224	27.6	7274058	402356	3922	4891	0	0	0	0	104	59	1703936	1357824	
21:52:48	91.5	130617.8125	674511.875	1275088896	40.6	1172209664	27.3	9810597	493618	4897	6171	0	0	0	0	132	201	2146304	4276224	
21:52:51	98.4	130620.125	674511.9375	1273643008	40.7	1182097408	27.5	8703390	448337	4337	5565	0	0	0	0	82	148	1343488	3458560	
21:52:53	91.9	130622.25	674512.3125	1275461632	40.6	1172148224	27.3	10142267	525140	5164	6528	0	0	0	0	129	138	2113536	3058176	
21:52:56	88.2	130624.375	674512.8125	1275375616	40.6	1172049920	27.3	7991537	418708	4109	5152	0	0	0	0	126	52	2064384	207872	
21:52:59	98.6	130626.5	674512.875	1275801600	40.6	1175502848	27.4	12262305	613749	6015	7708	0	0	0	0	143	166	2342912	4550656	
21:53:01	91.4	130629.0	674513.25	1274503168	40.6	1173377024	27.3	11098628	555237	5552	6973	0	0	0	0	259	199	4243456	4699136	
21:53:04	91.7	130631.375	674513.5625	1270910976	40.8	1195323392	27.8	7320590	371631	3587	4581	0	0	0	0	103	171	1671168	4298240	
21:53:07	91.5	130633.75	674514.0	1275260928	40.6	1166917632	27.2	10671907	563638	5514	7061	0	0	0	0	109	104	1785856	1004032	
21:53:10	93.2	130635.6875	674514.25	1272958976	40.7	1181679616	27.5	7621799	401523	3878	4925	0	0	0	0	142	157	2310144	3457024	
21:53:12	90.1	130637.4375	674514.625	1275875328	40.6	1168179200	27.2	8018610	412148	4056	5205	0	0	0	0	107	158	1736704	3896832	
21:53:14	95.3	130639.5	674514.8125	1276235776	40.6	1166766080	27.2	8158649	429194	4172	5245	0	0	0	0	103	70	1687552	1266176	
21:53:16	91.2	130641.5625	674515.1875	1274884096	40.6	1176973312	27.4	7975252	420147	4079	5151	0	0	0	0	113	198	1851392	5181952	
21:53:19	92.2	130643.8125	674515.5625	1274417152	40.6	1181691904	27.5	12354608	617704	5994	7688	0	0	0	0	81	75	1327104	1159680	
21:53:22	88.5	130646.0	674516.0	1276866560	40.5	1165631488	27.1	8907052	478502	4696	5901	0	0	0	0	111	90	1802240	1127936	
21:53:25	100.0	130648.5	674516.0	1276080128	40.6	1167851520	27.2	8997236	437091	4313	5543	0	0	0	0	54	134	884736	3992576	
21:53:27	89.5	130650.1875	674516.375	1273950208	40.7	1182527488	27.5	6629564	347984	3393	4246	0	0	0	0	116	80	1884160	1570304	
21:53:29	97.6	130652.6875	674516.5	1273769984	40.7	1182048256	27.5	10818294	546540	5349	6842	0	0	0	0	109	136	1785856	3422208	
21:53:31	90.1	130654.5	674516.875	1273389056	40.7	1184051200	27.6	7018626	377917	3641	4587	0	0	0	0	109	117	1769472	2577920	
21:53:34	89.3	130656.1875	674517.25	1273565184	40.7	1182019584	27.5	6694814	345482	3369	4311	0	0	0	0	85	102	1392640	1779200	
