Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:37	CPU0 Usage=5.5	CPU0time_system=76685.625	CPU0time_idle=719583.875	ram_available=1402187776	ram_percent=34.7	swap_used=1106206720	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:10	CPU0 Usage=74.6	CPU0time_system=77506.4375	CPU0time_idle=720500.6875	ram_available=1195364352	ram_percent=44.3	swap_used=1257648128	swap_percent=29.3	bytes_sent=963037	 bytes_recv=8216393	 packets_sent=5315	 packets_recv=8653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=74752	
Time=21:32:12	CPU0 Usage=68.3	CPU0time_system=77507.4375	CPU0time_idle=720501.625	ram_available=1195327488	ram_percent=44.3	swap_used=1257570304	swap_percent=29.3	bytes_sent=907791	 bytes_recv=8592704	 packets_sent=5298	 packets_recv=8783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:14	CPU0 Usage=77.9	CPU0time_system=77508.5	CPU0time_idle=720502.3125	ram_available=1195458560	ram_percent=44.3	swap_used=1257267200	swap_percent=29.3	bytes_sent=794167	 bytes_recv=7216100	 packets_sent=4682	 packets_recv=7562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:16	CPU0 Usage=75.5	CPU0time_system=77509.6875	CPU0time_idle=720503.0625	ram_available=1195589632	ram_percent=44.3	swap_used=1257185280	swap_percent=29.3	bytes_sent=785879	 bytes_recv=8133382	 packets_sent=5237	 packets_recv=8406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:32:18	CPU0 Usage=74.9	CPU0time_system=77510.6875	CPU0time_idle=720503.8125	ram_available=1195536384	ram_percent=44.3	swap_used=1257177088	swap_percent=29.3	bytes_sent=829888	 bytes_recv=7511766	 packets_sent=4801	 packets_recv=7822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:20	CPU0 Usage=78.7	CPU0time_system=77511.9375	CPU0time_idle=720504.5	ram_available=1195544576	ram_percent=44.3	swap_used=1257205760	swap_percent=29.3	bytes_sent=1013841	 bytes_recv=9227275	 packets_sent=5807	 packets_recv=9545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:22	CPU0 Usage=77.8	CPU0time_system=77513.125	CPU0time_idle=720505.25	ram_available=1195278336	ram_percent=44.3	swap_used=1256964096	swap_percent=29.3	bytes_sent=815826	 bytes_recv=8138065	 packets_sent=5212	 packets_recv=8487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:24	CPU0 Usage=71.4	CPU0time_system=77514.1875	CPU0time_idle=720506.125	ram_available=1195380736	ram_percent=44.3	swap_used=1256992768	swap_percent=29.3	bytes_sent=839168	 bytes_recv=7670275	 packets_sent=4984	 packets_recv=8025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:26	CPU0 Usage=76.6	CPU0time_system=77515.375	CPU0time_idle=720506.875	ram_available=1195388928	ram_percent=44.3	swap_used=1257213952	swap_percent=29.3	bytes_sent=885296	 bytes_recv=8668508	 packets_sent=5364	 packets_recv=8902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:28	CPU0 Usage=66.3	CPU0time_system=77516.1875	CPU0time_idle=720507.8125	ram_available=1195352064	ram_percent=44.3	swap_used=1257304064	swap_percent=29.3	bytes_sent=730761	 bytes_recv=6577719	 packets_sent=4287	 packets_recv=6942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:30	CPU0 Usage=74.4	CPU0time_system=77517.375	CPU0time_idle=720508.625	ram_available=1195356160	ram_percent=44.3	swap_used=1257332736	swap_percent=29.3	bytes_sent=882950	 bytes_recv=8574223	 packets_sent=5409	 packets_recv=8888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:32	CPU0 Usage=72.5	CPU0time_system=77518.3125	CPU0time_idle=720509.4375	ram_available=1195446272	ram_percent=44.3	swap_used=1257426944	swap_percent=29.3	bytes_sent=853551	 bytes_recv=6956616	 packets_sent=4475	 packets_recv=7369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:34	CPU0 Usage=71.7	CPU0time_system=77519.375	CPU0time_idle=720510.3125	ram_available=1196822528	ram_percent=44.3	swap_used=1257172992	swap_percent=29.3	bytes_sent=876327	 bytes_recv=8105448	 packets_sent=5204	 packets_recv=8436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:36	CPU0 Usage=73.6	CPU0time_system=77520.5	CPU0time_idle=720511.125	ram_available=1196703744	ram_percent=44.3	swap_used=1257168896	swap_percent=29.3	bytes_sent=964112	 bytes_recv=8379245	 packets_sent=5265	 packets_recv=8590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:38	CPU0 Usage=72.3	CPU0time_system=77521.4375	CPU0time_idle=720511.9375	ram_available=1196474368	ram_percent=44.3	swap_used=1257230336	swap_percent=29.3	bytes_sent=745911	 bytes_recv=7230095	 packets_sent=4736	 packets_recv=7530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:40	CPU0 Usage=76.2	CPU0time_system=77522.5625	CPU0time_idle=720512.6875	ram_available=1196515328	ram_percent=44.3	swap_used=1257267200	swap_percent=29.3	bytes_sent=805139	 bytes_recv=8081550	 packets_sent=5090	 packets_recv=8371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:42	CPU0 Usage=66.9	CPU0time_system=77523.4375	CPU0time_idle=720513.625	ram_available=1196507136	ram_percent=44.3	swap_used=1257295872	swap_percent=29.3	bytes_sent=626289	 bytes_recv=6356018	 packets_sent=3989	 packets_recv=6592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:44	CPU0 Usage=78.7	CPU0time_system=77524.6875	CPU0time_idle=720514.3125	ram_available=1196417024	ram_percent=44.3	swap_used=1257369600	swap_percent=29.3	bytes_sent=973717	 bytes_recv=8370542	 packets_sent=5480	 packets_recv=8823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:46	CPU0 Usage=69.6	CPU0time_system=77525.5625	CPU0time_idle=720515.1875	ram_available=1196408832	ram_percent=44.3	swap_used=1257381888	swap_percent=29.3	bytes_sent=727118	 bytes_recv=7070820	 packets_sent=4444	 packets_recv=7281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:48	CPU0 Usage=72.3	CPU0time_system=77526.75	CPU0time_idle=720516.0625	ram_available=1196503040	ram_percent=44.3	swap_used=1257365504	swap_percent=29.3	bytes_sent=920500	 bytes_recv=8708832	 packets_sent=5445	 packets_recv=8994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:50	CPU0 Usage=66.7	CPU0time_system=77527.625	CPU0time_idle=720517.0625	ram_available=1196482560	ram_percent=44.3	swap_used=1257365504	swap_percent=29.3	bytes_sent=840913	 bytes_recv=6701162	 packets_sent=4362	 packets_recv=7079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:52	CPU0 Usage=68.9	CPU0time_system=77528.625	CPU0time_idle=720518.0	ram_available=1196503040	ram_percent=44.3	swap_used=1257242624	swap_percent=29.3	bytes_sent=871931	 bytes_recv=7441019	 packets_sent=4754	 packets_recv=7756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:54	CPU0 Usage=68.1	CPU0time_system=77529.625	CPU0time_idle=720518.9375	ram_available=1196486656	ram_percent=44.3	swap_used=1257242624	swap_percent=29.3	bytes_sent=914046	 bytes_recv=7921325	 packets_sent=5057	 packets_recv=8262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:56	CPU0 Usage=75.3	CPU0time_system=77530.6875	CPU0time_idle=720519.6875	ram_available=1196560384	ram_percent=44.3	swap_used=1257271296	swap_percent=29.3	bytes_sent=859640	 bytes_recv=7188228	 packets_sent=4600	 packets_recv=7482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:58	CPU0 Usage=78.5	CPU0time_system=77531.9375	CPU0time_idle=720520.375	ram_available=1196490752	ram_percent=44.3	swap_used=1257275392	swap_percent=29.3	bytes_sent=891187	 bytes_recv=8606022	 packets_sent=5321	 packets_recv=8804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:00	CPU0 Usage=66.7	CPU0time_system=77532.8125	CPU0time_idle=720521.375	ram_available=1196503040	ram_percent=44.3	swap_used=1257304064	swap_percent=29.3	bytes_sent=635599	 bytes_recv=7076600	 packets_sent=4451	 packets_recv=7325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:03	CPU0 Usage=62.4	CPU0time_system=77533.625	CPU0time_idle=720522.4375	ram_available=1195868160	ram_percent=44.3	swap_used=1257402368	swap_percent=29.3	bytes_sent=734493	 bytes_recv=6886364	 packets_sent=4459	 packets_recv=7261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:05	CPU0 Usage=71.0	CPU0time_system=77534.6875	CPU0time_idle=720523.3125	ram_available=1195958272	ram_percent=44.3	swap_used=1257439232	swap_percent=29.3	bytes_sent=945759	 bytes_recv=7963880	 packets_sent=5089	 packets_recv=8332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:07	CPU0 Usage=77.3	CPU0time_system=77535.75	CPU0time_idle=720524.0	ram_available=1195950080	ram_percent=44.3	swap_used=1257484288	swap_percent=29.3	bytes_sent=796753	 bytes_recv=7209299	 packets_sent=4536	 packets_recv=7462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:09	CPU0 Usage=69.2	CPU0time_system=77536.8125	CPU0time_idle=720524.9375	ram_available=1195851776	ram_percent=44.3	swap_used=1257578496	swap_percent=29.3	bytes_sent=673425	 bytes_recv=8000276	 packets_sent=4999	 packets_recv=8247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:11	CPU0 Usage=78.2	CPU0time_system=77538.0625	CPU0time_idle=720525.6875	ram_available=1195855872	ram_percent=44.3	swap_used=1257578496	swap_percent=29.3	bytes_sent=886939	 bytes_recv=7685964	 packets_sent=5012	 packets_recv=8128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:13	CPU0 Usage=71.1	CPU0time_system=77539.125	CPU0time_idle=720526.5625	ram_available=1195991040	ram_percent=44.3	swap_used=1257422848	swap_percent=29.3	bytes_sent=941415	 bytes_recv=8038056	 packets_sent=5031	 packets_recv=8301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:15	CPU0 Usage=76.4	CPU0time_system=77540.3125	CPU0time_idle=720527.3125	ram_available=1195839488	ram_percent=44.3	swap_used=1257426944	swap_percent=29.3	bytes_sent=922969	 bytes_recv=8316876	 packets_sent=5299	 packets_recv=8635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:17	CPU0 Usage=77.2	CPU0time_system=77541.4375	CPU0time_idle=720528.0	ram_available=1195319296	ram_percent=44.3	swap_used=1257574400	swap_percent=29.3	bytes_sent=792377	 bytes_recv=6829776	 packets_sent=4409	 packets_recv=7117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=21:33:19	CPU0 Usage=81.0	CPU0time_system=77542.75	CPU0time_idle=720528.625	ram_available=1195302912	ram_percent=44.3	swap_used=1257607168	swap_percent=29.3	bytes_sent=1013534	 bytes_recv=8546272	 packets_sent=5471	 packets_recv=8913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:21	CPU0 Usage=72.5	CPU0time_system=77543.6875	CPU0time_idle=720529.4375	ram_available=1195347968	ram_percent=44.3	swap_used=1257676800	swap_percent=29.3	bytes_sent=736891	 bytes_recv=6992985	 packets_sent=4426	 packets_recv=7244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=299520	
Time=21:33:23	CPU0 Usage=76.7	CPU0time_system=77544.9375	CPU0time_idle=720530.1875	ram_available=1194975232	ram_percent=44.3	swap_used=1257742336	swap_percent=29.3	bytes_sent=858209	 bytes_recv=8627906	 packets_sent=5548	 packets_recv=9008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:33:25	CPU0 Usage=78.4	CPU0time_system=77546.1875	CPU0time_idle=720530.875	ram_available=1197772800	ram_percent=44.2	swap_used=1254797312	swap_percent=29.2	bytes_sent=949779	 bytes_recv=8378802	 packets_sent=5077	 packets_recv=8558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=21:33:27	CPU0 Usage=69.6	CPU0time_system=77547.0625	CPU0time_idle=720531.75	ram_available=1195749376	ram_percent=44.3	swap_used=1257050112	swap_percent=29.3	bytes_sent=753811	 bytes_recv=6292599	 packets_sent=4076	 packets_recv=6640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:33:29	CPU0 Usage=73.7	CPU0time_system=77548.125	CPU0time_idle=720532.5625	ram_available=1195638784	ram_percent=44.3	swap_used=1257017344	swap_percent=29.3	bytes_sent=786769	 bytes_recv=7783629	 packets_sent=4975	 packets_recv=8132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:31	CPU0 Usage=71.7	CPU0time_system=77549.0625	CPU0time_idle=720533.375	ram_available=1195638784	ram_percent=44.3	swap_used=1256972288	swap_percent=29.3	bytes_sent=688527	 bytes_recv=6278592	 packets_sent=4049	 packets_recv=6552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=21:33:33	CPU0 Usage=63.2	CPU0time_system=77549.9375	CPU0time_idle=720534.4375	ram_available=1195610112	ram_percent=44.3	swap_used=1256980480	swap_percent=29.3	bytes_sent=915428	 bytes_recv=7858853	 packets_sent=5197	 packets_recv=8275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:33:35	CPU0 Usage=73.6	CPU0time_system=77551.0625	CPU0time_idle=720535.25	ram_available=1195507712	ram_percent=44.3	swap_used=1256726528	swap_percent=29.3	bytes_sent=913752	 bytes_recv=8067031	 packets_sent=5083	 packets_recv=8344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=21:33:37	CPU0 Usage=75.1	CPU0time_system=77552.0625	CPU0time_idle=720536.0	ram_available=1195503616	ram_percent=44.3	swap_used=1256816640	swap_percent=29.3	bytes_sent=749625	 bytes_recv=7077798	 packets_sent=4534	 packets_recv=7354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:39	CPU0 Usage=74.8	CPU0time_system=77553.25	CPU0time_idle=720536.8125	ram_available=1196625920	ram_percent=44.3	swap_used=1256964096	swap_percent=29.3	bytes_sent=861743	 bytes_recv=8380560	 packets_sent=5395	 packets_recv=8730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=279040	
Time=21:33:41	CPU0 Usage=72.8	CPU0time_system=77554.3125	CPU0time_idle=720537.625	ram_available=1196240896	ram_percent=44.3	swap_used=1256992768	swap_percent=29.3	bytes_sent=714756	 bytes_recv=6324828	 packets_sent=3995	 packets_recv=6607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:33:43	CPU0 Usage=68.9	CPU0time_system=77555.3125	CPU0time_idle=720538.5625	ram_available=1196204032	ram_percent=44.3	swap_used=1257140224	swap_percent=29.3	bytes_sent=946495	 bytes_recv=8598540	 packets_sent=5375	 packets_recv=8852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:45	CPU0 Usage=71.6	CPU0time_system=77556.375	CPU0time_idle=720539.4375	ram_available=1195769856	ram_percent=44.3	swap_used=1257181184	swap_percent=29.3	bytes_sent=693898	 bytes_recv=7618246	 packets_sent=4857	 packets_recv=7946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:33:47	CPU0 Usage=72.2	CPU0time_system=77557.375	CPU0time_idle=720540.25	ram_available=1195728896	ram_percent=44.3	swap_used=1257181184	swap_percent=29.3	bytes_sent=691559	 bytes_recv=6551266	 packets_sent=4274	 packets_recv=6851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=45568	
Time=21:33:49	CPU0 Usage=76.8	CPU0time_system=77558.5625	CPU0time_idle=720541.0	ram_available=1195696128	ram_percent=44.3	swap_used=1257189376	swap_percent=29.3	bytes_sent=817261	 bytes_recv=8938758	 packets_sent=5624	 packets_recv=9147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:51	CPU0 Usage=72.8	CPU0time_system=77559.5625	CPU0time_idle=720541.8125	ram_available=1195585536	ram_percent=44.3	swap_used=1257189376	swap_percent=29.3	bytes_sent=790978	 bytes_recv=6690631	 packets_sent=4326	 packets_recv=7070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:53	CPU0 Usage=83.4	CPU0time_system=77560.9375	CPU0time_idle=720542.375	ram_available=1195569152	ram_percent=44.3	swap_used=1257168896	swap_percent=29.3	bytes_sent=1137501	 bytes_recv=9568744	 packets_sent=6056	 packets_recv=9933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:33:55	CPU0 Usage=80.4	CPU0time_system=77562.25	CPU0time_idle=720543.0625	ram_available=1195515904	ram_percent=44.3	swap_used=1257189376	swap_percent=29.3	bytes_sent=951912	 bytes_recv=9091123	 packets_sent=5740	 packets_recv=9391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:58	CPU0 Usage=74.9	CPU0time_system=77563.4375	CPU0time_idle=720543.875	ram_available=1195499520	ram_percent=44.3	swap_used=1257279488	swap_percent=29.3	bytes_sent=807998	 bytes_recv=7822419	 packets_sent=4924	 packets_recv=8098	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:00	CPU0 Usage=65.8	CPU0time_system=77564.375	CPU0time_idle=720544.875	ram_available=1195581440	ram_percent=44.3	swap_used=1257308160	swap_percent=29.3	bytes_sent=687626	 bytes_recv=7495584	 packets_sent=4645	 packets_recv=7710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:02	CPU0 Usage=61.4	CPU0time_system=77565.125	CPU0time_idle=720545.9375	ram_available=1195540480	ram_percent=44.3	swap_used=1257291776	swap_percent=29.3	bytes_sent=730963	 bytes_recv=5861789	 packets_sent=3842	 packets_recv=6236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3584	
Time=21:34:04	CPU0 Usage=74.3	CPU0time_system=77566.3125	CPU0time_idle=720546.75	ram_available=1195507712	ram_percent=44.3	swap_used=1257304064	swap_percent=29.3	bytes_sent=997484	 bytes_recv=8418832	 packets_sent=5393	 packets_recv=8816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:34:06	CPU0 Usage=72.2	CPU0time_system=77567.25	CPU0time_idle=720547.5625	ram_available=1195552768	ram_percent=44.3	swap_used=1257230336	swap_percent=29.3	bytes_sent=683008	 bytes_recv=7011270	 packets_sent=4495	 packets_recv=7265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:08	CPU0 Usage=73.5	CPU0time_system=77568.3125	CPU0time_idle=720548.375	ram_available=1195642880	ram_percent=44.3	swap_used=1257230336	swap_percent=29.3	bytes_sent=770370	 bytes_recv=7551883	 packets_sent=4801	 packets_recv=7902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:34:10	CPU0 Usage=67.0	CPU0time_system=77569.125	CPU0time_idle=720549.3125	ram_available=1195565056	ram_percent=44.3	swap_used=1257234432	swap_percent=29.3	bytes_sent=802142	 bytes_recv=6715978	 packets_sent=4336	 packets_recv=7060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:12	CPU0 Usage=76.7	CPU0time_system=77570.375	CPU0time_idle=720550.0625	ram_available=1195528192	ram_percent=44.3	swap_used=1257234432	swap_percent=29.3	bytes_sent=957409	 bytes_recv=9013119	 packets_sent=5546	 packets_recv=9213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:14	CPU0 Usage=65.6	CPU0time_system=77571.3125	CPU0time_idle=720551.0625	ram_available=1195507712	ram_percent=44.3	swap_used=1257226240	swap_percent=29.3	bytes_sent=810289	 bytes_recv=7712851	 packets_sent=5003	 packets_recv=8091	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:34:16	CPU0 Usage=75.3	CPU0time_system=77572.3125	CPU0time_idle=720551.8125	ram_available=1195642880	ram_percent=44.3	swap_used=1257222144	swap_percent=29.3	bytes_sent=852080	 bytes_recv=7481185	 packets_sent=4747	 packets_recv=7792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:18	CPU0 Usage=80.4	CPU0time_system=77573.5625	CPU0time_idle=720552.4375	ram_available=1195663360	ram_percent=44.3	swap_used=1257205760	swap_percent=29.3	bytes_sent=984861	 bytes_recv=8558412	 packets_sent=5549	 packets_recv=8935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:34:20	CPU0 Usage=73.3	CPU0time_system=77574.5625	CPU0time_idle=720553.25	ram_available=1195659264	ram_percent=44.3	swap_used=1257197568	swap_percent=29.3	bytes_sent=680745	 bytes_recv=7128331	 packets_sent=4572	 packets_recv=7383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:22	CPU0 Usage=78.4	CPU0time_system=77575.8125	CPU0time_idle=720553.9375	ram_available=1195266048	ram_percent=44.3	swap_used=1257148416	swap_percent=29.3	bytes_sent=1078010	 bytes_recv=9125712	 packets_sent=5807	 packets_recv=9510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=21:34:24	CPU0 Usage=78.1	CPU0time_system=77576.875	CPU0time_idle=720554.625	ram_available=1195298816	ram_percent=44.3	swap_used=1257238528	swap_percent=29.3	bytes_sent=796417	 bytes_recv=7590108	 packets_sent=4786	 packets_recv=7812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:34:26	CPU0 Usage=68.3	CPU0time_system=77577.875	CPU0time_idle=720555.5625	ram_available=1195233280	ram_percent=44.3	swap_used=1257279488	swap_percent=29.3	bytes_sent=734542	 bytes_recv=7467559	 packets_sent=4845	 packets_recv=7791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:28	CPU0 Usage=71.4	CPU0time_system=77579.0	CPU0time_idle=720556.4375	ram_available=1195237376	ram_percent=44.3	swap_used=1257369600	swap_percent=29.3	bytes_sent=939368	 bytes_recv=8342870	 packets_sent=5237	 packets_recv=8632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:34:30	CPU0 Usage=69.2	CPU0time_system=77579.875	CPU0time_idle=720557.3125	ram_available=1195266048	ram_percent=44.3	swap_used=1257570304	swap_percent=29.3	bytes_sent=669034	 bytes_recv=6673391	 packets_sent=4319	 packets_recv=6950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:32	CPU0 Usage=72.3	CPU0time_system=77581.0	CPU0time_idle=720558.1875	ram_available=1195356160	ram_percent=44.3	swap_used=1257598976	swap_percent=29.3	bytes_sent=952375	 bytes_recv=15367688	 packets_sent=5406	 packets_recv=8987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:34	CPU0 Usage=69.6	CPU0time_system=77581.875	CPU0time_idle=720559.0625	ram_available=1195565056	ram_percent=44.3	swap_used=1257082880	swap_percent=29.3	bytes_sent=737733	 bytes_recv=6587737	 packets_sent=4227	 packets_recv=6903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
