Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:35	CPU0 Usage=0.8	CPU0time_system=128206.5	CPU0time_idle=673928.0	ram_available=1335717888	ram_percent=37.8	swap_used=1107173376	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:48:00	CPU0 Usage=87.7	CPU0time_system=130367.9375	CPU0time_idle=674480.4375	ram_available=1278500864	ram_percent=40.5	swap_used=1170329600	swap_percent=27.3	bytes_sent=10337981	 bytes_recv=532658	 packets_sent=5138	 packets_recv=6657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=163	 read_bytes=1605632	 write_bytes=3974656	
Time=21:48:03	CPU0 Usage=92.2	CPU0time_system=130370.5	CPU0time_idle=674480.75	ram_available=1276403712	ram_percent=40.5	swap_used=1182744576	swap_percent=27.5	bytes_sent=8165547	 bytes_recv=421243	 packets_sent=4049	 packets_recv=5135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=50	 read_bytes=1851392	 write_bytes=250880	
Time=21:48:05	CPU0 Usage=98.5	CPU0time_system=130372.625	CPU0time_idle=674480.8125	ram_available=1277689856	ram_percent=40.5	swap_used=1171685376	swap_percent=27.3	bytes_sent=9928925	 bytes_recv=546810	 packets_sent=5137	 packets_recv=6570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=139	 write_count=165	 read_bytes=2277376	 write_bytes=4001280	
Time=21:48:08	CPU0 Usage=89.7	CPU0time_system=130374.6875	CPU0time_idle=674481.1875	ram_available=1277091840	ram_percent=40.5	swap_used=1172631552	swap_percent=27.3	bytes_sent=7726331	 bytes_recv=374436	 packets_sent=3745	 packets_recv=4745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=167	 write_count=162	 read_bytes=2736128	 write_bytes=4271616	
Time=21:48:10	CPU0 Usage=92.0	CPU0time_system=130376.9375	CPU0time_idle=674481.5625	ram_available=1277714432	ram_percent=40.5	swap_used=1168457728	swap_percent=27.2	bytes_sent=9555100	 bytes_recv=499927	 packets_sent=4866	 packets_recv=6178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=140	 write_count=192	 read_bytes=2293760	 write_bytes=4392960	
Time=21:48:12	CPU0 Usage=95.6	CPU0time_system=130379.0	CPU0time_idle=674481.75	ram_available=1275572224	ram_percent=40.6	swap_used=1185738752	swap_percent=27.6	bytes_sent=8977296	 bytes_recv=469746	 packets_sent=4513	 packets_recv=5643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=186	 read_bytes=1998848	 write_bytes=4350464	
Time=21:48:15	CPU0 Usage=89.7	CPU0time_system=130380.6875	CPU0time_idle=674482.125	ram_available=1276096512	ram_percent=40.6	swap_used=1179107328	swap_percent=27.5	bytes_sent=6451286	 bytes_recv=339967	 packets_sent=3323	 packets_recv=4230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=103	 read_bytes=1409024	 write_bytes=1415680	
Time=21:48:17	CPU0 Usage=91.0	CPU0time_system=130382.625	CPU0time_idle=674482.5	ram_available=1277771776	ram_percent=40.5	swap_used=1169653760	swap_percent=27.2	bytes_sent=7770679	 bytes_recv=402933	 packets_sent=3961	 packets_recv=5060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=86	 read_bytes=1392640	 write_bytes=1702400	
Time=21:48:19	CPU0 Usage=100.0	CPU0time_system=130384.8125	CPU0time_idle=674482.5	ram_available=1276653568	ram_percent=40.5	swap_used=1178542080	swap_percent=27.4	bytes_sent=9253277	 bytes_recv=480447	 packets_sent=4689	 packets_recv=5870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=211	 read_bytes=2097152	 write_bytes=3760640	
Time=21:48:21	CPU0 Usage=96.6	CPU0time_system=130386.8125	CPU0time_idle=674482.625	ram_available=1276788736	ram_percent=40.5	swap_used=1174609920	swap_percent=27.4	bytes_sent=7393251	 bytes_recv=381315	 packets_sent=3764	 packets_recv=4641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=113	 read_bytes=1425408	 write_bytes=2222592	
Time=21:48:23	CPU0 Usage=91.3	CPU0time_system=130388.75	CPU0time_idle=674483.0	ram_available=1278308352	ram_percent=40.5	swap_used=1168953344	swap_percent=27.2	bytes_sent=9011455	 bytes_recv=470724	 packets_sent=4597	 packets_recv=5853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=156	 read_bytes=1277952	 write_bytes=2953728	
Time=21:48:26	CPU0 Usage=91.2	CPU0time_system=130390.4375	CPU0time_idle=674483.3125	ram_available=1276567552	ram_percent=40.5	swap_used=1181749248	swap_percent=27.5	bytes_sent=6913767	 bytes_recv=377611	 packets_sent=3469	 packets_recv=4440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=49	 read_bytes=1212416	 write_bytes=283648	
Time=21:48:28	CPU0 Usage=96.6	CPU0time_system=130392.1875	CPU0time_idle=674483.4375	ram_available=1278021632	ram_percent=40.5	swap_used=1173655552	swap_percent=27.3	bytes_sent=8564382	 bytes_recv=434362	 packets_sent=4262	 packets_recv=5435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=99	 read_bytes=1114112	 write_bytes=2206720	
Time=21:48:30	CPU0 Usage=92.1	CPU0time_system=130394.0625	CPU0time_idle=674483.75	ram_available=1275994112	ram_percent=40.6	swap_used=1175941120	swap_percent=27.4	bytes_sent=11089681	 bytes_recv=568858	 packets_sent=5572	 packets_recv=7081	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=152	 read_bytes=1753088	 write_bytes=3237376	
Time=21:48:33	CPU0 Usage=90.1	CPU0time_system=130396.5	CPU0time_idle=674484.125	ram_available=1275224064	ram_percent=40.6	swap_used=1177456640	swap_percent=27.4	bytes_sent=7199089	 bytes_recv=369496	 packets_sent=3680	 packets_recv=4607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=44	 read_bytes=1179648	 write_bytes=2145280	
Time=21:48:35	CPU0 Usage=97.4	CPU0time_system=130399.0625	CPU0time_idle=674484.25	ram_available=1274675200	ram_percent=40.6	swap_used=1180372992	swap_percent=27.5	bytes_sent=12365997	 bytes_recv=627911	 packets_sent=6130	 packets_recv=7774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=177	 write_count=318	 read_bytes=2899968	 write_bytes=5965824	
Time=21:48:38	CPU0 Usage=90.8	CPU0time_system=130401.125	CPU0time_idle=674484.5625	ram_available=1273507840	ram_percent=40.7	swap_used=1186025472	swap_percent=27.6	bytes_sent=5995209	 bytes_recv=319797	 packets_sent=3145	 packets_recv=3955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=204	 write_count=58	 read_bytes=3325952	 write_bytes=640512	
Time=21:48:40	CPU0 Usage=89.4	CPU0time_system=130402.6875	CPU0time_idle=674484.9375	ram_available=1273569280	ram_percent=40.7	swap_used=1184296960	swap_percent=27.6	bytes_sent=6224054	 bytes_recv=330874	 packets_sent=3187	 packets_recv=4070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=195	 write_count=244	 read_bytes=3178496	 write_bytes=6871040	
Time=21:48:42	CPU0 Usage=100.0	CPU0time_system=130404.6875	CPU0time_idle=674484.9375	ram_available=1276440576	ram_percent=40.5	swap_used=1171279872	swap_percent=27.3	bytes_sent=8637658	 bytes_recv=452662	 packets_sent=4472	 packets_recv=5567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=143	 write_count=171	 read_bytes=2342912	 write_bytes=4044800	
Time=21:48:44	CPU0 Usage=91.6	CPU0time_system=130406.5625	CPU0time_idle=674485.25	ram_available=1277411328	ram_percent=40.5	swap_used=1166852096	swap_percent=27.2	bytes_sent=7994600	 bytes_recv=417704	 packets_sent=4117	 packets_recv=5130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=55	 read_bytes=1622016	 write_bytes=723968	
Time=21:48:47	CPU0 Usage=91.2	CPU0time_system=130408.3125	CPU0time_idle=674485.5625	ram_available=1276354560	ram_percent=40.6	swap_used=1171247104	swap_percent=27.3	bytes_sent=7548977	 bytes_recv=374160	 packets_sent=3730	 packets_recv=4711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=138	 read_bytes=999424	 write_bytes=3409920	
Time=21:48:49	CPU0 Usage=97.5	CPU0time_system=130410.75	CPU0time_idle=674485.6875	ram_available=1275371520	ram_percent=40.6	swap_used=1183375360	swap_percent=27.6	bytes_sent=11626507	 bytes_recv=613331	 packets_sent=5868	 packets_recv=7520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=144	 write_count=203	 read_bytes=2342912	 write_bytes=4348416	
Time=21:48:52	CPU0 Usage=91.1	CPU0time_system=130412.625	CPU0time_idle=674486.0	ram_available=1274478592	ram_percent=40.6	swap_used=1188589568	swap_percent=27.7	bytes_sent=6790007	 bytes_recv=357475	 packets_sent=3468	 packets_recv=4413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=153	 read_bytes=1835008	 write_bytes=2775040	
Time=21:48:54	CPU0 Usage=95.9	CPU0time_system=130414.8125	CPU0time_idle=674486.1875	ram_available=1277300736	ram_percent=40.5	swap_used=1171402752	swap_percent=27.3	bytes_sent=9854920	 bytes_recv=515047	 packets_sent=5083	 packets_recv=6356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=80	 read_bytes=1867776	 write_bytes=1011712	
Time=21:48:56	CPU0 Usage=77.9	CPU0time_system=130416.4375	CPU0time_idle=674487.0	ram_available=1278337024	ram_percent=40.5	swap_used=1165582336	swap_percent=27.1	bytes_sent=8042146	 bytes_recv=418432	 packets_sent=4126	 packets_recv=5147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=183	 read_bytes=1753088	 write_bytes=4402176	
Time=21:48:59	CPU0 Usage=97.1	CPU0time_system=130419.0625	CPU0time_idle=674487.125	ram_available=1277923328	ram_percent=40.5	swap_used=1171296256	swap_percent=27.3	bytes_sent=9403494	 bytes_recv=473828	 packets_sent=4643	 packets_recv=5894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=104	 read_bytes=1671168	 write_bytes=1974784	
Time=21:49:01	CPU0 Usage=93.3	CPU0time_system=130421.4375	CPU0time_idle=674487.4375	ram_available=1276334080	ram_percent=40.6	swap_used=1175437312	swap_percent=27.4	bytes_sent=9072567	 bytes_recv=472520	 packets_sent=4643	 packets_recv=5818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=45	 read_bytes=1703936	 write_bytes=1368576	
Time=21:49:04	CPU0 Usage=90.7	CPU0time_system=130423.3125	CPU0time_idle=674487.8125	ram_available=1276059648	ram_percent=40.6	swap_used=1172881408	swap_percent=27.3	bytes_sent=8424248	 bytes_recv=431511	 packets_sent=4261	 packets_recv=5328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=146	 read_bytes=1966080	 write_bytes=3086848	
Time=21:49:07	CPU0 Usage=98.4	CPU0time_system=130425.375	CPU0time_idle=674487.875	ram_available=1274376192	ram_percent=40.6	swap_used=1185411072	swap_percent=27.6	bytes_sent=9704982	 bytes_recv=487686	 packets_sent=4711	 packets_recv=6138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=116	 read_bytes=1130496	 write_bytes=2733056	
Time=21:49:09	CPU0 Usage=91.2	CPU0time_system=130427.0625	CPU0time_idle=674488.1875	ram_available=1272016896	ram_percent=40.8	swap_used=1195278336	swap_percent=27.8	bytes_sent=6475775	 bytes_recv=341100	 packets_sent=3283	 packets_recv=4219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=81	 read_bytes=1425408	 write_bytes=1031168	
Time=21:49:11	CPU0 Usage=95.0	CPU0time_system=130428.875	CPU0time_idle=674488.375	ram_available=1275232256	ram_percent=40.6	swap_used=1172643840	swap_percent=27.3	bytes_sent=7104701	 bytes_recv=368869	 packets_sent=3655	 packets_recv=4644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=128	 read_bytes=1523712	 write_bytes=2899456	
Time=21:49:13	CPU0 Usage=91.4	CPU0time_system=130431.25	CPU0time_idle=674488.8125	ram_available=1277362176	ram_percent=40.5	swap_used=1164124160	swap_percent=27.1	bytes_sent=9669272	 bytes_recv=510922	 packets_sent=4984	 packets_recv=6190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=325	 write_count=352	 read_bytes=5308416	 write_bytes=8944640	
Time=21:49:16	CPU0 Usage=95.0	CPU0time_system=130433.25	CPU0time_idle=674489.0	ram_available=1275097088	ram_percent=40.6	swap_used=1177223168	swap_percent=27.4	bytes_sent=7523089	 bytes_recv=378101	 packets_sent=3690	 packets_recv=4711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=148	 read_bytes=1179648	 write_bytes=3314176	
Time=21:49:18	CPU0 Usage=95.3	CPU0time_system=130435.8125	CPU0time_idle=674489.25	ram_available=1275916288	ram_percent=40.6	swap_used=1173143552	swap_percent=27.3	bytes_sent=12124049	 bytes_recv=627973	 packets_sent=6132	 packets_recv=7792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=95	 read_bytes=2097152	 write_bytes=1809408	
Time=21:49:21	CPU0 Usage=92.1	CPU0time_system=130438.375	CPU0time_idle=674489.625	ram_available=1275904000	ram_percent=40.6	swap_used=1175654400	swap_percent=27.4	bytes_sent=12268318	 bytes_recv=616371	 packets_sent=6088	 packets_recv=7738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=179	 read_bytes=1507328	 write_bytes=4000768	
Time=21:49:24	CPU0 Usage=90.4	CPU0time_system=130440.9375	CPU0time_idle=674490.0625	ram_available=1272696832	ram_percent=40.7	swap_used=1187393536	swap_percent=27.7	bytes_sent=10597316	 bytes_recv=550061	 packets_sent=5348	 packets_recv=6844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=119	 read_bytes=2031616	 write_bytes=1648640	
Time=21:49:27	CPU0 Usage=93.0	CPU0time_system=130443.0625	CPU0time_idle=674490.3125	ram_available=1272754176	ram_percent=40.7	swap_used=1183793152	swap_percent=27.6	bytes_sent=7777697	 bytes_recv=400039	 packets_sent=3882	 packets_recv=4993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=181	 read_bytes=950272	 write_bytes=4165120	
Time=21:49:29	CPU0 Usage=96.3	CPU0time_system=130445.5625	CPU0time_idle=674490.5	ram_available=1276190720	ram_percent=40.6	swap_used=1166598144	swap_percent=27.2	bytes_sent=10407194	 bytes_recv=553851	 packets_sent=5384	 packets_recv=6859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=85	 read_bytes=2080768	 write_bytes=921600	
Time=21:49:32	CPU0 Usage=90.1	CPU0time_system=130447.375	CPU0time_idle=674490.875	ram_available=1275305984	ram_percent=40.6	swap_used=1171836928	swap_percent=27.3	bytes_sent=7524217	 bytes_recv=388623	 packets_sent=3792	 packets_recv=4786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=185	 read_bytes=1622016	 write_bytes=4696576	
Time=21:49:34	CPU0 Usage=97.7	CPU0time_system=130450.0625	CPU0time_idle=674491.0	ram_available=1274978304	ram_percent=40.6	swap_used=1173938176	swap_percent=27.3	bytes_sent=12496025	 bytes_recv=640830	 packets_sent=6291	 packets_recv=7913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=138	 write_count=72	 read_bytes=2260992	 write_bytes=2286080	
Time=21:49:37	CPU0 Usage=91.5	CPU0time_system=130452.5	CPU0time_idle=674491.375	ram_available=1275772928	ram_percent=40.6	swap_used=1173164032	swap_percent=27.3	bytes_sent=12281168	 bytes_recv=638877	 packets_sent=6177	 packets_recv=7958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=168	 write_count=157	 read_bytes=2736128	 write_bytes=2170880	
Time=21:49:41	CPU0 Usage=93.2	CPU0time_system=130455.9375	CPU0time_idle=674491.75	ram_available=1273114624	ram_percent=40.7	swap_used=1184243712	swap_percent=27.6	bytes_sent=11905476	 bytes_recv=611886	 packets_sent=5961	 packets_recv=7670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=139	 write_count=126	 read_bytes=2260992	 write_bytes=3463680	
Time=21:49:44	CPU0 Usage=92.1	CPU0time_system=130458.4375	CPU0time_idle=674492.125	ram_available=1275076608	ram_percent=40.6	swap_used=1173147648	swap_percent=27.3	bytes_sent=12164321	 bytes_recv=638156	 packets_sent=6169	 packets_recv=7915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=143	 write_count=185	 read_bytes=2342912	 write_bytes=3373568	
Time=21:49:48	CPU0 Usage=92.7	CPU0time_system=130461.1875	CPU0time_idle=674492.4375	ram_available=1275596800	ram_percent=40.6	swap_used=1169793024	swap_percent=27.2	bytes_sent=10567285	 bytes_recv=547080	 packets_sent=5350	 packets_recv=6746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=143	 read_bytes=1769472	 write_bytes=3204608	
Time=21:49:51	CPU0 Usage=98.4	CPU0time_system=130463.8125	CPU0time_idle=674492.5	ram_available=1273958400	ram_percent=40.7	swap_used=1179090944	swap_percent=27.5	bytes_sent=7889423	 bytes_recv=419412	 packets_sent=4000	 packets_recv=5147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=255	 write_count=167	 read_bytes=4177920	 write_bytes=5542400	
Time=21:49:53	CPU0 Usage=87.9	CPU0time_system=130465.4375	CPU0time_idle=674492.9375	ram_available=1274564608	ram_percent=40.6	swap_used=1171910656	swap_percent=27.3	bytes_sent=7358655	 bytes_recv=392008	 packets_sent=3787	 packets_recv=4845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=112	 read_bytes=1769472	 write_bytes=1528832	
Time=21:49:55	CPU0 Usage=97.3	CPU0time_system=130468.0625	CPU0time_idle=674493.0625	ram_available=1271820288	ram_percent=40.8	swap_used=1190436864	swap_percent=27.7	bytes_sent=10939637	 bytes_recv=544033	 packets_sent=5368	 packets_recv=6746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=179	 read_bytes=2080768	 write_bytes=4099584	
Time=21:49:58	CPU0 Usage=88.8	CPU0time_system=130469.8125	CPU0time_idle=674493.5	ram_available=1274986496	ram_percent=40.6	swap_used=1168240640	swap_percent=27.2	bytes_sent=7604812	 bytes_recv=390767	 packets_sent=3860	 packets_recv=4931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=157	 read_bytes=1179648	 write_bytes=4085248	
Time=21:50:00	CPU0 Usage=93.5	CPU0time_system=130472.1875	CPU0time_idle=674493.8125	ram_available=1274302464	ram_percent=40.6	swap_used=1175719936	swap_percent=27.4	bytes_sent=10563821	 bytes_recv=549828	 packets_sent=5351	 packets_recv=6763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=148	 write_count=63	 read_bytes=2424832	 write_bytes=402944	
Time=21:50:03	CPU0 Usage=92.3	CPU0time_system=130475.0	CPU0time_idle=674494.25	ram_available=1274572800	ram_percent=40.6	swap_used=1172193280	swap_percent=27.3	bytes_sent=12173353	 bytes_recv=637397	 packets_sent=6230	 packets_recv=7887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=171	 write_count=145	 read_bytes=2801664	 write_bytes=3106816	
Time=21:50:06	CPU0 Usage=92.3	CPU0time_system=130477.4375	CPU0time_idle=674494.625	ram_available=1276391424	ram_percent=40.6	swap_used=1174351872	swap_percent=27.3	bytes_sent=11400862	 bytes_recv=590871	 packets_sent=5760	 packets_recv=7315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=144	 write_count=162	 read_bytes=2359296	 write_bytes=4966912	
Time=21:50:09	CPU0 Usage=97.5	CPU0time_system=130480.3125	CPU0time_idle=674494.75	ram_available=1276854272	ram_percent=40.5	swap_used=1170980864	swap_percent=27.3	bytes_sent=11313853	 bytes_recv=571443	 packets_sent=5660	 packets_recv=7108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=194	 read_bytes=1425408	 write_bytes=4069888	
Time=21:50:12	CPU0 Usage=92.0	CPU0time_system=130482.3125	CPU0time_idle=674495.0625	ram_available=1275604992	ram_percent=40.6	swap_used=1179324416	swap_percent=27.5	bytes_sent=7728666	 bytes_recv=405642	 packets_sent=3983	 packets_recv=5002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=37	 read_bytes=1589248	 write_bytes=435200	
Time=21:50:14	CPU0 Usage=92.3	CPU0time_system=130484.625	CPU0time_idle=674495.4375	ram_available=1276727296	ram_percent=40.5	swap_used=1169186816	swap_percent=27.2	bytes_sent=12064510	 bytes_recv=622857	 packets_sent=6089	 packets_recv=7664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=131	 write_count=128	 read_bytes=2146304	 write_bytes=2767360	
Time=21:50:17	CPU0 Usage=92.9	CPU0time_system=130487.5625	CPU0time_idle=674495.8125	ram_available=1275797504	ram_percent=40.6	swap_used=1174781952	swap_percent=27.4	bytes_sent=11329899	 bytes_recv=581318	 packets_sent=5695	 packets_recv=7205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=165	 write_count=189	 read_bytes=2686976	 write_bytes=4215296	
Time=21:50:21	CPU0 Usage=93.1	CPU0time_system=130489.5	CPU0time_idle=674496.0625	ram_available=1274949632	ram_percent=40.6	swap_used=1177808896	swap_percent=27.4	bytes_sent=7114252	 bytes_recv=378547	 packets_sent=3686	 packets_recv=4667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=178	 read_bytes=1556480	 write_bytes=4276736	
Time=21:50:23	CPU0 Usage=94.3	CPU0time_system=130491.5625	CPU0time_idle=674496.3125	ram_available=1275465728	ram_percent=40.6	swap_used=1176764416	swap_percent=27.4	bytes_sent=11121454	 bytes_recv=575314	 packets_sent=5540	 packets_recv=7176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=149	 write_count=45	 read_bytes=2441216	 write_bytes=181248	
Time=21:50:25	CPU0 Usage=92.8	CPU0time_system=130493.625	CPU0time_idle=674496.5625	ram_available=1275056128	ram_percent=40.6	swap_used=1176453120	swap_percent=27.4	bytes_sent=7188013	 bytes_recv=364216	 packets_sent=3609	 packets_recv=4571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=236	 write_count=271	 read_bytes=3866624	 write_bytes=7295488	
Time=21:50:27	CPU0 Usage=95.7	CPU0time_system=130495.8125	CPU0time_idle=674496.75	ram_available=1277001728	ram_percent=40.5	swap_used=1170440192	swap_percent=27.3	bytes_sent=8907027	 bytes_recv=457964	 packets_sent=4524	 packets_recv=5637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=233	 write_count=179	 read_bytes=3817472	 write_bytes=4210688	
Time=21:50:30	CPU0 Usage=91.2	CPU0time_system=130497.5625	CPU0time_idle=674497.0625	ram_available=1276612608	ram_percent=40.5	swap_used=1172996096	swap_percent=27.3	bytes_sent=9371563	 bytes_recv=483967	 packets_sent=4732	 packets_recv=5986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=180	 read_bytes=1900544	 write_bytes=4242432	
Time=21:50:33	CPU0 Usage=90.4	CPU0time_system=130499.875	CPU0time_idle=674497.4375	ram_available=1276583936	ram_percent=40.5	swap_used=1167794176	swap_percent=27.2	bytes_sent=8804309	 bytes_recv=463451	 packets_sent=4583	 packets_recv=5763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=131	 read_bytes=1736704	 write_bytes=2833920	
Time=21:50:35	CPU0 Usage=98.5	CPU0time_system=130502.3125	CPU0time_idle=674497.5	ram_available=1274826752	ram_percent=40.6	swap_used=1179512832	swap_percent=27.5	bytes_sent=9346692	 bytes_recv=479900	 packets_sent=4662	 packets_recv=5878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=146	 read_bytes=1703936	 write_bytes=3470336	
Time=21:50:37	CPU0 Usage=87.2	CPU0time_system=130504.0	CPU0time_idle=674497.9375	ram_available=1275080704	ram_percent=40.6	swap_used=1174011904	swap_percent=27.3	bytes_sent=6301657	 bytes_recv=330882	 packets_sent=3276	 packets_recv=4119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=95	 read_bytes=1474560	 write_bytes=1557504	
Time=21:50:39	CPU0 Usage=98.8	CPU0time_system=130506.5	CPU0time_idle=674498.0	ram_available=1274249216	ram_percent=40.7	swap_used=1177706496	swap_percent=27.4	bytes_sent=12237349	 bytes_recv=620716	 packets_sent=6057	 packets_recv=7722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=106	 read_bytes=1802240	 write_bytes=2327552	
Time=21:50:42	CPU0 Usage=92.5	CPU0time_system=130509.125	CPU0time_idle=674498.375	ram_available=1274900480	ram_percent=40.6	swap_used=1175293952	swap_percent=27.4	bytes_sent=11949389	 bytes_recv=627900	 packets_sent=6101	 packets_recv=7786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=142	 write_count=119	 read_bytes=2326528	 write_bytes=1968640	
Time=21:50:46	CPU0 Usage=92.5	CPU0time_system=130511.875	CPU0time_idle=674498.75	ram_available=1275060224	ram_percent=40.6	swap_used=1175916544	swap_percent=27.4	bytes_sent=11847262	 bytes_recv=608266	 packets_sent=6014	 packets_recv=7546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=152	 write_count=183	 read_bytes=2490368	 write_bytes=4663808	
Time=21:50:49	CPU0 Usage=91.2	CPU0time_system=130514.0	CPU0time_idle=674499.0625	ram_available=1273647104	ram_percent=40.7	swap_used=1180807168	swap_percent=27.5	bytes_sent=6516362	 bytes_recv=339309	 packets_sent=3251	 packets_recv=4172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=148	 read_bytes=1327104	 write_bytes=3623936	
Time=21:50:51	CPU0 Usage=89.4	CPU0time_system=130515.875	CPU0time_idle=674499.5	ram_available=1276743680	ram_percent=40.5	swap_used=1165312000	swap_percent=27.1	bytes_sent=7887203	 bytes_recv=425012	 packets_sent=4157	 packets_recv=5255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=143	 write_count=107	 read_bytes=2342912	 write_bytes=1797120	
Time=21:50:53	CPU0 Usage=98.5	CPU0time_system=130518.125	CPU0time_idle=674499.5625	ram_available=1275416576	ram_percent=40.6	swap_used=1174933504	swap_percent=27.4	bytes_sent=10229893	 bytes_recv=526182	 packets_sent=5097	 packets_recv=6521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=109	 read_bytes=1409024	 write_bytes=2609664	
Time=21:50:56	CPU0 Usage=92.6	CPU0time_system=130520.6875	CPU0time_idle=674499.9375	ram_available=1274482688	ram_percent=40.6	swap_used=1174151168	swap_percent=27.3	bytes_sent=10338935	 bytes_recv=535399	 packets_sent=5205	 packets_recv=6659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=276	 write_count=101	 read_bytes=4505600	 write_bytes=2889728	
