Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:36	CPU0 Usage=3.1	CPU0time_system=11836.6875	CPU0time_idle=794208.0625	ram_available=1463824384	ram_percent=31.8	swap_used=975200256	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:56	CPU0 Usage=6.1	CPU0time_system=11969.75	CPU0time_idle=796849.6875	ram_available=1438556160	ram_percent=33.0	swap_used=1017593856	swap_percent=23.7	bytes_sent=30450	 bytes_recv=428376	 packets_sent=233	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:58	CPU0 Usage=11.1	CPU0time_system=11969.875	CPU0time_idle=796851.5625	ram_available=1441067008	ram_percent=32.9	swap_used=1015066624	swap_percent=23.6	bytes_sent=54451	 bytes_recv=735320	 packets_sent=398	 packets_recv=617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:48:00	CPU0 Usage=11.8	CPU0time_system=11970.0	CPU0time_idle=796853.4375	ram_available=1440169984	ram_percent=32.9	swap_used=1016135680	swap_percent=23.7	bytes_sent=34644	 bytes_recv=443604	 packets_sent=252	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:48:02	CPU0 Usage=11.8	CPU0time_system=11970.125	CPU0time_idle=796855.3125	ram_available=1439920128	ram_percent=32.9	swap_used=1016160256	swap_percent=23.7	bytes_sent=39782	 bytes_recv=539347	 packets_sent=300	 packets_recv=474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:48:04	CPU0 Usage=10.4	CPU0time_system=11970.25	CPU0time_idle=796857.1875	ram_available=1438040064	ram_percent=33.0	swap_used=1018400768	swap_percent=23.7	bytes_sent=71899	 bytes_recv=393338	 packets_sent=255	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=21:48:06	CPU0 Usage=16.5	CPU0time_system=11970.4375	CPU0time_idle=796859.0	ram_available=1439576064	ram_percent=32.9	swap_used=1016647680	swap_percent=23.7	bytes_sent=62576	 bytes_recv=607177	 packets_sent=336	 packets_recv=515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=13824	
Time=21:48:08	CPU0 Usage=16.5	CPU0time_system=11970.625	CPU0time_idle=796860.8125	ram_available=1436762112	ram_percent=33.1	swap_used=1018523648	swap_percent=23.7	bytes_sent=43995	 bytes_recv=576174	 packets_sent=318	 packets_recv=489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=369152	
Time=21:48:10	CPU0 Usage=11.1	CPU0time_system=11970.75	CPU0time_idle=796862.6875	ram_available=1436315648	ram_percent=33.1	swap_used=1019686912	swap_percent=23.7	bytes_sent=45504	 bytes_recv=510534	 packets_sent=297	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:48:12	CPU0 Usage=6.8	CPU0time_system=11970.8125	CPU0time_idle=796864.625	ram_available=1435701248	ram_percent=33.1	swap_used=1020796928	swap_percent=23.8	bytes_sent=29682	 bytes_recv=398554	 packets_sent=221	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:48:14	CPU0 Usage=11.1	CPU0time_system=11970.9375	CPU0time_idle=796866.5	ram_available=1438883840	ram_percent=33.0	swap_used=1017384960	swap_percent=23.7	bytes_sent=32211	 bytes_recv=437399	 packets_sent=237	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:48:16	CPU0 Usage=7.5	CPU0time_system=11971.0	CPU0time_idle=796868.4375	ram_available=1439481856	ram_percent=33.0	swap_used=1015992320	swap_percent=23.7	bytes_sent=36345	 bytes_recv=525676	 packets_sent=278	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:48:18	CPU0 Usage=6.1	CPU0time_system=11971.0625	CPU0time_idle=796870.375	ram_available=1439416320	ram_percent=33.0	swap_used=1016049664	swap_percent=23.7	bytes_sent=36918	 bytes_recv=503198	 packets_sent=276	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=25	 read_bytes=16384	 write_bytes=94720	
Time=21:48:20	CPU0 Usage=11.1	CPU0time_system=11971.1875	CPU0time_idle=796872.25	ram_available=1438687232	ram_percent=33.0	swap_used=1017118720	swap_percent=23.7	bytes_sent=34508	 bytes_recv=485234	 packets_sent=261	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:48:22	CPU0 Usage=14.1	CPU0time_system=11971.3125	CPU0time_idle=796874.0625	ram_available=1439948800	ram_percent=32.9	swap_used=1015996416	swap_percent=23.7	bytes_sent=44386	 bytes_recv=616088	 packets_sent=336	 packets_recv=515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:48:24	CPU0 Usage=10.4	CPU0time_system=11971.4375	CPU0time_idle=796875.9375	ram_available=1438662656	ram_percent=33.0	swap_used=1017126912	swap_percent=23.7	bytes_sent=36049	 bytes_recv=461473	 packets_sent=261	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=45	 read_bytes=16384	 write_bytes=184832	
Time=21:48:26	CPU0 Usage=11.8	CPU0time_system=11971.5625	CPU0time_idle=796877.8125	ram_available=1439588352	ram_percent=32.9	swap_used=1016254464	swap_percent=23.7	bytes_sent=28737	 bytes_recv=396576	 packets_sent=217	 packets_recv=341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=21:48:28	CPU0 Usage=12.4	CPU0time_system=11971.6875	CPU0time_idle=796879.6875	ram_available=1437491200	ram_percent=33.0	swap_used=1018466304	swap_percent=23.7	bytes_sent=62341	 bytes_recv=709566	 packets_sent=398	 packets_recv=608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=36864	
Time=21:48:30	CPU0 Usage=6.1	CPU0time_system=11971.75	CPU0time_idle=796881.625	ram_available=1437552640	ram_percent=33.0	swap_used=1018417152	swap_percent=23.7	bytes_sent=31742	 bytes_recv=404178	 packets_sent=239	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:48:32	CPU0 Usage=11.1	CPU0time_system=11971.875	CPU0time_idle=796883.5	ram_available=1438121984	ram_percent=33.0	swap_used=1017790464	swap_percent=23.7	bytes_sent=35178	 bytes_recv=485032	 packets_sent=263	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:48:34	CPU0 Usage=12.4	CPU0time_system=11972.0	CPU0time_idle=796885.375	ram_available=1436377088	ram_percent=33.1	swap_used=1019060224	swap_percent=23.7	bytes_sent=38623	 bytes_recv=517387	 packets_sent=288	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=389632	
Time=21:48:36	CPU0 Usage=11.1	CPU0time_system=11972.125	CPU0time_idle=796887.25	ram_available=1437880320	ram_percent=33.0	swap_used=1017835520	swap_percent=23.7	bytes_sent=46138	 bytes_recv=622949	 packets_sent=342	 packets_recv=532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=37376	
Time=21:48:38	CPU0 Usage=9.8	CPU0time_system=11972.25	CPU0time_idle=796889.125	ram_available=1436549120	ram_percent=33.1	swap_used=1018990592	swap_percent=23.7	bytes_sent=25472	 bytes_recv=344702	 packets_sent=189	 packets_recv=297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:48:40	CPU0 Usage=1.5	CPU0time_system=11972.25	CPU0time_idle=796891.125	ram_available=1435471872	ram_percent=33.1	swap_used=1020076032	swap_percent=23.8	bytes_sent=28767	 bytes_recv=397309	 packets_sent=221	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:48:42	CPU0 Usage=11.1	CPU0time_system=11972.375	CPU0time_idle=796893.0	ram_available=1435734016	ram_percent=33.1	swap_used=1020133376	swap_percent=23.8	bytes_sent=32695	 bytes_recv=456087	 packets_sent=252	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:48:44	CPU0 Usage=11.1	CPU0time_system=11972.5	CPU0time_idle=796894.875	ram_available=1438314496	ram_percent=33.0	swap_used=1017389056	swap_percent=23.7	bytes_sent=35802	 bytes_recv=488234	 packets_sent=272	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:48:46	CPU0 Usage=11.8	CPU0time_system=11972.625	CPU0time_idle=796896.75	ram_available=1435693056	ram_percent=33.1	swap_used=1019592704	swap_percent=23.7	bytes_sent=39546	 bytes_recv=468433	 packets_sent=288	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:48:48	CPU0 Usage=12.4	CPU0time_system=11972.75	CPU0time_idle=796898.625	ram_available=1439186944	ram_percent=33.0	swap_used=1015275520	swap_percent=23.6	bytes_sent=42919	 bytes_recv=580718	 packets_sent=317	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:48:50	CPU0 Usage=6.8	CPU0time_system=11972.8125	CPU0time_idle=796900.5625	ram_available=1439367168	ram_percent=33.0	swap_used=1016336384	swap_percent=23.7	bytes_sent=29937	 bytes_recv=423859	 packets_sent=235	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=21:48:52	CPU0 Usage=15.9	CPU0time_system=11973.0	CPU0time_idle=796902.375	ram_available=1438507008	ram_percent=33.0	swap_used=1017499648	swap_percent=23.7	bytes_sent=31939	 bytes_recv=426637	 packets_sent=241	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:48:54	CPU0 Usage=11.8	CPU0time_system=11973.125	CPU0time_idle=796904.25	ram_available=1440481280	ram_percent=32.9	swap_used=1015537664	swap_percent=23.6	bytes_sent=32745	 bytes_recv=458175	 packets_sent=248	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:48:56	CPU0 Usage=0.8	CPU0time_system=11973.125	CPU0time_idle=796906.25	ram_available=1440006144	ram_percent=32.9	swap_used=1015570432	swap_percent=23.7	bytes_sent=27183	 bytes_recv=377080	 packets_sent=209	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=70144	
Time=21:48:58	CPU0 Usage=5.3	CPU0time_system=11973.1875	CPU0time_idle=796908.1875	ram_available=1439727616	ram_percent=32.9	swap_used=1016631296	swap_percent=23.7	bytes_sent=43515	 bytes_recv=550715	 packets_sent=318	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:49:00	CPU0 Usage=6.8	CPU0time_system=11973.25	CPU0time_idle=796910.125	ram_available=1438490624	ram_percent=33.0	swap_used=1017745408	swap_percent=23.7	bytes_sent=39492	 bytes_recv=539008	 packets_sent=287	 packets_recv=450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=8704	
Time=21:49:02	CPU0 Usage=7.5	CPU0time_system=11973.3125	CPU0time_idle=796912.0625	ram_available=1439571968	ram_percent=33.0	swap_used=1016311808	swap_percent=23.7	bytes_sent=29943	 bytes_recv=409489	 packets_sent=225	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:49:04	CPU0 Usage=15.9	CPU0time_system=11973.5	CPU0time_idle=796913.875	ram_available=1439440896	ram_percent=33.0	swap_used=1016725504	swap_percent=23.7	bytes_sent=44480	 bytes_recv=574753	 packets_sent=333	 packets_recv=495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:49:06	CPU0 Usage=8.4	CPU0time_system=11973.5625	CPU0time_idle=796915.75	ram_available=1436987392	ram_percent=33.1	swap_used=1018920960	swap_percent=23.7	bytes_sent=33547	 bytes_recv=440012	 packets_sent=249	 packets_recv=375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:49:08	CPU0 Usage=11.8	CPU0time_system=11973.6875	CPU0time_idle=796917.625	ram_available=1439305728	ram_percent=33.0	swap_used=1016500224	swap_percent=23.7	bytes_sent=30369	 bytes_recv=423575	 packets_sent=224	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:49:10	CPU0 Usage=11.8	CPU0time_system=11973.8125	CPU0time_idle=796919.5	ram_available=1439133696	ram_percent=33.0	swap_used=1016684544	swap_percent=23.7	bytes_sent=31884	 bytes_recv=419622	 packets_sent=226	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:49:12	CPU0 Usage=11.8	CPU0time_system=11973.9375	CPU0time_idle=796921.375	ram_available=1437716480	ram_percent=33.0	swap_used=1018908672	swap_percent=23.7	bytes_sent=35495	 bytes_recv=507714	 packets_sent=268	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:49:14	CPU0 Usage=7.5	CPU0time_system=11974.0	CPU0time_idle=796923.3125	ram_available=1437638656	ram_percent=33.0	swap_used=1018744832	swap_percent=23.7	bytes_sent=30297	 bytes_recv=432955	 packets_sent=237	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:49:16	CPU0 Usage=15.3	CPU0time_system=11974.1875	CPU0time_idle=796925.125	ram_available=1437618176	ram_percent=33.0	swap_used=1018744832	swap_percent=23.7	bytes_sent=49198	 bytes_recv=549656	 packets_sent=303	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:49:18	CPU0 Usage=5.3	CPU0time_system=11974.1875	CPU0time_idle=796927.0625	ram_available=1441157120	ram_percent=32.9	swap_used=1014534144	swap_percent=23.6	bytes_sent=30928	 bytes_recv=420469	 packets_sent=233	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:49:20	CPU0 Usage=11.8	CPU0time_system=11974.3125	CPU0time_idle=796928.9375	ram_available=1438547968	ram_percent=33.0	swap_used=1016762368	swap_percent=23.7	bytes_sent=38974	 bytes_recv=524069	 packets_sent=288	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:49:22	CPU0 Usage=16.5	CPU0time_system=11974.5	CPU0time_idle=796930.75	ram_available=1439297536	ram_percent=33.0	swap_used=1015992320	swap_percent=23.7	bytes_sent=47466	 bytes_recv=581107	 packets_sent=355	 packets_recv=516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:49:24	CPU0 Usage=11.8	CPU0time_system=11974.625	CPU0time_idle=796932.625	ram_available=1440305152	ram_percent=32.9	swap_used=1014636544	swap_percent=23.6	bytes_sent=40470	 bytes_recv=535283	 packets_sent=297	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:49:26	CPU0 Usage=6.8	CPU0time_system=11974.6875	CPU0time_idle=796934.5625	ram_available=1438527488	ram_percent=33.0	swap_used=1016856576	swap_percent=23.7	bytes_sent=17915	 bytes_recv=254169	 packets_sent=138	 packets_recv=216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:49:28	CPU0 Usage=11.1	CPU0time_system=11974.8125	CPU0time_idle=796936.4375	ram_available=1438728192	ram_percent=33.0	swap_used=1016913920	swap_percent=23.7	bytes_sent=37924	 bytes_recv=555244	 packets_sent=280	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:49:30	CPU0 Usage=5.3	CPU0time_system=11974.875	CPU0time_idle=796938.375	ram_available=1438916608	ram_percent=33.0	swap_used=1016913920	swap_percent=23.7	bytes_sent=26205	 bytes_recv=369094	 packets_sent=203	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:49:32	CPU0 Usage=6.1	CPU0time_system=11974.9375	CPU0time_idle=796940.3125	ram_available=1439039488	ram_percent=33.0	swap_used=1016840192	swap_percent=23.7	bytes_sent=32739	 bytes_recv=446789	 packets_sent=248	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:49:34	CPU0 Usage=13.0	CPU0time_system=11975.0625	CPU0time_idle=796942.1875	ram_available=1438060544	ram_percent=33.0	swap_used=1017806848	swap_percent=23.7	bytes_sent=42964	 bytes_recv=568193	 packets_sent=316	 packets_recv=482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:49:36	CPU0 Usage=14.1	CPU0time_system=11975.25	CPU0time_idle=796944.0	ram_available=1437630464	ram_percent=33.0	swap_used=1018400768	swap_percent=23.7	bytes_sent=45629	 bytes_recv=605149	 packets_sent=340	 packets_recv=513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:49:38	CPU0 Usage=6.1	CPU0time_system=11975.3125	CPU0time_idle=796945.9375	ram_available=1438638080	ram_percent=33.0	swap_used=1016897536	swap_percent=23.7	bytes_sent=38727	 bytes_recv=519462	 packets_sent=287	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:49:40	CPU0 Usage=11.1	CPU0time_system=11975.4375	CPU0time_idle=796947.8125	ram_available=1436393472	ram_percent=33.1	swap_used=1020182528	swap_percent=23.8	bytes_sent=43423	 bytes_recv=580192	 packets_sent=327	 packets_recv=508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:49:42	CPU0 Usage=11.8	CPU0time_system=11975.5625	CPU0time_idle=796949.6875	ram_available=1438203904	ram_percent=33.0	swap_used=1018830848	swap_percent=23.7	bytes_sent=33674	 bytes_recv=452007	 packets_sent=253	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:49:44	CPU0 Usage=7.5	CPU0time_system=11975.625	CPU0time_idle=796951.625	ram_available=1440043008	ram_percent=32.9	swap_used=1016274944	swap_percent=23.7	bytes_sent=42289	 bytes_recv=584535	 packets_sent=315	 packets_recv=488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:49:46	CPU0 Usage=10.4	CPU0time_system=11975.75	CPU0time_idle=796953.5	ram_available=1437724672	ram_percent=33.0	swap_used=1018441728	swap_percent=23.7	bytes_sent=29500	 bytes_recv=411099	 packets_sent=222	 packets_recv=356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:49:48	CPU0 Usage=15.9	CPU0time_system=11975.9375	CPU0time_idle=796955.3125	ram_available=1439657984	ram_percent=32.9	swap_used=1016012800	swap_percent=23.7	bytes_sent=35431	 bytes_recv=523410	 packets_sent=269	 packets_recv=450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:49:50	CPU0 Usage=0.8	CPU0time_system=11975.9375	CPU0time_idle=796957.3125	ram_available=1440452608	ram_percent=32.9	swap_used=1015222272	swap_percent=23.6	bytes_sent=28969	 bytes_recv=409282	 packets_sent=220	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:49:52	CPU0 Usage=9.1	CPU0time_system=11976.0	CPU0time_idle=796959.1875	ram_available=1439793152	ram_percent=32.9	swap_used=1016332288	swap_percent=23.7	bytes_sent=31873	 bytes_recv=416158	 packets_sent=233	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=21:49:54	CPU0 Usage=11.1	CPU0time_system=11976.125	CPU0time_idle=796961.0625	ram_available=1439883264	ram_percent=32.9	swap_used=1016180736	swap_percent=23.7	bytes_sent=43961	 bytes_recv=594749	 packets_sent=324	 packets_recv=501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:49:56	CPU0 Usage=7.5	CPU0time_system=11976.1875	CPU0time_idle=796963.0	ram_available=1440063488	ram_percent=32.9	swap_used=1016168448	swap_percent=23.7	bytes_sent=41622	 bytes_recv=552996	 packets_sent=307	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:49:58	CPU0 Usage=15.9	CPU0time_system=11976.375	CPU0time_idle=796964.8125	ram_available=1439711232	ram_percent=32.9	swap_used=1016012800	swap_percent=23.7	bytes_sent=32404	 bytes_recv=442528	 packets_sent=249	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:50:00	CPU0 Usage=17.1	CPU0time_system=11976.5625	CPU0time_idle=796966.625	ram_available=1438773248	ram_percent=33.0	swap_used=1017114624	swap_percent=23.7	bytes_sent=42067	 bytes_recv=563304	 packets_sent=311	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:50:02	CPU0 Usage=6.8	CPU0time_system=11976.625	CPU0time_idle=796968.5625	ram_available=1438142464	ram_percent=33.0	swap_used=1017352192	swap_percent=23.7	bytes_sent=28097	 bytes_recv=431998	 packets_sent=222	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:50:04	CPU0 Usage=5.3	CPU0time_system=11976.6875	CPU0time_idle=796970.5	ram_available=1438101504	ram_percent=33.0	swap_used=1017352192	swap_percent=23.7	bytes_sent=30774	 bytes_recv=435815	 packets_sent=232	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:50:06	CPU0 Usage=11.8	CPU0time_system=11976.8125	CPU0time_idle=796972.375	ram_available=1438826496	ram_percent=33.0	swap_used=1017356288	swap_percent=23.7	bytes_sent=53960	 bytes_recv=599541	 packets_sent=335	 packets_recv=503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:50:08	CPU0 Usage=10.4	CPU0time_system=11976.9375	CPU0time_idle=796974.25	ram_available=1439334400	ram_percent=33.0	swap_used=1016397824	swap_percent=23.7	bytes_sent=34102	 bytes_recv=459808	 packets_sent=260	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:50:10	CPU0 Usage=7.5	CPU0time_system=11977.0	CPU0time_idle=796976.1875	ram_available=1437302784	ram_percent=33.1	swap_used=1018626048	swap_percent=23.7	bytes_sent=33156	 bytes_recv=451179	 packets_sent=246	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:50:12	CPU0 Usage=15.9	CPU0time_system=11977.1875	CPU0time_idle=796978.0	ram_available=1439346688	ram_percent=33.0	swap_used=1016541184	swap_percent=23.7	bytes_sent=36239	 bytes_recv=483052	 packets_sent=269	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:50:14	CPU0 Usage=6.1	CPU0time_system=11977.25	CPU0time_idle=796979.9375	ram_available=1438208000	ram_percent=33.0	swap_used=1017597952	swap_percent=23.7	bytes_sent=43245	 bytes_recv=562012	 packets_sent=328	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:50:16	CPU0 Usage=10.4	CPU0time_system=11977.375	CPU0time_idle=796981.8125	ram_available=1440829440	ram_percent=32.9	swap_used=1014493184	swap_percent=23.6	bytes_sent=37117	 bytes_recv=517685	 packets_sent=278	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:50:18	CPU0 Usage=11.8	CPU0time_system=11977.5	CPU0time_idle=796983.6875	ram_available=1439629312	ram_percent=32.9	swap_used=1015607296	swap_percent=23.7	bytes_sent=38740	 bytes_recv=523695	 packets_sent=291	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:50:20	CPU0 Usage=7.5	CPU0time_system=11977.5625	CPU0time_idle=796985.625	ram_available=1439473664	ram_percent=33.0	swap_used=1016614912	swap_percent=23.7	bytes_sent=29819	 bytes_recv=408129	 packets_sent=232	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
