Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:38:18	0.0	475.26	816218.92	1483481088	29.3	7139328	0.3	0	438	0	7	0	0	0	0	0	0	0	0	
00:38:20	0.0	475.26	816220.92	1483481088	29.3	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
00:38:22	0.0	475.26	816222.92	1483481088	29.3	7139328	0.3	60	313	1	2	0	0	0	0	0	0	0	0	
00:38:24	0.0	475.26	816224.92	1483464704	29.3	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
00:38:26	0.0	475.26	816226.92	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:28	0.0	475.26	816228.92	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:30	0.0	475.26	816230.92	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:32	0.0	475.26	816232.92	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:34	0.0	475.26	816234.92	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:36	0.0	475.26	816236.91	1483464704	29.3	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
00:38:38	0.0	475.26	816238.91	1483464704	29.3	7139328	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
00:38:40	0.0	475.26	816240.91	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:42	0.0	475.26	816242.91	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:44	0.0	475.26	816244.91	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:46	0.0	475.26	816246.91	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:48	0.0	475.26	816248.91	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:50	0.0	475.26	816250.9	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:52	0.0	475.26	816252.9	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:54	0.0	475.26	816254.9	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:56	0.0	475.26	816256.9	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:58	0.5	475.26	816258.89	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:00	0.0	475.26	816260.89	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:02	0.0	475.26	816262.89	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:04	0.0	475.26	816264.88	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:06	0.0	475.26	816266.88	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:08	0.0	475.26	816268.88	1483464704	29.3	7139328	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
00:39:10	0.0	475.26	816270.88	1483464704	29.3	7139328	0.3	2576	198	2	3	0	0	0	0	0	0	0	0	
00:39:12	0.0	475.26	816272.88	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:14	0.0	475.26	816274.87	1483464704	29.3	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
00:39:16	0.0	475.26	816276.87	1483464704	29.3	7139328	0.3	0	252	0	1	0	0	0	0	0	0	0	0	
00:39:18	0.5	475.26	816278.87	1483464704	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
00:39:20	0.0	475.26	816280.87	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:22	0.0	475.26	816282.87	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:24	0.0	475.26	816284.87	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:26	0.0	475.26	816286.86	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:28	0.0	475.26	816288.86	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:30	0.0	475.26	816290.86	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:32	0.0	475.26	816292.86	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:34	0.0	475.26	816294.86	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:36	0.0	475.26	816296.86	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:38	0.0	475.26	816298.86	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:40	0.0	475.26	816300.86	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:42	0.0	475.26	816302.85	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:44	0.0	475.26	816304.85	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:46	0.0	475.26	816306.85	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:48	0.0	475.26	816308.85	1483464704	29.3	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
00:39:50	0.0	475.26	816310.85	1483464704	29.3	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
00:39:52	0.0	475.26	816312.85	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:54	0.0	475.26	816314.85	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:56	0.0	475.26	816316.85	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:58	0.5	475.26	816318.84	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:00	0.0	475.26	816320.84	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:02	0.0	475.26	816322.84	1483464704	29.3	7139328	0.3	12912	198	6	3	0	0	0	0	0	0	0	0	
00:40:04	0.0	475.26	816324.84	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:06	0.0	475.26	816326.83	1483464704	29.3	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
00:40:08	0.0	475.26	816328.83	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:10	0.0	475.26	816330.83	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:12	0.0	475.26	816332.83	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:14	0.0	475.26	816334.83	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:16	0.0	475.26	816336.83	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:18	0.0	475.27	816338.83	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:20	0.0	475.27	816340.83	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:22	0.0	475.27	816342.83	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:24	0.0	475.27	816344.82	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:26	0.0	475.27	816346.82	1483464704	29.3	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
00:40:28	0.0	475.27	816348.82	1483464704	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
00:40:30	0.0	475.27	816350.82	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:32	0.0	475.27	816352.82	1483464704	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
00:40:34	0.0	475.27	816354.82	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:36	0.0	475.27	816356.82	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:38	0.0	475.27	816358.82	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:40	0.0	475.27	816360.82	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:42	0.0	475.27	816362.81	1483464704	29.3	7139328	0.3	0	180	0	3	0	0	0	0	0	0	0	0	
00:40:44	0.0	475.27	816364.81	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:46	0.0	475.27	816366.81	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:48	0.0	475.27	816368.81	1483464704	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
00:40:50	0.0	475.27	816370.8	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:52	0.0	475.27	816372.8	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:54	0.0	475.27	816374.8	1483464704	29.3	7139328	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
00:40:56	0.0	475.28	816376.8	1483464704	29.3	7139328	0.3	2584	378	2	6	0	0	0	0	0	0	0	0	
00:40:58	0.5	475.28	816378.78	1483464704	29.3	7139328	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
00:41:00	0.5	475.28	816380.78	1483464704	29.3	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
00:41:02	0.0	475.28	816382.78	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:04	0.0	475.28	816384.78	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:06	0.0	475.28	816386.78	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:08	0.5	475.28	816388.78	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:10	0.0	475.28	816390.77	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:12	0.0	475.28	816392.77	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:14	0.0	475.28	816394.77	1483464704	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
00:41:16	0.0	475.28	816396.77	1483464704	29.3	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
00:41:18	0.0	475.28	816398.77	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:20	0.0	475.28	816400.77	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:22	0.0	475.28	816402.76	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:24	0.0	475.28	816404.76	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:26	0.0	475.28	816406.76	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:28	0.0	475.28	816408.76	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:30	0.0	475.28	816410.76	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:32	0.0	475.28	816412.76	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:34	0.0	475.28	816414.76	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:36	0.0	475.28	816416.76	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:38	0.0	475.28	816418.76	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:40	0.0	475.28	816420.76	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:42	0.0	475.28	816422.76	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:44	0.0	475.28	816424.76	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:46	0.0	475.28	816426.76	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:48	0.0	475.29	816428.76	1483464704	29.3	7139328	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
00:41:51	0.0	475.29	816430.76	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:53	0.0	475.29	816432.76	1483464704	29.3	7139328	0.3	60	312	1	2	0	0	0	0	0	0	0	0	
00:41:55	0.0	475.29	816434.76	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:57	0.0	475.29	816436.76	1483464704	29.3	7139328	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
00:41:59	0.5	475.29	816438.75	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:01	0.0	475.29	816440.75	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:03	0.0	475.29	816442.74	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:05	0.0	475.29	816444.74	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:07	0.0	475.3	816446.74	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:09	0.0	475.3	816448.74	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:11	0.0	475.3	816450.74	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:13	0.0	475.3	816452.74	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:15	0.0	475.3	816454.74	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:17	0.0	475.3	816456.74	1483464704	29.3	7139328	0.3	0	212	0	3	0	0	0	0	0	0	0	0	
00:42:19	0.0	475.3	816458.74	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:21	0.0	475.3	816460.74	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:23	0.0	475.3	816462.73	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:25	0.0	475.3	816464.73	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:27	0.0	475.3	816466.73	1483464704	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
00:42:29	0.0	475.3	816468.73	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:31	0.0	475.3	816470.73	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:33	0.0	475.3	816472.73	1483464704	29.3	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
00:42:35	0.0	475.3	816474.72	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:37	0.0	475.3	816476.72	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:39	0.0	475.3	816478.72	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:41	0.0	475.3	816480.72	1483464704	29.3	7139328	0.3	12904	0	6	0	0	0	0	0	0	0	0	0	
00:42:43	0.0	475.3	816482.72	1483464704	29.3	7139328	0.3	66	300	1	4	0	0	0	0	0	0	0	0	
00:42:45	0.0	475.3	816484.72	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:47	0.0	475.3	816486.72	1483464704	29.3	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
00:42:49	0.0	475.3	816488.71	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:51	0.0	475.3	816490.71	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:53	0.0	475.3	816492.71	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:55	0.0	475.3	816494.71	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:57	0.0	475.3	816496.71	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:59	0.5	475.3	816498.69	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:01	0.0	475.3	816500.69	1483464704	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
00:43:03	0.0	475.3	816502.69	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:05	0.0	475.3	816504.69	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:07	0.0	475.3	816506.68	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:09	0.0	475.3	816508.68	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:11	0.0	475.3	816510.68	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:13	0.0	475.3	816512.68	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:15	0.0	475.3	816514.68	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:17	0.0	475.3	816516.68	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:19	0.0	475.3	816518.68	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:21	0.0	475.3	816520.68	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:23	0.0	475.3	816522.68	1483464704	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:25	0.0	475.3	816524.68	1483481088	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:27	0.0	475.3	816526.68	1483481088	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
00:43:29	0.0	475.3	816528.68	1483481088	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:31	0.0	475.3	816530.68	1483481088	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:33	0.0	475.3	816532.68	1483481088	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:35	0.0	475.3	816534.68	1483481088	29.3	7139328	0.3	12912	198	6	3	0	0	0	0	0	0	0	0	
00:43:37	0.0	475.3	816536.68	1483481088	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:39	0.0	475.3	816538.68	1483481088	29.3	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
00:43:41	0.0	475.3	816540.68	1483481088	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:43	0.0	475.3	816542.68	1483481088	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:45	0.0	475.3	816544.68	1483481088	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:47	0.0	475.3	816546.68	1483481088	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:49	0.0	475.3	816548.68	1483481088	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:51	0.0	475.3	816550.68	1483481088	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:53	0.0	475.3	816552.67	1483481088	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:55	0.0	475.3	816554.67	1483481088	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:57	0.0	475.3	816556.67	1483481088	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:59	1.0	475.3	816558.66	1483481088	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:01	0.0	475.3	816560.66	1483481088	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:03	0.0	475.3	816562.66	1483481088	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:05	0.0	475.3	816564.66	1483481088	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:07	0.0	475.3	816566.66	1483481088	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:09	0.0	475.3	816568.66	1483481088	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:11	0.0	475.3	816570.66	1483481088	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
00:44:13	0.0	475.3	816572.66	1483481088	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:15	0.0	475.3	816574.66	1483481088	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
00:44:17	0.5	475.3	816576.66	1483481088	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:19	0.0	475.3	816578.66	1483481088	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:21	0.0	475.3	816580.66	1483481088	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:23	0.0	475.3	816582.66	1483481088	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:25	0.0	475.3	816584.66	1483481088	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:27	0.0	475.3	816586.66	1483481088	29.3	7139328	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
00:44:29	0.0	475.3	816588.66	1483481088	29.3	7139328	0.3	2568	198	2	3	0	0	0	0	0	0	0	0	
00:44:31	0.0	475.3	816590.66	1483481088	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
00:44:33	0.0	475.3	816592.66	1483481088	29.3	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
00:44:35	0.0	475.3	816594.66	1483481088	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:37	0.0	475.3	816596.66	1483481088	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:39	0.0	475.3	816598.65	1483481088	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
00:44:41	0.0	475.3	816600.65	1483481088	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
00:44:43	0.0	475.3	816602.65	1483481088	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:45	0.0	475.3	816604.65	1483481088	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:47	0.0	475.3	816606.65	1483481088	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:49	0.0	475.3	816608.65	1483481088	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:51	0.0	475.3	816610.65	1483481088	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:53	0.0	475.3	816612.65	1483481088	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:55	0.0	475.3	816614.65	1483481088	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
00:44:57	0.0	475.3	816616.64	1483481088	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
00:44:59	1.0	475.31	816618.63	1483481088	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:01	0.0	475.31	816620.63	1483481088	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:03	0.0	475.31	816622.63	1483481088	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:05	0.0	475.31	816624.63	1483481088	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:07	0.0	475.31	816626.63	1483481088	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:09	0.0	475.31	816628.62	1483481088	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:11	0.0	475.31	816630.62	1483481088	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:13	0.0	475.31	816632.62	1483481088	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:15	0.0	475.31	816634.62	1483481088	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:17	0.0	475.31	816636.62	1483481088	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:19	0.0	475.31	816638.62	1483481088	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:21	0.0	475.31	816640.62	1483481088	29.3	7139328	0.3	12912	198	6	3	0	0	0	0	0	0	0	0	
00:45:23	0.0	475.31	816642.62	1483481088	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:25	0.0	475.31	816644.62	1483481088	29.3	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
00:45:27	0.0	475.31	816646.62	1483481088	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:29	0.0	475.31	816648.61	1483481088	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:31	0.0	475.31	816650.61	1483481088	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:33	0.0	475.31	816652.61	1483481088	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:35	0.0	475.31	816654.61	1483481088	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:37	0.0	475.31	816656.61	1483481088	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:39	0.0	475.31	816658.61	1483481088	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:41	0.0	475.31	816660.61	1483481088	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
00:45:43	0.0	475.31	816662.6	1483481088	29.3	7139328	0.3	0	300	0	5	0	0	0	0	0	0	0	0	
00:45:45	0.0	475.31	816664.6	1483481088	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:47	0.0	475.31	816666.6	1483481088	29.3	7139328	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
00:45:49	0.0	475.31	816668.6	1483481088	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:51	0.0	475.31	816670.6	1483481088	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
