Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:38:15	0.0	254.11	213171.86	1613381632	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:17	0.0	254.11	213173.86	1613381632	23.1	327680	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
00:38:19	0.0	254.11	213175.85	1613381632	23.1	327680	0.0	2576	198	2	3	0	0	0	0	0	5	0	24576	
00:38:21	0.0	254.11	213177.85	1613381632	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:23	0.0	254.11	213179.84	1613389824	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	2	0	8192	
00:38:25	0.0	254.11	213181.84	1613389824	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:27	0.0	254.11	213183.84	1613389824	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:29	0.0	254.11	213185.84	1613389824	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:31	0.0	254.11	213187.84	1613389824	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:33	0.0	254.11	213189.84	1613389824	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:35	0.0	254.11	213191.84	1613389824	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:37	0.0	254.11	213193.83	1613389824	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:39	0.0	254.11	213195.83	1613389824	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:41	0.0	254.11	213197.83	1613389824	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:43	0.0	254.11	213199.83	1613389824	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
00:38:45	0.0	254.11	213201.83	1613389824	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:47	0.0	254.11	213203.82	1613389824	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:49	0.0	254.11	213205.82	1613389824	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:38:51	0.0	254.11	213207.82	1613389824	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:38:53	0.0	254.11	213209.82	1613389824	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:55	0.0	254.11	213211.81	1613389824	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:57	0.0	254.11	213213.81	1613389824	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:59	0.5	254.12	213215.8	1613389824	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:01	0.0	254.12	213217.8	1613389824	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:39:03	0.0	254.12	213219.79	1613389824	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:05	0.0	254.12	213221.79	1613389824	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:07	0.0	254.12	213223.79	1613389824	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:09	0.0	254.12	213225.78	1613389824	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:11	0.0	254.12	213227.78	1613389824	23.1	327680	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
00:39:13	0.0	254.12	213229.78	1613398016	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
00:39:15	0.5	254.12	213231.77	1613398016	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:39:17	0.0	254.12	213233.77	1613398016	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:39:19	0.0	254.12	213235.77	1613398016	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:39:21	0.0	254.12	213237.76	1613398016	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:23	0.0	254.12	213239.76	1613406208	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
00:39:25	0.0	254.12	213241.76	1613406208	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:27	0.0	254.12	213243.76	1613406208	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:29	0.0	254.12	213245.76	1613406208	23.1	327680	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
00:39:31	0.0	254.12	213247.75	1613406208	23.1	327680	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
00:39:33	0.0	254.12	213249.75	1613406208	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:35	0.0	254.12	213251.75	1613406208	23.1	327680	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
00:39:37	0.0	254.12	213253.74	1613406208	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
00:39:39	0.0	254.12	213255.74	1613406208	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:41	0.0	254.12	213257.74	1613406208	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:43	0.0	254.12	213259.74	1613406208	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
00:39:45	0.0	254.12	213261.73	1613406208	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:47	0.0	254.12	213263.73	1613406208	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:49	0.0	254.12	213265.71	1613406208	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:39:51	0.0	254.12	213267.71	1613406208	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:53	0.0	254.12	213269.7	1613406208	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
00:39:55	0.0	254.12	213271.7	1613406208	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:39:57	0.0	254.12	213273.7	1613406208	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:59	0.5	254.12	213275.68	1613406208	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:40:01	0.0	254.12	213277.68	1613406208	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:03	0.0	254.12	213279.68	1613406208	23.1	327680	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
00:40:05	0.0	254.12	213281.68	1613406208	23.1	327680	0.0	2584	198	2	3	0	0	0	0	0	0	0	0	
00:40:07	0.0	254.12	213283.67	1613406208	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:09	0.0	254.12	213285.67	1613406208	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:40:11	0.0	254.12	213287.67	1613406208	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:13	0.0	254.12	213289.67	1613414400	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
00:40:15	0.0	254.12	213291.66	1613414400	23.1	327680	0.0	0	505	0	2	0	0	0	0	0	0	0	0	
00:40:17	0.0	254.12	213293.66	1613414400	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:19	0.0	254.12	213295.66	1613414400	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:40:21	0.0	254.12	213297.66	1613414400	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:23	0.0	254.12	213299.66	1613422592	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
00:40:25	0.0	254.12	213301.66	1613422592	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:27	0.0	254.12	213303.65	1613422592	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:40:29	0.0	254.12	213305.65	1613422592	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:31	0.0	254.12	213307.65	1613422592	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
00:40:33	0.0	254.12	213309.65	1613422592	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:35	0.0	254.13	213311.64	1613422592	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:37	0.0	254.13	213313.64	1613422592	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:39	0.0	254.13	213315.64	1613422592	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:41	0.0	254.13	213317.64	1613422592	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:43	0.0	254.13	213319.64	1613422592	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	2	0	24576	
00:40:45	0.0	254.13	213321.64	1613422592	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:47	0.0	254.13	213323.63	1613422592	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
00:40:49	0.0	254.13	213325.63	1613422592	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:40:51	0.0	254.13	213327.62	1613422592	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:40:53	0.0	254.13	213329.62	1613422592	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:55	0.0	254.13	213331.62	1613422592	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:57	0.0	254.13	213333.62	1613422592	23.1	327680	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
00:40:59	0.5	254.14	213335.6	1613422592	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:01	0.0	254.14	213337.6	1613422592	23.1	327680	0.0	60	120	1	2	0	0	0	0	0	0	0	0	
00:41:03	0.0	254.14	213339.6	1613422592	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:41:05	0.0	254.14	213341.6	1613422592	23.1	327680	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
00:41:07	0.0	254.14	213343.59	1613422592	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
00:41:09	0.0	254.14	213345.59	1613422592	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:11	0.0	254.14	213347.58	1613422592	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:13	0.0	254.14	213349.58	1613430784	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	2	0	24576	
00:41:15	0.5	254.15	213351.58	1613430784	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:17	0.0	254.15	213353.57	1613430784	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:19	0.0	254.15	213355.57	1613430784	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:41:21	0.0	254.15	213357.57	1613430784	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:23	0.0	254.15	213359.56	1613438976	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
00:41:25	0.0	254.15	213361.56	1613438976	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:27	0.0	254.15	213363.56	1613438976	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:29	0.0	254.15	213365.56	1613422592	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:31	0.0	254.15	213367.56	1613422592	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:33	0.0	254.15	213369.56	1613422592	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:35	0.0	254.15	213371.55	1613422592	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:37	0.0	254.15	213373.55	1613422592	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:39	0.0	254.15	213375.55	1613422592	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:41	0.0	254.15	213377.54	1613422592	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:43	0.0	254.15	213379.54	1613422592	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
00:41:45	0.0	254.15	213381.54	1613422592	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:47	0.0	254.15	213383.54	1613422592	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:49	0.0	254.16	213385.54	1613422592	23.1	327680	0.0	10328	0	4	0	0	0	0	0	0	5	0	24576	
00:41:51	0.0	254.16	213387.54	1613422592	23.1	327680	0.0	2584	451	2	4	0	0	0	0	0	0	0	0	
00:41:53	0.0	254.16	213389.53	1613422592	23.1	327680	0.0	0	212	0	3	0	0	0	0	0	0	0	0	
00:41:55	0.0	254.16	213391.53	1613422592	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:41:57	0.0	254.16	213393.53	1613422592	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:41:59	0.5	254.16	213395.52	1613422592	23.1	327680	0.0	0	312	0	2	0	0	0	0	0	0	0	0	
00:42:01	0.0	254.16	213397.52	1613422592	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:03	0.0	254.16	213399.51	1613422592	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:05	0.0	254.16	213401.51	1613422592	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:07	0.0	254.16	213403.51	1613422592	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:09	0.0	254.16	213405.5	1613422592	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:11	0.0	254.16	213407.5	1613422592	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:13	0.0	254.16	213409.5	1613430784	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
00:42:15	0.0	254.16	213411.5	1613430784	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:17	0.0	254.16	213413.5	1613430784	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:19	0.0	254.16	213415.5	1613430784	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:42:21	0.0	254.16	213417.49	1613430784	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:23	0.0	254.16	213419.49	1613438976	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
00:42:25	0.0	254.16	213421.48	1613438976	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:42:27	0.0	254.16	213423.48	1613438976	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:29	0.0	254.16	213425.48	1613438976	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:31	0.0	254.16	213427.48	1613438976	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:33	0.0	254.16	213429.48	1613438976	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:35	0.0	254.17	213431.47	1613438976	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:37	0.0	254.17	213433.47	1613438976	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:39	0.0	254.17	213435.47	1613438976	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:42:41	0.0	254.17	213437.47	1613438976	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:42:43	0.0	254.17	213439.46	1613312000	23.1	327680	0.0	12970	360	7	5	0	0	0	0	0	2	0	24576	
00:42:45	0.0	254.17	213441.46	1613312000	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:42:47	0.0	254.17	213443.46	1613312000	23.1	327680	0.0	60	120	1	2	0	0	0	0	0	0	0	0	
00:42:49	0.0	254.17	213445.45	1613312000	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:42:51	0.0	254.17	213447.45	1613312000	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:53	0.0	254.17	213449.45	1613312000	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:55	0.0	254.17	213451.44	1613312000	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:57	0.0	254.18	213453.44	1613312000	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:59	0.5	254.18	213455.43	1613312000	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:01	0.0	254.18	213457.42	1613312000	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:43:03	0.0	254.18	213459.42	1613312000	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:05	0.0	254.18	213461.42	1613312000	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:07	0.0	254.18	213463.42	1613312000	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:09	0.0	254.18	213465.42	1613312000	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:11	0.0	254.18	213467.41	1613312000	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:13	0.0	254.18	213469.41	1613320192	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
00:43:15	0.0	254.18	213471.41	1613320192	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:17	0.0	254.19	213473.4	1613320192	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:19	0.0	254.19	213475.4	1613320192	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:43:21	0.0	254.19	213477.4	1613320192	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:23	0.0	254.19	213479.4	1613320192	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:25	0.0	254.19	213481.4	1613320192	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:27	0.0	254.19	213483.4	1613320192	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:29	0.0	254.19	213485.39	1613320192	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:31	0.0	254.19	213487.39	1613320192	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:33	0.0	254.19	213489.39	1613320192	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:35	0.0	254.19	213491.39	1613320192	23.1	327680	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
00:43:37	0.0	254.19	213493.39	1613320192	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:39	0.0	254.19	213495.38	1613320192	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:43:41	0.0	254.2	213497.38	1613320192	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:43	0.0	254.2	213499.38	1613328384	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
00:43:45	0.0	254.2	213501.38	1613328384	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:43:47	0.0	254.2	213503.37	1613328384	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:49	0.0	254.2	213505.35	1613328384	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:43:51	0.0	254.2	213507.35	1613328384	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:53	0.0	254.2	213509.35	1613336576	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
00:43:55	0.0	254.2	213511.34	1613336576	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:57	0.0	254.2	213513.33	1613336576	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:59	0.5	254.21	213515.32	1613336576	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
00:44:01	0.0	254.21	213517.32	1613336576	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:44:03	0.0	254.21	213519.31	1613336576	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:44:05	0.0	254.21	213521.31	1613336576	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:07	0.0	254.21	213523.31	1613336576	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:09	0.0	254.21	213525.31	1613336576	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:11	0.0	254.21	213527.3	1613336576	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:44:13	0.0	254.21	213529.3	1613336576	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	2	0	24576	
00:44:15	0.0	254.21	213531.29	1613336576	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:17	0.0	254.21	213533.29	1613336576	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:19	0.0	254.21	213535.29	1613336576	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:44:21	0.0	254.21	213537.28	1613336576	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:44:23	0.0	254.21	213539.28	1613336576	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:25	0.0	254.21	213541.28	1613336576	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:28	0.0	254.21	213543.28	1613336576	23.1	327680	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
00:44:30	0.0	254.21	213545.27	1613336576	23.1	327680	0.0	2568	198	2	3	0	0	0	0	0	0	0	0	
00:44:32	0.0	254.21	213547.27	1613336576	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:34	0.0	254.21	213549.27	1613336576	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:44:36	0.0	254.21	213551.27	1613336576	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:38	0.0	254.21	213553.26	1613336576	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:40	0.0	254.21	213555.26	1613336576	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:42	0.0	254.22	213557.26	1613336576	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:44	0.0	254.22	213559.26	1613344768	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
00:44:46	0.0	254.22	213561.26	1613344768	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:48	0.0	254.22	213563.26	1613344768	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:50	0.0	254.22	213565.25	1613344768	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:44:52	0.0	254.22	213567.25	1613344768	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:54	0.0	254.22	213569.25	1613352960	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
00:44:56	0.0	254.22	213571.24	1613352960	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:58	0.0	254.22	213573.24	1613352960	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:00	0.5	254.22	213575.23	1613352960	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:02	0.0	254.22	213577.23	1613352960	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:04	0.0	254.22	213579.22	1613352960	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:06	0.0	254.22	213581.22	1613352960	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:08	0.0	254.22	213583.22	1613352960	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:10	0.0	254.22	213585.22	1613352960	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:12	0.0	254.22	213587.22	1613352960	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:14	0.0	254.22	213589.21	1613352960	23.1	327680	0.0	0	253	0	1	0	0	0	0	0	2	0	24576	
00:45:16	0.0	254.22	213591.21	1613352960	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:18	0.0	254.22	213593.2	1613352960	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:20	0.0	254.22	213595.2	1613352960	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:45:22	0.0	254.22	213597.2	1613352960	23.1	327680	0.0	12912	198	6	3	0	0	0	0	0	0	0	0	
00:45:24	0.0	254.22	213599.19	1613352960	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:26	0.0	254.22	213601.19	1613352960	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:45:28	0.0	254.22	213603.19	1613352960	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:30	0.0	254.22	213605.19	1613352960	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:32	0.0	254.22	213607.19	1613352960	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:34	0.0	254.22	213609.18	1613352960	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:45:36	0.0	254.23	213611.18	1613352960	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:38	0.0	254.23	213613.18	1613352960	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:40	0.0	254.23	213615.18	1613352960	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:42	0.0	254.23	213617.18	1613352960	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:44	0.0	254.23	213619.18	1613361152	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
00:45:46	0.0	254.23	213621.18	1613361152	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:48	0.0	254.23	213623.17	1613361152	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:50	0.0	254.23	213625.17	1613361152	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:45:52	0.0	254.23	213627.17	1613361152	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:54	0.0	254.23	213629.16	1613369344	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
