Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:24	CPU0 Usage=0.0	CPU0time_system=67677.1875	CPU0time_idle=601782.625	ram_available=1270190080	ram_percent=40.8	swap_used=1110949888	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:17:18	CPU0 Usage=26.0	CPU0time_system=68295.625	CPU0time_idle=603889.625	ram_available=1235525632	ram_percent=42.5	swap_used=1145679872	swap_percent=26.7	bytes_sent=1716535	 bytes_recv=85256	 packets_sent=845	 packets_recv=1042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=35	 read_bytes=360448	 write_bytes=502272	
Time=08:17:20	CPU0 Usage=56.6	CPU0time_system=68296.375	CPU0time_idle=603890.8125	ram_available=1236504576	ram_percent=42.4	swap_used=1139367936	swap_percent=26.5	bytes_sent=3829409	 bytes_recv=199500	 packets_sent=1963	 packets_recv=2508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=49	 read_bytes=622592	 write_bytes=602112	
Time=08:17:22	CPU0 Usage=26.5	CPU0time_system=68296.6875	CPU0time_idle=603892.5	ram_available=1236062208	ram_percent=42.4	swap_used=1142743040	swap_percent=26.6	bytes_sent=1852632	 bytes_recv=89154	 packets_sent=869	 packets_recv=1119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=35	 read_bytes=114688	 write_bytes=531456	
Time=08:17:24	CPU0 Usage=32.9	CPU0time_system=68297.0625	CPU0time_idle=603894.0625	ram_available=1236578304	ram_percent=42.4	swap_used=1139621888	swap_percent=26.5	bytes_sent=1727724	 bytes_recv=87473	 packets_sent=885	 packets_recv=1106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=41	 read_bytes=262144	 write_bytes=675840	
Time=08:17:26	CPU0 Usage=32.9	CPU0time_system=68297.4375	CPU0time_idle=603895.6875	ram_available=1235836928	ram_percent=42.4	swap_used=1144242176	swap_percent=26.6	bytes_sent=2046943	 bytes_recv=100016	 packets_sent=994	 packets_recv=1232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=38	 read_bytes=163840	 write_bytes=539648	
Time=08:17:28	CPU0 Usage=38.9	CPU0time_system=68297.9375	CPU0time_idle=603897.1875	ram_available=1236283392	ram_percent=42.4	swap_used=1141612544	swap_percent=26.6	bytes_sent=2244042	 bytes_recv=108665	 packets_sent=1115	 packets_recv=1370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=57	 read_bytes=196608	 write_bytes=2328576	
Time=08:17:30	CPU0 Usage=28.8	CPU0time_system=68298.25	CPU0time_idle=603898.8125	ram_available=1236705280	ram_percent=42.4	swap_used=1139118080	swap_percent=26.5	bytes_sent=1554720	 bytes_recv=76970	 packets_sent=782	 packets_recv=991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=93	 read_bytes=81920	 write_bytes=1346560	
Time=08:17:32	CPU0 Usage=66.3	CPU0time_system=68299.25	CPU0time_idle=603899.8125	ram_available=1236369408	ram_percent=42.4	swap_used=1139761152	swap_percent=26.5	bytes_sent=4586608	 bytes_recv=230969	 packets_sent=2260	 packets_recv=2894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=138	 write_count=88	 read_bytes=2260992	 write_bytes=1646080	
Time=08:17:34	CPU0 Usage=27.8	CPU0time_system=68299.5625	CPU0time_idle=603901.4375	ram_available=1236447232	ram_percent=42.4	swap_used=1139740672	swap_percent=26.5	bytes_sent=1764772	 bytes_recv=90002	 packets_sent=931	 packets_recv=1113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=53	 read_bytes=360448	 write_bytes=836096	
Time=08:17:36	CPU0 Usage=42.5	CPU0time_system=68300.0625	CPU0time_idle=603902.875	ram_available=1237106688	ram_percent=42.4	swap_used=1139957760	swap_percent=26.5	bytes_sent=2334343	 bytes_recv=117302	 packets_sent=1185	 packets_recv=1449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=40	 read_bytes=360448	 write_bytes=775168	
Time=08:17:38	CPU0 Usage=26.0	CPU0time_system=68300.375	CPU0time_idle=603904.5625	ram_available=1236557824	ram_percent=42.4	swap_used=1143357440	swap_percent=26.6	bytes_sent=1792306	 bytes_recv=88549	 packets_sent=853	 packets_recv=1090	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=35	 read_bytes=327680	 write_bytes=509440	
Time=08:17:40	CPU0 Usage=27.0	CPU0time_system=68300.6875	CPU0time_idle=603906.25	ram_available=1236959232	ram_percent=42.4	swap_used=1140019200	swap_percent=26.5	bytes_sent=1637011	 bytes_recv=87967	 packets_sent=865	 packets_recv=1098	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=48	 read_bytes=245760	 write_bytes=530944	
Time=08:17:42	CPU0 Usage=31.6	CPU0time_system=68301.0625	CPU0time_idle=603907.875	ram_available=1236402176	ram_percent=42.4	swap_used=1142140928	swap_percent=26.6	bytes_sent=1593675	 bytes_recv=77934	 packets_sent=749	 packets_recv=989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=34	 read_bytes=294912	 write_bytes=572416	
Time=08:17:44	CPU0 Usage=32.9	CPU0time_system=68301.4375	CPU0time_idle=603909.4375	ram_available=1236946944	ram_percent=42.4	swap_used=1139802112	swap_percent=26.5	bytes_sent=1745964	 bytes_recv=87216	 packets_sent=882	 packets_recv=1115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=129	 read_bytes=262144	 write_bytes=3548160	
Time=08:17:46	CPU0 Usage=45.3	CPU0time_system=68302.0625	CPU0time_idle=603910.8125	ram_available=1237057536	ram_percent=42.4	swap_used=1139462144	swap_percent=26.5	bytes_sent=2810429	 bytes_recv=140233	 packets_sent=1412	 packets_recv=1740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=42	 read_bytes=409600	 write_bytes=475648	
Time=08:17:48	CPU0 Usage=49.4	CPU0time_system=68302.6875	CPU0time_idle=603912.125	ram_available=1236799488	ram_percent=42.4	swap_used=1139859456	swap_percent=26.5	bytes_sent=3228179	 bytes_recv=159985	 packets_sent=1626	 packets_recv=1986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=44	 read_bytes=458752	 write_bytes=486912	
Time=08:17:50	CPU0 Usage=21.7	CPU0time_system=68302.9375	CPU0time_idle=603913.875	ram_available=1236418560	ram_percent=42.4	swap_used=1142046720	swap_percent=26.6	bytes_sent=1217973	 bytes_recv=62896	 packets_sent=596	 packets_recv=779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=99	 read_bytes=229376	 write_bytes=2454528	
Time=08:17:52	CPU0 Usage=54.0	CPU0time_system=68303.6875	CPU0time_idle=603915.125	ram_available=1236471808	ram_percent=42.4	swap_used=1142099968	swap_percent=26.6	bytes_sent=2940326	 bytes_recv=147723	 packets_sent=1474	 packets_recv=1837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=29	 read_bytes=425984	 write_bytes=262144	
Time=08:17:54	CPU0 Usage=40.3	CPU0time_system=68304.1875	CPU0time_idle=603916.5625	ram_available=1236692992	ram_percent=42.4	swap_used=1139081216	swap_percent=26.5	bytes_sent=1749058	 bytes_recv=95047	 packets_sent=944	 packets_recv=1147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=39	 read_bytes=311296	 write_bytes=495616	
Time=08:17:56	CPU0 Usage=36.3	CPU0time_system=68304.625	CPU0time_idle=603918.125	ram_available=1236066304	ram_percent=42.4	swap_used=1143611392	swap_percent=26.6	bytes_sent=2022662	 bytes_recv=100084	 packets_sent=979	 packets_recv=1241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=42	 read_bytes=1540096	 write_bytes=670208	
Time=08:17:58	CPU0 Usage=31.1	CPU0time_system=68305.0	CPU0time_idle=603919.75	ram_available=1236561920	ram_percent=42.4	swap_used=1140187136	swap_percent=26.6	bytes_sent=1915083	 bytes_recv=97908	 packets_sent=997	 packets_recv=1218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=86	 read_bytes=1179648	 write_bytes=1974784	
Time=08:18:00	CPU0 Usage=40.6	CPU0time_system=68305.5	CPU0time_idle=603921.1875	ram_available=1236668416	ram_percent=42.4	swap_used=1139261440	swap_percent=26.5	bytes_sent=2079153	 bytes_recv=108168	 packets_sent=1066	 packets_recv=1355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=149	 read_bytes=524288	 write_bytes=3973120	
Time=08:18:02	CPU0 Usage=62.4	CPU0time_system=68306.375	CPU0time_idle=603922.25	ram_available=1236348928	ram_percent=42.4	swap_used=1140846592	swap_percent=26.6	bytes_sent=3950808	 bytes_recv=205218	 packets_sent=1953	 packets_recv=2460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=44	 read_bytes=753664	 write_bytes=600576	
Time=08:18:04	CPU0 Usage=56.6	CPU0time_system=68307.125	CPU0time_idle=603923.4375	ram_available=1235730432	ram_percent=42.4	swap_used=1143975936	swap_percent=26.6	bytes_sent=4061656	 bytes_recv=207067	 packets_sent=2044	 packets_recv=2556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=48	 read_bytes=737280	 write_bytes=597504	
Time=08:18:06	CPU0 Usage=10.4	CPU0time_system=68307.25	CPU0time_idle=603925.3125	ram_available=1235427328	ram_percent=42.5	swap_used=1146327040	swap_percent=26.7	bytes_sent=471437	 bytes_recv=25078	 packets_sent=237	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=125	 read_bytes=114688	 write_bytes=3475968	
Time=08:18:08	CPU0 Usage=38.5	CPU0time_system=68307.75	CPU0time_idle=603926.8125	ram_available=1235980288	ram_percent=42.4	swap_used=1141022720	swap_percent=26.6	bytes_sent=2134908	 bytes_recv=108179	 packets_sent=1089	 packets_recv=1366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=28	 read_bytes=360448	 write_bytes=197632	
Time=08:18:10	CPU0 Usage=25.0	CPU0time_system=68308.0	CPU0time_idle=603928.5	ram_available=1236369408	ram_percent=42.4	swap_used=1139589120	swap_percent=26.5	bytes_sent=1546026	 bytes_recv=81620	 packets_sent=793	 packets_recv=1034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=77	 read_bytes=311296	 write_bytes=1726464	
Time=08:18:12	CPU0 Usage=38.9	CPU0time_system=68308.5	CPU0time_idle=603930.0	ram_available=1235746816	ram_percent=42.4	swap_used=1143169024	swap_percent=26.6	bytes_sent=2620892	 bytes_recv=128422	 packets_sent=1246	 packets_recv=1618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=45	 read_bytes=344064	 write_bytes=423936	
Time=08:18:14	CPU0 Usage=50.6	CPU0time_system=68309.1875	CPU0time_idle=603931.3125	ram_available=1235591168	ram_percent=42.5	swap_used=1144807424	swap_percent=26.7	bytes_sent=3128562	 bytes_recv=157580	 packets_sent=1555	 packets_recv=1973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=41	 read_bytes=344064	 write_bytes=570880	
Time=08:18:16	CPU0 Usage=46.7	CPU0time_system=68309.8125	CPU0time_idle=603932.6875	ram_available=1235963904	ram_percent=42.4	swap_used=1141956608	swap_percent=26.6	bytes_sent=2832056	 bytes_recv=137792	 packets_sent=1404	 packets_recv=1749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=96	 read_bytes=360448	 write_bytes=2256896	
Time=08:18:18	CPU0 Usage=51.2	CPU0time_system=68310.5	CPU0time_idle=603934.0	ram_available=1235947520	ram_percent=42.4	swap_used=1142771712	swap_percent=26.6	bytes_sent=3185640	 bytes_recv=154000	 packets_sent=1560	 packets_recv=1933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=153	 write_count=43	 read_bytes=2506752	 write_bytes=567808	
Time=08:18:20	CPU0 Usage=50.6	CPU0time_system=68311.125	CPU0time_idle=603935.25	ram_available=1236254720	ram_percent=42.4	swap_used=1139924992	swap_percent=26.5	bytes_sent=3302768	 bytes_recv=172503	 packets_sent=1715	 packets_recv=2138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=97	 read_bytes=671744	 write_bytes=1886720	
Time=08:18:22	CPU0 Usage=34.6	CPU0time_system=68311.5625	CPU0time_idle=603936.8125	ram_available=1235591168	ram_percent=42.5	swap_used=1143328768	swap_percent=26.6	bytes_sent=2143299	 bytes_recv=112569	 packets_sent=1086	 packets_recv=1351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=59	 read_bytes=524288	 write_bytes=969728	
Time=08:18:24	CPU0 Usage=27.0	CPU0time_system=68311.875	CPU0time_idle=603938.5	ram_available=1236070400	ram_percent=42.4	swap_used=1140568064	swap_percent=26.6	bytes_sent=1522452	 bytes_recv=77548	 packets_sent=785	 packets_recv=976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=159	 read_bytes=311296	 write_bytes=4583424	
Time=08:18:26	CPU0 Usage=32.0	CPU0time_system=68312.25	CPU0time_idle=603940.125	ram_available=1235505152	ram_percent=42.5	swap_used=1144205312	swap_percent=26.6	bytes_sent=2136735	 bytes_recv=111197	 packets_sent=1015	 packets_recv=1321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=27	 read_bytes=262144	 write_bytes=200192	
Time=08:18:28	CPU0 Usage=26.5	CPU0time_system=68312.5625	CPU0time_idle=603941.8125	ram_available=1233625088	ram_percent=42.5	swap_used=1140092928	swap_percent=26.6	bytes_sent=854089	 bytes_recv=61198	 packets_sent=487	 packets_recv=623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=25	 read_bytes=180224	 write_bytes=401920	
Time=08:18:30	CPU0 Usage=45.0	CPU0time_system=68313.125	CPU0time_idle=603943.1875	ram_available=1233854464	ram_percent=42.5	swap_used=1139474432	swap_percent=26.5	bytes_sent=2661171	 bytes_recv=145512	 packets_sent=1339	 packets_recv=1764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=46	 read_bytes=294912	 write_bytes=603136	
Time=08:18:32	CPU0 Usage=34.6	CPU0time_system=68313.5625	CPU0time_idle=603944.75	ram_available=1233272832	ram_percent=42.6	swap_used=1142824960	swap_percent=26.6	bytes_sent=2301701	 bytes_recv=130180	 packets_sent=1122	 packets_recv=1453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=79	 read_bytes=393216	 write_bytes=673280	
Time=08:18:34	CPU0 Usage=53.5	CPU0time_system=68314.25	CPU0time_idle=603946.0	ram_available=1233248256	ram_percent=42.6	swap_used=1143087104	swap_percent=26.6	bytes_sent=3029177	 bytes_recv=169252	 packets_sent=1519	 packets_recv=1971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=37	 read_bytes=475136	 write_bytes=424960	
Time=08:18:36	CPU0 Usage=47.3	CPU0time_system=68314.875	CPU0time_idle=603947.375	ram_available=1233055744	ram_percent=42.6	swap_used=1144066048	swap_percent=26.6	bytes_sent=2884413	 bytes_recv=158123	 packets_sent=1475	 packets_recv=1868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=41	 read_bytes=360448	 write_bytes=463360	
Time=08:18:38	CPU0 Usage=33.3	CPU0time_system=68315.3125	CPU0time_idle=603948.9375	ram_available=1233477632	ram_percent=42.5	swap_used=1139650560	swap_percent=26.5	bytes_sent=1502979	 bytes_recv=85665	 packets_sent=808	 packets_recv=977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=28	 read_bytes=294912	 write_bytes=413696	
Time=08:18:40	CPU0 Usage=32.0	CPU0time_system=68315.6875	CPU0time_idle=603950.5625	ram_available=1235546112	ram_percent=42.5	swap_used=1144168448	swap_percent=26.6	bytes_sent=1874859	 bytes_recv=94610	 packets_sent=910	 packets_recv=1167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=43	 read_bytes=344064	 write_bytes=642048	
Time=08:18:42	CPU0 Usage=50.3	CPU0time_system=68316.375	CPU0time_idle=603951.875	ram_available=1234309120	ram_percent=42.5	swap_used=1145208832	swap_percent=26.7	bytes_sent=3033599	 bytes_recv=157360	 packets_sent=1534	 packets_recv=1963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=134	 write_count=128	 read_bytes=2195456	 write_bytes=3275776	
Time=08:18:44	CPU0 Usage=35.5	CPU0time_system=68316.8125	CPU0time_idle=603953.4375	ram_available=1234251776	ram_percent=42.5	swap_used=1144078336	swap_percent=26.6	bytes_sent=2381229	 bytes_recv=121198	 packets_sent=1163	 packets_recv=1547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=107	 read_bytes=720896	 write_bytes=1373696	
Time=08:18:46	CPU0 Usage=50.0	CPU0time_system=68317.5	CPU0time_idle=603954.75	ram_available=1234317312	ram_percent=42.5	swap_used=1142943744	swap_percent=26.6	bytes_sent=2138114	 bytes_recv=114539	 packets_sent=1104	 packets_recv=1418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=27	 read_bytes=409600	 write_bytes=182272	
Time=08:18:48	CPU0 Usage=25.0	CPU0time_system=68317.75	CPU0time_idle=603956.4375	ram_available=1233416192	ram_percent=42.6	swap_used=1147625472	swap_percent=26.7	bytes_sent=1601607	 bytes_recv=79928	 packets_sent=759	 packets_recv=1002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=19	 read_bytes=311296	 write_bytes=120832	
Time=08:18:50	CPU0 Usage=38.9	CPU0time_system=68318.25	CPU0time_idle=603957.9375	ram_available=1234067456	ram_percent=42.5	swap_used=1144684544	swap_percent=26.7	bytes_sent=1851766	 bytes_recv=98035	 packets_sent=961	 packets_recv=1208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=45	 read_bytes=393216	 write_bytes=653824	
Time=08:18:52	CPU0 Usage=49.1	CPU0time_system=68318.875	CPU0time_idle=603959.25	ram_available=1234534400	ram_percent=42.5	swap_used=1141735424	swap_percent=26.6	bytes_sent=2849668	 bytes_recv=139338	 packets_sent=1430	 packets_recv=1747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=37	 read_bytes=229376	 write_bytes=495104	
Time=08:18:54	CPU0 Usage=22.2	CPU0time_system=68319.125	CPU0time_idle=603961.0	ram_available=1234042880	ram_percent=42.5	swap_used=1145909248	swap_percent=26.7	bytes_sent=1413587	 bytes_recv=72978	 packets_sent=707	 packets_recv=876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=29	 read_bytes=245760	 write_bytes=427520	
Time=08:18:56	CPU0 Usage=27.0	CPU0time_system=68319.4375	CPU0time_idle=603962.6875	ram_available=1234567168	ram_percent=42.5	swap_used=1140621312	swap_percent=26.6	bytes_sent=1274743	 bytes_recv=67692	 packets_sent=670	 packets_recv=852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=154	 read_bytes=229376	 write_bytes=4380160	
Time=08:18:58	CPU0 Usage=42.9	CPU0time_system=68320.0	CPU0time_idle=603964.125	ram_available=1234653184	ram_percent=42.5	swap_used=1141411840	swap_percent=26.6	bytes_sent=2371713	 bytes_recv=122724	 packets_sent=1201	 packets_recv=1530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=51	 read_bytes=409600	 write_bytes=635904	
Time=08:19:00	CPU0 Usage=43.9	CPU0time_system=68320.5625	CPU0time_idle=603965.5625	ram_available=1232965632	ram_percent=42.6	swap_used=1148432384	swap_percent=26.7	bytes_sent=2288004	 bytes_recv=118148	 packets_sent=1107	 packets_recv=1446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=50	 read_bytes=344064	 write_bytes=577024	
Time=08:19:02	CPU0 Usage=52.9	CPU0time_system=68321.3125	CPU0time_idle=603966.8125	ram_available=1233387520	ram_percent=42.6	swap_used=1145425920	swap_percent=26.7	bytes_sent=3190044	 bytes_recv=167833	 packets_sent=1621	 packets_recv=2010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=34	 read_bytes=442368	 write_bytes=462336	
Time=08:19:04	CPU0 Usage=25.0	CPU0time_system=68321.5625	CPU0time_idle=603968.5	ram_available=1234247680	ram_percent=42.5	swap_used=1140944896	swap_percent=26.6	bytes_sent=1529347	 bytes_recv=83991	 packets_sent=814	 packets_recv=1048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=41	 read_bytes=311296	 write_bytes=503296	
Time=08:19:06	CPU0 Usage=39.6	CPU0time_system=68322.0625	CPU0time_idle=603970.0	ram_available=1233797120	ram_percent=42.5	swap_used=1141342208	swap_percent=26.6	bytes_sent=2400241	 bytes_recv=127003	 packets_sent=1233	 packets_recv=1569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=43	 read_bytes=524288	 write_bytes=373248	
Time=08:19:08	CPU0 Usage=15.3	CPU0time_system=68322.1875	CPU0time_idle=603971.8125	ram_available=1233731584	ram_percent=42.5	swap_used=1141297152	swap_percent=26.6	bytes_sent=949650	 bytes_recv=46508	 packets_sent=465	 packets_recv=587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=150	 read_bytes=2113536	 write_bytes=4730880	
Time=08:19:10	CPU0 Usage=47.3	CPU0time_system=68322.875	CPU0time_idle=603973.1875	ram_available=1233383424	ram_percent=42.6	swap_used=1143730176	swap_percent=26.6	bytes_sent=3374828	 bytes_recv=162744	 packets_sent=1653	 packets_recv=2019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=94	 read_bytes=671744	 write_bytes=1336320	
Time=08:19:12	CPU0 Usage=38.1	CPU0time_system=68323.375	CPU0time_idle=603974.6875	ram_available=1234051072	ram_percent=42.5	swap_used=1139924992	swap_percent=26.5	bytes_sent=1782331	 bytes_recv=91182	 packets_sent=927	 packets_recv=1154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=38	 read_bytes=278528	 write_bytes=591360	
Time=08:19:14	CPU0 Usage=23.9	CPU0time_system=68323.625	CPU0time_idle=603976.375	ram_available=1233649664	ram_percent=42.5	swap_used=1143341056	swap_percent=26.6	bytes_sent=1652292	 bytes_recv=81916	 packets_sent=784	 packets_recv=1025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=86	 read_bytes=245760	 write_bytes=2259968	
Time=08:19:16	CPU0 Usage=47.9	CPU0time_system=68324.25	CPU0time_idle=603977.75	ram_available=1234022400	ram_percent=42.5	swap_used=1140436992	swap_percent=26.6	bytes_sent=2716910	 bytes_recv=140881	 packets_sent=1389	 packets_recv=1758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=55	 read_bytes=409600	 write_bytes=502272	
Time=08:19:18	CPU0 Usage=34.2	CPU0time_system=68324.6875	CPU0time_idle=603979.3125	ram_available=1234067456	ram_percent=42.5	swap_used=1140166656	swap_percent=26.6	bytes_sent=1778980	 bytes_recv=91172	 packets_sent=908	 packets_recv=1133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=42	 read_bytes=294912	 write_bytes=558592	
Time=08:19:20	CPU0 Usage=20.0	CPU0time_system=68324.875	CPU0time_idle=603981.0625	ram_available=1233588224	ram_percent=42.5	swap_used=1142484992	swap_percent=26.6	bytes_sent=1427401	 bytes_recv=72354	 packets_sent=695	 packets_recv=884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=38	 read_bytes=327680	 write_bytes=473088	
Time=08:19:22	CPU0 Usage=46.3	CPU0time_system=68325.5	CPU0time_idle=603982.4375	ram_available=1234583552	ram_percent=42.5	swap_used=1141035008	swap_percent=26.6	bytes_sent=2415381	 bytes_recv=120128	 packets_sent=1218	 packets_recv=1502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=41	 read_bytes=376832	 write_bytes=535040	
Time=08:19:24	CPU0 Usage=60.2	CPU0time_system=68326.3125	CPU0time_idle=603983.5625	ram_available=1233682432	ram_percent=42.5	swap_used=1145352192	swap_percent=26.7	bytes_sent=3785827	 bytes_recv=187847	 packets_sent=1848	 packets_recv=2325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=45	 read_bytes=622592	 write_bytes=549888	
Time=08:19:26	CPU0 Usage=42.1	CPU0time_system=68326.875	CPU0time_idle=603985.0	ram_available=1235546112	ram_percent=42.5	swap_used=1140424704	swap_percent=26.6	bytes_sent=2219232	 bytes_recv=119171	 packets_sent=1167	 packets_recv=1488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=45	 read_bytes=409600	 write_bytes=674304	
Time=08:19:28	CPU0 Usage=25.0	CPU0time_system=68327.1875	CPU0time_idle=603986.6875	ram_available=1235746816	ram_percent=42.4	swap_used=1139302400	swap_percent=26.5	bytes_sent=1672185	 bytes_recv=84300	 packets_sent=865	 packets_recv=1048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=121	 read_bytes=163840	 write_bytes=3749376	
Time=08:19:30	CPU0 Usage=53.2	CPU0time_system=68327.875	CPU0time_idle=603987.9375	ram_available=1235775488	ram_percent=42.4	swap_used=1140088832	swap_percent=26.6	bytes_sent=3541986	 bytes_recv=180696	 packets_sent=1775	 packets_recv=2247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=55	 read_bytes=262144	 write_bytes=693760	
Time=08:19:32	CPU0 Usage=49.1	CPU0time_system=68328.5625	CPU0time_idle=603989.25	ram_available=1235927040	ram_percent=42.4	swap_used=1139830784	swap_percent=26.5	bytes_sent=3021961	 bytes_recv=153012	 packets_sent=1487	 packets_recv=1947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=69	 read_bytes=1982464	 write_bytes=1056256	
Time=08:19:34	CPU0 Usage=12.4	CPU0time_system=68328.6875	CPU0time_idle=603991.125	ram_available=1235857408	ram_percent=42.4	swap_used=1139830784	swap_percent=26.5	bytes_sent=647828	 bytes_recv=31846	 packets_sent=314	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=54	 read_bytes=163840	 write_bytes=781312	
Time=08:19:36	CPU0 Usage=38.7	CPU0time_system=68329.1875	CPU0time_idle=603992.6875	ram_available=1236008960	ram_percent=42.4	swap_used=1139290112	swap_percent=26.5	bytes_sent=2110246	 bytes_recv=109344	 packets_sent=1075	 packets_recv=1366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=124	 read_bytes=311296	 write_bytes=3301376	
Time=08:19:38	CPU0 Usage=26.5	CPU0time_system=68329.5	CPU0time_idle=603994.375	ram_available=1235124224	ram_percent=42.5	swap_used=1145085952	swap_percent=26.7	bytes_sent=1985785	 bytes_recv=100344	 packets_sent=960	 packets_recv=1221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=44	 read_bytes=409600	 write_bytes=444928	
