Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:24	CPU0 Usage=1.5	CPU0time_system=7692.375	CPU0time_idle=663647.0625	ram_available=1360723968	ram_percent=36.6	swap_used=987492352	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:20	CPU0 Usage=0.8	CPU0time_system=7725.125	CPU0time_idle=665947.6875	ram_available=1345306624	ram_percent=37.3	swap_used=1016926208	swap_percent=23.7	bytes_sent=8660	 bytes_recv=118092	 packets_sent=66	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:22	CPU0 Usage=3.9	CPU0time_system=7725.1875	CPU0time_idle=665949.625	ram_available=1345302528	ram_percent=37.3	swap_used=1016979456	swap_percent=23.7	bytes_sent=9369	 bytes_recv=122557	 packets_sent=66	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:24	CPU0 Usage=0.0	CPU0time_system=7725.1875	CPU0time_idle=665951.625	ram_available=1345249280	ram_percent=37.3	swap_used=1016979456	swap_percent=23.7	bytes_sent=17077	 bytes_recv=103115	 packets_sent=66	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=08:10:26	CPU0 Usage=6.1	CPU0time_system=7725.25	CPU0time_idle=665953.5625	ram_available=1345171456	ram_percent=37.3	swap_used=1016979456	swap_percent=23.7	bytes_sent=13271	 bytes_recv=180165	 packets_sent=96	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:28	CPU0 Usage=0.8	CPU0time_system=7725.25	CPU0time_idle=665955.5625	ram_available=1345306624	ram_percent=37.3	swap_used=1017032704	swap_percent=23.7	bytes_sent=16387	 bytes_recv=213892	 packets_sent=125	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:10:30	CPU0 Usage=0.0	CPU0time_system=7725.25	CPU0time_idle=665957.5625	ram_available=1345622016	ram_percent=37.3	swap_used=1016360960	swap_percent=23.7	bytes_sent=13025	 bytes_recv=178129	 packets_sent=97	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=08:10:32	CPU0 Usage=6.1	CPU0time_system=7725.3125	CPU0time_idle=665959.5	ram_available=1345613824	ram_percent=37.3	swap_used=1016414208	swap_percent=23.7	bytes_sent=14554	 bytes_recv=213451	 packets_sent=111	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:34	CPU0 Usage=0.8	CPU0time_system=7725.3125	CPU0time_idle=665961.5	ram_available=1345581056	ram_percent=37.3	swap_used=1016307712	swap_percent=23.7	bytes_sent=18477	 bytes_recv=226600	 packets_sent=133	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:36	CPU0 Usage=0.0	CPU0time_system=7725.3125	CPU0time_idle=665963.5	ram_available=1345671168	ram_percent=37.3	swap_used=1016307712	swap_percent=23.7	bytes_sent=312	 bytes_recv=10331	 packets_sent=4	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:38	CPU0 Usage=6.1	CPU0time_system=7725.375	CPU0time_idle=665965.4375	ram_available=1345613824	ram_percent=37.3	swap_used=1016307712	swap_percent=23.7	bytes_sent=14606	 bytes_recv=196796	 packets_sent=110	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:40	CPU0 Usage=5.3	CPU0time_system=7725.4375	CPU0time_idle=665967.375	ram_available=1345519616	ram_percent=37.3	swap_used=1016307712	swap_percent=23.7	bytes_sent=12578	 bytes_recv=175035	 packets_sent=96	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:42	CPU0 Usage=1.5	CPU0time_system=7725.4375	CPU0time_idle=665969.375	ram_available=1345454080	ram_percent=37.3	swap_used=1016360960	swap_percent=23.7	bytes_sent=15246	 bytes_recv=209465	 packets_sent=113	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:44	CPU0 Usage=4.6	CPU0time_system=7725.5	CPU0time_idle=665971.3125	ram_available=1345540096	ram_percent=37.3	swap_used=1016360960	swap_percent=23.7	bytes_sent=4104	 bytes_recv=61649	 packets_sent=32	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:46	CPU0 Usage=0.8	CPU0time_system=7725.5	CPU0time_idle=665973.3125	ram_available=1345503232	ram_percent=37.3	swap_used=1016360960	swap_percent=23.7	bytes_sent=17577	 bytes_recv=238345	 packets_sent=133	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:48	CPU0 Usage=4.6	CPU0time_system=7725.5625	CPU0time_idle=665975.25	ram_available=1345478656	ram_percent=37.3	swap_used=1016414208	swap_percent=23.7	bytes_sent=7260	 bytes_recv=92223	 packets_sent=51	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:50	CPU0 Usage=0.8	CPU0time_system=7725.5625	CPU0time_idle=665977.25	ram_available=1345482752	ram_percent=37.3	swap_used=1016414208	swap_percent=23.7	bytes_sent=5314	 bytes_recv=69402	 packets_sent=41	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:52	CPU0 Usage=6.8	CPU0time_system=7725.625	CPU0time_idle=665979.1875	ram_available=1345753088	ram_percent=37.3	swap_used=1016225792	swap_percent=23.7	bytes_sent=21655	 bytes_recv=294462	 packets_sent=164	 packets_recv=243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:54	CPU0 Usage=5.3	CPU0time_system=7725.6875	CPU0time_idle=665981.125	ram_available=1345552384	ram_percent=37.3	swap_used=1016180736	swap_percent=23.7	bytes_sent=14750	 bytes_recv=197737	 packets_sent=110	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:56	CPU0 Usage=0.8	CPU0time_system=7725.6875	CPU0time_idle=665983.125	ram_available=1345503232	ram_percent=37.3	swap_used=1016180736	swap_percent=23.7	bytes_sent=8684	 bytes_recv=110903	 packets_sent=61	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:58	CPU0 Usage=6.8	CPU0time_system=7725.75	CPU0time_idle=665985.0625	ram_available=1345331200	ram_percent=37.3	swap_used=1016233984	swap_percent=23.7	bytes_sent=16642	 bytes_recv=218727	 packets_sent=122	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:00	CPU0 Usage=3.9	CPU0time_system=7725.8125	CPU0time_idle=665987.0	ram_available=1345232896	ram_percent=37.3	swap_used=1016233984	swap_percent=23.7	bytes_sent=17683	 bytes_recv=236923	 packets_sent=134	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:02	CPU0 Usage=1.5	CPU0time_system=7725.8125	CPU0time_idle=665989.0	ram_available=1345069056	ram_percent=37.4	swap_used=1016287232	swap_percent=23.7	bytes_sent=16082	 bytes_recv=127225	 packets_sent=71	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:04	CPU0 Usage=4.6	CPU0time_system=7725.875	CPU0time_idle=665990.9375	ram_available=1344991232	ram_percent=37.4	swap_used=1016311808	swap_percent=23.7	bytes_sent=58720	 bytes_recv=141329	 packets_sent=114	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:06	CPU0 Usage=0.0	CPU0time_system=7725.875	CPU0time_idle=665992.9375	ram_available=1343156224	ram_percent=37.4	swap_used=1016815616	swap_percent=23.7	bytes_sent=6488	 bytes_recv=3890	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=08:11:08	CPU0 Usage=6.1	CPU0time_system=7725.9375	CPU0time_idle=665994.875	ram_available=1343213568	ram_percent=37.4	swap_used=1016852480	swap_percent=23.7	bytes_sent=31154	 bytes_recv=328068	 packets_sent=184	 packets_recv=268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=78	 read_bytes=65536	 write_bytes=381440	
Time=08:11:10	CPU0 Usage=4.6	CPU0time_system=7726.0	CPU0time_idle=665996.8125	ram_available=1342857216	ram_percent=37.5	swap_used=1016848384	swap_percent=23.7	bytes_sent=5333	 bytes_recv=82733	 packets_sent=44	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=7	 read_bytes=24576	 write_bytes=67072	
Time=08:11:12	CPU0 Usage=5.3	CPU0time_system=7726.0625	CPU0time_idle=665998.75	ram_available=1342836736	ram_percent=37.5	swap_used=1016901632	swap_percent=23.7	bytes_sent=7272	 bytes_recv=99839	 packets_sent=53	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:11:14	CPU0 Usage=1.5	CPU0time_system=7726.0625	CPU0time_idle=666000.75	ram_available=1342787584	ram_percent=37.5	swap_used=1016901632	swap_percent=23.7	bytes_sent=24104	 bytes_recv=220739	 packets_sent=119	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:16	CPU0 Usage=4.6	CPU0time_system=7726.125	CPU0time_idle=666002.6875	ram_available=1342607360	ram_percent=37.5	swap_used=1016901632	swap_percent=23.7	bytes_sent=7022	 bytes_recv=98712	 packets_sent=52	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:11:18	CPU0 Usage=2.3	CPU0time_system=7726.125	CPU0time_idle=666004.6875	ram_available=1342742528	ram_percent=37.5	swap_used=1017110528	swap_percent=23.7	bytes_sent=15203	 bytes_recv=202421	 packets_sent=114	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=87	 read_bytes=81920	 write_bytes=406016	
Time=08:11:20	CPU0 Usage=4.6	CPU0time_system=7726.1875	CPU0time_idle=666006.625	ram_available=1342738432	ram_percent=37.5	swap_used=1017110528	swap_percent=23.7	bytes_sent=9371	 bytes_recv=124315	 packets_sent=70	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:11:22	CPU0 Usage=0.0	CPU0time_system=7726.1875	CPU0time_idle=666008.625	ram_available=1342627840	ram_percent=37.5	swap_used=1017163776	swap_percent=23.7	bytes_sent=15452	 bytes_recv=200706	 packets_sent=115	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:24	CPU0 Usage=0.0	CPU0time_system=7726.1875	CPU0time_idle=666010.625	ram_available=1342640128	ram_percent=37.5	swap_used=1017163776	swap_percent=23.7	bytes_sent=13125	 bytes_recv=167740	 packets_sent=93	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:11:26	CPU0 Usage=0.8	CPU0time_system=7726.1875	CPU0time_idle=666012.625	ram_available=1342603264	ram_percent=37.5	swap_used=1017163776	swap_percent=23.7	bytes_sent=11073	 bytes_recv=144927	 packets_sent=81	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:28	CPU0 Usage=6.8	CPU0time_system=7726.25	CPU0time_idle=666014.5625	ram_available=1342599168	ram_percent=37.5	swap_used=1017217024	swap_percent=23.7	bytes_sent=13176	 bytes_recv=161060	 packets_sent=90	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:30	CPU0 Usage=4.6	CPU0time_system=7726.3125	CPU0time_idle=666016.5	ram_available=1342709760	ram_percent=37.5	swap_used=1016844288	swap_percent=23.7	bytes_sent=15252	 bytes_recv=195955	 packets_sent=106	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=62464	
Time=08:11:32	CPU0 Usage=1.5	CPU0time_system=7726.3125	CPU0time_idle=666018.5	ram_available=1342939136	ram_percent=37.5	swap_used=1016700928	swap_percent=23.7	bytes_sent=18365	 bytes_recv=252355	 packets_sent=139	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:34	CPU0 Usage=4.6	CPU0time_system=7726.375	CPU0time_idle=666020.4375	ram_available=1342726144	ram_percent=37.5	swap_used=1016700928	swap_percent=23.7	bytes_sent=23888	 bytes_recv=337515	 packets_sent=179	 packets_recv=275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:36	CPU0 Usage=0.0	CPU0time_system=7726.375	CPU0time_idle=666022.4375	ram_available=1342705664	ram_percent=37.5	swap_used=1016700928	swap_percent=23.7	bytes_sent=7030	 bytes_recv=85297	 packets_sent=49	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32256	
Time=08:11:38	CPU0 Usage=5.3	CPU0time_system=7726.4375	CPU0time_idle=666024.375	ram_available=1342660608	ram_percent=37.5	swap_used=1016754176	swap_percent=23.7	bytes_sent=10317	 bytes_recv=135745	 packets_sent=77	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:40	CPU0 Usage=0.8	CPU0time_system=7726.4375	CPU0time_idle=666026.375	ram_available=1342820352	ram_percent=37.5	swap_used=1016754176	swap_percent=23.7	bytes_sent=13522	 bytes_recv=182837	 packets_sent=100	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:11:42	CPU0 Usage=5.3	CPU0time_system=7726.5	CPU0time_idle=666028.3125	ram_available=1342955520	ram_percent=37.5	swap_used=1016492032	swap_percent=23.7	bytes_sent=20371	 bytes_recv=270118	 packets_sent=152	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:44	CPU0 Usage=0.0	CPU0time_system=7726.5	CPU0time_idle=666030.3125	ram_available=1342930944	ram_percent=37.5	swap_used=1016492032	swap_percent=23.7	bytes_sent=6220	 bytes_recv=77894	 packets_sent=46	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:46	CPU0 Usage=8.1	CPU0time_system=7726.5625	CPU0time_idle=666032.25	ram_available=1342894080	ram_percent=37.5	swap_used=1016492032	swap_percent=23.7	bytes_sent=13250	 bytes_recv=181489	 packets_sent=100	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:48	CPU0 Usage=5.3	CPU0time_system=7726.625	CPU0time_idle=666034.1875	ram_available=1342853120	ram_percent=37.5	swap_used=1016545280	swap_percent=23.7	bytes_sent=10195	 bytes_recv=134418	 packets_sent=78	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:50	CPU0 Usage=0.8	CPU0time_system=7726.625	CPU0time_idle=666036.1875	ram_available=1342763008	ram_percent=37.5	swap_used=1016545280	swap_percent=23.7	bytes_sent=13193	 bytes_recv=178423	 packets_sent=101	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:52	CPU0 Usage=4.6	CPU0time_system=7726.6875	CPU0time_idle=666038.125	ram_available=1342763008	ram_percent=37.5	swap_used=1016598528	swap_percent=23.7	bytes_sent=6175	 bytes_recv=83421	 packets_sent=46	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:54	CPU0 Usage=0.8	CPU0time_system=7726.6875	CPU0time_idle=666040.125	ram_available=1342746624	ram_percent=37.5	swap_used=1016598528	swap_percent=23.7	bytes_sent=16243	 bytes_recv=209654	 packets_sent=115	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:56	CPU0 Usage=0.8	CPU0time_system=7726.6875	CPU0time_idle=666042.125	ram_available=1342820352	ram_percent=37.5	swap_used=1016598528	swap_percent=23.7	bytes_sent=9441	 bytes_recv=123482	 packets_sent=66	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:58	CPU0 Usage=3.1	CPU0time_system=7726.75	CPU0time_idle=666044.0625	ram_available=1343000576	ram_percent=37.4	swap_used=1016659968	swap_percent=23.7	bytes_sent=15268	 bytes_recv=210169	 packets_sent=113	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:00	CPU0 Usage=8.1	CPU0time_system=7726.8125	CPU0time_idle=666046.0	ram_available=1342808064	ram_percent=37.5	swap_used=1016684544	swap_percent=23.7	bytes_sent=25276	 bytes_recv=334852	 packets_sent=189	 packets_recv=272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=08:12:02	CPU0 Usage=0.0	CPU0time_system=7726.8125	CPU0time_idle=666048.0	ram_available=1342791680	ram_percent=37.5	swap_used=1016737792	swap_percent=23.7	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:04	CPU0 Usage=5.3	CPU0time_system=7726.875	CPU0time_idle=666049.9375	ram_available=1345298432	ram_percent=37.3	swap_used=1016696832	swap_percent=23.7	bytes_sent=11700	 bytes_recv=154505	 packets_sent=88	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=49152	
Time=08:12:06	CPU0 Usage=4.6	CPU0time_system=7726.9375	CPU0time_idle=666051.875	ram_available=1345077248	ram_percent=37.4	swap_used=1016696832	swap_percent=23.7	bytes_sent=7735	 bytes_recv=105688	 packets_sent=57	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:08	CPU0 Usage=0.8	CPU0time_system=7726.9375	CPU0time_idle=666053.875	ram_available=1344974848	ram_percent=37.4	swap_used=1016750080	swap_percent=23.7	bytes_sent=6036	 bytes_recv=78584	 packets_sent=45	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:10	CPU0 Usage=5.3	CPU0time_system=7727.0	CPU0time_idle=666055.8125	ram_available=1344946176	ram_percent=37.4	swap_used=1016750080	swap_percent=23.7	bytes_sent=13219	 bytes_recv=169002	 packets_sent=96	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:12:12	CPU0 Usage=2.3	CPU0time_system=7727.0	CPU0time_idle=666057.8125	ram_available=1345073152	ram_percent=37.4	swap_used=1016803328	swap_percent=23.7	bytes_sent=14653	 bytes_recv=207121	 packets_sent=110	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:14	CPU0 Usage=5.3	CPU0time_system=7727.0625	CPU0time_idle=666059.75	ram_available=1345261568	ram_percent=37.3	swap_used=1016532992	swap_percent=23.7	bytes_sent=13145	 bytes_recv=165810	 packets_sent=96	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:12:16	CPU0 Usage=0.8	CPU0time_system=7727.0625	CPU0time_idle=666061.75	ram_available=1345306624	ram_percent=37.3	swap_used=1016532992	swap_percent=23.7	bytes_sent=12259	 bytes_recv=158067	 packets_sent=87	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:18	CPU0 Usage=9.8	CPU0time_system=7727.1875	CPU0time_idle=666063.625	ram_available=1344933888	ram_percent=37.4	swap_used=1016586240	swap_percent=23.7	bytes_sent=23925	 bytes_recv=333541	 packets_sent=178	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:20	CPU0 Usage=0.0	CPU0time_system=7727.1875	CPU0time_idle=666065.625	ram_available=1345007616	ram_percent=37.4	swap_used=1016586240	swap_percent=23.7	bytes_sent=10146	 bytes_recv=134936	 packets_sent=76	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:12:22	CPU0 Usage=0.8	CPU0time_system=7727.1875	CPU0time_idle=666067.625	ram_available=1344929792	ram_percent=37.4	swap_used=1016639488	swap_percent=23.7	bytes_sent=12338	 bytes_recv=168758	 packets_sent=91	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:24	CPU0 Usage=0.0	CPU0time_system=7727.1875	CPU0time_idle=666069.625	ram_available=1344929792	ram_percent=37.4	swap_used=1016639488	swap_percent=23.7	bytes_sent=5823	 bytes_recv=71181	 packets_sent=43	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:12:26	CPU0 Usage=0.0	CPU0time_system=7727.1875	CPU0time_idle=666071.625	ram_available=1344901120	ram_percent=37.4	swap_used=1016639488	swap_percent=23.7	bytes_sent=5351	 bytes_recv=68041	 packets_sent=38	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:28	CPU0 Usage=0.0	CPU0time_system=7727.1875	CPU0time_idle=666073.625	ram_available=1345261568	ram_percent=37.3	swap_used=1016692736	swap_percent=23.7	bytes_sent=14495	 bytes_recv=186803	 packets_sent=112	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:30	CPU0 Usage=1.5	CPU0time_system=7727.1875	CPU0time_idle=666075.625	ram_available=1345146880	ram_percent=37.3	swap_used=1016692736	swap_percent=23.7	bytes_sent=19709	 bytes_recv=263091	 packets_sent=151	 packets_recv=211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=08:12:32	CPU0 Usage=3.9	CPU0time_system=7727.25	CPU0time_idle=666077.5625	ram_available=1345146880	ram_percent=37.3	swap_used=1016745984	swap_percent=23.7	bytes_sent=4473	 bytes_recv=53532	 packets_sent=33	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:34	CPU0 Usage=0.8	CPU0time_system=7727.25	CPU0time_idle=666079.5625	ram_available=1345081344	ram_percent=37.4	swap_used=1016745984	swap_percent=23.7	bytes_sent=8835	 bytes_recv=111053	 packets_sent=62	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=24	 read_bytes=16384	 write_bytes=111104	
Time=08:12:36	CPU0 Usage=5.3	CPU0time_system=7727.3125	CPU0time_idle=666081.5	ram_available=1345314816	ram_percent=37.3	swap_used=1016745984	swap_percent=23.7	bytes_sent=10000	 bytes_recv=130197	 packets_sent=72	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:38	CPU0 Usage=0.0	CPU0time_system=7727.25	CPU0time_idle=666083.5	ram_available=1345142784	ram_percent=37.3	swap_used=1016905728	swap_percent=23.7	bytes_sent=11141	 bytes_recv=151732	 packets_sent=83	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:40	CPU0 Usage=5.3	CPU0time_system=7727.3125	CPU0time_idle=666085.4375	ram_available=1343406080	ram_percent=37.4	swap_used=1017061376	swap_percent=23.7	bytes_sent=9542	 bytes_recv=130591	 packets_sent=75	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:42	CPU0 Usage=0.0	CPU0time_system=7727.3125	CPU0time_idle=666087.4375	ram_available=1343442944	ram_percent=37.4	swap_used=1016983552	swap_percent=23.7	bytes_sent=2665	 bytes_recv=44217	 packets_sent=20	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=9	 read_bytes=49152	 write_bytes=103936	
Time=08:12:44	CPU0 Usage=9.1	CPU0time_system=7727.4375	CPU0time_idle=666089.3125	ram_available=1343463424	ram_percent=37.4	swap_used=1016987648	swap_percent=23.7	bytes_sent=15234	 bytes_recv=189773	 packets_sent=110	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=82	 read_bytes=49152	 write_bytes=360960	
