Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
08:08:16	0.0	7723.25	665825.875	1344593920	37.4	1016254464	23.7	4952	65235	36	52	0	0	0	0	1	22	16384	102912	
08:08:18	10.4	7723.375	665827.75	1344495616	37.4	1016438784	23.7	22479	315019	172	256	0	0	0	0	0	0	0	0	
08:08:20	1.5	7723.375	665829.75	1344466944	37.4	1016631296	23.7	10476	136847	75	111	0	0	0	0	0	3	0	12288	
08:08:22	5.3	7723.4375	665831.6875	1344417792	37.4	1016684544	23.7	13109	179489	97	149	0	0	0	0	0	0	0	0	
08:08:24	4.6	7723.5	665833.625	1344372736	37.4	1016684544	23.7	12617	166215	93	135	0	0	0	0	0	0	0	0	
08:08:26	0.0	7723.5	665835.625	1344356352	37.4	1016684544	23.7	5451	63219	38	53	0	0	0	0	0	1	0	4096	
08:08:28	0.0	7723.5	665837.625	1344528384	37.4	1016868864	23.7	10752	144992	82	117	0	0	0	0	0	8	0	33792	
08:08:30	0.0	7723.5	665839.625	1344888832	37.4	1016389632	23.7	7767	101562	59	84	0	0	0	0	0	3	0	12288	
08:08:32	15.6	7723.5625	665841.3125	1344913408	37.4	1016311808	23.7	54	4157	1	4	0	0	0	0	0	0	0	0	
08:08:34	0.0	7723.5625	665843.3125	1344819200	37.4	1016311808	23.7	15353	196557	112	159	0	0	0	0	0	1	0	4096	
08:08:36	7.5	7723.625	665845.25	1344757760	37.4	1016311808	23.7	14186	193072	106	160	0	0	0	0	0	3	0	12288	
08:08:38	3.9	7723.6875	665847.1875	1344864256	37.4	1016496128	23.7	16360	216486	126	180	0	0	0	0	0	0	0	0	
08:08:40	1.5	7723.6875	665849.1875	1344827392	37.4	1016496128	23.7	5395	75219	40	60	0	0	0	0	0	0	0	0	
08:08:42	0.8	7723.6875	665851.1875	1344708608	37.4	1016487936	23.7	5176	72598	39	57	0	0	0	0	0	0	0	0	
08:08:44	5.3	7723.75	665853.125	1344720896	37.4	1016487936	23.7	24104	217618	118	181	0	0	0	0	0	0	0	0	
08:08:46	0.8	7723.75	665855.125	1344643072	37.4	1016487936	23.7	12455	165781	92	139	0	0	0	0	0	0	0	0	
08:08:48	3.9	7723.8125	665857.0625	1345134592	37.3	1016594432	23.7	8717	125885	64	103	0	0	0	0	0	0	0	0	
08:08:50	2.3	7723.8125	665859.0625	1345110016	37.3	1016594432	23.7	20881	281135	155	231	0	0	0	0	0	0	0	0	
08:08:52	5.3	7723.875	665861.0	1345400832	37.3	1016410112	23.7	13444	186193	99	143	0	0	0	0	0	0	0	0	
08:08:54	5.3	7723.9375	665862.9375	1345396736	37.3	1016410112	23.7	13295	168552	100	141	0	0	0	0	0	0	0	0	
08:08:56	6.1	7724.0	665864.875	1345306624	37.3	1016410112	23.7	12285	177009	92	141	0	0	0	0	0	0	0	0	
08:08:58	6.8	7724.0625	665866.8125	1345167360	37.3	1016594432	23.7	8305	114045	62	91	0	0	0	0	0	0	0	0	
08:09:00	6.1	7724.125	665868.75	1345212416	37.3	1016594432	23.7	20079	269263	152	218	0	0	0	0	0	0	0	0	
08:09:02	6.8	7724.1875	665870.6875	1345220608	37.3	1016524800	23.7	10326	138712	77	108	0	0	0	0	0	0	0	0	
08:09:04	5.3	7724.25	665872.625	1345372160	37.3	1016213504	23.7	21144	267949	154	217	0	0	0	0	0	0	0	0	
08:09:06	4.6	7724.3125	665874.5625	1345339392	37.3	1016213504	23.7	20534	278234	150	222	0	0	0	0	0	0	0	0	
08:09:08	2.3	7724.3125	665876.5625	1345327104	37.3	1016397824	23.7	22670	316829	170	256	0	0	0	0	0	0	0	0	
08:09:10	3.9	7724.375	665878.5	1345302528	37.3	1016397824	23.7	8369	114938	63	92	0	0	0	0	0	0	0	0	
08:09:12	0.0	7724.375	665880.5	1345273856	37.3	1016451072	23.7	10980	143911	84	119	0	0	0	0	0	0	0	0	
08:09:14	2.3	7724.375	665882.5	1345257472	37.3	1016406016	23.7	8526	108245	63	89	0	0	0	0	0	0	0	0	
08:09:16	5.3	7724.4375	665884.4375	1345314816	37.3	1016135680	23.7	9162	119206	66	96	0	0	0	0	0	0	0	0	
08:09:18	5.3	7724.5	665886.375	1345220608	37.3	1016320000	23.7	19011	249999	147	208	0	0	0	0	0	0	0	0	
08:09:20	6.1	7724.5625	665888.3125	1345150976	37.3	1016320000	23.7	23123	312695	166	245	0	0	0	0	1	21	16384	98816	
08:09:22	1.5	7724.5625	665890.3125	1345048576	37.4	1016373248	23.7	24975	338135	189	273	0	0	0	0	0	0	0	0	
08:09:24	0.0	7724.5625	665892.3125	1345191936	37.3	1016373248	23.7	10432	137061	77	111	0	0	0	0	0	3	0	12288	
08:09:26	5.3	7724.625	665894.25	1345372160	37.3	1016373248	23.7	16160	206791	119	170	0	0	0	0	0	0	0	0	
08:09:28	4.6	7724.6875	665896.1875	1345355776	37.3	1016557568	23.7	10756	152599	81	123	0	0	0	0	0	0	0	0	
08:09:30	2.3	7724.6875	665898.1875	1345327104	37.3	1016295424	23.7	8154	105451	58	85	0	0	0	0	0	1	0	512	
08:09:32	3.9	7724.75	665900.125	1345400832	37.3	1016348672	23.7	2435	33349	19	26	0	0	0	0	0	0	0	0	
08:09:34	0.0	7724.75	665902.125	1345318912	37.3	1016336384	23.7	12740	50207	31	45	0	0	0	0	0	0	0	0	
08:09:36	1.5	7724.75	665904.125	1345273856	37.3	1016336384	23.7	17457	242375	132	196	0	0	0	0	0	0	0	0	
08:09:38	0.8	7724.75	665906.125	1345220608	37.3	1016467456	23.7	16375	218940	122	176	0	0	0	0	0	0	0	0	
08:09:40	3.9	7724.8125	665908.0625	1345282048	37.3	1016299520	23.7	5546	81518	42	63	0	0	0	0	0	0	0	0	
08:09:42	0.0	7724.75	665910.0625	1345490944	37.3	1015984128	23.7	17358	218442	127	182	0	0	0	0	0	0	0	0	
08:09:44	0.0	7724.75	665912.0625	1345462272	37.3	1015939072	23.7	9667	138935	71	114	0	0	0	0	0	0	0	0	
08:09:46	0.0	7724.75	665914.0625	1345404928	37.3	1015939072	23.7	6401	93877	49	78	0	0	0	0	0	0	0	0	
08:09:48	4.6	7724.8125	665916.0	1345478656	37.3	1015992320	23.7	4489	65515	34	52	0	0	0	0	0	0	0	0	
08:09:50	1.5	7724.8125	665918.0	1345396736	37.3	1015992320	23.7	11011	149179	80	116	0	0	0	0	0	0	0	0	
08:09:52	5.3	7724.875	665919.9375	1345478656	37.3	1016045568	23.7	10705	143121	81	117	0	0	0	0	0	0	0	0	
08:09:54	0.0	7724.875	665921.9375	1345392640	37.3	1016045568	23.7	14922	187994	107	144	0	0	0	0	0	0	0	0	
08:09:56	0.8	7724.875	665923.9375	1345519616	37.3	1016045568	23.7	14534	204577	110	169	0	0	0	0	0	0	0	0	
08:09:58	0.0	7724.875	665925.9375	1345503232	37.3	1016098816	23.7	4548	54321	33	48	0	0	0	0	0	0	0	0	
08:10:00	3.9	7724.9375	665927.875	1345695744	37.3	1015840768	23.7	9885	136355	74	108	0	0	0	0	0	0	0	0	
08:10:02	0.8	7724.9375	665929.875	1345691648	37.3	1015894016	23.7	4432	51345	30	42	0	0	0	0	0	0	0	0	
08:10:04	0.8	7724.9375	665931.875	1345785856	37.3	1015894016	23.7	9963	124153	72	102	0	0	0	0	0	0	0	0	
08:10:06	0.8	7724.9375	665933.875	1345716224	37.3	1015894016	23.7	8991	118178	71	99	0	0	0	0	0	0	0	0	
08:10:08	4.6	7725.0	665935.8125	1345667072	37.3	1015947264	23.7	7273	96613	53	80	0	0	0	0	0	0	0	0	
08:10:10	4.6	7725.0625	665937.75	1345564672	37.3	1015947264	23.7	24670	327556	189	268	0	0	0	0	0	0	0	0	
08:10:12	0.8	7725.0625	665939.75	1345622016	37.3	1016000512	23.7	7285	98412	54	79	0	0	0	0	0	0	0	0	
08:10:14	0.8	7725.0625	665941.75	1345605632	37.3	1016000512	23.7	11564	151862	83	124	0	0	0	0	0	0	0	0	
08:10:16	0.0	7725.0625	665943.75	1345384448	37.3	1015914496	23.7	10580	140749	79	115	0	0	0	0	0	0	0	0	
08:10:18	6.1	7725.125	665945.6875	1345351680	37.3	1016926208	23.7	15303	208479	113	169	0	0	0	0	0	0	0	0	
08:10:20	0.8	7725.125	665947.6875	1345306624	37.3	1016926208	23.7	8660	118092	66	96	0	0	0	0	0	0	0	0	
08:10:22	3.9	7725.1875	665949.625	1345302528	37.3	1016979456	23.7	9369	122557	66	98	0	0	0	0	0	0	0	0	
08:10:24	0.0	7725.1875	665951.625	1345249280	37.3	1016979456	23.7	17077	103115	66	87	0	0	0	0	0	18	0	61952	
08:10:26	6.1	7725.25	665953.5625	1345171456	37.3	1016979456	23.7	13271	180165	96	142	0	0	0	0	0	0	0	0	
08:10:28	0.8	7725.25	665955.5625	1345306624	37.3	1017032704	23.7	16387	213892	125	179	0	0	0	0	0	3	0	12288	
08:10:30	0.0	7725.25	665957.5625	1345622016	37.3	1016360960	23.7	13025	178129	97	140	0	0	0	0	0	1	0	512	
08:10:32	6.1	7725.3125	665959.5	1345613824	37.3	1016414208	23.7	14554	213451	111	170	0	0	0	0	0	0	0	0	
08:10:34	0.8	7725.3125	665961.5	1345581056	37.3	1016307712	23.7	18477	226600	133	183	0	0	0	0	0	0	0	0	
08:10:36	0.0	7725.3125	665963.5	1345671168	37.3	1016307712	23.7	312	10331	4	9	0	0	0	0	0	0	0	0	
08:10:38	6.1	7725.375	665965.4375	1345613824	37.3	1016307712	23.7	14606	196796	110	159	0	0	0	0	0	0	0	0	
08:10:40	5.3	7725.4375	665967.375	1345519616	37.3	1016307712	23.7	12578	175035	96	147	0	0	0	0	0	0	0	0	
08:10:42	1.5	7725.4375	665969.375	1345454080	37.3	1016360960	23.7	15246	209465	113	167	0	0	0	0	0	0	0	0	
08:10:44	4.6	7725.5	665971.3125	1345540096	37.3	1016360960	23.7	4104	61649	32	52	0	0	0	0	0	0	0	0	
08:10:46	0.8	7725.5	665973.3125	1345503232	37.3	1016360960	23.7	17577	238345	133	190	0	0	0	0	0	0	0	0	
08:10:48	4.6	7725.5625	665975.25	1345478656	37.3	1016414208	23.7	7260	92223	51	79	0	0	0	0	0	0	0	0	
08:10:50	0.8	7725.5625	665977.25	1345482752	37.3	1016414208	23.7	5314	69402	41	54	0	0	0	0	0	0	0	0	
08:10:52	6.8	7725.625	665979.1875	1345753088	37.3	1016225792	23.7	21655	294462	164	243	0	0	0	0	0	0	0	0	
08:10:54	5.3	7725.6875	665981.125	1345552384	37.3	1016180736	23.7	14750	197737	110	155	0	0	0	0	0	0	0	0	
08:10:56	0.8	7725.6875	665983.125	1345503232	37.3	1016180736	23.7	8684	110903	61	88	0	0	0	0	0	0	0	0	
08:10:58	6.8	7725.75	665985.0625	1345331200	37.3	1016233984	23.7	16642	218727	122	176	0	0	0	0	0	0	0	0	
08:11:00	3.9	7725.8125	665987.0	1345232896	37.3	1016233984	23.7	17683	236923	134	193	0	0	0	0	0	0	0	0	
08:11:02	1.5	7725.8125	665989.0	1345069056	37.4	1016287232	23.7	16082	127225	71	104	0	0	0	0	0	0	0	0	
08:11:04	4.6	7725.875	665990.9375	1344991232	37.4	1016311808	23.7	58720	141329	114	161	0	0	0	0	0	0	0	0	
08:11:06	0.0	7725.875	665992.9375	1343156224	37.4	1016815616	23.7	6488	3890	1	4	0	0	0	0	0	1	0	5632	
08:11:08	6.1	7725.9375	665994.875	1343213568	37.4	1016852480	23.7	31154	328068	184	268	0	0	0	0	4	78	65536	381440	
08:11:10	4.6	7726.0	665996.8125	1342857216	37.5	1016848384	23.7	5333	82733	44	67	0	0	0	0	2	7	24576	67072	
08:11:12	5.3	7726.0625	665998.75	1342836736	37.5	1016901632	23.7	7272	99839	53	76	0	0	0	0	0	1	0	4096	
08:11:14	1.5	7726.0625	666000.75	1342787584	37.5	1016901632	23.7	24104	220739	119	183	0	0	0	0	0	0	0	0	
08:11:16	4.6	7726.125	666002.6875	1342607360	37.5	1016901632	23.7	7022	98712	52	72	0	0	0	0	0	1	0	4096	
08:11:18	2.3	7726.125	666004.6875	1342742528	37.5	1017110528	23.7	15203	202421	114	166	0	0	0	0	5	87	81920	406016	
08:11:20	4.6	7726.1875	666006.625	1342738432	37.5	1017110528	23.7	9371	124315	70	100	0	0	0	0	0	3	0	12288	
08:11:22	0.0	7726.1875	666008.625	1342627840	37.5	1017163776	23.7	15452	200706	115	163	0	0	0	0	0	0	0	0	
08:11:24	0.0	7726.1875	666010.625	1342640128	37.5	1017163776	23.7	13125	167740	93	133	0	0	0	0	0	1	0	4096	
08:11:26	0.8	7726.1875	666012.625	1342603264	37.5	1017163776	23.7	11073	144927	81	119	0	0	0	0	0	0	0	0	
08:11:28	6.8	7726.25	666014.5625	1342599168	37.5	1017217024	23.7	13176	161060	90	127	0	0	0	0	0	0	0	0	
08:11:30	4.6	7726.3125	666016.5	1342709760	37.5	1016844288	23.7	15252	195955	106	159	0	0	0	0	0	19	0	62464	
08:11:32	1.5	7726.3125	666018.5	1342939136	37.5	1016700928	23.7	18365	252355	139	204	0	0	0	0	0	0	0	0	
08:11:34	4.6	7726.375	666020.4375	1342726144	37.5	1016700928	23.7	23888	337515	179	275	0	0	0	0	0	0	0	0	
08:11:36	0.0	7726.375	666022.4375	1342705664	37.5	1016700928	23.7	7030	85297	49	67	0	0	0	0	0	7	0	32256	
08:11:38	5.3	7726.4375	666024.375	1342660608	37.5	1016754176	23.7	10317	135745	77	111	0	0	0	0	0	0	0	0	
08:11:40	0.8	7726.4375	666026.375	1342820352	37.5	1016754176	23.7	13522	182837	100	143	0	0	0	0	0	3	0	12288	
08:11:42	5.3	7726.5	666028.3125	1342955520	37.5	1016492032	23.7	20371	270118	152	218	0	0	0	0	0	0	0	0	
08:11:44	0.0	7726.5	666030.3125	1342930944	37.5	1016492032	23.7	6220	77894	46	64	0	0	0	0	0	0	0	0	
08:11:46	8.1	7726.5625	666032.25	1342894080	37.5	1016492032	23.7	13250	181489	100	145	0	0	0	0	0	0	0	0	
08:11:48	5.3	7726.625	666034.1875	1342853120	37.5	1016545280	23.7	10195	134418	78	110	0	0	0	0	0	0	0	0	
08:11:50	0.8	7726.625	666036.1875	1342763008	37.5	1016545280	23.7	13193	178423	101	149	0	0	0	0	0	0	0	0	
08:11:52	4.6	7726.6875	666038.125	1342763008	37.5	1016598528	23.7	6175	83421	46	67	0	0	0	0	0	0	0	0	
08:11:54	0.8	7726.6875	666040.125	1342746624	37.5	1016598528	23.7	16243	209654	115	168	0	0	0	0	0	0	0	0	
08:11:56	0.8	7726.6875	666042.125	1342820352	37.5	1016598528	23.7	9441	123482	66	99	0	0	0	0	0	0	0	0	
08:11:58	3.1	7726.75	666044.0625	1343000576	37.4	1016659968	23.7	15268	210169	113	166	0	0	0	0	0	0	0	0	
08:12:00	8.1	7726.8125	666046.0	1342808064	37.5	1016684544	23.7	25276	334852	189	272	0	0	0	0	0	14	0	45568	
08:12:02	0.0	7726.8125	666048.0	1342791680	37.5	1016737792	23.7	8322	140	1	2	0	0	0	0	0	0	0	0	
08:12:04	5.3	7726.875	666049.9375	1345298432	37.3	1016696832	23.7	11700	154505	88	128	0	0	0	0	1	5	16384	49152	
08:12:06	4.6	7726.9375	666051.875	1345077248	37.4	1016696832	23.7	7735	105688	57	85	0	0	0	0	0	0	0	0	
08:12:08	0.8	7726.9375	666053.875	1344974848	37.4	1016750080	23.7	6036	78584	45	63	0	0	0	0	0	0	0	0	
08:12:10	5.3	7727.0	666055.8125	1344946176	37.4	1016750080	23.7	13219	169002	96	138	0	0	0	0	0	1	0	4096	
08:12:12	2.3	7727.0	666057.8125	1345073152	37.4	1016803328	23.7	14653	207121	110	166	0	0	0	0	0	0	0	0	
08:12:14	5.3	7727.0625	666059.75	1345261568	37.3	1016532992	23.7	13145	165810	96	140	0	0	0	0	0	3	0	12288	
08:12:16	0.8	7727.0625	666061.75	1345306624	37.3	1016532992	23.7	12259	158067	87	127	0	0	0	0	0	0	0	0	
08:12:18	9.8	7727.1875	666063.625	1344933888	37.4	1016586240	23.7	23925	333541	178	276	0	0	0	0	0	0	0	0	
08:12:20	0.0	7727.1875	666065.625	1345007616	37.4	1016586240	23.7	10146	134936	76	112	0	0	0	0	0	1	0	4096	
08:12:22	0.8	7727.1875	666067.625	1344929792	37.4	1016639488	23.7	12338	168758	91	133	0	0	0	0	0	0	0	0	
08:12:24	0.0	7727.1875	666069.625	1344929792	37.4	1016639488	23.7	5823	71181	43	61	0	0	0	0	0	3	0	12288	
08:12:26	0.0	7727.1875	666071.625	1344901120	37.4	1016639488	23.7	5351	68041	38	54	0	0	0	0	0	0	0	0	
08:12:28	0.0	7727.1875	666073.625	1345261568	37.3	1016692736	23.7	14495	186803	112	154	0	0	0	0	0	0	0	0	
08:12:30	1.5	7727.1875	666075.625	1345146880	37.3	1016692736	23.7	19709	263091	151	211	0	0	0	0	0	2	0	4608	
08:12:32	3.9	7727.25	666077.5625	1345146880	37.3	1016745984	23.7	4473	53532	33	48	0	0	0	0	0	0	0	0	
08:12:34	0.8	7727.25	666079.5625	1345081344	37.4	1016745984	23.7	8835	111053	62	87	0	0	0	0	1	24	16384	111104	
08:12:36	5.3	7727.3125	666081.5	1345314816	37.3	1016745984	23.7	10000	130197	72	107	0	0	0	0	0	0	0	0	
08:12:38	0.0	7727.25	666083.5	1345142784	37.3	1016905728	23.7	11141	151732	83	122	0	0	0	0	0	0	0	0	
08:12:40	5.3	7727.3125	666085.4375	1343406080	37.4	1017061376	23.7	9542	130591	75	108	0	0	0	0	0	0	0	0	
08:12:42	0.0	7727.3125	666087.4375	1343442944	37.4	1016983552	23.7	2665	44217	20	27	0	0	0	0	1	9	49152	103936	
08:12:44	9.1	7727.4375	666089.3125	1343463424	37.4	1016987648	23.7	15234	189773	110	153	0	0	0	0	3	82	49152	360960	
08:12:46	0.0	7727.4375	666091.3125	1343406080	37.4	1016987648	23.7	10455	149296	78	119	0	0	0	0	0	0	0	0	
08:12:48	0.0	7727.4375	666093.3125	1343361024	37.4	1017040896	23.7	4390	57722	33	43	0	0	0	0	0	1	0	4096	
08:12:50	0.8	7727.4375	666095.3125	1343361024	37.4	1017040896	23.7	5412	73656	41	57	0	0	0	0	0	0	0	0	
08:12:52	0.8	7727.4375	666097.3125	1343459328	37.4	1017094144	23.7	20317	161981	91	131	0	0	0	0	0	0	0	0	
08:12:54	4.6	7727.5	666099.25	1343713280	37.4	1016795136	23.7	10540	138388	78	112	0	0	0	0	0	0	0	0	
08:12:56	0.8	7727.5	666101.25	1343725568	37.4	1016795136	23.7	1834	28637	13	21	0	0	0	0	0	0	0	0	
08:12:58	5.3	7727.5625	666103.1875	1343275008	37.4	1016799232	23.7	15752	199625	116	163	0	0	0	0	0	0	0	0	
08:13:00	2.3	7727.5625	666105.1875	1343217664	37.4	1016799232	23.7	24042	326883	178	269	0	0	0	0	0	0	0	0	
08:13:02	0.0	7727.5625	666107.1875	1343176704	37.4	1016852480	23.7	3797	44322	29	39	0	0	0	0	0	7	0	83456	
08:13:04	0.0	7727.5625	666109.1875	1343131648	37.4	1016852480	23.7	12497	162051	91	130	0	0	0	0	0	0	0	0	
08:13:06	5.3	7727.625	666111.125	1343107072	37.4	1016852480	23.7	12268	166287	92	135	0	0	0	0	0	0	0	0	
08:13:08	4.6	7727.6875	666113.0625	1343324160	37.4	1016905728	23.7	17701	237471	132	192	0	0	0	0	0	0	0	0	
08:13:10	0.8	7727.6875	666115.0625	1344995328	37.4	1016832000	23.7	9474	125491	71	98	0	0	0	0	0	0	0	0	
08:13:12	0.8	7727.6875	666117.0625	1344385024	37.4	1016770560	23.7	13256	174265	97	141	0	0	0	0	0	4	0	13312	
08:13:14	6.1	7727.75	666119.0	1344237568	37.4	1016655872	23.7	8386	102054	63	88	0	0	0	0	0	3	0	16384	
08:13:16	0.8	7727.75	666121.0	1344110592	37.4	1016655872	23.7	13250	181353	98	142	0	0	0	0	0	3	0	12288	
08:13:18	3.9	7727.8125	666122.9375	1343614976	37.4	1017761792	23.7	18481	246817	142	208	0	0	0	0	0	0	0	0	
08:13:20	0.8	7727.8125	666124.9375	1343602688	37.4	1017675776	23.7	16976	225386	122	180	0	0	0	0	0	1	0	4096	
08:13:22	0.8	7727.8125	666126.9375	1343782912	37.4	1017479168	23.7	5573	72290	40	58	0	0	0	0	0	0	0	0	
08:13:24	3.9	7727.875	666128.875	1343877120	37.4	1017434112	23.7	10337	135046	73	111	0	0	0	0	0	0	0	0	
08:13:26	2.3	7727.875	666130.875	1343733760	37.4	1017434112	23.7	17290	209338	121	170	0	0	0	0	0	3	0	12288	
08:13:28	9.8	7728.0	666132.75	1343664128	37.4	1017511936	23.7	24539	317754	182	259	0	0	0	0	0	0	0	0	
08:13:30	2.3	7728.0	666134.75	1343823872	37.4	1017225216	23.7	5789	76170	42	65	0	0	0	0	0	2	0	3584	
08:13:32	0.0	7728.0	666136.75	1343848448	37.4	1017278464	23.7	8865	129522	66	101	0	0	0	0	0	0	0	0	
08:13:34	4.6	7728.0625	666138.6875	1343942656	37.4	1016963072	23.7	16377	222180	120	183	0	0	0	0	0	3	0	12288	
08:13:36	1.5	7728.0625	666140.6875	1343881216	37.4	1016987648	23.7	15303	200796	112	160	0	0	0	0	0	19	0	66048	
08:13:38	0.0	7728.0625	666142.6875	1343840256	37.4	1017040896	23.7	6989	101923	54	78	0	0	0	0	0	0	0	0	
08:13:40	4.6	7728.125	666144.625	1343946752	37.4	1017040896	23.7	4309	51859	29	42	0	0	0	0	0	1	0	4096	
08:13:42	1.5	7728.125	666146.625	1343815680	37.4	1017094144	23.7	25349	222265	124	187	0	0	0	0	0	0	0	0	
08:13:44	4.6	7728.1875	666148.5625	1343696896	37.4	1017094144	23.7	15421	215846	115	169	0	0	0	0	0	3	0	12288	
08:13:46	6.8	7728.25	666150.5	1343770624	37.4	1017094144	23.7	15783	200678	111	167	0	0	0	0	0	0	0	0	
08:13:48	4.6	7728.3125	666152.4375	1343823872	37.4	1017151488	23.7	7106	94634	53	75	0	0	0	0	0	0	0	0	
08:13:50	0.8	7728.3125	666154.4375	1344020480	37.4	1016885248	23.7	16862	215681	121	177	0	0	0	0	0	0	0	0	
08:13:52	0.8	7728.3125	666156.4375	1343889408	37.4	1016938496	23.7	8389	118986	63	96	0	0	0	0	0	0	0	0	
08:13:54	11.8	7728.4375	666158.3125	1343856640	37.4	1016938496	23.7	10045	128273	72	106	0	0	0	0	0	0	0	0	
08:13:56	4.6	7728.5	666160.25	1343909888	37.4	1016938496	23.7	12075	152753	91	128	0	0	0	0	0	0	0	0	
08:13:58	0.8	7728.5	666162.25	1343815680	37.4	1016991744	23.7	19473	281941	150	226	0	0	0	0	0	0	0	0	
08:14:00	0.8	7728.5	666164.25	1343713280	37.4	1016991744	23.7	13924	196904	102	157	0	0	0	0	0	0	0	0	
08:14:02	0.8	7728.5	666166.25	1343901696	37.4	1017044992	23.7	6223	75107	46	61	0	0	0	0	0	0	0	0	
08:14:04	6.1	7728.5625	666168.1875	1343909888	37.4	1017044992	23.7	24019	324665	178	264	0	0	0	0	0	0	0	0	
08:14:06	5.3	7728.625	666170.125	1343840256	37.4	1017044992	23.7	12908	171890	91	134	0	0	0	0	0	0	0	0	
08:14:08	0.8	7728.625	666172.125	1343811584	37.4	1017098240	23.7	9453	126731	72	105	0	0	0	0	0	0	0	0	
08:14:10	3.9	7728.6875	666174.0625	1343774720	37.4	1017098240	23.7	6866	87051	51	70	0	0	0	0	0	0	0	0	
08:14:12	2.3	7728.6875	666176.0625	1343860736	37.4	1017151488	23.7	13215	178104	101	147	0	0	0	0	0	0	0	0	
08:14:14	0.0	7728.6875	666178.0625	1344716800	37.4	1017151488	23.7	10498	145502	77	118	0	0	0	0	0	0	0	0	
08:14:16	3.1	7728.6875	666180.0	1344839680	37.4	1016881152	23.7	6223	81679	47	65	0	0	0	0	0	0	0	0	
08:14:18	0.0	7728.6875	666182.0	1344512000	37.4	1016934400	23.7	16217	209933	121	174	0	0	0	0	0	0	0	0	
08:14:20	0.0	7728.6875	666184.0	1344552960	37.4	1016934400	23.7	5122	62758	35	50	0	0	0	0	0	0	0	0	
08:14:22	0.0	7728.6875	666186.0	1344438272	37.4	1016987648	23.7	7900	100618	56	80	0	0	0	0	0	0	0	0	
08:14:24	5.3	7728.75	666187.9375	1344458752	37.4	1016987648	23.7	14414	192134	106	156	0	0	0	0	0	0	0	0	
08:14:26	5.3	7728.8125	666189.875	1344446464	37.4	1016987648	23.7	19199	270427	143	221	0	0	0	0	0	0	0	0	
08:14:28	1.5	7728.8125	666191.875	1344524288	37.4	1017040896	23.7	7547	102669	55	85	0	0	0	0	0	0	0	0	
08:14:30	3.9	7728.875	666193.8125	1344765952	37.4	1017040896	23.7	6396	86808	49	68	0	0	0	0	0	0	0	0	
08:14:32	2.3	7728.875	666195.8125	1344958464	37.4	1016901632	23.7	24304	203036	120	167	0	0	0	0	0	0	0	0	
08:14:34	3.9	7728.9375	666197.75	1344937984	37.4	1016836096	23.7	8141	100573	56	84	0	0	0	0	0	0	0	0	
08:14:36	6.1	7729.0	666199.6875	1344937984	37.4	1016836096	23.7	15630	211673	118	172	0	0	0	0	0	0	0	0	
08:14:38	2.3	7729.0	666201.6875	1345036288	37.4	1016590336	23.7	13705	172601	99	140	0	0	0	0	0	0	0	0	
08:14:40	4.6	7729.0625	666203.625	1344978944	37.4	1016590336	23.7	15369	198005	113	160	0	0	0	0	0	0	0	0	
08:14:42	6.1	7729.125	666205.5625	1344925696	37.4	1016643584	23.7	15926	229349	119	184	0	0	0	0	0	18	0	61952	
08:14:44	0.8	7729.125	666207.5625	1344884736	37.4	1016598528	23.7	5486	71426	40	58	0	0	0	0	0	1	0	512	
08:14:46	4.6	7729.1875	666209.5	1344868352	37.4	1016721408	23.7	6278	72864	45	64	0	0	0	0	0	3	0	12288	
08:14:48	0.8	7729.1875	666211.5	1344806912	37.4	1016774656	23.7	13523	179807	99	150	0	0	0	0	0	0	0	0	
08:14:50	0.0	7729.1875	666213.5	1344802816	37.4	1016774656	23.7	7709	113411	61	90	0	0	0	0	0	0	0	0	
08:14:52	4.6	7729.25	666215.4375	1344888832	37.4	1016827904	23.7	13761	177227	102	144	0	0	0	0	0	0	0	0	
08:14:54	0.0	7729.25	666217.4375	1345142784	37.3	1016459264	23.7	7417	87803	53	74	0	0	0	0	0	0	0	0	
08:14:56	1.5	7729.25	666219.4375	1345134592	37.3	1016459264	23.7	10086	135381	74	110	0	0	0	0	0	0	0	0	
08:14:58	0.8	7729.25	666221.4375	1344991232	37.4	1016520704	23.7	13514	176506	101	140	0	0	0	0	0	0	0	0	
08:15:00	3.9	7729.3125	666223.375	1345044480	37.4	1016520704	23.7	3999	55768	31	48	0	0	0	0	0	0	0	0	
08:15:02	2.3	7729.3125	666225.375	1345028096	37.4	1016573952	23.7	5750	71630	41	59	0	0	0	0	0	0	0	0	
08:15:04	3.9	7729.375	666227.3125	1344962560	37.4	1016573952	23.7	10779	144216	81	114	0	0	0	0	0	0	0	0	
08:15:06	6.8	7729.4375	666229.25	1344950272	37.4	1016573952	23.7	15713	211826	119	176	0	0	0	0	0	0	0	0	
08:15:08	6.8	7729.5	666231.1875	1345040384	37.4	1016627200	23.7	18138	253417	135	205	0	0	0	0	0	0	0	0	
08:15:10	0.8	7729.5	666233.1875	1345228800	37.3	1016377344	23.7	6879	89806	50	74	0	0	0	0	0	0	0	0	
08:15:12	4.6	7729.5625	666235.125	1345212416	37.3	1016377344	23.7	8127	118402	61	94	0	0	0	0	0	0	0	0	
