Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
08:07:16	0.0	68144.375	603446.375	1236226048	42.4	1143169024	26.6	54	627	1	7	0	0	0	0	2	65	32768	1503232	
08:07:18	44.3	68144.9375	603447.75	1236545536	42.4	1141891072	26.6	2851043	148770	1449	1851	0	0	0	0	22	39	360448	430080	
08:07:20	13.0	68145.0625	603449.625	1235877888	42.4	1145892864	26.7	873173	42363	411	527	0	0	0	0	12	67	196608	1480192	
08:07:22	45.7	68145.625	603451.0	1236643840	42.4	1140797440	26.6	2705578	137816	1390	1722	0	0	0	0	31	41	507904	557568	
08:07:24	31.6	68146.0	603452.625	1236738048	42.4	1140580352	26.6	1939775	97273	976	1218	0	0	0	0	21	51	393216	814592	
08:07:26	26.0	68146.3125	603454.3125	1235922944	42.4	1145311232	26.7	1296838	63833	609	797	0	0	0	0	10	94	163840	2215936	
08:07:28	47.0	68146.9375	603455.6875	1236336640	42.4	1143726080	26.6	2741041	143473	1380	1800	0	0	0	0	132	59	2162688	1119744	
08:07:30	56.6	68147.75	603456.875	1236996096	42.4	1139720192	26.5	3602586	182049	1849	2294	0	0	0	0	37	52	606208	1062400	
08:07:32	50.3	68148.4375	603458.1875	1236783104	42.4	1140039680	26.5	3571081	181869	1776	2270	0	0	0	0	39	82	638976	1117184	
08:07:34	31.1	68148.8125	603459.8125	1236004864	42.4	1144504320	26.7	2173150	103296	1038	1274	0	0	0	0	22	42	360448	621056	
08:07:36	60.2	68149.75	603460.9375	1236901888	42.4	1139691520	26.5	3617587	185177	1846	2329	0	0	0	0	32	41	557056	633856	
08:07:38	9.1	68149.8125	603462.8125	1236951040	42.4	1139638272	26.5	692281	32953	334	415	0	0	0	0	6	29	147456	522752	
08:07:40	39.6	68150.3125	603464.3125	1237864448	42.3	1139920896	26.5	2223843	119338	1141	1472	0	0	0	0	26	31	425984	435200	
08:07:42	43.2	68150.8125	603465.75	1236316160	42.4	1147162624	26.7	2357164	116394	1135	1438	0	0	0	0	21	30	344064	379904	
08:07:44	39.5	68151.3125	603467.1875	1237790720	42.3	1141219328	26.6	1554728	82662	822	1027	0	0	0	0	18	212	294912	5615104	
08:07:46	54.5	68152.0625	603468.4375	1237536768	42.4	1142882304	26.6	3465499	178960	1735	2218	0	0	0	0	27	48	442368	581120	
08:07:48	30.7	68152.4375	603470.0625	1237114880	42.4	1145200640	26.7	1578140	78892	777	981	0	0	0	0	18	30	294912	484352	
08:07:50	42.5	68152.9375	603471.5	1237336064	42.4	1142554624	26.6	2254571	117796	1118	1412	0	0	0	0	15	109	245760	2804736	
08:07:52	21.7	68153.1875	603473.25	1237766144	42.3	1139826688	26.5	1136259	60917	614	746	0	0	0	0	14	50	229376	654848	
08:07:54	43.2	68153.75	603474.6875	1237454848	42.4	1142910976	26.6	2358705	119099	1149	1485	0	0	0	0	135	93	2260992	1989632	
08:07:56	21.1	68154.0	603476.4375	1238016000	42.3	1138991104	26.5	1262810	66627	656	848	0	0	0	0	12	116	196608	3051520	
08:07:58	50.3	68154.6875	603477.75	1237676032	42.4	1140289536	26.6	2710267	138532	1334	1746	0	0	0	0	25	41	409600	529920	
08:08:00	5.3	68154.75	603479.6875	1237561344	42.4	1140240384	26.6	472667	22276	224	280	0	0	0	0	4	65	65536	1569280	
08:08:02	49.1	68155.375	603481.0	1237483520	42.4	1140518912	26.6	3493805	169831	1725	2138	0	0	0	0	27	42	442368	487424	
08:08:04	41.0	68155.875	603482.4375	1237356544	42.4	1140649984	26.6	2595497	125725	1284	1562	0	0	0	0	30	52	491520	673792	
08:08:06	56.8	68156.6875	603483.625	1237573632	42.4	1139933184	26.5	3277587	160098	1653	1997	0	0	0	0	31	50	507904	580096	
08:08:08	40.4	68157.1875	603485.125	1237729280	42.4	1139355648	26.5	2301757	113360	1157	1424	0	0	0	0	19	33	311296	466432	
08:08:10	26.5	68157.5	603486.8125	1237254144	42.4	1142947840	26.6	1408657	72158	687	877	0	0	0	0	18	35	327680	504320	
08:08:12	37.7	68157.9375	603488.3125	1237516288	42.4	1139310592	26.5	1999623	100752	1019	1279	0	0	0	0	13	29	212992	382464	
08:08:14	45.7	68158.5	603489.6875	1237381120	42.4	1140940800	26.6	3258183	161648	1594	2029	0	0	0	0	24	43	442368	538112	
08:08:16	42.9	68159.0625	603491.125	1237700608	42.4	1139810304	26.5	2417021	124022	1232	1550	0	0	0	0	27	162	442368	4420608	
08:08:18	50.6	68159.75	603492.4375	1237766144	42.3	1139429376	26.5	2802403	143939	1397	1816	0	0	0	0	124	83	2031616	1667072	
08:08:20	30.2	68160.125	603494.0625	1236832256	42.4	1144848384	26.7	2268218	114841	1100	1408	0	0	0	0	35	71	573440	1241088	
08:08:22	56.3	68160.875	603495.25	1236758528	42.4	1144115200	26.6	3443540	174788	1709	2195	0	0	0	0	29	44	475136	796160	
08:08:24	33.8	68161.375	603496.8125	1237643264	42.4	1139490816	26.5	1465195	78752	782	982	0	0	0	0	25	35	409600	648704	
08:08:26	25.5	68161.625	603498.5	1236979712	42.4	1143808000	26.6	1435967	74783	695	924	0	0	0	0	15	41	245760	520192	
08:08:28	42.1	68162.1875	603499.9375	1237569536	42.4	1139314688	26.5	1840940	94256	968	1178	0	0	0	0	19	132	311296	3580928	
08:08:30	21.7	68162.4375	603501.6875	1237274624	42.4	1141882880	26.6	1076041	53769	510	675	0	0	0	0	9	30	196608	500736	
08:08:32	11.8	68162.5625	603503.5625	1237295104	42.4	1142415360	26.6	613712	31605	297	397	0	0	0	0	2	47	32768	1091584	
08:08:34	39.2	68163.0625	603505.0625	1237184512	42.4	1143332864	26.6	2381527	123580	1207	1520	0	0	0	0	15	37	245760	443392	
08:08:36	62.8	68163.9375	603506.125	1237233664	42.4	1141256192	26.6	4251167	221026	2180	2756	0	0	0	0	53	50	868352	633856	
08:08:38	49.4	68164.5625	603507.4375	1237491712	42.4	1140035584	26.5	2932628	159003	1514	1961	0	0	0	0	32	45	524288	541696	
08:08:40	15.9	68164.75	603509.25	1237446656	42.4	1140092928	26.6	829367	41250	390	522	0	0	0	0	6	115	98304	3184640	
08:08:42	17.1	68164.9375	603511.0625	1236869120	42.4	1142845440	26.6	834830	44171	412	548	0	0	0	0	8	36	131072	556544	
08:08:44	58.0	68165.75	603512.25	1236164608	42.4	1146679296	26.7	3646836	188070	1808	2340	0	0	0	0	142	54	2326528	688128	
08:08:46	67.4	68166.75	603513.1875	1237377024	42.4	1139806208	26.5	3977615	201746	2030	2546	0	0	0	0	57	82	966656	1556992	
08:08:48	35.9	68167.1875	603514.75	1236570112	42.4	1144721408	26.7	2373849	116083	1155	1419	0	0	0	0	27	48	442368	845312	
08:08:50	41.8	68167.75	603516.1875	1236869120	42.4	1143197696	26.6	2425530	123233	1213	1545	0	0	0	0	27	43	491520	877056	
08:08:52	50.3	68168.4375	603517.5	1237049344	42.4	1141522432	26.6	3131535	158186	1570	1909	0	0	0	0	32	34	524288	615424	
08:08:54	39.2	68168.9375	603519.0	1237278720	42.4	1141514240	26.6	2745533	133593	1361	1664	0	0	0	0	22	28	360448	505344	
08:08:56	15.3	68169.125	603520.8125	1236865024	42.4	1144455168	26.7	886156	42018	433	520	0	0	0	0	7	185	114688	4918784	
08:08:58	38.9	68169.5625	603522.3125	1237098496	42.4	1140539392	26.6	2308418	121671	1185	1524	0	0	0	0	23	27	376832	318976	
08:09:00	56.1	68170.375	603523.5	1236340736	42.4	1144246272	26.6	3488318	177049	1747	2200	0	0	0	0	32	41	524288	497664	
08:09:02	39.9	68170.875	603524.9375	1237291008	42.4	1139228672	26.5	1639817	82221	855	1028	0	0	0	0	9	110	196608	2816512	
08:09:04	73.5	68172.0	603525.75	1237188608	42.4	1139642368	26.5	5195133	266633	2618	3336	0	0	0	0	30	47	491520	517632	
08:09:07	57.3	68172.8125	603526.9375	1237065728	42.4	1139945472	26.5	3633538	181114	1802	2261	0	0	0	0	139	88	2277376	1713664	
08:09:09	46.3	68173.4375	603528.3125	1237196800	42.4	1139621888	26.5	2577562	125495	1280	1583	0	0	0	0	14	54	229376	661504	
08:09:11	28.0	68173.75	603530.0	1236762624	42.4	1141354496	26.6	1666903	85500	829	1045	0	0	0	0	24	45	393216	556544	
08:09:13	28.8	68174.0625	603531.625	1237065728	42.4	1140215808	26.6	2136050	111262	1082	1384	0	0	0	0	26	54	425984	1075200	
08:09:15	39.6	68174.5625	603533.125	1237184512	42.4	1139589120	26.5	2519002	128192	1276	1597	0	0	0	0	33	39	589824	673792	
08:09:17	30.7	68174.9375	603534.75	1236529152	42.4	1143132160	26.6	1691617	81716	827	1002	0	0	0	0	14	31	229376	419328	
08:09:19	49.1	68175.5625	603536.0625	1236787200	42.4	1140547584	26.6	2692218	136047	1362	1717	0	0	0	0	24	59	393216	2749952	
08:09:21	78.4	68176.8125	603536.75	1237012480	42.4	1140236288	26.6	5331315	264366	2662	3309	0	0	0	0	47	165	770048	2293760	
08:09:23	46.7	68177.375	603538.125	1236996096	42.4	1140281344	26.6	3185409	162937	1580	2048	0	0	0	0	23	55	376832	637440	
08:09:25	41.0	68177.875	603539.5625	1237000192	42.4	1139994624	26.5	2303829	118498	1186	1455	0	0	0	0	30	46	491520	596480	
08:09:27	51.2	68178.5625	603540.875	1236819968	42.4	1139884032	26.5	3462584	172266	1698	2168	0	0	0	0	147	42	2408448	582656	
08:09:29	29.7	68178.875	603542.5	1236066304	42.4	1146085376	26.7	1899517	94694	926	1156	0	0	0	0	37	112	655360	2746368	
08:09:31	18.2	68179.0625	603544.25	1237250048	42.4	1139335168	26.5	745504	41927	446	524	0	0	0	0	16	20	262144	236544	
08:09:33	11.8	68179.1875	603546.125	1237008384	42.4	1140805632	26.6	716160	34247	345	418	0	0	0	0	13	27	212992	287744	
08:09:35	37.9	68179.6875	603547.6875	1237176320	42.4	1139384320	26.5	2087830	108463	1069	1354	0	0	0	0	25	167	409600	4525056	
08:09:37	35.5	68180.125	603549.25	1236213760	42.4	1144963072	26.7	2492973	124582	1229	1513	0	0	0	0	29	37	475136	520192	
08:09:39	42.9	68180.6875	603550.6875	1236598784	42.4	1141669888	26.6	2553614	130902	1297	1655	0	0	0	0	23	35	376832	491520	
08:09:41	28.8	68181.0625	603552.3125	1236828160	42.4	1139552256	26.5	1640569	88481	857	1106	0	0	0	0	17	42	278528	511488	
08:09:43	60.4	68181.9375	603553.4375	1236414464	42.4	1140346880	26.6	3562411	178109	1766	2227	0	0	0	0	32	46	524288	541184	
08:09:45	25.5	68182.25	603555.125	1235640320	42.4	1146040320	26.7	1307156	65945	628	804	0	0	0	0	14	37	229376	474624	
08:09:47	33.8	68182.6875	603556.6875	1236361216	42.4	1140371456	26.6	1280756	66870	692	831	0	0	0	0	10	120	163840	3254784	
08:09:49	22.8	68182.9375	603558.4375	1235841024	42.4	1144164352	26.6	1670108	81695	832	992	0	0	0	0	15	32	294912	508928	
08:09:51	39.2	68183.375	603559.9375	1236148224	42.4	1141440512	26.6	2111011	114388	1099	1417	0	0	0	0	30	38	491520	510976	
08:09:53	28.9	68183.75	603561.625	1236537344	42.4	1140494336	26.6	1608742	86823	802	1042	0	0	0	0	11	74	180224	1754112	
08:09:55	56.1	68184.5	603562.8125	1236475904	42.4	1141243904	26.6	3697277	182839	1791	2309	0	0	0	0	43	36	704512	475136	
08:09:57	59.2	68185.1875	603563.8125	1224777728	43.0	1160167424	27.0	1590754	81087	789	983	0	0	0	0	116	72	1896448	1359872	
08:09:59	33.3	68185.625	603565.375	1226715136	42.9	1154478080	26.9	1083113	61064	604	767	0	0	0	0	12	178	196608	4685312	
08:10:01	27.5	68185.9375	603567.0625	1226498048	42.9	1155698688	26.9	1495437	75854	726	942	0	0	0	0	18	62	294912	1389056	
08:10:03	26.0	68186.25	603568.75	1226678272	42.9	1154945024	26.9	1383345	70649	716	877	0	0	0	0	8	28	131072	333312	
08:10:05	45.3	68186.875	603570.125	1226743808	42.9	1154347008	26.9	2846637	143635	1433	1803	0	0	0	0	27	39	442368	519168	
08:10:07	31.6	68187.25	603571.75	1226178560	42.9	1155686400	26.9	1716385	88444	841	1091	0	0	0	0	31	47	557056	768512	
08:10:09	28.0	68187.5625	603573.4375	1226620928	42.9	1154863104	26.9	1389899	67754	704	863	0	0	0	0	17	111	278528	2700288	
08:10:11	55.8	68188.3125	603574.625	1226563584	42.9	1154887680	26.9	4381996	216468	2163	2710	0	0	0	0	47	47	770048	573440	
08:10:13	17.7	68188.5	603576.4375	1226076160	42.9	1157672960	27.0	912300	46651	441	573	0	0	0	0	8	115	131072	2502656	
08:10:15	45.7	68189.125	603577.8125	1226424320	42.9	1155575808	26.9	2159617	109124	1085	1379	0	0	0	0	5	60	81920	1167872	
08:10:17	27.5	68189.4375	603579.5	1226870784	42.9	1154453504	26.9	1889183	98305	977	1240	0	0	0	0	15	25	245760	294400	
08:10:19	47.0	68190.0625	603580.875	1226334208	42.9	1156763648	26.9	2697604	132398	1287	1673	0	0	0	0	24	43	393216	552960	
08:10:21	33.3	68190.4375	603582.4375	1226510336	42.9	1156132864	26.9	1695982	89771	879	1101	0	0	0	0	126	67	2064384	1280000	
08:10:23	53.5	68191.1875	603583.6875	1226698752	42.9	1157959680	27.0	3006615	151236	1483	1891	0	0	0	0	27	74	442368	1290240	
08:10:25	15.3	68191.3125	603585.5	1226280960	42.9	1161080832	27.0	1052879	52065	515	641	0	0	0	0	18	37	294912	717824	
08:10:27	60.0	68192.1875	603586.625	1226473472	42.9	1159540736	27.0	3503403	168843	1752	2114	0	0	0	0	28	42	507904	765440	
08:10:29	48.8	68192.8125	603587.9375	1226289152	42.9	1161256960	27.0	2457524	132762	1274	1607	0	0	0	0	32	45	524288	589824	
08:10:31	69.2	68193.875	603588.875	1226608640	42.9	1159430144	27.0	4911816	249224	2462	3111	0	0	0	0	40	30	655360	424960	
08:10:33	20.6	68194.125	603590.625	1226104832	42.9	1162715136	27.1	1468203	71682	711	895	0	0	0	0	12	40	196608	452608	
08:10:35	50.9	68194.8125	603591.9375	1226186752	42.9	1159737344	27.0	2663420	140185	1381	1725	0	0	0	0	26	39	425984	423936	
08:10:37	38.5	68195.3125	603593.4375	1226985472	42.9	1154347008	26.9	1592995	85123	867	1048	0	0	0	0	16	204	262144	5588480	
08:10:39	32.4	68195.6875	603595.0	1227120640	42.8	1154215936	26.9	2269134	116728	1159	1453	0	0	0	0	22	38	409600	662528	
08:10:41	53.5	68196.4375	603596.25	1227395072	42.8	1153867776	26.9	3154970	157489	1590	1953	0	0	0	0	29	37	475136	452608	
08:10:43	42.1	68196.9375	603597.6875	1226330112	42.9	1158557696	27.0	2722569	138413	1336	1704	0	0	0	0	144	88	2359296	1989120	
08:10:45	34.2	68197.375	603599.25	1226788864	42.9	1155391488	26.9	1512328	78237	776	995	0	0	0	0	35	148	573440	3845632	
08:10:47	22.2	68197.625	603601.0	1226457088	42.9	1155981312	26.9	1489666	75849	735	950	0	0	0	0	25	37	409600	413184	
08:10:49	18.3	68197.8125	603602.8125	1226797056	42.9	1154953216	26.9	1637148	82811	842	1016	0	0	0	0	33	43	540672	585216	
08:10:51	45.3	68198.375	603604.1875	1226670080	42.9	1155932160	26.9	2665912	139008	1369	1720	0	0	0	0	33	38	540672	600576	
08:10:53	46.7	68199.0	603605.5625	1226432512	42.9	1157869568	27.0	2826233	143135	1414	1777	0	0	0	0	27	46	442368	631808	
08:10:55	41.4	68199.5	603607.0	1226928128	42.9	1155469312	26.9	2249257	114870	1130	1375	0	0	0	0	23	51	425984	696320	
08:10:57	21.7	68199.75	603608.75	1226838016	42.9	1156591616	26.9	1410124	69987	680	867	0	0	0	0	10	32	163840	488960	
08:10:59	60.7	68200.625	603609.875	1226428416	42.9	1159708672	27.0	3993723	194807	1937	2454	0	0	0	0	26	48	425984	539648	
08:11:01	26.0	68200.9375	603611.5625	1227419648	42.8	1153609728	26.9	1501066	80889	799	1015	0	0	0	0	5	36	81920	415744	
08:11:03	27.3	68201.25	603613.1875	1228386304	42.8	1157554176	27.0	1412366	87018	699	842	0	0	0	0	8	28	131072	378368	
08:11:05	42.5	68201.8125	603614.625	1227628544	42.8	1154985984	26.9	2418202	128153	1226	1580	0	0	0	0	12	35	196608	418304	
08:11:07	17.1	68202.0	603616.4375	1227395072	42.8	1155747840	26.9	951639	52435	463	604	0	0	0	0	6	171	98304	4834304	
08:11:09	70.8	68203.0625	603617.3125	1227309056	42.8	1154723840	26.9	4565129	242394	2287	2872	0	0	0	0	127	134	2080768	2038272	
08:11:11	9.1	68203.1875	603619.1875	1227137024	42.8	1155960832	26.9	461625	36471	237	304	0	0	0	0	8	121	180224	3005952	
08:11:13	65.4	68204.125	603620.1875	1226936320	42.9	1158434816	27.0	4192582	223995	2114	2684	0	0	0	0	41	43	671744	511488	
08:11:15	38.5	68204.625	603621.6875	1227497472	42.8	1154076672	26.9	1974393	108612	1029	1282	0	0	0	0	25	36	409600	440320	
08:11:17	12.4	68204.75	603623.5625	1227137024	42.8	1155805184	26.9	779311	38182	389	468	0	0	0	0	11	97	180224	2158080	
08:11:19	53.5	68205.5	603624.8125	1226620928	42.9	1160040448	27.0	3262969	159288	1603	1984	0	0	0	0	25	79	409600	680960	
08:11:21	54.0	68206.25	603626.0625	1226637312	42.9	1159942144	27.0	3587743	173401	1748	2197	0	0	0	0	26	79	425984	1647616	
08:11:23	42.1	68206.75	603627.5	1226387456	42.9	1159262208	27.0	2108094	124810	1078	1409	0	0	0	0	21	46	344064	555520	
08:11:25	41.0	68207.25	603628.9375	1227042816	42.8	1154719744	26.9	2253027	118826	1178	1465	0	0	0	0	22	36	409600	556544	
08:11:27	36.8	68207.6875	603630.4375	1227247616	42.8	1154654208	26.9	2271305	118351	1143	1462	0	0	0	0	16	30	262144	439296	
08:11:29	44.2	68208.25	603631.875	1226506240	42.9	1160585216	27.0	2461795	120710	1169	1511	0	0	0	0	20	70	327680	627712	
08:11:31	46.0	68208.875	603633.25	1226809344	42.9	1157443584	27.0	2944594	145292	1477	1805	0	0	0	0	23	131	376832	3385856	
08:11:33	70.4	68209.875	603634.125	1226399744	42.9	1160253440	27.0	5688310	284655	2812	3566	0	0	0	0	160	101	2621440	1984000	
08:11:35	40.6	68210.5	603635.5625	1226420224	42.9	1158213632	27.0	2291175	116338	1143	1473	0	0	0	0	30	53	491520	900608	
08:11:37	30.7	68210.875	603637.1875	1227087872	42.8	1154899968	26.9	1734134	89755	904	1130	0	0	0	0	19	35	311296	644608	
08:11:39	22.2	68211.125	603638.9375	1227005952	42.9	1155936256	26.9	1225533	60418	588	758	0	0	0	0	14	39	278528	872448	
08:11:41	63.0	68212.0	603640.0	1226260480	42.9	1160736768	27.0	4507687	227867	2228	2840	0	0	0	0	41	42	671744	561152	
08:11:43	41.8	68212.5625	603641.4375	1226534912	42.9	1157419008	27.0	1869226	98145	971	1229	0	0	0	0	17	153	278528	4266496	
08:11:45	41.8	68213.0625	603642.875	1226829824	42.9	1156759552	26.9	2634031	133535	1330	1667	0	0	0	0	40	74	655360	1173504	
08:11:47	21.7	68213.3125	603644.625	1226141696	42.9	1158901760	27.0	1500038	71364	715	896	0	0	0	0	11	79	180224	1414144	
08:11:49	33.3	68213.75	603646.1875	1226604544	42.9	1155637248	26.9	1526747	80171	807	1000	0	0	0	0	25	33	409600	436736	
08:11:51	46.0	68214.3125	603647.5625	1226530816	42.9	1156141056	26.9	2772342	142993	1399	1767	0	0	0	0	25	49	458752	721408	
08:11:53	47.6	68214.9375	603648.9375	1226301440	42.9	1158438912	27.0	3327312	163772	1644	2034	0	0	0	0	31	44	507904	620544	
08:11:55	37.7	68215.4375	603650.4375	1227149312	42.8	1153728512	26.9	1992269	106970	1025	1266	0	0	0	0	146	71	2392064	1466880	
08:11:57	71.1	68216.5	603651.3125	1233244160	42.6	1142661120	26.6	4389671	217017	2129	2733	0	0	0	0	38	108	622592	1659392	
08:11:59	52.9	68217.1875	603652.5625	1233772544	42.5	1142276096	26.6	2922373	147985	1445	1866	0	0	0	0	27	45	442368	765952	
08:12:01	28.8	68217.5625	603654.1875	1234350080	42.5	1140314112	26.6	1798629	91342	930	1144	0	0	0	0	20	42	376832	876032	
08:12:03	26.5	68217.875	603655.875	1233768448	42.5	1143218176	26.6	1747610	87046	845	1077	0	0	0	0	21	191	344064	4732416	
08:12:05	18.3	68218.0625	603657.6875	1232945152	42.6	1147494400	26.7	881993	45445	430	552	0	0	0	0	10	70	163840	1434624	
08:12:07	35.1	68218.5	603659.25	1236267008	42.4	1140367360	26.6	1555556	80762	829	1015	0	0	0	0	16	44	262144	425472	
08:12:09	41.0	68219.0625	603660.6875	1235374080	42.5	1139945472	26.5	2044648	104917	1056	1309	0	0	0	0	29	29	475136	391168	
08:12:11	50.3	68219.75	603662.0	1235390464	42.5	1140146176	26.6	2695447	130508	1343	1631	0	0	0	0	20	45	327680	568320	
08:12:13	41.1	68220.25	603663.5	1235316736	42.5	1140330496	26.6	3123374	153449	1514	1953	0	0	0	0	17	52	278528	558080	
08:12:15	31.1	68220.625	603665.125	1234812928	42.5	1143291904	26.6	1721030	86121	828	1064	0	0	0	0	4	41	65536	528384	
08:12:17	62.6	68221.5	603666.1875	1234309120	42.5	1146044416	26.7	4067710	195911	1988	2447	0	0	0	0	15	44	245760	594432	
08:12:19	47.0	68222.125	603667.5625	1234976768	42.5	1142591488	26.6	2440988	122650	1244	1538	0	0	0	0	114	179	1867776	4648448	
08:12:21	60.0	68222.9375	603668.6875	1235214336	42.5	1140449280	26.6	4000628	207116	2065	2577	0	0	0	0	70	77	1228800	1145856	
08:12:23	6.8	68223.0	603670.625	1235320832	42.5	1139855360	26.5	440371	22595	210	283	0	0	0	0	5	75	81920	1840640	
08:12:25	28.3	68223.3125	603672.25	1234767872	42.5	1144184832	26.6	1769742	89012	850	1109	0	0	0	0	23	35	376832	381440	
08:12:27	30.2	68223.6875	603673.875	1235329024	42.5	1139961856	26.5	1388047	71980	716	927	0	0	0	0	15	85	245760	1761280	
08:12:29	39.2	68224.1875	603675.375	1234812928	42.5	1141440512	26.6	1868918	95742	930	1182	0	0	0	0	24	64	393216	1248768	
08:12:31	62.8	68225.0625	603676.4375	1235099648	42.5	1139712000	26.5	4370308	221842	2221	2743	0	0	0	0	40	55	655360	580096	
08:12:33	0.0	68225.0625	603678.4375	1235202048	42.5	1139740672	26.5	54	704	1	11	0	0	0	0	0	85	0	2074624	
08:12:35	46.0	68225.625	603679.8125	1235128320	42.5	1139699712	26.5	3103930	158648	1547	1977	0	0	0	0	29	34	475136	408576	
08:12:37	25.5	68225.875	603681.5	1234436096	42.5	1144401920	26.7	1878985	94220	900	1179	0	0	0	0	21	40	393216	690176	
08:12:39	45.7	68226.5	603682.875	1234833408	42.5	1140432896	26.6	2201426	117932	1145	1460	0	0	0	0	25	40	409600	517120	
08:12:41	19.4	68226.75	603684.625	1234362368	42.5	1143783424	26.6	1167760	60478	582	735	0	0	0	0	12	30	176128	478720	
08:12:43	14.7	68226.9375	603686.4375	1234649088	42.5	1140371456	26.6	228816	16832	172	214	0	0	0	0	4	125	65536	2497536	
08:12:45	68.8	68228.0	603687.375	1233838080	42.5	1145327616	26.7	4818938	241368	2361	2998	0	0	0	0	142	62	2326528	1073664	
08:12:47	11.1	68228.125	603689.25	1233760256	42.5	1145647104	26.7	471639	23103	233	291	0	0	0	0	8	105	131072	3416576	
08:12:49	22.2	68228.375	603691.0	1234542592	42.5	1141338112	26.6	895024	51359	511	628	0	0	0	0	17	107	278528	1783808	
08:12:51	35.5	68228.8125	603692.5625	1233813504	42.5	1145380864	26.7	1995706	100655	984	1226	0	0	0	0	25	49	409600	474624	
08:12:53	35.6	68229.25	603694.0625	1234362368	42.5	1141063680	26.6	1829827	94645	936	1199	0	0	0	0	29	44	524288	678400	
08:12:55	32.5	68229.625	603695.6875	1234931712	42.5	1139691520	26.5	2134760	112710	1087	1430	0	0	0	0	29	35	475136	572416	
08:12:57	25.5	68229.9375	603697.375	1234546688	42.5	1142583296	26.6	1409316	76005	678	853	0	0	0	0	20	35	327680	503808	
08:12:59	71.0	68231.0	603698.25	1234624512	42.5	1140871168	26.6	5563852	275606	2774	3449	0	0	0	0	46	36	753664	302080	
08:13:01	11.8	68231.1875	603700.125	1234223104	42.5	1144160256	26.6	1196782	60438	581	744	0	0	0	0	13	40	212992	536576	
08:13:03	26.0	68231.5	603701.8125	1234886656	42.5	1139691520	26.5	1268194	67730	684	859	0	0	0	0	19	27	311296	2170368	
08:13:05	50.0	68232.1875	603703.125	1235058688	42.5	1139142656	26.5	2664502	132404	1328	1665	0	0	0	0	25	170	409600	2530304	
08:13:07	45.3	68232.75	603704.5	1234300928	42.5	1143037952	26.6	3017939	143383	1442	1780	0	0	0	0	24	42	393216	543232	
08:13:09	36.3	68233.1875	603706.0625	1233960960	42.5	1140305920	26.6	2220783	112367	1121	1427	0	0	0	0	129	54	2162688	1046528	
08:13:11	38.5	68233.6875	603707.5625	1234227200	42.5	1139281920	26.5	2082724	105137	1054	1308	0	0	0	0	27	61	442368	833024	
08:13:13	30.2	68234.0	603709.1875	1236496384	42.4	1140961280	26.6	1858084	87474	893	1100	0	0	0	0	19	29	311296	1315328	
08:13:15	26.0	68234.3125	603710.875	1235398656	42.5	1141993472	26.6	1829899	91653	925	1129	0	0	0	0	17	178	278528	3603456	
08:13:17	45.7	68234.875	603712.25	1235652608	42.4	1140699136	26.6	2925493	151239	1470	1897	0	0	0	0	33	39	540672	527872	
08:13:19	51.2	68235.625	603713.5625	1235537920	42.5	1140498432	26.6	3316927	166157	1661	2084	0	0	0	0	30	38	491520	488448	
08:13:21	36.0	68236.0625	603715.0625	1235718144	42.4	1140473856	26.6	1986893	101527	998	1266	0	0	0	0	21	134	344064	3413504	
08:13:23	49.4	68236.75	603716.375	1235607552	42.5	1140244480	26.6	3107095	152308	1536	1924	0	0	0	0	19	45	311296	437248	
08:13:25	40.4	68237.25	603717.875	1235714048	42.4	1139728384	26.5	2281697	115850	1126	1448	0	0	0	0	11	43	229376	642560	
08:13:27	62.4	68238.125	603718.9375	1235177472	42.5	1142493184	26.6	4937550	244523	2406	3065	0	0	0	0	43	52	704512	473088	
08:13:29	38.9	68238.625	603720.4375	1235546112	42.5	1140445184	26.6	2381713	120447	1211	1495	0	0	0	0	21	36	344064	444416	
08:13:31	26.5	68238.9375	603722.125	1234837504	42.5	1144971264	26.7	1553066	75973	745	953	0	0	0	0	19	28	311296	417792	
08:13:33	39.9	68239.4375	603723.5625	1235152896	42.5	1142448128	26.6	2218932	110905	1121	1393	0	0	0	0	120	171	1966080	4547584	
08:13:35	35.5	68239.875	603725.125	1235546112	42.5	1139818496	26.5	1912562	97498	964	1231	0	0	0	0	28	48	458752	714752	
08:13:37	38.9	68240.3125	603726.625	1235738624	42.4	1139761152	26.5	2725008	144479	1402	1785	0	0	0	0	28	64	507904	1296896	
08:13:39	11.1	68240.4375	603728.5	1235722240	42.4	1139761152	26.5	469804	23629	224	299	0	0	0	0	6	30	98304	531456	
08:13:41	38.9	68240.9375	603730.0	1235824640	42.4	1140084736	26.6	2102452	104437	1040	1320	0	0	0	0	14	122	229376	3262464	
08:13:43	71.3	68242.0625	603730.875	1234894848	42.5	1142321152	26.6	5046813	252516	2506	3129	0	0	0	0	44	44	720896	379392	
08:13:45	42.9	68242.625	603732.3125	1235337216	42.5	1140944896	26.6	2694346	138270	1340	1746	0	0	0	0	19	37	311296	505856	
08:13:47	29.3	68243.0	603733.9375	1235275776	42.5	1140805632	26.6	1431014	78502	759	979	0	0	0	0	22	35	360448	1458688	
