Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
08:10:04	24.5	41353.25	627304.75	1270321152	40.8	1094406144	25.5	229881	2241812	1416	2319	0	0	0	0	0	0	0	0	
08:10:06	35.5	41353.6875	627306.3125	1270321152	40.8	1094434816	25.5	267402	2787498	1769	2919	0	0	0	0	0	0	0	0	
08:10:08	13.0	41353.8125	627308.1875	1270362112	40.8	1094729728	25.5	159577	1524037	916	1556	0	0	0	0	0	0	0	0	
08:10:10	33.3	41354.1875	627309.75	1270362112	40.8	1094758400	25.5	423683	3464094	2170	3600	0	0	0	0	0	0	0	0	
08:10:12	27.5	41354.5	627311.4375	1270321152	40.8	1094840320	25.5	245855	2388230	1475	2485	0	0	0	0	0	0	0	0	
08:10:14	30.1	41354.8125	627313.0	1270153216	40.8	1094356992	25.5	233233	1906341	1243	2004	0	0	0	0	0	0	0	0	
08:10:16	6.1	41354.875	627314.9375	1270263808	40.8	1094356992	25.5	164287	1358417	815	1419	0	0	0	0	0	0	0	0	
08:10:18	25.5	41355.125	627316.625	1270071296	40.8	1095561216	25.5	335856	2824856	1806	2919	0	0	0	0	0	0	0	0	
08:10:20	20.0	41355.3125	627318.375	1270071296	40.8	1095561216	25.5	220688	1990876	1297	2099	0	0	0	0	0	0	0	0	
08:10:22	31.1	41355.6875	627320.0	1270075392	40.8	1095614464	25.5	250457	2754550	1725	2835	0	0	0	0	0	0	0	0	
08:10:24	13.0	41355.8125	627321.875	1270988800	40.8	1095622656	25.5	110718	1287310	776	1297	0	0	0	0	0	0	0	0	
08:10:26	32.9	41356.1875	627323.4375	1270984704	40.8	1095622656	25.5	342161	2915454	1779	3054	0	0	0	0	0	0	0	0	
08:10:28	39.9	41356.625	627324.875	1270714368	40.8	1094868992	25.5	324217	3302224	2075	3443	0	0	0	0	0	0	0	0	
08:10:30	17.1	41356.8125	627326.6875	1270693888	40.8	1095938048	25.5	203460	1849211	1197	1978	0	0	0	0	0	0	0	0	
08:10:32	44.9	41357.375	627328.125	1270775808	40.8	1095811072	25.5	512765	4842609	2993	4951	0	0	0	0	0	0	0	0	
08:10:34	29.3	41357.6875	627329.75	1270775808	40.8	1095811072	25.5	308822	2481184	1585	2649	0	0	0	0	0	0	0	0	
08:10:36	11.1	41357.8125	627331.625	1270775808	40.8	1095811072	25.5	99166	1293775	776	1298	0	0	0	0	0	0	0	0	
08:10:38	36.0	41358.1875	627333.125	1270788096	40.8	1094881280	25.5	308389	2828938	1797	2979	0	0	0	0	0	0	0	0	
08:10:40	35.1	41358.5625	627334.6875	1270865920	40.8	1094881280	25.5	339151	3534840	2187	3654	0	0	0	0	0	0	0	0	
08:10:42	21.7	41358.8125	627336.4375	1270865920	40.8	1094934528	25.5	206537	1708842	1096	1833	0	0	0	0	0	0	0	0	
08:10:44	18.3	41359.0	627338.25	1270726656	40.8	1095991296	25.5	224867	2045260	1268	2097	0	0	0	0	0	18	0	61952	
08:10:46	31.6	41359.375	627339.875	1270726656	40.8	1095991296	25.5	321259	2376977	1570	2523	0	0	0	0	0	0	0	0	
08:10:48	20.6	41359.5	627341.5625	1270636544	40.8	1096597504	25.5	92571	892469	583	945	0	0	0	0	0	3	0	12288	
08:10:50	31.6	41359.875	627343.1875	1270628352	40.8	1096597504	25.5	221182	2187631	1323	2256	0	0	0	0	0	0	0	0	
08:10:52	49.7	41360.5	627344.5	1270673408	40.8	1096400896	25.5	487513	4496331	2846	4694	0	0	0	0	0	0	0	0	
08:10:54	22.2	41360.75	627346.25	1270607872	40.8	1096400896	25.5	210662	1682189	995	1737	0	0	0	0	0	1	0	512	
08:10:56	41.3	41361.125	627347.625	1270849536	40.8	1095954432	25.5	239349	2019026	1247	2117	0	0	0	0	0	0	0	0	
08:10:58	32.0	41361.5	627349.25	1270837248	40.8	1095954432	25.5	333739	2796869	1744	2889	0	0	0	0	0	0	0	0	
08:11:00	36.0	41361.875	627350.75	1270669312	40.8	1095344128	25.5	365915	3006207	1940	3163	0	0	0	0	0	0	0	0	
08:11:02	27.0	41362.1875	627352.4375	1270661120	40.8	1095397376	25.5	190151	1672056	984	1715	0	0	0	0	0	0	0	0	
08:11:04	22.9	41362.4375	627354.125	1269628928	40.9	1096265728	25.5	168232	1877039	1236	1961	0	0	0	0	0	0	0	0	
08:11:06	5.3	41362.5	627356.0625	1269628928	40.9	1096265728	25.5	104536	1048928	628	1056	0	0	0	0	0	0	0	0	
08:11:08	43.6	41363.0625	627357.5	1269633024	40.9	1096421376	25.5	422025	3633321	2256	3743	0	0	0	0	0	50	0	317440	
08:11:10	25.0	41363.3125	627359.1875	1269596160	40.9	1096421376	25.5	241676	2109565	1355	2231	0	0	0	0	0	4	0	22016	
08:11:12	26.0	41363.625	627360.875	1269604352	40.9	1096474624	25.5	175092	1808901	1097	1857	0	0	0	0	0	0	0	0	
08:11:14	39.9	41364.0	627362.3125	1269448704	40.9	1095974912	25.5	367279	3517923	2369	3733	0	0	0	0	0	3	0	24576	
08:11:16	15.9	41364.1875	627364.125	1269440512	40.9	1095974912	25.5	200841	1558619	932	1606	0	0	0	0	0	0	0	0	
08:11:18	31.1	41364.5625	627365.75	1269440512	40.9	1096134656	25.5	251872	2549410	1517	2635	0	0	0	0	0	47	0	274944	
08:11:20	18.9	41364.75	627367.5625	1269506048	40.9	1096134656	25.5	197677	1765455	1078	1808	0	0	0	0	0	2	0	12288	
08:11:22	46.2	41365.25	627368.875	1269481472	40.9	1096421376	25.5	432995	4059028	2557	4239	0	0	0	0	0	0	0	0	
08:11:24	36.3	41365.6875	627370.4375	1269432320	40.9	1096421376	25.5	292503	3100509	1988	3214	0	0	0	0	0	1	0	4096	
08:11:26	16.5	41365.875	627372.25	1269415936	40.9	1096421376	25.5	221809	1931742	1207	1984	0	0	0	0	0	0	0	0	
08:11:28	27.5	41366.1875	627373.9375	1269469184	40.9	1096667136	25.5	258207	2276579	1441	2365	0	0	0	0	0	0	0	0	
08:11:30	20.6	41366.375	627375.6875	1270546432	40.8	1096617984	25.5	261955	2352256	1460	2445	0	0	0	0	0	0	0	0	
08:11:32	43.9	41366.875	627377.0625	1269985280	40.8	1095921664	25.5	471504	4272059	2578	4406	0	0	0	0	0	0	0	0	
08:11:34	47.3	41367.4375	627378.4375	1269940224	40.9	1095921664	25.5	582134	5301387	3372	5494	0	0	0	0	0	0	0	0	
08:11:36	11.8	41367.5625	627380.3125	1269993472	40.8	1095921664	25.5	134434	1347999	826	1360	0	0	0	0	0	9	0	33280	
08:11:38	20.0	41367.75	627382.0625	1269968896	40.8	1096093696	25.5	161716	1752455	1131	1852	0	0	0	0	0	0	0	0	
08:11:40	27.0	41368.0625	627383.75	1269940224	40.9	1096093696	25.5	323662	2770739	1742	2896	0	0	0	0	0	3	0	12288	
08:11:42	48.1	41368.625	627385.0625	1269817344	40.9	1096491008	25.5	516182	4948602	3109	5101	0	0	0	0	0	0	0	0	
08:11:44	4.6	41368.6875	627387.0	1269641216	40.9	1096491008	25.5	55056	348573	208	361	0	0	0	0	0	0	0	0	
08:11:46	29.7	41369.0	627388.625	1269641216	40.9	1096491008	25.5	293667	2653663	1699	2786	0	0	0	0	0	0	0	0	
08:11:48	21.1	41369.1875	627390.375	1269641216	40.9	1096753152	25.5	256967	2079823	1280	2186	0	0	0	0	0	0	0	0	
08:11:50	31.1	41369.5625	627392.0	1269628928	40.9	1096753152	25.5	274588	2762346	1732	2872	0	0	0	0	0	0	0	0	
08:11:52	26.5	41369.875	627393.6875	1269653504	40.9	1096888320	25.5	192517	1927449	1210	1976	0	0	0	0	0	0	0	0	
08:11:54	43.2	41370.375	627395.125	1269604352	40.9	1096892416	25.5	352998	3813817	2269	3887	0	0	0	0	0	1	0	512	
08:11:56	34.2	41370.75	627396.625	1269653504	40.9	1096708096	25.5	202862	1963396	1258	2065	0	0	0	0	0	0	0	0	
08:11:58	30.7	41371.125	627398.25	1269645312	40.9	1096761344	25.5	364362	3365938	2124	3463	0	0	0	0	0	0	0	0	
08:12:00	40.0	41371.625	627399.75	1269731328	40.9	1096761344	25.5	517373	4523478	2791	4665	0	0	0	0	0	0	0	0	
08:12:02	3.1	41371.625	627401.6875	1269571584	40.9	1096577024	25.5	21729	317215	269	382	0	0	0	0	0	0	0	0	
08:12:04	27.5	41371.9375	627403.375	1269575680	40.9	1096577024	25.5	264709	2663056	1625	2711	0	0	0	0	0	0	0	0	
08:12:06	22.9	41372.125	627405.0625	1269551104	40.9	1096630272	25.5	156566	1200621	789	1316	0	0	0	0	0	0	0	0	
08:12:08	17.7	41372.3125	627406.875	1269641216	40.9	1096630272	25.5	159156	1750697	1082	1789	0	0	0	0	0	0	0	0	
08:12:10	25.0	41372.5625	627408.5625	1269620736	40.9	1096577024	25.5	230678	2355832	1462	2448	0	0	0	0	0	18	0	61952	
08:12:12	22.2	41372.8125	627410.3125	1269657600	40.9	1096396800	25.5	287556	2131714	1309	2247	0	0	0	0	0	0	0	0	
08:12:14	41.8	41373.3125	627411.75	1269686272	40.9	1096286208	25.5	359805	3402644	2153	3492	0	0	0	0	0	3	0	12288	
08:12:16	25.8	41373.5625	627413.5	1270046720	40.8	1096196096	25.5	228990	2101409	1245	2157	0	0	0	0	0	0	0	0	
08:12:18	46.3	41374.125	627414.875	1269764096	40.9	1096192000	25.5	560259	5323031	3237	5504	0	0	0	0	0	0	0	0	
08:12:20	26.0	41374.4375	627416.5625	1269796864	40.9	1096093696	25.5	215191	1930425	1190	2014	0	0	0	0	0	0	0	0	
08:12:22	33.8	41374.8125	627418.125	1269796864	40.9	1096093696	25.5	300382	2826442	1845	2966	0	0	0	0	0	0	0	0	
08:12:24	0.8	41374.8125	627420.125	1269846016	40.9	1096093696	25.5	49245	487429	301	492	0	0	0	0	0	0	0	0	
08:12:26	17.7	41375.0	627421.9375	1269833728	40.9	1096093696	25.5	190810	1952272	1213	1988	0	0	0	0	0	0	0	0	
08:12:28	32.0	41375.3125	627423.5	1269833728	40.9	1095360512	25.5	267285	2029265	1341	2171	0	0	0	0	0	0	0	0	
08:12:30	37.7	41375.75	627425.0	1270755328	40.8	1096638464	25.5	352220	3087643	1946	3223	0	0	0	0	0	1	0	1048576	
08:12:32	23.3	41376.0	627426.75	1270726656	40.8	1096638464	25.5	202401	2210305	1374	2300	0	0	0	0	0	0	0	0	
08:12:34	10.4	41376.125	627428.625	1270706176	40.8	1096638464	25.5	69458	541381	350	568	0	0	0	0	0	0	0	0	
08:12:36	32.0	41376.5	627430.25	1271726080	40.8	1096634368	25.5	319442	3254393	2024	3338	0	0	0	0	0	0	0	0	
08:12:38	36.4	41376.875	627431.75	1271160832	40.8	1096609792	25.5	252753	2373068	1536	2487	0	0	0	0	0	0	0	0	
08:12:40	22.8	41377.125	627433.5	1270910976	40.8	1096581120	25.5	215464	1909097	1217	1970	0	0	0	0	0	0	0	0	
08:12:42	9.8	41377.25	627435.375	1270919168	40.8	1096634368	25.5	61381	555282	339	568	0	0	0	0	0	1	0	5632	
08:12:44	30.7	41377.5625	627437.0	1270767616	40.8	1096761344	25.5	327171	3257163	2081	3382	0	0	0	0	0	52	0	328192	
08:12:46	25.5	41377.875	627438.6875	1270763520	40.8	1096937472	25.5	252729	2473487	1524	2553	0	0	0	0	0	1	0	4096	
08:12:48	12.4	41378.0	627440.5625	1270775808	40.8	1096990720	25.5	84293	633074	404	675	0	0	0	0	0	0	0	0	
08:12:50	17.7	41378.1875	627442.375	1270775808	40.8	1096990720	25.5	126062	1306430	849	1397	0	0	0	0	0	1	0	4096	
08:12:52	27.3	41378.4375	627444.0	1270423552	40.8	1096757248	25.5	215737	1933179	1243	2025	0	0	0	0	0	0	0	0	
08:12:54	31.1	41378.8125	627445.625	1270403072	40.8	1096757248	25.5	274335	2391186	1502	2460	0	0	0	0	0	4	0	12800	
08:12:56	14.1	41378.9375	627447.4375	1270644736	40.8	1096757248	25.5	81015	1177475	809	1224	0	0	0	0	0	0	0	0	
08:12:58	18.9	41379.125	627449.25	1270640640	40.8	1096810496	25.5	269566	2477570	1493	2550	0	0	0	0	0	0	0	0	
08:13:00	56.3	41379.875	627450.4375	1270628352	40.8	1096810496	25.5	592950	5411960	3354	5607	0	0	0	0	0	0	0	0	
08:13:02	12.4	41380.0	627452.3125	1270267904	40.8	1096863744	25.5	89110	1032523	623	1061	0	0	0	0	0	0	0	0	
08:13:04	30.1	41380.25	627453.875	1270272000	40.8	1096474624	25.5	254247	2248695	1466	2362	0	0	0	0	0	0	0	0	
08:13:06	26.5	41380.5625	627455.5625	1270272000	40.8	1096474624	25.5	229153	1935416	1191	2034	0	0	0	0	0	0	0	0	
08:13:08	34.2	41380.9375	627457.125	1270272000	40.8	1096724480	25.5	373254	3480125	2131	3588	0	0	0	0	0	0	0	0	
08:13:10	26.5	41381.25	627458.8125	1270312960	40.8	1096724480	25.5	233009	2019659	1212	2078	0	0	0	0	0	0	0	0	
08:13:12	18.3	41381.4375	627460.625	1270398976	40.8	1096777728	25.5	223777	1762900	1127	1863	0	0	0	0	0	8	0	30720	
08:13:14	20.6	41381.625	627462.375	1270423552	40.8	1096704000	25.5	194628	1728836	1066	1796	0	0	0	0	0	3	0	16384	
08:13:16	15.9	41381.8125	627464.1875	1270394880	40.8	1096704000	25.5	278449	2339495	1396	2412	0	0	0	0	0	0	0	0	
08:13:18	47.5	41382.3125	627465.5	1270317056	40.8	1096257536	25.5	435578	4256739	2763	4443	0	0	0	0	0	0	0	0	
08:13:20	25.5	41382.625	627467.1875	1270403072	40.8	1096257536	25.5	317190	2656471	1621	2758	0	0	0	0	0	0	0	0	
08:13:22	11.8	41382.75	627469.0625	1270407168	40.8	1096310784	25.5	114459	1485777	905	1509	0	0	0	0	0	0	0	0	
08:13:24	40.7	41383.25	627470.5625	1270394880	40.8	1096310784	25.5	318936	3440406	2128	3520	0	0	0	0	0	0	0	0	
08:13:26	56.4	41383.875	627471.625	1261240320	41.3	1111928832	25.9	279341	2336970	1464	2433	0	0	0	0	0	9	0	77824	
08:13:28	53.8	41384.5625	627472.875	1261985792	41.2	1111883776	25.9	572769	5408469	3392	5595	0	0	0	0	0	0	0	0	
08:13:30	12.4	41384.6875	627474.75	1262292992	41.2	1111883776	25.9	147768	1665103	1005	1722	0	0	0	0	0	8	0	90112	
08:13:32	9.8	41384.8125	627476.625	1262309376	41.2	1111797760	25.9	184597	1387161	854	1421	0	0	0	0	0	3	0	16384	
08:13:34	32.0	41385.1875	627478.25	1262051328	41.2	1111732224	25.9	345601	2990597	1850	3105	0	0	0	0	0	14	0	57344	
08:13:36	36.8	41385.5625	627479.75	1261957120	41.2	1112117248	25.9	281362	2550100	1631	2670	0	0	0	0	0	4	0	65024	
08:13:38	22.8	41385.8125	627481.5	1262055424	41.2	1112174592	25.9	187485	1672417	1123	1771	0	0	0	0	0	1	0	4096	
08:13:40	15.9	41386.0	627483.3125	1263902720	41.1	1112182784	25.9	112667	1063058	635	1079	0	0	0	0	0	0	0	0	
08:13:42	38.5	41386.4375	627484.8125	1263149056	41.2	1112186880	25.9	375272	3792359	2334	3894	0	0	0	0	0	4	0	16384	
08:13:44	38.1	41386.875	627486.3125	1262919680	41.2	1112186880	25.9	366770	3260013	2074	3407	0	0	0	0	0	19	0	66048	
08:13:46	36.0	41387.25	627487.8125	1262702592	41.2	1112784896	25.9	312938	2962707	1907	3066	0	0	0	0	0	0	0	0	
08:13:48	11.8	41387.375	627489.6875	1262608384	41.2	1112784896	25.9	130431	1183409	787	1265	0	0	0	0	0	0	0	0	
08:13:50	26.0	41387.625	627491.375	1262608384	41.2	1112784896	25.9	366651	3469250	2158	3568	0	0	0	0	0	0	0	0	
08:13:52	20.6	41387.875	627493.125	1262645248	41.2	1112784896	25.9	186320	1679361	992	1721	0	0	0	0	0	0	0	0	
08:13:54	12.4	41388.0	627495.0	1262395392	41.2	1112784896	25.9	209447	1556650	1000	1666	0	0	0	0	0	1	0	512	
08:13:56	24.5	41388.25	627496.6875	1262641152	41.2	1111990272	25.9	241066	2423158	1457	2490	0	0	0	0	0	0	0	0	
08:13:58	52.1	41388.875	627497.9375	1262608384	41.2	1111863296	25.9	480572	4105768	2586	4282	0	0	0	0	0	15	0	81920	
08:14:00	29.7	41389.1875	627499.5625	1262637056	41.2	1112043520	25.9	307276	2599295	1638	2696	0	0	0	0	0	1	0	4096	
08:14:02	6.8	41389.25	627501.5	1262612480	41.2	1112043520	25.9	66740	719861	436	745	0	0	0	0	0	3	0	12288	
08:14:04	46.7	41389.875	627502.875	1262546944	41.2	1112043520	25.9	533450	4476700	2763	4691	0	0	0	0	0	0	0	0	
08:14:06	20.6	41390.0625	627504.625	1262542848	41.2	1112043520	25.9	283163	2536332	1514	2623	0	0	0	0	0	0	0	0	
08:14:08	28.0	41390.375	627506.3125	1262624768	41.2	1112100864	25.9	227662	2215381	1392	2305	0	0	0	0	0	0	0	0	
08:14:10	11.8	41390.5	627508.1875	1262616576	41.2	1112100864	25.9	131272	1377979	857	1402	0	0	0	0	0	0	0	0	
08:14:12	33.3	41390.8125	627509.6875	1262563328	41.2	1111883776	25.9	245514	1968419	1296	2098	0	0	0	0	0	0	0	0	
08:14:14	27.0	41391.125	627511.375	1262563328	41.2	1111883776	25.9	261881	2249064	1332	2321	0	0	0	0	0	0	0	0	
08:14:16	22.8	41391.375	627513.125	1259925504	41.3	1115361280	26.0	152083	1607171	984	1650	0	0	0	0	0	0	0	0	
08:14:18	32.9	41391.75	627514.6875	1259880448	41.3	1115668480	26.0	320523	3160532	1912	3245	0	0	0	0	0	0	0	0	
08:14:20	18.9	41391.9375	627516.5	1264340992	41.1	1109618688	25.8	152117	1610460	1026	1679	0	0	0	0	0	0	0	0	
08:14:22	17.1	41392.125	627518.3125	1264336896	41.1	1109618688	25.8	160478	1863467	1121	1913	0	0	0	0	0	0	0	0	
08:14:24	30.6	41392.375	627519.875	1264082944	41.1	1109676032	25.8	322309	2737624	1744	2840	0	0	0	0	0	0	0	0	
08:14:26	32.0	41392.75	627521.5	1264095232	41.1	1109676032	25.8	428711	3776008	2326	3899	0	0	0	0	0	0	0	0	
08:14:28	15.3	41392.9375	627523.3125	1264078848	41.1	1109864448	25.8	181046	1952234	1209	2022	0	0	0	0	0	0	0	0	
08:14:30	8.1	41393.0	627525.25	1264050176	41.1	1109864448	25.8	133390	1095705	685	1121	0	0	0	0	0	0	0	0	
08:14:32	37.3	41393.4375	627526.75	1264140288	41.1	1109921792	25.8	352484	3507916	2124	3633	0	0	0	0	0	0	0	0	
08:14:34	17.6	41393.5625	627528.5	1264009216	41.1	1109725184	25.8	131295	1211833	802	1305	0	0	0	0	0	0	0	0	
08:14:36	29.7	41393.875	627530.125	1264009216	41.1	1109725184	25.8	348723	2856771	1808	2946	0	0	0	0	0	0	0	0	
08:14:38	28.3	41394.25	627531.75	1263964160	41.1	1109782528	25.8	305558	2901940	1766	2980	0	0	0	0	0	0	0	0	
08:14:40	36.7	41394.6875	627533.3125	1264001024	41.1	1109999616	25.8	339722	3420518	2108	3532	0	0	0	0	0	0	0	0	
08:14:42	33.8	41395.0625	627534.875	1264001024	41.1	1109999616	25.8	368960	3205900	2030	3369	0	0	0	0	0	0	0	0	
08:14:44	20.6	41395.3125	627536.625	1263816704	41.1	1109958656	25.8	122968	1207333	757	1256	0	0	0	0	0	0	0	0	
08:14:46	22.2	41395.5625	627538.375	1265131520	41.1	1109966848	25.8	152342	1942318	1122	1946	0	0	0	0	0	0	0	0	
08:14:48	43.6	41396.0	627539.75	1265065984	41.1	1110532096	25.9	317196	3168668	2013	3324	0	0	0	0	0	0	0	0	
08:14:50	12.4	41396.125	627541.625	1265188864	41.1	1110396928	25.9	172302	1331902	869	1410	0	0	0	0	0	0	0	0	
08:14:52	35.1	41396.5625	627543.1875	1265172480	41.1	1110454272	25.9	302774	2877594	1855	2985	0	0	0	0	0	0	0	0	
08:14:54	23.3	41396.8125	627544.9375	1265188864	41.1	1110347776	25.9	174561	1977156	1230	2007	0	0	0	0	0	0	0	0	
08:14:56	25.0	41397.0625	627546.625	1265491968	41.1	1109721088	25.8	226092	2132076	1347	2229	0	0	0	0	0	0	0	0	
08:14:58	45.0	41397.5625	627548.0	1265491968	41.1	1109721088	25.8	318788	3481213	2163	3586	0	0	0	0	0	0	0	0	
08:15:00	5.3	41397.625	627549.9375	1265483776	41.1	1109721088	25.8	86174	664070	411	688	0	0	0	0	0	0	0	0	
08:15:02	17.1	41397.8125	627551.75	1265340416	41.1	1109667840	25.8	121333	1096361	752	1184	0	0	0	0	0	0	0	0	
08:15:04	16.5	41398.0	627553.5625	1265446912	41.1	1109590016	25.8	188802	1336625	865	1406	0	0	0	0	0	0	0	0	
08:15:06	38.1	41398.4375	627555.0625	1265446912	41.1	1109590016	25.8	383335	3740591	2303	3861	0	0	0	0	0	0	0	0	
08:15:08	41.4	41398.875	627556.5	1265434624	41.1	1109590016	25.8	421045	3893453	2469	4093	0	0	0	0	0	0	0	0	
08:15:10	26.5	41399.1875	627558.1875	1265487872	41.1	1109504000	25.8	198990	2462065	1517	2493	0	0	0	0	0	0	0	0	
08:15:12	18.2	41399.375	627559.9375	1265561600	41.1	1109504000	25.8	170357	1194331	803	1317	0	0	0	0	0	0	0	0	
08:15:14	28.0	41399.6875	627561.625	1265561600	41.1	1109504000	25.8	330083	3252210	1962	3374	0	0	0	0	0	0	0	0	
08:15:16	27.0	41400.0	627563.3125	1265561600	41.1	1109504000	25.8	300439	2201073	1359	2286	0	0	0	0	0	0	0	0	
08:15:18	35.5	41400.4375	627564.875	1265561600	41.1	1109504000	25.8	301697	3133065	1981	3232	0	0	0	0	0	0	0	0	
08:15:20	16.4	41400.5625	627566.625	1265627136	41.1	1109508096	25.8	112923	758872	535	862	0	0	0	0	0	0	0	0	
08:15:22	23.3	41400.8125	627568.375	1265627136	41.1	1109508096	25.8	274855	2195324	1327	2256	0	0	0	0	0	0	0	0	
08:15:24	28.8	41401.125	627570.0	1265602560	41.1	1109508096	25.8	366495	3175608	2040	3301	0	0	0	0	0	0	0	0	
08:15:26	31.5	41401.5	627571.5625	1270870016	40.8	1095639040	25.5	335684	3108203	1955	3221	0	0	0	0	1	20	16384	118784	
08:15:28	28.0	41401.8125	627573.25	1270534144	40.8	1095569408	25.5	191301	1954289	1209	2041	0	0	0	0	0	0	0	0	
08:15:30	25.0	41402.0625	627574.9375	1270960128	40.8	1095598080	25.5	216231	1993442	1300	2111	0	0	0	0	0	3	0	16384	
08:15:32	34.7	41402.375	627576.4375	1270886400	40.8	1094991872	25.5	267961	2726277	1653	2792	0	0	0	0	1	21	16384	90624	
08:15:34	26.0	41402.6875	627578.125	1270886400	40.8	1095196672	25.5	208696	1844726	1098	1925	0	0	0	0	0	0	0	0	
08:15:36	13.0	41402.8125	627580.0	1270980608	40.8	1095225344	25.5	111551	1115949	697	1165	0	0	0	0	0	2	0	8192	
08:15:38	54.8	41403.5625	627581.25	1271042048	40.8	1095307264	25.5	593753	5372218	3385	5575	0	0	0	0	0	0	0	0	
08:15:40	29.7	41403.875	627582.875	1270984704	40.8	1095335936	25.5	234227	2879816	1841	2965	0	0	0	0	0	1	0	512	
08:15:42	36.0	41404.25	627584.375	1270882304	40.8	1095475200	25.5	351857	3546761	2182	3689	0	0	0	0	0	21	0	78336	
08:15:44	35.5	41404.6875	627585.9375	1270784000	40.8	1095475200	25.5	313055	3022664	1936	3138	0	0	0	0	0	0	0	0	
08:15:46	15.9	41404.8125	627587.75	1270779904	40.8	1095503872	25.5	168660	1477861	965	1597	0	0	0	0	0	0	0	0	
08:15:48	44.2	41405.375	627589.1875	1270771712	40.8	1095585792	25.5	536915	4559653	2766	4730	0	0	0	0	0	0	0	0	
08:15:50	39.9	41405.8125	627590.625	1270366208	40.8	1095983104	25.5	249228	2759039	1673	2871	0	0	0	0	0	0	0	0	
08:15:52	32.9	41406.1875	627592.25	1272352768	40.7	1096159232	25.5	360146	3427466	2160	3572	0	0	0	0	0	0	0	0	
08:15:54	31.5	41406.5	627593.8125	1266368512	41.0	1101869056	25.7	404534	3522871	2195	3688	0	0	0	0	0	0	0	0	
08:15:56	20.6	41406.75	627595.5625	1270362112	40.8	1097900032	25.6	138237	1340883	865	1381	0	0	0	0	0	0	0	0	
08:15:58	13.0	41406.875	627597.4375	1270345728	40.8	1097981952	25.6	168991	1853303	1184	1921	0	0	0	0	0	13	0	58368	
08:16:00	22.2	41407.0625	627599.1875	1270849536	40.8	1098301440	25.6	172276	1302367	802	1359	0	0	0	0	0	0	0	0	
08:16:02	39.6	41407.5625	627600.6875	1270075392	40.8	1098461184	25.6	346533	4067650	2528	4188	0	0	0	0	0	3	0	12288	
08:16:04	13.0	41407.6875	627602.5625	1270075392	40.8	1098489856	25.6	157704	1384110	832	1435	0	0	0	0	0	0	0	0	
08:16:06	13.4	41407.8125	627604.375	1270067200	40.8	1098489856	25.6	99359	981864	687	1065	0	0	0	0	0	0	0	0	
08:16:08	16.5	41408.0	627606.1875	1270173696	40.8	1098571776	25.6	176343	1666477	978	1690	0	0	0	0	0	0	0	0	
08:16:10	35.9	41408.4375	627607.75	1270165504	40.8	1098600448	25.6	349885	3758879	2272	3852	0	0	0	0	0	0	0	0	
08:16:12	23.4	41408.625	627609.4375	1270091776	40.8	1098752000	25.6	192479	2013668	1243	2112	0	0	0	0	0	0	0	0	
08:16:14	46.7	41409.25	627610.8125	1268695040	40.9	1098760192	25.6	408005	3661277	2344	3870	0	0	0	0	0	14	0	61440	
08:16:16	15.9	41409.375	627612.625	1268764672	40.9	1098760192	25.6	148224	1756673	1096	1823	0	0	0	0	0	0	0	0	
08:16:18	5.3	41409.4375	627614.5625	1268760576	40.9	1098760192	25.6	60333	661334	397	683	0	0	0	0	0	0	0	0	
08:16:20	21.1	41409.6875	627616.3125	1268748288	40.9	1098760192	25.6	324398	2570912	1608	2675	0	0	0	0	0	3	0	16384	
08:16:22	33.8	41410.0	627617.875	1268580352	40.9	1098285056	25.6	494720	4325397	2701	4489	0	0	0	0	0	0	0	0	
08:16:24	10.4	41410.125	627619.75	1268629504	40.9	1098313728	25.6	41486	627719	408	629	0	0	0	0	0	1	0	4096	
08:16:26	45.0	41410.625	627621.125	1268629504	40.9	1098342400	25.6	474204	4299424	2787	4523	0	0	0	0	0	0	0	0	
08:16:28	1.5	41410.625	627623.125	1268727808	40.9	1098424320	25.6	31685	485101	282	477	0	0	0	0	0	0	0	0	
08:16:30	30.7	41411.0	627624.75	1268703232	40.9	1098645504	25.6	315188	2940515	1872	3079	0	0	0	0	0	3	0	16384	
08:16:32	37.7	41411.375	627626.25	1268981760	40.9	1097850880	25.6	313248	2802426	1726	2926	0	0	0	0	0	0	0	0	
08:16:34	27.0	41411.6875	627627.9375	1268744192	40.9	1097879552	25.6	311751	3183630	1990	3326	0	0	0	0	0	1	0	4096	
08:16:36	27.0	41412.0	627629.625	1268744192	40.9	1097908224	25.6	244732	2141047	1323	2194	0	0	0	0	0	0	0	0	
08:16:38	57.3	41412.8125	627630.8125	1268744192	40.9	1097990144	25.6	556538	5155088	3201	5346	0	0	0	0	0	1	0	512	
08:16:40	10.4	41412.9375	627632.6875	1268793344	40.9	1098018816	25.6	107522	781923	458	814	0	0	0	0	0	3	0	12288	
08:16:42	22.3	41413.0625	627634.375	1268781056	40.9	1098563584	25.6	165811	1901011	1236	2029	0	0	0	0	0	0	0	0	
08:16:44	29.7	41413.4375	627636.0	1268670464	40.9	1098563584	25.6	258296	2390656	1495	2457	0	0	0	0	0	1	0	4096	
