Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:25	CPU0 Usage=8.7	CPU0time_system=41039.875	CPU0time_idle=625349.125	ram_available=1360461824	ram_percent=36.6	swap_used=1087471616	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:38	CPU0 Usage=54.8	CPU0time_system=41403.5625	CPU0time_idle=627581.25	ram_available=1271042048	ram_percent=40.8	swap_used=1095307264	swap_percent=25.5	bytes_sent=593753	 bytes_recv=5372218	 packets_sent=3385	 packets_recv=5575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:40	CPU0 Usage=29.7	CPU0time_system=41403.875	CPU0time_idle=627582.875	ram_available=1270984704	ram_percent=40.8	swap_used=1095335936	swap_percent=25.5	bytes_sent=234227	 bytes_recv=2879816	 packets_sent=1841	 packets_recv=2965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=08:15:42	CPU0 Usage=36.0	CPU0time_system=41404.25	CPU0time_idle=627584.375	ram_available=1270882304	ram_percent=40.8	swap_used=1095475200	swap_percent=25.5	bytes_sent=351857	 bytes_recv=3546761	 packets_sent=2182	 packets_recv=3689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=78336	
Time=08:15:44	CPU0 Usage=35.5	CPU0time_system=41404.6875	CPU0time_idle=627585.9375	ram_available=1270784000	ram_percent=40.8	swap_used=1095475200	swap_percent=25.5	bytes_sent=313055	 bytes_recv=3022664	 packets_sent=1936	 packets_recv=3138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:46	CPU0 Usage=15.9	CPU0time_system=41404.8125	CPU0time_idle=627587.75	ram_available=1270779904	ram_percent=40.8	swap_used=1095503872	swap_percent=25.5	bytes_sent=168660	 bytes_recv=1477861	 packets_sent=965	 packets_recv=1597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:48	CPU0 Usage=44.2	CPU0time_system=41405.375	CPU0time_idle=627589.1875	ram_available=1270771712	ram_percent=40.8	swap_used=1095585792	swap_percent=25.5	bytes_sent=536915	 bytes_recv=4559653	 packets_sent=2766	 packets_recv=4730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:50	CPU0 Usage=39.9	CPU0time_system=41405.8125	CPU0time_idle=627590.625	ram_available=1270366208	ram_percent=40.8	swap_used=1095983104	swap_percent=25.5	bytes_sent=249228	 bytes_recv=2759039	 packets_sent=1673	 packets_recv=2871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:52	CPU0 Usage=32.9	CPU0time_system=41406.1875	CPU0time_idle=627592.25	ram_available=1272352768	ram_percent=40.7	swap_used=1096159232	swap_percent=25.5	bytes_sent=360146	 bytes_recv=3427466	 packets_sent=2160	 packets_recv=3572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:54	CPU0 Usage=31.5	CPU0time_system=41406.5	CPU0time_idle=627593.8125	ram_available=1266368512	ram_percent=41.0	swap_used=1101869056	swap_percent=25.7	bytes_sent=404534	 bytes_recv=3522871	 packets_sent=2195	 packets_recv=3688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:56	CPU0 Usage=20.6	CPU0time_system=41406.75	CPU0time_idle=627595.5625	ram_available=1270362112	ram_percent=40.8	swap_used=1097900032	swap_percent=25.6	bytes_sent=138237	 bytes_recv=1340883	 packets_sent=865	 packets_recv=1381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:58	CPU0 Usage=13.0	CPU0time_system=41406.875	CPU0time_idle=627597.4375	ram_available=1270345728	ram_percent=40.8	swap_used=1097981952	swap_percent=25.6	bytes_sent=168991	 bytes_recv=1853303	 packets_sent=1184	 packets_recv=1921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=58368	
Time=08:16:00	CPU0 Usage=22.2	CPU0time_system=41407.0625	CPU0time_idle=627599.1875	ram_available=1270849536	ram_percent=40.8	swap_used=1098301440	swap_percent=25.6	bytes_sent=172276	 bytes_recv=1302367	 packets_sent=802	 packets_recv=1359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:02	CPU0 Usage=39.6	CPU0time_system=41407.5625	CPU0time_idle=627600.6875	ram_available=1270075392	ram_percent=40.8	swap_used=1098461184	swap_percent=25.6	bytes_sent=346533	 bytes_recv=4067650	 packets_sent=2528	 packets_recv=4188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:16:04	CPU0 Usage=13.0	CPU0time_system=41407.6875	CPU0time_idle=627602.5625	ram_available=1270075392	ram_percent=40.8	swap_used=1098489856	swap_percent=25.6	bytes_sent=157704	 bytes_recv=1384110	 packets_sent=832	 packets_recv=1435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:06	CPU0 Usage=13.4	CPU0time_system=41407.8125	CPU0time_idle=627604.375	ram_available=1270067200	ram_percent=40.8	swap_used=1098489856	swap_percent=25.6	bytes_sent=99359	 bytes_recv=981864	 packets_sent=687	 packets_recv=1065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:08	CPU0 Usage=16.5	CPU0time_system=41408.0	CPU0time_idle=627606.1875	ram_available=1270173696	ram_percent=40.8	swap_used=1098571776	swap_percent=25.6	bytes_sent=176343	 bytes_recv=1666477	 packets_sent=978	 packets_recv=1690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:10	CPU0 Usage=35.9	CPU0time_system=41408.4375	CPU0time_idle=627607.75	ram_available=1270165504	ram_percent=40.8	swap_used=1098600448	swap_percent=25.6	bytes_sent=349885	 bytes_recv=3758879	 packets_sent=2272	 packets_recv=3852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:12	CPU0 Usage=23.4	CPU0time_system=41408.625	CPU0time_idle=627609.4375	ram_available=1270091776	ram_percent=40.8	swap_used=1098752000	swap_percent=25.6	bytes_sent=192479	 bytes_recv=2013668	 packets_sent=1243	 packets_recv=2112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:14	CPU0 Usage=46.7	CPU0time_system=41409.25	CPU0time_idle=627610.8125	ram_available=1268695040	ram_percent=40.9	swap_used=1098760192	swap_percent=25.6	bytes_sent=408005	 bytes_recv=3661277	 packets_sent=2344	 packets_recv=3870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=61440	
Time=08:16:16	CPU0 Usage=15.9	CPU0time_system=41409.375	CPU0time_idle=627612.625	ram_available=1268764672	ram_percent=40.9	swap_used=1098760192	swap_percent=25.6	bytes_sent=148224	 bytes_recv=1756673	 packets_sent=1096	 packets_recv=1823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:18	CPU0 Usage=5.3	CPU0time_system=41409.4375	CPU0time_idle=627614.5625	ram_available=1268760576	ram_percent=40.9	swap_used=1098760192	swap_percent=25.6	bytes_sent=60333	 bytes_recv=661334	 packets_sent=397	 packets_recv=683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:20	CPU0 Usage=21.1	CPU0time_system=41409.6875	CPU0time_idle=627616.3125	ram_available=1268748288	ram_percent=40.9	swap_used=1098760192	swap_percent=25.6	bytes_sent=324398	 bytes_recv=2570912	 packets_sent=1608	 packets_recv=2675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:16:22	CPU0 Usage=33.8	CPU0time_system=41410.0	CPU0time_idle=627617.875	ram_available=1268580352	ram_percent=40.9	swap_used=1098285056	swap_percent=25.6	bytes_sent=494720	 bytes_recv=4325397	 packets_sent=2701	 packets_recv=4489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:24	CPU0 Usage=10.4	CPU0time_system=41410.125	CPU0time_idle=627619.75	ram_available=1268629504	ram_percent=40.9	swap_used=1098313728	swap_percent=25.6	bytes_sent=41486	 bytes_recv=627719	 packets_sent=408	 packets_recv=629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:16:26	CPU0 Usage=45.0	CPU0time_system=41410.625	CPU0time_idle=627621.125	ram_available=1268629504	ram_percent=40.9	swap_used=1098342400	swap_percent=25.6	bytes_sent=474204	 bytes_recv=4299424	 packets_sent=2787	 packets_recv=4523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:28	CPU0 Usage=1.5	CPU0time_system=41410.625	CPU0time_idle=627623.125	ram_available=1268727808	ram_percent=40.9	swap_used=1098424320	swap_percent=25.6	bytes_sent=31685	 bytes_recv=485101	 packets_sent=282	 packets_recv=477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:30	CPU0 Usage=30.7	CPU0time_system=41411.0	CPU0time_idle=627624.75	ram_available=1268703232	ram_percent=40.9	swap_used=1098645504	swap_percent=25.6	bytes_sent=315188	 bytes_recv=2940515	 packets_sent=1872	 packets_recv=3079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:16:32	CPU0 Usage=37.7	CPU0time_system=41411.375	CPU0time_idle=627626.25	ram_available=1268981760	ram_percent=40.9	swap_used=1097850880	swap_percent=25.6	bytes_sent=313248	 bytes_recv=2802426	 packets_sent=1726	 packets_recv=2926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:34	CPU0 Usage=27.0	CPU0time_system=41411.6875	CPU0time_idle=627627.9375	ram_available=1268744192	ram_percent=40.9	swap_used=1097879552	swap_percent=25.6	bytes_sent=311751	 bytes_recv=3183630	 packets_sent=1990	 packets_recv=3326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:16:36	CPU0 Usage=27.0	CPU0time_system=41412.0	CPU0time_idle=627629.625	ram_available=1268744192	ram_percent=40.9	swap_used=1097908224	swap_percent=25.6	bytes_sent=244732	 bytes_recv=2141047	 packets_sent=1323	 packets_recv=2194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:38	CPU0 Usage=57.3	CPU0time_system=41412.8125	CPU0time_idle=627630.8125	ram_available=1268744192	ram_percent=40.9	swap_used=1097990144	swap_percent=25.6	bytes_sent=556538	 bytes_recv=5155088	 packets_sent=3201	 packets_recv=5346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=08:16:40	CPU0 Usage=10.4	CPU0time_system=41412.9375	CPU0time_idle=627632.6875	ram_available=1268793344	ram_percent=40.9	swap_used=1098018816	swap_percent=25.6	bytes_sent=107522	 bytes_recv=781923	 packets_sent=458	 packets_recv=814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:16:42	CPU0 Usage=22.3	CPU0time_system=41413.0625	CPU0time_idle=627634.375	ram_available=1268781056	ram_percent=40.9	swap_used=1098563584	swap_percent=25.6	bytes_sent=165811	 bytes_recv=1901011	 packets_sent=1236	 packets_recv=2029	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:44	CPU0 Usage=29.7	CPU0time_system=41413.4375	CPU0time_idle=627636.0	ram_available=1268670464	ram_percent=40.9	swap_used=1098563584	swap_percent=25.6	bytes_sent=258296	 bytes_recv=2390656	 packets_sent=1495	 packets_recv=2457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:16:46	CPU0 Usage=11.8	CPU0time_system=41413.5625	CPU0time_idle=627637.875	ram_available=1268682752	ram_percent=40.9	swap_used=1098592256	swap_percent=25.6	bytes_sent=127084	 bytes_recv=1144984	 packets_sent=756	 packets_recv=1233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=08:16:48	CPU0 Usage=26.5	CPU0time_system=41413.8125	CPU0time_idle=627639.5625	ram_available=1268723712	ram_percent=40.9	swap_used=1098891264	swap_percent=25.6	bytes_sent=237181	 bytes_recv=2561261	 packets_sent=1646	 packets_recv=2629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:50	CPU0 Usage=15.9	CPU0time_system=41414.0	CPU0time_idle=627641.375	ram_available=1268756480	ram_percent=40.9	swap_used=1098919936	swap_percent=25.6	bytes_sent=174352	 bytes_recv=1528108	 packets_sent=964	 packets_recv=1580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:16:52	CPU0 Usage=18.3	CPU0time_system=41414.1875	CPU0time_idle=627643.1875	ram_available=1268756480	ram_percent=40.9	swap_used=1099087872	swap_percent=25.6	bytes_sent=187145	 bytes_recv=1756171	 packets_sent=1095	 packets_recv=1833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:54	CPU0 Usage=42.1	CPU0time_system=41414.6875	CPU0time_idle=627644.625	ram_available=1268731904	ram_percent=40.9	swap_used=1099087872	swap_percent=25.6	bytes_sent=444056	 bytes_recv=4133218	 packets_sent=2571	 packets_recv=4258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:56	CPU0 Usage=52.9	CPU0time_system=41415.375	CPU0time_idle=627645.875	ram_available=1271394304	ram_percent=40.8	swap_used=1098301440	swap_percent=25.6	bytes_sent=416742	 bytes_recv=4153112	 packets_sent=2607	 packets_recv=4293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:58	CPU0 Usage=15.3	CPU0time_system=41415.5	CPU0time_idle=627647.6875	ram_available=1271091200	ram_percent=40.8	swap_used=1098338304	swap_percent=25.6	bytes_sent=199893	 bytes_recv=2153772	 packets_sent=1399	 packets_recv=2247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:17:00	CPU0 Usage=30.7	CPU0time_system=41415.875	CPU0time_idle=627649.3125	ram_available=1271091200	ram_percent=40.8	swap_used=1098338304	swap_percent=25.6	bytes_sent=210617	 bytes_recv=1993951	 packets_sent=1266	 packets_recv=2092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:17:02	CPU0 Usage=0.0	CPU0time_system=41415.875	CPU0time_idle=627651.3125	ram_available=1270820864	ram_percent=40.8	swap_used=1098338304	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:17:04	CPU0 Usage=39.6	CPU0time_system=41416.3125	CPU0time_idle=627652.8125	ram_available=1270878208	ram_percent=40.8	swap_used=1098252288	swap_percent=25.6	bytes_sent=474294	 bytes_recv=4444372	 packets_sent=2775	 packets_recv=4592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:17:06	CPU0 Usage=5.3	CPU0time_system=41416.375	CPU0time_idle=627654.75	ram_available=1270841344	ram_percent=40.8	swap_used=1098280960	swap_percent=25.6	bytes_sent=106119	 bytes_recv=998626	 packets_sent=616	 packets_recv=1039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:17:08	CPU0 Usage=40.3	CPU0time_system=41416.8125	CPU0time_idle=627656.1875	ram_available=1270833152	ram_percent=40.8	swap_used=1098362880	swap_percent=25.6	bytes_sent=390717	 bytes_recv=3459883	 packets_sent=2155	 packets_recv=3610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=08:17:10	CPU0 Usage=28.0	CPU0time_system=41417.125	CPU0time_idle=627657.875	ram_available=1270775808	ram_percent=40.8	swap_used=1098362880	swap_percent=25.6	bytes_sent=260858	 bytes_recv=2504360	 packets_sent=1542	 packets_recv=2597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:17:12	CPU0 Usage=40.4	CPU0time_system=41417.625	CPU0time_idle=627659.375	ram_available=1270833152	ram_percent=40.8	swap_used=1098362880	swap_percent=25.6	bytes_sent=329745	 bytes_recv=3058067	 packets_sent=1897	 packets_recv=3203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:17:14	CPU0 Usage=9.1	CPU0time_system=41417.75	CPU0time_idle=627661.25	ram_available=1270820864	ram_percent=40.8	swap_used=1098362880	swap_percent=25.6	bytes_sent=99995	 bytes_recv=672720	 packets_sent=445	 packets_recv=722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:17:16	CPU0 Usage=15.3	CPU0time_system=41417.875	CPU0time_idle=627663.0625	ram_available=1270820864	ram_percent=40.8	swap_used=1098362880	swap_percent=25.6	bytes_sent=160557	 bytes_recv=1611520	 packets_sent=1045	 packets_recv=1691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:17:18	CPU0 Usage=13.0	CPU0time_system=41418.0	CPU0time_idle=627664.9375	ram_available=1270820864	ram_percent=40.8	swap_used=1098362880	swap_percent=25.6	bytes_sent=178275	 bytes_recv=1681838	 packets_sent=1019	 packets_recv=1744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:17:20	CPU0 Usage=39.9	CPU0time_system=41418.4375	CPU0time_idle=627666.375	ram_available=1270800384	ram_percent=40.8	swap_used=1097580544	swap_percent=25.6	bytes_sent=423747	 bytes_recv=3880359	 packets_sent=2521	 packets_recv=4065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:17:22	CPU0 Usage=27.5	CPU0time_system=41418.75	CPU0time_idle=627668.0625	ram_available=1270800384	ram_percent=40.8	swap_used=1097793536	swap_percent=25.6	bytes_sent=248520	 bytes_recv=2214588	 packets_sent=1328	 packets_recv=2240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:17:24	CPU0 Usage=14.1	CPU0time_system=41418.875	CPU0time_idle=627669.875	ram_available=1270734848	ram_percent=40.8	swap_used=1097822208	swap_percent=25.6	bytes_sent=164617	 bytes_recv=1696960	 packets_sent=1073	 packets_recv=1783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:17:26	CPU0 Usage=18.3	CPU0time_system=41419.0625	CPU0time_idle=627671.6875	ram_available=1270726656	ram_percent=40.8	swap_used=1097850880	swap_percent=25.6	bytes_sent=221873	 bytes_recv=2070598	 packets_sent=1238	 packets_recv=2113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:17:28	CPU0 Usage=27.0	CPU0time_system=41419.375	CPU0time_idle=627673.375	ram_available=1270788096	ram_percent=40.8	swap_used=1098104832	swap_percent=25.6	bytes_sent=237494	 bytes_recv=2188557	 packets_sent=1338	 packets_recv=2276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:17:30	CPU0 Usage=33.8	CPU0time_system=41419.6875	CPU0time_idle=627674.875	ram_available=1270747136	ram_percent=40.8	swap_used=1097330688	swap_percent=25.6	bytes_sent=241474	 bytes_recv=1935413	 packets_sent=1227	 packets_recv=2021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:17:32	CPU0 Usage=48.2	CPU0time_system=41420.3125	CPU0time_idle=627676.25	ram_available=1270677504	ram_percent=40.8	swap_used=1098633216	swap_percent=25.6	bytes_sent=521978	 bytes_recv=4697513	 packets_sent=2943	 packets_recv=4855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:17:34	CPU0 Usage=20.0	CPU0time_system=41420.5	CPU0time_idle=627678.0	ram_available=1270677504	ram_percent=40.8	swap_used=1098661888	swap_percent=25.6	bytes_sent=235082	 bytes_recv=1741636	 packets_sent=1105	 packets_recv=1869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=65536	
Time=08:17:36	CPU0 Usage=26.5	CPU0time_system=41420.8125	CPU0time_idle=627679.6875	ram_available=1270730752	ram_percent=40.8	swap_used=1098514432	swap_percent=25.6	bytes_sent=215239	 bytes_recv=2271158	 packets_sent=1397	 packets_recv=2368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=17	 read_bytes=16384	 write_bytes=70144	
Time=08:17:38	CPU0 Usage=19.4	CPU0time_system=41421.0	CPU0time_idle=627681.4375	ram_available=1270689792	ram_percent=40.8	swap_used=1098514432	swap_percent=25.6	bytes_sent=148693	 bytes_recv=1868118	 packets_sent=1124	 packets_recv=1880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=08:17:40	CPU0 Usage=17.1	CPU0time_system=41421.1875	CPU0time_idle=627683.25	ram_available=1270595584	ram_percent=40.8	swap_used=1098547200	swap_percent=25.6	bytes_sent=180670	 bytes_recv=1691896	 packets_sent=1116	 packets_recv=1796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:17:42	CPU0 Usage=22.8	CPU0time_system=41421.4375	CPU0time_idle=627685.0	ram_available=1270595584	ram_percent=40.8	swap_used=1098547200	swap_percent=25.6	bytes_sent=188988	 bytes_recv=1808709	 packets_sent=1115	 packets_recv=1836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:17:44	CPU0 Usage=23.0	CPU0time_system=41421.625	CPU0time_idle=627686.625	ram_available=1270222848	ram_percent=40.8	swap_used=1098178560	swap_percent=25.6	bytes_sent=198832	 bytes_recv=1787224	 packets_sent=1143	 packets_recv=1872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:17:46	CPU0 Usage=28.0	CPU0time_system=41421.9375	CPU0time_idle=627688.3125	ram_available=1270222848	ram_percent=40.8	swap_used=1098207232	swap_percent=25.6	bytes_sent=314296	 bytes_recv=2796016	 packets_sent=1715	 packets_recv=2903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:17:48	CPU0 Usage=34.2	CPU0time_system=41422.3125	CPU0time_idle=627689.875	ram_available=1270222848	ram_percent=40.8	swap_used=1098289152	swap_percent=25.6	bytes_sent=446425	 bytes_recv=3541202	 packets_sent=2186	 packets_recv=3713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:17:50	CPU0 Usage=11.8	CPU0time_system=41422.4375	CPU0time_idle=627691.75	ram_available=1270177792	ram_percent=40.8	swap_used=1098317824	swap_percent=25.6	bytes_sent=111855	 bytes_recv=1082653	 packets_sent=683	 packets_recv=1108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:17:52	CPU0 Usage=34.2	CPU0time_system=41422.875	CPU0time_idle=627693.3125	ram_available=1270218752	ram_percent=40.8	swap_used=1098727424	swap_percent=25.6	bytes_sent=341591	 bytes_recv=3226556	 packets_sent=1997	 packets_recv=3350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:17:54	CPU0 Usage=14.7	CPU0time_system=41423.0	CPU0time_idle=627695.125	ram_available=1270210560	ram_percent=40.8	swap_used=1098756096	swap_percent=25.6	bytes_sent=163861	 bytes_recv=1644197	 packets_sent=1072	 packets_recv=1762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:17:56	CPU0 Usage=18.9	CPU0time_system=41423.1875	CPU0time_idle=627696.9375	ram_available=1270386688	ram_percent=40.8	swap_used=1098665984	swap_percent=25.6	bytes_sent=231803	 bytes_recv=2130058	 packets_sent=1297	 packets_recv=2179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:17:58	CPU0 Usage=26.2	CPU0time_system=41423.4375	CPU0time_idle=627698.5625	ram_available=1270333440	ram_percent=40.8	swap_used=1097818112	swap_percent=25.6	bytes_sent=214493	 bytes_recv=1962217	 packets_sent=1247	 packets_recv=2078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:18:00	CPU0 Usage=17.1	CPU0time_system=41423.625	CPU0time_idle=627700.375	ram_available=1270423552	ram_percent=40.8	swap_used=1097846784	swap_percent=25.6	bytes_sent=232888	 bytes_recv=2274708	 packets_sent=1462	 packets_recv=2380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
