Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
23:06:06	81.6	336.21	74029.77	1287028736	36.9	40960	0.0	213533	195107	902	784	0	0	0	0	0	2	0	12288	
23:06:08	80.2	336.22	74030.17	1287118848	36.9	40960	0.0	204245	198406	819	772	0	0	0	0	0	0	0	0	
23:06:10	78.9	336.24	74030.59	1287151616	36.9	40960	0.0	409579	327234	1611	1412	0	0	0	0	0	2	0	12288	
23:06:12	68.5	336.25	74031.22	1286807552	36.9	40960	0.0	212888	255363	842	827	0	0	0	0	0	0	0	0	
23:06:14	83.6	336.26	74031.55	1287200768	36.9	40960	0.0	191257	172163	735	704	0	0	0	0	0	3	0	450560	
23:06:16	72.0	336.28	74032.11	1287102464	36.9	40960	0.0	352621	294043	1462	1287	0	0	0	0	0	2	0	28672	
23:06:18	79.0	336.3	74032.53	1286995968	36.9	40960	0.0	197143	256152	825	817	0	0	0	0	0	0	0	0	
23:06:20	85.6	336.31	74032.82	1287225344	36.9	40960	0.0	251500	219137	998	886	0	0	0	0	0	0	0	0	
23:06:22	88.1	336.32	74033.06	1286893568	36.9	40960	0.0	378020	316066	1445	1317	0	0	0	0	0	2	0	12288	
23:06:24	66.3	336.32	74033.73	1286959104	36.9	40960	0.0	255277	236929	993	939	0	0	0	0	0	0	0	0	
23:06:26	78.0	336.34	74034.14	1286971392	36.9	40960	0.0	222544	272204	964	876	0	0	0	0	0	2	0	12288	
23:06:28	80.0	336.35	74034.54	1286914048	36.9	40960	0.0	214162	195370	806	760	0	0	0	0	0	0	0	0	
23:06:30	84.6	336.36	74034.85	1287077888	36.9	40960	0.0	250268	228824	1035	897	0	0	0	0	0	0	0	0	
23:06:32	75.0	336.38	74035.35	1286877184	36.9	40960	0.0	411603	316186	1517	1356	0	0	0	0	0	2	0	12288	
23:06:34	68.5	336.39	74035.98	1286909952	36.9	40960	0.0	235457	256333	840	810	0	0	0	0	0	0	0	0	
23:06:36	86.1	336.4	74036.26	1284616192	37.0	40960	0.0	235904	199841	972	808	0	0	0	0	0	2	0	12288	
23:06:38	81.3	336.4	74036.63	1284648960	37.0	40960	0.0	230594	206315	870	815	0	0	0	0	0	0	0	0	
23:06:40	65.3	336.42	74037.33	1284595712	37.0	40960	0.0	394578	297139	1454	1247	0	0	0	0	0	0	0	0	
23:06:42	82.1	336.43	74037.69	1284739072	37.0	40960	0.0	212863	252305	823	800	0	0	0	0	0	2	0	12288	
23:06:44	85.4	336.44	74037.98	1284861952	37.0	40960	0.0	238864	217987	914	866	0	0	0	0	0	2	0	409600	
23:06:46	75.1	336.45	74038.48	1284730880	37.0	40960	0.0	396844	311442	1511	1330	0	0	0	0	0	2	0	28672	
23:06:48	73.9	336.45	74039.0	1284710400	37.0	40960	0.0	200995	261782	851	835	0	0	0	0	0	4	0	16384	
23:06:50	81.1	336.46	74039.38	1284595712	37.0	40960	0.0	232463	202703	882	803	0	0	0	0	0	0	0	0	
23:06:52	80.2	336.47	74039.75	1284628480	37.0	40960	0.0	219136	202674	835	778	0	0	0	0	0	2	0	12288	
23:06:54	77.4	336.49	74040.2	1284653056	37.0	40960	0.0	406940	326039	1616	1392	0	0	0	0	0	0	0	0	
23:06:56	71.1	336.5	74040.78	1284620288	37.0	40960	0.0	186422	239236	768	748	0	0	0	0	0	0	0	0	
23:06:58	83.9	336.51	74041.1	1284882432	37.0	40960	0.0	185988	181252	762	717	0	0	0	0	0	2	0	12288	
23:07:00	69.0	336.53	74041.72	1284907008	37.0	40960	0.0	327988	293341	1446	1229	0	0	0	0	0	0	0	0	
23:07:02	85.5	336.53	74042.01	1284972544	37.0	40960	0.0	203891	231574	838	812	0	0	0	0	0	2	0	12288	
23:07:04	85.6	336.55	74042.3	1284898816	37.0	40960	0.0	377491	299497	1506	1300	0	0	0	0	0	0	0	0	
23:07:06	78.4	336.56	74042.73	1284898816	37.0	40960	0.0	207026	249217	821	803	0	0	0	0	0	0	0	0	
23:07:08	86.6	336.58	74043.0	1285185536	37.0	40960	0.0	225087	200590	848	796	0	0	0	0	0	2	0	12288	
23:07:10	67.5	336.59	74043.65	1285099520	37.0	40960	0.0	405882	298927	1482	1289	0	0	0	0	0	0	0	0	
23:07:12	81.1	336.6	74044.03	1284784128	37.0	40960	0.0	214665	252408	815	793	0	0	0	0	0	0	0	0	
23:07:14	82.4	336.6	74044.38	1281880064	37.2	40960	0.0	234649	201967	834	776	0	0	0	0	0	4	0	409600	
23:07:16	82.5	336.61	74044.73	1284550656	37.0	40960	0.0	261880	220026	999	853	0	0	0	0	0	0	0	0	
23:07:18	73.5	336.62	74045.26	1284497408	37.0	40960	0.0	430504	335508	1585	1426	0	0	0	0	0	2	0	28672	
23:07:20	72.5	336.63	74045.81	1284575232	37.0	40960	0.0	239058	266542	936	876	0	0	0	0	0	0	0	0	
23:07:22	82.4	336.63	74046.16	1284542464	37.0	40960	0.0	227211	199840	841	778	0	0	0	0	0	0	0	0	
23:07:24	79.5	336.66	74046.56	1284603904	37.0	40960	0.0	204026	185554	786	733	0	0	0	0	0	2	0	12288	
23:07:26	64.8	336.66	74047.26	1284558848	37.0	40960	0.0	425018	317810	1523	1336	0	0	0	0	0	0	0	0	
23:07:28	78.7	336.68	74047.69	1284440064	37.0	40960	0.0	211726	249754	818	795	0	0	0	0	0	4	0	16384	
23:07:30	79.8	336.68	74048.09	1284706304	37.0	40960	0.0	232640	198707	889	789	0	0	0	0	0	2	0	12288	
23:07:32	81.6	336.7	74048.46	1284476928	37.0	40960	0.0	407894	314528	1449	1298	0	0	0	0	0	0	0	0	
23:07:34	66.0	336.71	74049.14	1284599808	37.0	40960	0.0	248909	224897	1025	923	0	0	0	0	0	2	0	12288	
23:07:36	77.5	336.72	74049.59	1284534272	37.0	40960	0.0	230236	286182	921	920	0	0	0	0	0	0	0	0	
23:07:38	79.5	336.72	74050.0	1284624384	37.0	40960	0.0	208554	200919	817	763	0	0	0	0	0	0	0	0	
23:07:41	86.4	336.73	74050.27	1284853760	37.0	40960	0.0	245431	229136	1041	918	0	0	0	0	0	2	0	12288	
23:07:43	79.8	336.73	74050.68	1284886528	37.0	40960	0.0	199867	202853	826	785	0	0	0	0	0	0	0	0	
23:07:45	71.9	336.75	74051.24	1284866048	37.0	40960	0.0	363574	313812	1581	1379	0	0	0	0	0	4	0	413696	
23:07:47	74.1	336.76	74051.76	1284603904	37.0	40960	0.0	206031	262862	873	867	0	0	0	0	0	0	0	0	
23:07:49	82.5	336.76	74052.11	1284669440	37.0	40960	0.0	193896	178478	767	714	0	0	0	0	0	0	0	0	
23:07:51	71.6	336.78	74052.68	1284694016	37.0	40960	0.0	336311	291491	1421	1253	0	0	0	0	0	2	0	16384	
23:07:53	86.0	336.78	74052.96	1284792320	37.0	40960	0.0	204095	238782	814	797	0	0	0	0	0	0	0	0	
23:07:55	82.4	336.78	74053.31	1284079616	37.1	40960	0.0	246857	243156	964	928	0	0	0	0	0	2	0	12288	
23:07:57	77.0	336.8	74053.77	1284624384	37.0	40960	0.0	377810	286490	1553	1255	0	0	0	0	0	0	0	0	
23:07:59	67.0	336.82	74054.43	1284415488	37.0	40960	0.0	216447	264891	857	836	0	0	0	0	0	0	0	0	
23:08:01	82.5	336.82	74054.78	1284579328	37.0	40960	0.0	218046	205716	928	798	0	0	0	0	0	2	0	12288	
23:08:03	80.5	336.83	74055.17	1284513792	37.0	40960	0.0	245474	226769	951	883	0	0	0	0	0	0	0	0	
23:08:05	78.4	336.83	74055.6	1284513792	37.0	40960	0.0	271901	243217	1034	979	0	0	0	0	0	5	0	24576	
23:08:07	68.5	336.84	74056.23	1284513792	37.0	40960	0.0	347802	272945	1387	1165	0	0	0	0	0	1	0	4096	
23:08:09	86.0	336.85	74056.51	1284440064	37.0	40960	0.0	223314	274753	890	873	0	0	0	0	0	0	0	0	
23:08:11	81.9	336.86	74056.84	1284538368	37.0	40960	0.0	211669	189137	872	771	0	0	0	0	0	2	0	12288	
23:08:13	87.0	336.86	74057.1	1284603904	37.0	40960	0.0	221516	220692	890	853	0	0	0	0	0	0	0	0	
23:08:15	69.5	336.87	74057.71	1284476928	37.0	40960	0.0	396495	315284	1595	1377	0	0	0	0	0	1	0	16384	
23:08:17	75.7	336.88	74058.2	1284411392	37.0	40960	0.0	221882	268652	860	846	0	0	0	0	0	2	0	16384	
23:08:19	81.1	336.89	74058.58	1284730880	37.0	40960	0.0	211486	191245	796	754	0	0	0	0	0	1	0	434176	
23:08:21	76.9	336.89	74059.04	1284796416	37.0	40960	0.0	379678	291054	1482	1274	0	0	0	0	0	0	0	0	
23:08:23	76.5	336.91	74059.48	1284886528	37.0	40960	0.0	227008	273707	903	891	0	0	0	0	0	2	0	24576	
23:08:25	83.0	336.91	74059.82	1284952064	37.0	40960	0.0	226917	192613	917	790	0	0	0	0	0	0	0	0	
23:08:27	70.4	336.91	74060.41	1284984832	37.0	40960	0.0	355475	277291	1315	1193	0	0	0	0	0	2	0	12288	
23:08:29	72.6	336.91	74060.96	1284780032	37.0	40960	0.0	190016	244322	780	763	0	0	0	0	0	0	0	0	
23:08:31	87.4	336.93	74061.21	1285017600	37.0	40960	0.0	259109	238287	1095	951	0	0	0	0	0	0	0	0	
23:08:33	79.0	336.94	74061.63	1285079040	37.0	40960	0.0	236705	195578	833	764	0	0	0	0	0	2	0	12288	
23:08:35	69.7	336.97	74062.24	1284980736	37.0	40960	0.0	381774	302727	1500	1297	0	0	0	0	0	0	0	0	
23:08:37	74.4	336.97	74062.75	1284808704	37.0	40960	0.0	196725	240185	773	754	0	0	0	0	0	2	0	12288	
23:08:39	81.9	336.97	74063.11	1285169152	37.0	40960	0.0	201155	180301	767	723	0	0	0	0	0	0	0	0	
23:08:41	80.5	336.98	74063.5	1282924544	37.1	40960	0.0	383010	306111	1556	1343	0	0	0	0	0	0	0	0	
23:08:43	68.0	336.99	74064.14	1282662400	37.1	40960	0.0	225398	266831	875	851	0	0	0	0	0	2	0	12288	
23:08:45	81.0	336.99	74064.52	1282699264	37.1	40960	0.0	220931	188180	802	733	0	0	0	0	0	1	0	16384	
23:08:47	79.5	337.0	74064.93	1282310144	37.1	40960	0.0	226106	195823	885	767	0	0	0	0	0	0	0	0	
23:08:49	67.0	337.01	74065.59	1282367488	37.1	40960	0.0	415310	316199	1510	1353	0	0	0	0	0	6	0	32768	
23:08:51	78.6	337.01	74066.02	1282039808	37.2	40960	0.0	248584	273295	969	877	0	0	0	0	0	0	0	0	
23:08:53	80.0	337.02	74066.42	1282007040	37.2	40960	0.0	238077	205563	851	787	0	0	0	0	0	0	0	0	
23:08:55	82.9	337.02	74066.76	1281372160	37.2	40960	0.0	223945	202461	826	760	0	0	0	0	0	3	0	454656	
23:08:57	77.5	337.03	74067.21	1281261568	37.2	40960	0.0	414458	333219	1611	1418	0	0	0	0	0	0	0	0	
23:08:59	68.7	337.06	74067.84	1281425408	37.2	40960	0.0	239666	223046	914	864	0	0	0	0	0	2	0	24576	
23:09:01	81.5	337.06	74068.21	1281515520	37.2	40960	0.0	201514	265683	907	852	0	0	0	0	0	0	0	0	
23:09:03	79.9	337.06	74068.61	1281613824	37.2	40960	0.0	189421	188156	788	750	0	0	0	0	0	0	0	0	
23:09:05	85.1	337.08	74068.91	1281458176	37.2	40960	0.0	271222	256950	1074	1016	0	0	0	0	0	2	0	12288	
23:09:07	68.7	337.08	74069.54	1281490944	37.2	40960	0.0	287148	267828	1307	1131	0	0	0	0	0	0	0	0	
23:09:09	92.0	337.09	74069.7	1281347584	37.2	40960	0.0	218783	259992	900	875	0	0	0	0	0	2	0	12288	
23:09:11	86.9	337.1	74069.96	1281740800	37.2	40960	0.0	344205	291677	1478	1272	0	0	0	0	0	0	0	0	
23:09:13	73.8	337.1	74070.49	1281769472	37.2	40960	0.0	208435	226995	807	774	0	0	0	0	0	0	0	0	
23:09:15	77.8	337.1	74070.93	1281708032	37.2	40960	0.0	341067	275951	1358	1188	0	0	0	0	0	3	0	32768	
23:09:17	86.1	337.1	74071.21	1281871872	37.2	40960	0.0	212656	232444	816	780	0	0	0	0	0	0	0	0	
23:09:19	68.0	337.1	74071.85	1281798144	37.2	40960	0.0	341054	268340	1261	1137	0	0	0	0	0	0	0	0	
23:09:21	88.6	337.13	74072.08	1281609728	37.2	40960	0.0	233189	255699	1023	878	0	0	0	0	0	2	0	16384	
23:09:23	81.9	337.14	74072.44	1281740800	37.2	40960	0.0	336513	264426	1239	1124	0	0	0	0	0	0	0	0	
23:09:25	71.0	337.15	74073.01	1281642496	37.2	40960	0.0	275967	287380	1069	985	0	0	0	0	0	2	0	12288	
23:09:27	80.9	337.15	74073.39	1281642496	37.2	40960	0.0	218526	196308	818	763	0	0	0	0	0	0	0	0	
23:09:29	81.1	337.15	74073.77	1281765376	37.2	40960	0.0	232855	201193	841	776	0	0	0	0	0	3	0	438272	
23:09:31	71.6	337.15	74074.34	1281601536	37.2	40960	0.0	442340	327413	1598	1382	0	0	0	0	0	2	0	24576	
23:09:33	74.5	337.16	74074.85	1281560576	37.2	40960	0.0	231499	275260	888	871	0	0	0	0	0	0	0	0	
23:09:35	82.6	337.17	74075.2	1281617920	37.2	40960	0.0	240571	219662	961	853	0	0	0	0	0	2	0	12288	
23:09:37	81.1	337.18	74075.58	1281814528	37.2	40960	0.0	261008	233897	982	905	0	0	0	0	0	0	0	0	
23:09:39	79.0	337.19	74076.0	1281904640	37.2	40960	0.0	214259	201534	825	770	0	0	0	0	0	0	0	0	
23:09:41	73.0	337.2	74076.54	1281740800	37.2	40960	0.0	403574	317532	1584	1390	0	0	0	0	0	2	0	12288	
23:09:43	76.5	337.21	74077.01	1281667072	37.2	40960	0.0	191849	257023	828	817	0	0	0	0	0	0	0	0	
23:09:45	82.0	337.22	74077.37	1282019328	37.2	40960	0.0	212263	191079	798	741	0	0	0	0	0	1	0	16384	
23:09:47	72.9	337.23	74077.91	1282019328	37.2	40960	0.0	330232	280397	1423	1235	0	0	0	0	0	2	0	16384	
23:09:49	67.8	337.24	74078.55	1281945600	37.2	40960	0.0	197651	254008	826	825	0	0	0	0	0	0	0	0	
23:09:51	85.6	337.25	74078.84	1282076672	37.2	40960	0.0	237456	206993	988	850	0	0	0	0	0	0	0	0	
23:09:53	80.6	337.27	74079.2	1282154496	37.1	40960	0.0	349016	278895	1278	1155	0	0	0	0	0	2	0	12288	
23:09:55	65.5	337.29	74079.89	1282260992	37.1	40960	0.0	224130	259813	889	865	0	0	0	0	0	0	0	0	
23:09:57	85.5	337.3	74080.18	1282162688	37.1	40960	0.0	236783	222632	991	869	0	0	0	0	0	0	0	0	
23:09:59	83.1	337.31	74080.52	1282154496	37.1	40960	0.0	217787	198669	839	784	0	0	0	0	0	2	0	12288	
23:10:01	69.2	337.32	74081.14	1281990656	37.2	40960	0.0	385477	298610	1487	1296	0	0	0	0	0	0	0	0	
23:10:03	85.5	337.33	74081.43	1282146304	37.1	40960	0.0	209049	239844	811	783	0	0	0	0	0	2	0	12288	
23:10:05	84.6	337.34	74081.74	1274318848	37.5	40960	0.0	332334	270293	1212	1109	0	0	0	0	0	2	0	450560	
23:10:07	92.0	337.35	74081.9	1281200128	37.2	40960	0.0	308074	302776	1212	1066	0	0	0	0	0	0	0	0	
23:10:09	92.0	337.36	74082.06	1281331200	37.2	40960	0.0	268546	231112	953	890	0	0	0	0	0	2	0	24576	
23:10:11	75.1	337.38	74082.56	1281351680	37.2	40960	0.0	387666	313272	1529	1347	0	0	0	0	0	0	0	0	
23:10:13	77.0	337.38	74083.02	1281089536	37.2	40960	0.0	218491	273652	903	890	0	0	0	0	0	2	0	12288	
23:10:15	83.0	337.38	74083.36	1281142784	37.2	40960	0.0	248425	202671	930	816	0	0	0	0	0	1	0	16384	
23:10:17	78.0	337.39	74083.8	1281339392	37.2	40960	0.0	202907	190507	777	740	0	0	0	0	0	0	0	0	
23:10:19	63.8	337.4	74084.52	1281593344	37.2	40960	0.0	392229	302479	1419	1280	0	0	0	0	0	2	0	16384	
23:10:21	76.4	337.4	74084.99	1281589248	37.2	40960	0.0	228044	270307	938	873	0	0	0	0	0	0	0	0	
23:10:23	78.2	337.41	74085.43	1281556480	37.2	40960	0.0	219706	192170	814	751	0	0	0	0	0	0	0	0	
23:10:25	79.1	337.42	74085.82	1281843200	37.2	40960	0.0	220011	198851	829	773	0	0	0	0	0	2	0	12288	
23:10:27	69.3	337.43	74086.43	1281712128	37.2	40960	0.0	404712	311433	1560	1342	0	0	0	0	0	0	0	0	
23:10:29	83.5	337.44	74086.76	1281605632	37.2	40960	0.0	199474	250362	809	796	0	0	0	0	0	2	0	12288	
23:10:31	83.1	337.45	74087.1	1281703936	37.2	40960	0.0	226375	196823	901	803	0	0	0	0	0	0	0	0	
23:10:33	74.4	337.46	74087.61	1281761280	37.2	40960	0.0	409720	335452	1568	1444	0	0	0	0	0	0	0	0	
23:10:35	74.1	337.47	74088.13	1281597440	37.2	40960	0.0	217772	253461	900	815	0	0	0	0	0	2	0	12288	
23:10:37	84.0	337.47	74088.45	1281761280	37.2	40960	0.0	229050	192645	813	753	0	0	0	0	0	0	0	0	
23:10:39	68.8	337.5	74089.07	1282015232	37.2	40960	0.0	358965	277657	1305	1193	0	0	0	0	0	2	0	446464	
23:10:41	73.0	337.5	74089.61	1281912832	37.2	40960	0.0	185078	224325	781	714	0	0	0	0	0	2	0	24576	
23:10:43	82.6	337.51	74089.96	1281818624	37.2	40960	0.0	199947	187201	805	765	0	0	0	0	0	0	0	0	
23:10:45	68.5	337.52	74090.59	1276239872	37.4	40960	0.0	352827	342413	1360	1261	0	0	0	0	0	3	0	32768	
23:10:47	82.0	337.53	74090.95	1281036288	37.2	40960	0.0	205747	191061	918	774	0	0	0	0	0	0	0	0	
23:10:49	81.9	337.53	74091.31	1281363968	37.2	40960	0.0	211053	192392	803	781	0	0	0	0	0	0	0	0	
23:10:51	68.3	337.54	74091.94	1281224704	37.2	40960	0.0	328255	328856	1369	1227	0	0	0	0	0	2	0	16384	
23:10:53	82.9	337.55	74092.28	1281191936	37.2	40960	0.0	213628	197191	812	774	0	0	0	0	0	0	0	0	
23:10:55	83.0	337.56	74092.62	1281290240	37.2	40960	0.0	205595	190640	789	745	0	0	0	0	0	2	0	12288	
23:10:57	64.4	337.58	74093.34	1281249280	37.2	40960	0.0	410207	315188	1538	1332	0	0	0	0	0	0	0	0	
23:10:59	78.3	337.58	74093.77	1281249280	37.2	40960	0.0	212257	254954	829	804	0	0	0	0	0	0	0	0	
23:11:01	83.0	337.59	74094.1	1281372160	37.2	40960	0.0	231608	200772	929	819	0	0	0	0	0	2	0	12288	
23:11:03	72.1	337.6	74094.66	1281404928	37.2	40960	0.0	388698	290940	1376	1225	0	0	0	0	0	0	0	0	
23:11:05	85.9	337.62	74094.94	1281429504	37.2	40960	0.0	219157	251741	831	799	0	0	0	0	0	0	0	0	
23:11:07	84.6	337.64	74095.25	1281396736	37.2	40960	0.0	207174	193190	896	773	0	0	0	0	0	2	0	12288	
23:11:09	66.2	337.66	74095.93	1281441792	37.2	40960	0.0	401058	323088	1523	1391	0	0	0	0	0	1	0	376832	
23:11:11	78.6	337.66	74096.34	1281339392	37.2	40960	0.0	240920	288883	1031	945	0	0	0	0	0	2	0	24576	
23:11:13	86.9	337.66	74096.6	1281437696	37.2	40960	0.0	235598	212882	884	828	0	0	0	0	0	0	0	0	
23:11:15	83.1	337.66	74096.94	1281568768	37.2	40960	0.0	212456	199437	826	800	0	0	0	0	0	5	0	32768	
23:11:17	65.3	337.67	74097.63	1281404928	37.2	40960	0.0	340053	292802	1391	1233	0	0	0	0	0	2	0	16384	
23:11:19	81.1	337.68	74098.01	1281568768	37.2	40960	0.0	182291	232029	759	748	0	0	0	0	0	0	0	0	
23:11:21	81.1	337.68	74098.39	1281757184	37.2	40960	0.0	210298	196868	920	803	0	0	0	0	0	0	0	0	
23:11:23	74.5	337.68	74098.9	1281527808	37.2	40960	0.0	367577	311660	1435	1326	0	0	0	0	0	2	0	12288	
23:11:25	85.4	337.69	74099.19	1281454080	37.2	40960	0.0	220237	266944	861	856	0	0	0	0	0	0	0	0	
23:11:27	89.0	337.7	74099.41	1281552384	37.2	40960	0.0	256466	232744	1104	949	0	0	0	0	0	2	0	12288	
23:11:29	73.0	337.71	74099.96	1281511424	37.2	40960	0.0	385977	337996	1397	1298	0	0	0	0	0	0	0	0	
23:11:31	95.0	337.71	74100.06	1280962560	37.2	40960	0.0	261635	229444	1086	916	0	0	0	0	0	0	0	0	
23:11:33	80.5	337.72	74100.45	1281093632	37.2	40960	0.0	359497	276499	1282	1146	0	0	0	0	0	2	0	12288	
23:11:35	66.5	337.73	74101.12	1281150976	37.2	40960	0.0	226757	218350	973	881	0	0	0	0	0	0	0	0	
23:11:37	80.0	337.74	74101.49	1281314816	37.2	40960	0.0	232162	280606	921	901	0	0	0	0	0	2	0	12288	
23:11:39	83.6	337.74	74101.82	1281306624	37.2	40960	0.0	234520	219335	893	841	0	0	0	0	0	1	0	380928	
23:11:41	85.0	337.75	74102.12	1281507328	37.2	40960	0.0	237475	216589	986	860	0	0	0	0	0	0	0	0	
23:11:43	79.1	337.75	74102.51	1281454080	37.2	40960	0.0	370441	293754	1354	1219	0	0	0	0	0	2	0	24576	
23:11:45	63.5	337.77	74103.24	1281409024	37.2	40960	0.0	267439	223682	1048	907	0	0	0	0	0	1	0	16384	
23:11:47	81.7	337.78	74103.58	1281277952	37.2	40960	0.0	235726	283036	929	896	0	0	0	0	0	2	0	16384	
23:11:49	82.9	337.79	74103.92	1281302528	37.2	40960	0.0	237033	199285	840	784	0	0	0	0	0	4	0	16384	
23:11:51	81.5	337.8	74104.29	1281142784	37.2	40960	0.0	266539	234065	1047	927	0	0	0	0	0	0	0	0	
23:11:53	62.5	337.82	74105.04	1281187840	37.2	40960	0.0	310604	272179	1302	1177	0	0	0	0	0	2	0	12288	
23:11:55	74.5	337.83	74105.55	1281105920	37.2	40960	0.0	207174	257699	825	805	0	0	0	0	0	0	0	0	
23:11:57	79.4	337.84	74105.96	1281499136	37.2	40960	0.0	210215	191667	893	785	0	0	0	0	0	0	0	0	
23:11:59	74.3	337.86	74106.48	1281622016	37.2	40960	0.0	321741	268826	1278	1170	0	0	0	0	0	2	0	12288	
23:12:01	73.4	337.86	74107.01	1281392640	37.2	40960	0.0	175667	231551	842	758	0	0	0	0	0	0	0	0	
23:12:03	83.5	337.88	74107.34	1281589248	37.2	40960	0.0	206072	196827	830	782	0	0	0	0	0	2	0	12288	
23:12:05	68.0	337.88	74107.98	1281482752	37.2	40960	0.0	360913	288312	1365	1242	0	0	0	0	0	0	0	0	
23:12:07	83.1	337.9	74108.32	1281581056	37.2	40960	0.0	181534	219930	803	732	0	0	0	0	0	0	0	0	
23:12:09	74.5	337.92	74108.83	1281474560	37.2	40960	0.0	351031	283859	1338	1201	0	0	0	0	0	2	0	12288	
23:12:11	86.0	337.93	74109.11	1281003520	37.2	40960	0.0	207782	237414	907	778	0	0	0	0	0	0	0	0	
23:12:13	81.4	337.94	74109.48	1281298432	37.2	40960	0.0	320579	253200	1148	1043	0	0	0	0	0	0	0	0	
23:12:15	64.0	337.94	74110.2	1281245184	37.2	40960	0.0	265497	255823	1042	969	0	0	0	0	0	4	0	462848	
23:12:17	79.5	337.95	74110.61	1281048576	37.2	40960	0.0	224162	221853	872	768	0	0	0	0	0	0	0	0	
23:12:19	81.6	337.97	74110.98	1281310720	37.2	40960	0.0	241336	206135	881	814	0	0	0	0	0	2	0	28672	
23:12:21	69.0	337.98	74111.6	1281499136	37.2	40960	0.0	401230	300321	1489	1294	0	0	0	0	0	0	0	0	
23:12:23	77.1	337.98	74112.06	1281302528	37.2	40960	0.0	181288	230215	722	709	0	0	0	0	0	0	0	0	
23:12:25	84.5	337.98	74112.35	1281404928	37.2	40960	0.0	228547	220364	906	854	0	0	0	0	0	6	0	28672	
23:12:27	84.0	337.98	74112.67	1281470464	37.2	40960	0.0	351376	299527	1433	1279	0	0	0	0	0	0	0	0	
23:12:29	66.5	337.99	74113.32	1281417216	37.2	40960	0.0	270029	250173	1061	996	0	0	0	0	0	2	0	12288	
23:12:31	72.1	338.0	74113.88	1281228800	37.2	40960	0.0	223473	273110	933	868	0	0	0	0	0	0	0	0	
23:12:33	81.5	338.0	74114.25	1281253376	37.2	40960	0.0	212310	196910	808	760	0	0	0	0	0	0	0	0	
23:12:35	82.5	338.01	74114.57	1281155072	37.2	40960	0.0	220495	209844	873	827	0	0	0	0	0	2	0	12288	
23:12:37	83.6	338.02	74114.9	1281200128	37.2	40960	0.0	340170	315945	1451	1281	0	0	0	0	0	0	0	0	
23:12:39	74.3	338.04	74115.42	1281605632	37.2	40960	0.0	250995	234896	1040	960	0	0	0	0	0	0	0	0	
23:12:41	83.4	338.04	74115.75	1281671168	37.2	40960	0.0	232929	281965	1047	930	0	0	0	0	0	2	0	12288	
23:12:43	81.6	338.05	74116.12	1281703936	37.2	40960	0.0	210828	202884	850	793	0	0	0	0	0	0	0	0	
23:12:45	80.5	338.07	74116.51	1281650688	37.2	40960	0.0	266719	240272	1050	959	0	0	0	0	0	3	0	32768	
23:12:47	75.5	338.08	74117.0	1281617920	37.2	40960	0.0	346938	326949	1406	1225	0	0	0	0	0	0	0	0	
23:12:49	85.4	338.09	74117.3	1281671168	37.2	40960	0.0	210193	195310	825	760	0	0	0	0	0	1	0	442368	
23:12:51	83.5	338.1	74117.63	1281241088	37.2	40960	0.0	409091	302252	1584	1304	0	0	0	0	0	2	0	28672	
23:12:53	73.1	338.11	74118.17	1281052672	37.2	40960	0.0	256257	262666	920	888	0	0	0	0	0	0	0	0	
23:12:55	83.4	338.12	74118.5	1281282048	37.2	40960	0.0	216313	175923	758	707	0	0	0	0	0	0	0	0	
23:12:57	65.7	338.13	74119.2	1281175552	37.2	40960	0.0	396929	349697	1425	1263	0	0	0	0	0	2	0	12288	
23:12:59	83.9	338.13	74119.52	1281503232	37.2	40960	0.0	231752	208811	861	802	0	0	0	0	0	0	0	0	
23:13:01	81.2	338.14	74119.9	1281593344	37.2	40960	0.0	232797	196867	875	784	0	0	0	0	0	0	0	0	
23:13:03	66.5	338.16	74120.56	1281658880	37.2	40960	0.0	374588	291194	1379	1244	0	0	0	0	0	2	0	12288	
23:13:05	78.9	338.16	74120.98	1281515520	37.2	40960	0.0	210046	268239	864	856	0	0	0	0	0	0	0	0	
23:13:07	84.1	338.18	74121.28	1281449984	37.2	40960	0.0	246338	225057	1032	890	0	0	0	0	0	2	0	12288	
23:13:09	81.1	338.18	74121.66	1281572864	37.2	40960	0.0	215178	207093	862	800	0	0	0	0	0	0	0	0	
23:13:11	78.9	338.19	74122.08	1281536000	37.2	40960	0.0	389587	322379	1573	1367	0	0	0	0	0	0	0	0	
23:13:13	63.5	338.19	74122.78	1281548288	37.2	40960	0.0	218919	213877	911	856	0	0	0	0	0	2	0	12288	
23:13:15	77.4	338.21	74123.23	1281376256	37.2	40960	0.0	200178	253774	787	779	0	0	0	0	0	1	0	16384	
23:13:17	81.6	338.23	74123.6	1281474560	37.2	40960	0.0	225072	203872	940	824	0	0	0	0	0	2	0	16384	
23:13:19	84.0	338.24	74123.92	1281552384	37.2	40960	0.0	214833	206113	852	804	0	0	0	0	0	4	0	16384	
23:13:21	66.7	338.26	74124.59	1281662976	37.2	40960	0.0	372933	299903	1510	1310	0	0	0	0	0	0	0	0	
23:13:23	79.6	338.27	74125.0	1281499136	37.2	40960	0.0	198287	240196	792	769	0	0	0	0	0	2	0	12288	
