Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=22:30:23	CPU0 Usage=0.0	CPU0time_system=107.54	CPU0time_idle=122872.77	ram_available=1456197632	ram_percent=28.6	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:58:58	CPU0 Usage=1.5	CPU0time_system=109.85	CPU0time_idle=124568.58	ram_available=1388208128	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=7268	 bytes_recv=91136	 packets_sent=49	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:59:00	CPU0 Usage=2.5	CPU0time_system=109.86	CPU0time_idle=124570.53	ram_available=1391661056	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=11534	 bytes_recv=146973	 packets_sent=77	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:59:02	CPU0 Usage=0.5	CPU0time_system=109.86	CPU0time_idle=124572.52	ram_available=1391628288	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=5644	 bytes_recv=66249	 packets_sent=36	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:59:04	CPU0 Usage=0.5	CPU0time_system=109.86	CPU0time_idle=124574.5	ram_available=1391628288	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=4638	 bytes_recv=52169	 packets_sent=31	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:59:06	CPU0 Usage=1.5	CPU0time_system=109.87	CPU0time_idle=124576.48	ram_available=1391693824	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=8316	 bytes_recv=101979	 packets_sent=56	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:59:08	CPU0 Usage=0.5	CPU0time_system=109.87	CPU0time_idle=124578.46	ram_available=1391628288	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=4823	 bytes_recv=54677	 packets_sent=32	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:59:10	CPU0 Usage=1.0	CPU0time_system=109.87	CPU0time_idle=124580.45	ram_available=1391693824	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=5831	 bytes_recv=67074	 packets_sent=40	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:59:12	CPU0 Usage=0.5	CPU0time_system=109.87	CPU0time_idle=124582.42	ram_available=1391656960	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=9716	 bytes_recv=120681	 packets_sent=67	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:59:14	CPU0 Usage=0.0	CPU0time_system=109.87	CPU0time_idle=124584.4	ram_available=1391726592	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=4888	 bytes_recv=51231	 packets_sent=31	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:59:16	CPU0 Usage=0.5	CPU0time_system=109.88	CPU0time_idle=124586.39	ram_available=1391759360	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=5156	 bytes_recv=57806	 packets_sent=34	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:59:18	CPU0 Usage=1.0	CPU0time_system=109.89	CPU0time_idle=124588.36	ram_available=1391538176	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=10128	 bytes_recv=127425	 packets_sent=68	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:59:20	CPU0 Usage=1.0	CPU0time_system=109.89	CPU0time_idle=124590.34	ram_available=1391538176	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=6401	 bytes_recv=83618	 packets_sent=44	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:59:22	CPU0 Usage=0.5	CPU0time_system=109.89	CPU0time_idle=124592.33	ram_available=1391378432	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=5028	 bytes_recv=61001	 packets_sent=34	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:59:24	CPU0 Usage=1.0	CPU0time_system=109.89	CPU0time_idle=124594.3	ram_available=1391124480	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=10873	 bytes_recv=124352	 packets_sent=70	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:59:26	CPU0 Usage=0.0	CPU0time_system=109.89	CPU0time_idle=124596.28	ram_available=1390997504	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=5484	 bytes_recv=76842	 packets_sent=37	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:59:28	CPU0 Usage=1.0	CPU0time_system=109.89	CPU0time_idle=124598.26	ram_available=1390964736	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=5868	 bytes_recv=71003	 packets_sent=39	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:59:30	CPU0 Usage=1.0	CPU0time_system=109.89	CPU0time_idle=124600.23	ram_available=1390710784	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=10821	 bytes_recv=126444	 packets_sent=70	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:59:32	CPU0 Usage=1.5	CPU0time_system=109.9	CPU0time_idle=124602.22	ram_available=1390743552	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=7974	 bytes_recv=78596	 packets_sent=49	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:59:34	CPU0 Usage=1.5	CPU0time_system=109.91	CPU0time_idle=124604.19	ram_available=1390522368	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=6297	 bytes_recv=75011	 packets_sent=43	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:59:36	CPU0 Usage=0.0	CPU0time_system=109.91	CPU0time_idle=124606.18	ram_available=1390555136	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=5463	 bytes_recv=57350	 packets_sent=33	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:59:38	CPU0 Usage=1.0	CPU0time_system=109.91	CPU0time_idle=124608.15	ram_available=1390333952	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=9199	 bytes_recv=110157	 packets_sent=63	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:59:40	CPU0 Usage=0.5	CPU0time_system=109.91	CPU0time_idle=124610.14	ram_available=1390301184	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=5302	 bytes_recv=73038	 packets_sent=36	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:59:42	CPU0 Usage=0.5	CPU0time_system=109.91	CPU0time_idle=124612.12	ram_available=1390206976	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=4460	 bytes_recv=59365	 packets_sent=31	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:59:44	CPU0 Usage=2.0	CPU0time_system=109.91	CPU0time_idle=124614.1	ram_available=1389981696	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=16566	 bytes_recv=97050	 packets_sent=58	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:59:46	CPU0 Usage=0.5	CPU0time_system=109.91	CPU0time_idle=124616.08	ram_available=1389916160	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=5251	 bytes_recv=53515	 packets_sent=32	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:59:48	CPU0 Usage=1.5	CPU0time_system=109.92	CPU0time_idle=124618.04	ram_available=1389559808	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=12663	 bytes_recv=136816	 packets_sent=80	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:59:50	CPU0 Usage=0.5	CPU0time_system=109.92	CPU0time_idle=124620.03	ram_available=1389404160	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=7553	 bytes_recv=91084	 packets_sent=51	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:59:52	CPU0 Usage=1.0	CPU0time_system=109.93	CPU0time_idle=124622.0	ram_available=1389277184	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=7290	 bytes_recv=79289	 packets_sent=48	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:59:54	CPU0 Usage=1.0	CPU0time_system=109.93	CPU0time_idle=124623.98	ram_available=1389150208	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=6932	 bytes_recv=87966	 packets_sent=48	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:59:56	CPU0 Usage=1.5	CPU0time_system=109.93	CPU0time_idle=124625.95	ram_available=1388990464	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=12071	 bytes_recv=130158	 packets_sent=80	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:59:58	CPU0 Usage=1.5	CPU0time_system=109.94	CPU0time_idle=124627.93	ram_available=1388961792	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=5427	 bytes_recv=67115	 packets_sent=36	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:00:00	CPU0 Usage=0.5	CPU0time_system=109.94	CPU0time_idle=124629.91	ram_available=1388961792	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=6175	 bytes_recv=76746	 packets_sent=42	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:00:02	CPU0 Usage=0.5	CPU0time_system=109.94	CPU0time_idle=124631.89	ram_available=1388867584	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=6559	 bytes_recv=81432	 packets_sent=44	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:00:04	CPU0 Usage=1.5	CPU0time_system=109.94	CPU0time_idle=124633.85	ram_available=1388613632	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=12478	 bytes_recv=164540	 packets_sent=84	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:00:06	CPU0 Usage=1.0	CPU0time_system=109.95	CPU0time_idle=124635.83	ram_available=1388519424	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=6806	 bytes_recv=81082	 packets_sent=44	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:00:08	CPU0 Usage=0.5	CPU0time_system=109.95	CPU0time_idle=124637.81	ram_available=1388425216	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=7802	 bytes_recv=83127	 packets_sent=49	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:00:10	CPU0 Usage=1.0	CPU0time_system=109.95	CPU0time_idle=124639.77	ram_available=1388138496	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=13023	 bytes_recv=162945	 packets_sent=86	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:00:12	CPU0 Usage=1.0	CPU0time_system=109.95	CPU0time_idle=124641.75	ram_available=1388011520	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=7307	 bytes_recv=88918	 packets_sent=49	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:00:14	CPU0 Usage=1.0	CPU0time_system=109.96	CPU0time_idle=124643.73	ram_available=1387884544	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=6199	 bytes_recv=79206	 packets_sent=41	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:00:16	CPU0 Usage=0.5	CPU0time_system=109.96	CPU0time_idle=124645.71	ram_available=1387790336	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=7213	 bytes_recv=86392	 packets_sent=49	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:00:18	CPU0 Usage=1.0	CPU0time_system=109.97	CPU0time_idle=124647.68	ram_available=1387720704	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=7650	 bytes_recv=94015	 packets_sent=50	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:00:20	CPU0 Usage=2.0	CPU0time_system=109.97	CPU0time_idle=124649.65	ram_available=1387724800	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=11569	 bytes_recv=154938	 packets_sent=78	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:00:22	CPU0 Usage=0.5	CPU0time_system=109.97	CPU0time_idle=124651.63	ram_available=1387499520	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=5222	 bytes_recv=64375	 packets_sent=35	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:00:24	CPU0 Usage=0.5	CPU0time_system=109.97	CPU0time_idle=124653.62	ram_available=1387499520	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=4890	 bytes_recv=55262	 packets_sent=31	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:00:26	CPU0 Usage=0.5	CPU0time_system=109.97	CPU0time_idle=124655.59	ram_available=1387339776	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=8012	 bytes_recv=93761	 packets_sent=51	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:00:28	CPU0 Usage=1.0	CPU0time_system=109.98	CPU0time_idle=124657.58	ram_available=1387278336	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=5491	 bytes_recv=56285	 packets_sent=33	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:00:30	CPU0 Usage=0.5	CPU0time_system=109.98	CPU0time_idle=124659.57	ram_available=1387212800	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=3654	 bytes_recv=45943	 packets_sent=24	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:00:32	CPU0 Usage=0.5	CPU0time_system=109.98	CPU0time_idle=124661.56	ram_available=1387085824	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=3162	 bytes_recv=39062	 packets_sent=21	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:00:34	CPU0 Usage=0.5	CPU0time_system=109.98	CPU0time_idle=124663.54	ram_available=1387151360	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=3869	 bytes_recv=44059	 packets_sent=26	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:00:36	CPU0 Usage=1.0	CPU0time_system=109.99	CPU0time_idle=124665.52	ram_available=1386958848	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=14029	 bytes_recv=79488	 packets_sent=43	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:00:38	CPU0 Usage=0.5	CPU0time_system=109.99	CPU0time_idle=124667.51	ram_available=1386893312	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=4212	 bytes_recv=46050	 packets_sent=30	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:00:40	CPU0 Usage=0.5	CPU0time_system=109.99	CPU0time_idle=124669.5	ram_available=1386893312	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=3359	 bytes_recv=34980	 packets_sent=22	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:00:42	CPU0 Usage=1.5	CPU0time_system=109.99	CPU0time_idle=124671.46	ram_available=1390964736	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=7256	 bytes_recv=89513	 packets_sent=52	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:00:44	CPU0 Usage=1.0	CPU0time_system=109.99	CPU0time_idle=124673.44	ram_available=1391312896	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=5066	 bytes_recv=54051	 packets_sent=34	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:00:46	CPU0 Usage=2.0	CPU0time_system=110.0	CPU0time_idle=124675.42	ram_available=1391312896	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=9149	 bytes_recv=99130	 packets_sent=58	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:00:48	CPU0 Usage=0.0	CPU0time_system=110.0	CPU0time_idle=124677.4	ram_available=1391411200	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=6457	 bytes_recv=83660	 packets_sent=43	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:00:50	CPU0 Usage=2.0	CPU0time_system=110.0	CPU0time_idle=124679.38	ram_available=1391378432	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=7991	 bytes_recv=84823	 packets_sent=50	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:00:52	CPU0 Usage=2.0	CPU0time_system=110.0	CPU0time_idle=124681.34	ram_available=1391378432	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=14960	 bytes_recv=180987	 packets_sent=99	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:00:54	CPU0 Usage=0.5	CPU0time_system=110.0	CPU0time_idle=124683.32	ram_available=1391476736	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=6764	 bytes_recv=84531	 packets_sent=45	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:00:56	CPU0 Usage=1.0	CPU0time_system=110.0	CPU0time_idle=124685.3	ram_available=1391476736	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=7047	 bytes_recv=85666	 packets_sent=46	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:00:58	CPU0 Usage=2.5	CPU0time_system=110.0	CPU0time_idle=124687.26	ram_available=1391345664	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=12082	 bytes_recv=143699	 packets_sent=81	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:01:00	CPU0 Usage=1.0	CPU0time_system=110.01	CPU0time_idle=124689.24	ram_available=1391280128	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=8487	 bytes_recv=89693	 packets_sent=57	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:01:02	CPU0 Usage=0.5	CPU0time_system=110.01	CPU0time_idle=124691.22	ram_available=1391214592	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=6263	 bytes_recv=70777	 packets_sent=42	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:01:04	CPU0 Usage=1.0	CPU0time_system=110.02	CPU0time_idle=124693.2	ram_available=1391054848	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=5006	 bytes_recv=59727	 packets_sent=34	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:01:06	CPU0 Usage=1.0	CPU0time_system=110.02	CPU0time_idle=124695.18	ram_available=1391091712	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=10090	 bytes_recv=131045	 packets_sent=72	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:01:08	CPU0 Usage=0.0	CPU0time_system=110.02	CPU0time_idle=124697.16	ram_available=1390997504	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=4787	 bytes_recv=56395	 packets_sent=31	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:01:10	CPU0 Usage=1.0	CPU0time_system=110.02	CPU0time_idle=124699.15	ram_available=1390903296	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=4965	 bytes_recv=56269	 packets_sent=31	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:01:12	CPU0 Usage=0.5	CPU0time_system=110.02	CPU0time_idle=124701.14	ram_available=1390870528	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=4099	 bytes_recv=52225	 packets_sent=27	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:01:14	CPU0 Usage=1.5	CPU0time_system=110.03	CPU0time_idle=124703.11	ram_available=1390710784	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=8505	 bytes_recv=104832	 packets_sent=55	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:01:16	CPU0 Usage=1.0	CPU0time_system=110.04	CPU0time_idle=124705.1	ram_available=1390583808	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=4385	 bytes_recv=64089	 packets_sent=31	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:01:18	CPU0 Usage=1.0	CPU0time_system=110.04	CPU0time_idle=124707.08	ram_available=1390555136	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=8317	 bytes_recv=102354	 packets_sent=54	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:01:20	CPU0 Usage=1.0	CPU0time_system=110.04	CPU0time_idle=124709.05	ram_available=1390362624	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=8388	 bytes_recv=90144	 packets_sent=53	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:01:22	CPU0 Usage=0.5	CPU0time_system=110.05	CPU0time_idle=124711.04	ram_available=1390268416	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=5689	 bytes_recv=61598	 packets_sent=36	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:01:24	CPU0 Usage=0.5	CPU0time_system=110.05	CPU0time_idle=124713.02	ram_available=1390174208	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=6046	 bytes_recv=58806	 packets_sent=37	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:01:26	CPU0 Usage=1.0	CPU0time_system=110.06	CPU0time_idle=124715.0	ram_available=1390047232	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=7121	 bytes_recv=84364	 packets_sent=46	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
