Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=22:30:23	CPU0 Usage=5.0	CPU0time_system=293.38	CPU0time_idle=90472.72	ram_available=1549426688	ram_percent=24.0	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:12:50	CPU0 Usage=61.7	CPU0time_system=302.38	CPU0time_idle=91915.88	ram_available=1489211392	ram_percent=27.0	swap_used=2338816	swap_percent=0.1	bytes_sent=263465	 bytes_recv=157137	 packets_sent=857	 packets_recv=842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=327680	
Time=23:12:52	CPU0 Usage=41.0	CPU0time_system=302.39	CPU0time_idle=91917.06	ram_available=1491365888	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=195098	 bytes_recv=164338	 packets_sent=792	 packets_recv=946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=3289088	
Time=23:12:54	CPU0 Usage=46.0	CPU0time_system=302.4	CPU0time_idle=91918.14	ram_available=1491316736	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=280837	 bytes_recv=225358	 packets_sent=1119	 packets_recv=1180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=835584	
Time=23:12:56	CPU0 Usage=48.0	CPU0time_system=302.41	CPU0time_idle=91919.17	ram_available=1491267584	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=226717	 bytes_recv=127226	 packets_sent=702	 packets_recv=707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=3096576	
Time=23:12:58	CPU0 Usage=46.6	CPU0time_system=302.42	CPU0time_idle=91920.26	ram_available=1491193856	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=185899	 bytes_recv=137328	 packets_sent=699	 packets_recv=724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=602112	
Time=23:13:00	CPU0 Usage=58.8	CPU0time_system=302.45	CPU0time_idle=91921.08	ram_available=1491046400	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=313233	 bytes_recv=259113	 packets_sent=1295	 packets_recv=1366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=450560	
Time=23:13:02	CPU0 Usage=46.9	CPU0time_system=302.45	CPU0time_idle=91922.12	ram_available=1491066880	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=229907	 bytes_recv=127305	 packets_sent=709	 packets_recv=720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=1310720	
Time=23:13:04	CPU0 Usage=45.8	CPU0time_system=302.45	CPU0time_idle=91923.21	ram_available=1490694144	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=192178	 bytes_recv=143792	 packets_sent=729	 packets_recv=741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=712704	
Time=23:13:06	CPU0 Usage=49.8	CPU0time_system=302.46	CPU0time_idle=91924.22	ram_available=1490501632	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=291204	 bytes_recv=240712	 packets_sent=1144	 packets_recv=1274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1036288	
Time=23:13:08	CPU0 Usage=57.0	CPU0time_system=302.46	CPU0time_idle=91925.08	ram_available=1490468864	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=240377	 bytes_recv=188059	 packets_sent=997	 packets_recv=1050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=540672	
Time=23:13:10	CPU0 Usage=56.0	CPU0time_system=302.46	CPU0time_idle=91925.96	ram_available=1490096128	ram_percent=27.0	swap_used=2338816	swap_percent=0.1	bytes_sent=267477	 bytes_recv=148165	 packets_sent=831	 packets_recv=805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=1003520	
Time=23:13:12	CPU0 Usage=41.2	CPU0time_system=302.48	CPU0time_idle=91927.13	ram_available=1489993728	ram_percent=27.0	swap_used=2338816	swap_percent=0.1	bytes_sent=207763	 bytes_recv=158423	 packets_sent=798	 packets_recv=896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1245184	
Time=23:13:14	CPU0 Usage=40.1	CPU0time_system=302.49	CPU0time_idle=91928.34	ram_available=1489637376	ram_percent=27.0	swap_used=2338816	swap_percent=0.1	bytes_sent=189666	 bytes_recv=150541	 packets_sent=738	 packets_recv=760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=946176	
Time=23:13:16	CPU0 Usage=49.3	CPU0time_system=302.51	CPU0time_idle=91929.36	ram_available=1489719296	ram_percent=27.0	swap_used=2338816	swap_percent=0.1	bytes_sent=286551	 bytes_recv=245110	 packets_sent=1175	 packets_recv=1296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=950272	
Time=23:13:18	CPU0 Usage=57.4	CPU0time_system=302.51	CPU0time_idle=91930.2	ram_available=1489620992	ram_percent=27.0	swap_used=2338816	swap_percent=0.1	bytes_sent=208202	 bytes_recv=153658	 packets_sent=814	 packets_recv=848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=475136	
Time=23:13:20	CPU0 Usage=52.5	CPU0time_system=302.52	CPU0time_idle=91931.14	ram_available=1489088512	ram_percent=27.0	swap_used=2338816	swap_percent=0.1	bytes_sent=254026	 bytes_recv=143549	 packets_sent=795	 packets_recv=769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=2060288	
Time=23:13:22	CPU0 Usage=40.3	CPU0time_system=302.52	CPU0time_idle=91932.31	ram_available=1490272256	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=188635	 bytes_recv=155472	 packets_sent=769	 packets_recv=857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=1196032	
Time=23:13:24	CPU0 Usage=58.5	CPU0time_system=302.52	CPU0time_idle=91933.14	ram_available=1487937536	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=268085	 bytes_recv=226047	 packets_sent=1118	 packets_recv=1188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=1089536	
Time=23:13:26	CPU0 Usage=46.2	CPU0time_system=302.52	CPU0time_idle=91934.21	ram_available=1487511552	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=220369	 bytes_recv=132389	 packets_sent=710	 packets_recv=683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=1806336	
Time=23:13:28	CPU0 Usage=46.0	CPU0time_system=302.52	CPU0time_idle=91935.3	ram_available=1487441920	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=281173	 bytes_recv=244046	 packets_sent=1185	 packets_recv=1345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=368640	
Time=23:13:30	CPU0 Usage=58.2	CPU0time_system=302.54	CPU0time_idle=91936.14	ram_available=1487056896	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=241425	 bytes_recv=162457	 packets_sent=852	 packets_recv=862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=507904	
Time=23:13:32	CPU0 Usage=50.3	CPU0time_system=302.54	CPU0time_idle=91937.13	ram_available=1488191488	ram_percent=27.0	swap_used=2338816	swap_percent=0.1	bytes_sent=239553	 bytes_recv=157032	 packets_sent=824	 packets_recv=925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=2408448	
Time=23:13:34	CPU0 Usage=43.6	CPU0time_system=302.56	CPU0time_idle=91938.28	ram_available=1488125952	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=200330	 bytes_recv=154324	 packets_sent=763	 packets_recv=781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=770048	
Time=23:13:36	CPU0 Usage=45.8	CPU0time_system=302.56	CPU0time_idle=91939.37	ram_available=1487241216	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=203840	 bytes_recv=149613	 packets_sent=755	 packets_recv=780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=839680	
Time=23:13:38	CPU0 Usage=64.7	CPU0time_system=302.57	CPU0time_idle=91940.08	ram_available=1489051648	ram_percent=27.0	swap_used=2338816	swap_percent=0.1	bytes_sent=303976	 bytes_recv=261219	 packets_sent=1301	 packets_recv=1458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=679936	
Time=23:13:40	CPU0 Usage=47.0	CPU0time_system=302.58	CPU0time_idle=91941.15	ram_available=1488977920	ram_percent=27.0	swap_used=2338816	swap_percent=0.1	bytes_sent=256381	 bytes_recv=137559	 packets_sent=780	 packets_recv=752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=1478656	
Time=23:13:42	CPU0 Usage=43.8	CPU0time_system=302.58	CPU0time_idle=91942.29	ram_available=1488523264	ram_percent=27.0	swap_used=2338816	swap_percent=0.1	bytes_sent=201062	 bytes_recv=155390	 packets_sent=764	 packets_recv=822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=937984	
Time=23:13:44	CPU0 Usage=48.2	CPU0time_system=302.59	CPU0time_idle=91943.32	ram_available=1488359424	ram_percent=27.0	swap_used=2338816	swap_percent=0.1	bytes_sent=300073	 bytes_recv=247862	 packets_sent=1238	 packets_recv=1285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=1474560	
Time=23:13:46	CPU0 Usage=54.8	CPU0time_system=302.6	CPU0time_idle=91944.22	ram_available=1487826944	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=221662	 bytes_recv=163632	 packets_sent=846	 packets_recv=864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=2764800	
Time=23:13:48	CPU0 Usage=61.8	CPU0time_system=302.6	CPU0time_idle=91944.98	ram_available=1488576512	ram_percent=27.0	swap_used=2338816	swap_percent=0.1	bytes_sent=312296	 bytes_recv=189345	 packets_sent=1030	 packets_recv=1071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=2297856	
Time=23:13:50	CPU0 Usage=38.4	CPU0time_system=302.6	CPU0time_idle=91946.23	ram_available=1488502784	ram_percent=27.0	swap_used=2338816	swap_percent=0.1	bytes_sent=186238	 bytes_recv=146186	 packets_sent=736	 packets_recv=731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=1339392	
Time=23:13:52	CPU0 Usage=39.1	CPU0time_system=302.62	CPU0time_idle=91947.46	ram_available=1488474112	ram_percent=27.0	swap_used=2338816	swap_percent=0.1	bytes_sent=199917	 bytes_recv=149528	 packets_sent=770	 packets_recv=834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=1433600	
Time=23:13:54	CPU0 Usage=57.8	CPU0time_system=302.62	CPU0time_idle=91948.3	ram_available=1488179200	ram_percent=27.0	swap_used=2338816	swap_percent=0.1	bytes_sent=298222	 bytes_recv=251454	 packets_sent=1234	 packets_recv=1307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=487424	
Time=23:13:56	CPU0 Usage=53.8	CPU0time_system=302.62	CPU0time_idle=91949.22	ram_available=1488441344	ram_percent=27.0	swap_used=2338816	swap_percent=0.1	bytes_sent=268308	 bytes_recv=162913	 packets_sent=874	 packets_recv=951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=1544192	
Time=23:13:58	CPU0 Usage=41.8	CPU0time_system=302.64	CPU0time_idle=91950.39	ram_available=1488424960	ram_percent=27.0	swap_used=2338816	swap_percent=0.1	bytes_sent=190833	 bytes_recv=151968	 packets_sent=748	 packets_recv=766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=1601536	
Time=23:14:00	CPU0 Usage=52.3	CPU0time_system=302.64	CPU0time_idle=91951.34	ram_available=1488015360	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=266270	 bytes_recv=227359	 packets_sent=1128	 packets_recv=1186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=1212416	
Time=23:14:02	CPU0 Usage=49.8	CPU0time_system=302.66	CPU0time_idle=91952.36	ram_available=1489018880	ram_percent=27.0	swap_used=2338816	swap_percent=0.1	bytes_sent=227931	 bytes_recv=142503	 packets_sent=750	 packets_recv=813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=2093056	
Time=23:14:04	CPU0 Usage=45.0	CPU0time_system=302.67	CPU0time_idle=91953.46	ram_available=1488678912	ram_percent=27.0	swap_used=2338816	swap_percent=0.1	bytes_sent=289454	 bytes_recv=239741	 packets_sent=1196	 packets_recv=1246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=413696	
Time=23:14:06	CPU0 Usage=61.7	CPU0time_system=302.68	CPU0time_idle=91954.23	ram_available=1488752640	ram_percent=27.0	swap_used=2338816	swap_percent=0.1	bytes_sent=234538	 bytes_recv=135918	 packets_sent=741	 packets_recv=787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=1740800	
Time=23:14:08	CPU0 Usage=44.8	CPU0time_system=302.68	CPU0time_idle=91955.34	ram_available=1488805888	ram_percent=27.0	swap_used=2338816	swap_percent=0.1	bytes_sent=195199	 bytes_recv=148289	 packets_sent=744	 packets_recv=748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=1110016	
Time=23:14:10	CPU0 Usage=55.5	CPU0time_system=302.68	CPU0time_idle=91956.23	ram_available=1488109568	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=296916	 bytes_recv=244725	 packets_sent=1220	 packets_recv=1286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=1314816	
Time=23:14:12	CPU0 Usage=57.5	CPU0time_system=302.69	CPU0time_idle=91957.08	ram_available=1488961536	ram_percent=27.0	swap_used=2338816	swap_percent=0.1	bytes_sent=263374	 bytes_recv=158732	 packets_sent=839	 packets_recv=935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=1105920	
Time=23:14:14	CPU0 Usage=38.7	CPU0time_system=302.7	CPU0time_idle=91958.3	ram_available=1489035264	ram_percent=27.0	swap_used=2338816	swap_percent=0.1	bytes_sent=183102	 bytes_recv=141836	 packets_sent=714	 packets_recv=717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=540672	
Time=23:14:16	CPU0 Usage=53.8	CPU0time_system=302.72	CPU0time_idle=91959.22	ram_available=1488936960	ram_percent=27.0	swap_used=2338816	swap_percent=0.1	bytes_sent=296927	 bytes_recv=247495	 packets_sent=1249	 packets_recv=1333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=348160	
Time=23:14:18	CPU0 Usage=58.4	CPU0time_system=302.72	CPU0time_idle=91960.06	ram_available=1488728064	ram_percent=27.0	swap_used=2338816	swap_percent=0.1	bytes_sent=266295	 bytes_recv=149511	 packets_sent=828	 packets_recv=813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=1822720	
Time=23:14:20	CPU0 Usage=40.0	CPU0time_system=302.74	CPU0time_idle=91961.26	ram_available=1488265216	ram_percent=27.0	swap_used=2338816	swap_percent=0.1	bytes_sent=192246	 bytes_recv=145077	 packets_sent=734	 packets_recv=745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=843776	
Time=23:14:22	CPU0 Usage=48.7	CPU0time_system=302.75	CPU0time_idle=91962.28	ram_available=1489059840	ram_percent=27.0	swap_used=2338816	swap_percent=0.1	bytes_sent=228730	 bytes_recv=177827	 packets_sent=948	 packets_recv=1026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=970752	
Time=23:14:24	CPU0 Usage=62.5	CPU0time_system=302.76	CPU0time_idle=91963.03	ram_available=1488912384	ram_percent=27.0	swap_used=2338816	swap_percent=0.1	bytes_sent=301101	 bytes_recv=252359	 packets_sent=1215	 packets_recv=1314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=712704	
Time=23:14:26	CPU0 Usage=49.2	CPU0time_system=302.77	CPU0time_idle=91964.04	ram_available=1488523264	ram_percent=27.0	swap_used=2338816	swap_percent=0.1	bytes_sent=260357	 bytes_recv=147359	 packets_sent=809	 packets_recv=831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=1585152	
Time=23:14:28	CPU0 Usage=48.3	CPU0time_system=302.79	CPU0time_idle=91965.08	ram_available=1488474112	ram_percent=27.0	swap_used=2338816	swap_percent=0.1	bytes_sent=206835	 bytes_recv=158020	 packets_sent=800	 packets_recv=811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=1110016	
Time=23:14:30	CPU0 Usage=39.2	CPU0time_system=302.8	CPU0time_idle=91966.29	ram_available=1488547840	ram_percent=27.0	swap_used=2338816	swap_percent=0.1	bytes_sent=217833	 bytes_recv=168450	 packets_sent=833	 packets_recv=833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=1359872	
Time=23:14:32	CPU0 Usage=60.2	CPU0time_system=302.8	CPU0time_idle=91967.09	ram_available=1489010688	ram_percent=27.0	swap_used=2338816	swap_percent=0.1	bytes_sent=308902	 bytes_recv=199417	 packets_sent=1076	 packets_recv=1155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=2633728	
Time=23:14:34	CPU0 Usage=45.3	CPU0time_system=302.81	CPU0time_idle=91968.19	ram_available=1488461824	ram_percent=27.0	swap_used=2338816	swap_percent=0.1	bytes_sent=176588	 bytes_recv=132798	 packets_sent=665	 packets_recv=687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=2322432	
Time=23:14:36	CPU0 Usage=51.0	CPU0time_system=302.81	CPU0time_idle=91969.18	ram_available=1488478208	ram_percent=27.0	swap_used=2338816	swap_percent=0.1	bytes_sent=221439	 bytes_recv=160079	 packets_sent=825	 packets_recv=834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=851968	
Time=23:14:38	CPU0 Usage=51.7	CPU0time_system=302.83	CPU0time_idle=91970.15	ram_available=1488515072	ram_percent=27.0	swap_used=2338816	swap_percent=0.1	bytes_sent=333106	 bytes_recv=281418	 packets_sent=1384	 packets_recv=1538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=1093632	
Time=23:14:40	CPU0 Usage=57.5	CPU0time_system=302.83	CPU0time_idle=91971.0	ram_available=1488433152	ram_percent=27.0	swap_used=2338816	swap_percent=0.1	bytes_sent=207379	 bytes_recv=139180	 packets_sent=730	 packets_recv=741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=688128	
Time=23:14:42	CPU0 Usage=51.7	CPU0time_system=302.84	CPU0time_idle=91971.97	ram_available=1488183296	ram_percent=27.0	swap_used=2338816	swap_percent=0.1	bytes_sent=283414	 bytes_recv=177108	 packets_sent=940	 packets_recv=1003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=1036288	
Time=23:14:44	CPU0 Usage=44.0	CPU0time_system=302.85	CPU0time_idle=91973.09	ram_available=1488117760	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=204783	 bytes_recv=156687	 packets_sent=796	 packets_recv=797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=1118208	
Time=23:14:46	CPU0 Usage=40.8	CPU0time_system=302.86	CPU0time_idle=91974.28	ram_available=1487372288	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=221206	 bytes_recv=185027	 packets_sent=906	 packets_recv=939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=1318912	
Time=23:14:48	CPU0 Usage=60.8	CPU0time_system=302.86	CPU0time_idle=91975.06	ram_available=1488211968	ram_percent=27.0	swap_used=2338816	swap_percent=0.1	bytes_sent=299210	 bytes_recv=192136	 packets_sent=1060	 packets_recv=1115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=835584	
Time=23:14:50	CPU0 Usage=46.3	CPU0time_system=302.87	CPU0time_idle=91976.14	ram_available=1488146432	ram_percent=27.0	swap_used=2338816	swap_percent=0.1	bytes_sent=174710	 bytes_recv=135929	 packets_sent=667	 packets_recv=697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=1994752	
Time=23:14:52	CPU0 Usage=42.2	CPU0time_system=302.88	CPU0time_idle=91977.29	ram_available=1488556032	ram_percent=27.0	swap_used=2338816	swap_percent=0.1	bytes_sent=204764	 bytes_recv=160786	 packets_sent=812	 packets_recv=898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=1470464	
Time=23:14:54	CPU0 Usage=59.0	CPU0time_system=302.88	CPU0time_idle=91978.11	ram_available=1488457728	ram_percent=27.0	swap_used=2338816	swap_percent=0.1	bytes_sent=299289	 bytes_recv=251120	 packets_sent=1248	 packets_recv=1320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=454656	
Time=23:14:56	CPU0 Usage=50.2	CPU0time_system=302.9	CPU0time_idle=91979.12	ram_available=1487761408	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=244071	 bytes_recv=138147	 packets_sent=760	 packets_recv=742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=1486848	
Time=23:14:58	CPU0 Usage=46.2	CPU0time_system=302.91	CPU0time_idle=91980.18	ram_available=1488719872	ram_percent=27.0	swap_used=2338816	swap_percent=0.1	bytes_sent=183619	 bytes_recv=146249	 packets_sent=718	 packets_recv=802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=1544192	
Time=23:15:00	CPU0 Usage=58.3	CPU0time_system=302.93	CPU0time_idle=91981.01	ram_available=1488269312	ram_percent=27.0	swap_used=2338816	swap_percent=0.1	bytes_sent=268907	 bytes_recv=223193	 packets_sent=1116	 packets_recv=1165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=491520	
Time=23:15:02	CPU0 Usage=46.5	CPU0time_system=302.94	CPU0time_idle=91982.08	ram_available=1489080320	ram_percent=27.0	swap_used=2338816	swap_percent=0.1	bytes_sent=254363	 bytes_recv=162084	 packets_sent=875	 packets_recv=957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1724416	
Time=23:15:04	CPU0 Usage=38.6	CPU0time_system=302.94	CPU0time_idle=91983.32	ram_available=1489022976	ram_percent=27.0	swap_used=2338816	swap_percent=0.1	bytes_sent=184667	 bytes_recv=137140	 packets_sent=731	 packets_recv=736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1732608	
Time=23:15:06	CPU0 Usage=58.3	CPU0time_system=302.95	CPU0time_idle=91984.15	ram_available=1488515072	ram_percent=27.0	swap_used=2338816	swap_percent=0.1	bytes_sent=299656	 bytes_recv=234849	 packets_sent=1163	 packets_recv=1225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=364544	
Time=23:15:08	CPU0 Usage=44.2	CPU0time_system=302.95	CPU0time_idle=91985.26	ram_available=1488424960	ram_percent=27.0	swap_used=2338816	swap_percent=0.1	bytes_sent=212322	 bytes_recv=141271	 packets_sent=737	 packets_recv=775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=1548288	
Time=23:15:10	CPU0 Usage=45.3	CPU0time_system=302.96	CPU0time_idle=91986.36	ram_available=1487749120	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=281100	 bytes_recv=235022	 packets_sent=1142	 packets_recv=1201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=1605632	
Time=23:15:12	CPU0 Usage=54.7	CPU0time_system=302.97	CPU0time_idle=91987.27	ram_available=1488494592	ram_percent=27.0	swap_used=2338816	swap_percent=0.1	bytes_sent=233834	 bytes_recv=142655	 packets_sent=779	 packets_recv=854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=712704	
Time=23:15:14	CPU0 Usage=39.0	CPU0time_system=302.97	CPU0time_idle=91988.49	ram_available=1488625664	ram_percent=27.0	swap_used=2338816	swap_percent=0.1	bytes_sent=190340	 bytes_recv=144671	 packets_sent=742	 packets_recv=742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=1728512	
