Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=22:30:23	CPU0 Usage=0.0	CPU0time_system=326.7	CPU0time_idle=73360.17	ram_available=1595580416	ram_percent=21.8	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:07:08	CPU0 Usage=86.6	CPU0time_system=336.58	CPU0time_idle=74043.0	ram_available=1285185536	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=225087	 bytes_recv=200590	 packets_sent=848	 packets_recv=796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=23:07:10	CPU0 Usage=67.5	CPU0time_system=336.59	CPU0time_idle=74043.65	ram_available=1285099520	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=405882	 bytes_recv=298927	 packets_sent=1482	 packets_recv=1289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:07:12	CPU0 Usage=81.1	CPU0time_system=336.6	CPU0time_idle=74044.03	ram_available=1284784128	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=214665	 bytes_recv=252408	 packets_sent=815	 packets_recv=793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:07:14	CPU0 Usage=82.4	CPU0time_system=336.6	CPU0time_idle=74044.38	ram_available=1281880064	ram_percent=37.2	swap_used=40960	swap_percent=0.0	bytes_sent=234649	 bytes_recv=201967	 packets_sent=834	 packets_recv=776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=409600	
Time=23:07:16	CPU0 Usage=82.5	CPU0time_system=336.61	CPU0time_idle=74044.73	ram_available=1284550656	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=261880	 bytes_recv=220026	 packets_sent=999	 packets_recv=853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:07:18	CPU0 Usage=73.5	CPU0time_system=336.62	CPU0time_idle=74045.26	ram_available=1284497408	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=430504	 bytes_recv=335508	 packets_sent=1585	 packets_recv=1426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=28672	
Time=23:07:20	CPU0 Usage=72.5	CPU0time_system=336.63	CPU0time_idle=74045.81	ram_available=1284575232	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=239058	 bytes_recv=266542	 packets_sent=936	 packets_recv=876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:07:22	CPU0 Usage=82.4	CPU0time_system=336.63	CPU0time_idle=74046.16	ram_available=1284542464	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=227211	 bytes_recv=199840	 packets_sent=841	 packets_recv=778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:07:24	CPU0 Usage=79.5	CPU0time_system=336.66	CPU0time_idle=74046.56	ram_available=1284603904	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=204026	 bytes_recv=185554	 packets_sent=786	 packets_recv=733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=23:07:26	CPU0 Usage=64.8	CPU0time_system=336.66	CPU0time_idle=74047.26	ram_available=1284558848	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=425018	 bytes_recv=317810	 packets_sent=1523	 packets_recv=1336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:07:28	CPU0 Usage=78.7	CPU0time_system=336.68	CPU0time_idle=74047.69	ram_available=1284440064	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=211726	 bytes_recv=249754	 packets_sent=818	 packets_recv=795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=23:07:30	CPU0 Usage=79.8	CPU0time_system=336.68	CPU0time_idle=74048.09	ram_available=1284706304	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=232640	 bytes_recv=198707	 packets_sent=889	 packets_recv=789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=23:07:32	CPU0 Usage=81.6	CPU0time_system=336.7	CPU0time_idle=74048.46	ram_available=1284476928	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=407894	 bytes_recv=314528	 packets_sent=1449	 packets_recv=1298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:07:34	CPU0 Usage=66.0	CPU0time_system=336.71	CPU0time_idle=74049.14	ram_available=1284599808	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=248909	 bytes_recv=224897	 packets_sent=1025	 packets_recv=923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=23:07:36	CPU0 Usage=77.5	CPU0time_system=336.72	CPU0time_idle=74049.59	ram_available=1284534272	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=230236	 bytes_recv=286182	 packets_sent=921	 packets_recv=920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:07:38	CPU0 Usage=79.5	CPU0time_system=336.72	CPU0time_idle=74050.0	ram_available=1284624384	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=208554	 bytes_recv=200919	 packets_sent=817	 packets_recv=763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:07:41	CPU0 Usage=86.4	CPU0time_system=336.73	CPU0time_idle=74050.27	ram_available=1284853760	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=245431	 bytes_recv=229136	 packets_sent=1041	 packets_recv=918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=23:07:43	CPU0 Usage=79.8	CPU0time_system=336.73	CPU0time_idle=74050.68	ram_available=1284886528	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=199867	 bytes_recv=202853	 packets_sent=826	 packets_recv=785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:07:45	CPU0 Usage=71.9	CPU0time_system=336.75	CPU0time_idle=74051.24	ram_available=1284866048	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=363574	 bytes_recv=313812	 packets_sent=1581	 packets_recv=1379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=413696	
Time=23:07:47	CPU0 Usage=74.1	CPU0time_system=336.76	CPU0time_idle=74051.76	ram_available=1284603904	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=206031	 bytes_recv=262862	 packets_sent=873	 packets_recv=867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:07:49	CPU0 Usage=82.5	CPU0time_system=336.76	CPU0time_idle=74052.11	ram_available=1284669440	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=193896	 bytes_recv=178478	 packets_sent=767	 packets_recv=714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:07:51	CPU0 Usage=71.6	CPU0time_system=336.78	CPU0time_idle=74052.68	ram_available=1284694016	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=336311	 bytes_recv=291491	 packets_sent=1421	 packets_recv=1253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=23:07:53	CPU0 Usage=86.0	CPU0time_system=336.78	CPU0time_idle=74052.96	ram_available=1284792320	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=204095	 bytes_recv=238782	 packets_sent=814	 packets_recv=797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:07:55	CPU0 Usage=82.4	CPU0time_system=336.78	CPU0time_idle=74053.31	ram_available=1284079616	ram_percent=37.1	swap_used=40960	swap_percent=0.0	bytes_sent=246857	 bytes_recv=243156	 packets_sent=964	 packets_recv=928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=23:07:57	CPU0 Usage=77.0	CPU0time_system=336.8	CPU0time_idle=74053.77	ram_available=1284624384	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=377810	 bytes_recv=286490	 packets_sent=1553	 packets_recv=1255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:07:59	CPU0 Usage=67.0	CPU0time_system=336.82	CPU0time_idle=74054.43	ram_available=1284415488	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=216447	 bytes_recv=264891	 packets_sent=857	 packets_recv=836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:08:01	CPU0 Usage=82.5	CPU0time_system=336.82	CPU0time_idle=74054.78	ram_available=1284579328	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=218046	 bytes_recv=205716	 packets_sent=928	 packets_recv=798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=23:08:03	CPU0 Usage=80.5	CPU0time_system=336.83	CPU0time_idle=74055.17	ram_available=1284513792	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=245474	 bytes_recv=226769	 packets_sent=951	 packets_recv=883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:08:05	CPU0 Usage=78.4	CPU0time_system=336.83	CPU0time_idle=74055.6	ram_available=1284513792	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=271901	 bytes_recv=243217	 packets_sent=1034	 packets_recv=979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=23:08:07	CPU0 Usage=68.5	CPU0time_system=336.84	CPU0time_idle=74056.23	ram_available=1284513792	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=347802	 bytes_recv=272945	 packets_sent=1387	 packets_recv=1165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=23:08:09	CPU0 Usage=86.0	CPU0time_system=336.85	CPU0time_idle=74056.51	ram_available=1284440064	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=223314	 bytes_recv=274753	 packets_sent=890	 packets_recv=873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:08:11	CPU0 Usage=81.9	CPU0time_system=336.86	CPU0time_idle=74056.84	ram_available=1284538368	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=211669	 bytes_recv=189137	 packets_sent=872	 packets_recv=771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=23:08:13	CPU0 Usage=87.0	CPU0time_system=336.86	CPU0time_idle=74057.1	ram_available=1284603904	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=221516	 bytes_recv=220692	 packets_sent=890	 packets_recv=853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:08:15	CPU0 Usage=69.5	CPU0time_system=336.87	CPU0time_idle=74057.71	ram_available=1284476928	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=396495	 bytes_recv=315284	 packets_sent=1595	 packets_recv=1377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=23:08:17	CPU0 Usage=75.7	CPU0time_system=336.88	CPU0time_idle=74058.2	ram_available=1284411392	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=221882	 bytes_recv=268652	 packets_sent=860	 packets_recv=846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=23:08:19	CPU0 Usage=81.1	CPU0time_system=336.89	CPU0time_idle=74058.58	ram_available=1284730880	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=211486	 bytes_recv=191245	 packets_sent=796	 packets_recv=754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=434176	
Time=23:08:21	CPU0 Usage=76.9	CPU0time_system=336.89	CPU0time_idle=74059.04	ram_available=1284796416	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=379678	 bytes_recv=291054	 packets_sent=1482	 packets_recv=1274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:08:23	CPU0 Usage=76.5	CPU0time_system=336.91	CPU0time_idle=74059.48	ram_available=1284886528	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=227008	 bytes_recv=273707	 packets_sent=903	 packets_recv=891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=23:08:25	CPU0 Usage=83.0	CPU0time_system=336.91	CPU0time_idle=74059.82	ram_available=1284952064	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=226917	 bytes_recv=192613	 packets_sent=917	 packets_recv=790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:08:27	CPU0 Usage=70.4	CPU0time_system=336.91	CPU0time_idle=74060.41	ram_available=1284984832	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=355475	 bytes_recv=277291	 packets_sent=1315	 packets_recv=1193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=23:08:29	CPU0 Usage=72.6	CPU0time_system=336.91	CPU0time_idle=74060.96	ram_available=1284780032	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=190016	 bytes_recv=244322	 packets_sent=780	 packets_recv=763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:08:31	CPU0 Usage=87.4	CPU0time_system=336.93	CPU0time_idle=74061.21	ram_available=1285017600	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=259109	 bytes_recv=238287	 packets_sent=1095	 packets_recv=951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:08:33	CPU0 Usage=79.0	CPU0time_system=336.94	CPU0time_idle=74061.63	ram_available=1285079040	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=236705	 bytes_recv=195578	 packets_sent=833	 packets_recv=764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=23:08:35	CPU0 Usage=69.7	CPU0time_system=336.97	CPU0time_idle=74062.24	ram_available=1284980736	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=381774	 bytes_recv=302727	 packets_sent=1500	 packets_recv=1297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:08:37	CPU0 Usage=74.4	CPU0time_system=336.97	CPU0time_idle=74062.75	ram_available=1284808704	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=196725	 bytes_recv=240185	 packets_sent=773	 packets_recv=754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=23:08:39	CPU0 Usage=81.9	CPU0time_system=336.97	CPU0time_idle=74063.11	ram_available=1285169152	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=201155	 bytes_recv=180301	 packets_sent=767	 packets_recv=723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:08:41	CPU0 Usage=80.5	CPU0time_system=336.98	CPU0time_idle=74063.5	ram_available=1282924544	ram_percent=37.1	swap_used=40960	swap_percent=0.0	bytes_sent=383010	 bytes_recv=306111	 packets_sent=1556	 packets_recv=1343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:08:43	CPU0 Usage=68.0	CPU0time_system=336.99	CPU0time_idle=74064.14	ram_available=1282662400	ram_percent=37.1	swap_used=40960	swap_percent=0.0	bytes_sent=225398	 bytes_recv=266831	 packets_sent=875	 packets_recv=851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=23:08:45	CPU0 Usage=81.0	CPU0time_system=336.99	CPU0time_idle=74064.52	ram_available=1282699264	ram_percent=37.1	swap_used=40960	swap_percent=0.0	bytes_sent=220931	 bytes_recv=188180	 packets_sent=802	 packets_recv=733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=23:08:47	CPU0 Usage=79.5	CPU0time_system=337.0	CPU0time_idle=74064.93	ram_available=1282310144	ram_percent=37.1	swap_used=40960	swap_percent=0.0	bytes_sent=226106	 bytes_recv=195823	 packets_sent=885	 packets_recv=767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:08:49	CPU0 Usage=67.0	CPU0time_system=337.01	CPU0time_idle=74065.59	ram_available=1282367488	ram_percent=37.1	swap_used=40960	swap_percent=0.0	bytes_sent=415310	 bytes_recv=316199	 packets_sent=1510	 packets_recv=1353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=23:08:51	CPU0 Usage=78.6	CPU0time_system=337.01	CPU0time_idle=74066.02	ram_available=1282039808	ram_percent=37.2	swap_used=40960	swap_percent=0.0	bytes_sent=248584	 bytes_recv=273295	 packets_sent=969	 packets_recv=877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:08:53	CPU0 Usage=80.0	CPU0time_system=337.02	CPU0time_idle=74066.42	ram_available=1282007040	ram_percent=37.2	swap_used=40960	swap_percent=0.0	bytes_sent=238077	 bytes_recv=205563	 packets_sent=851	 packets_recv=787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:08:55	CPU0 Usage=82.9	CPU0time_system=337.02	CPU0time_idle=74066.76	ram_available=1281372160	ram_percent=37.2	swap_used=40960	swap_percent=0.0	bytes_sent=223945	 bytes_recv=202461	 packets_sent=826	 packets_recv=760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=454656	
Time=23:08:57	CPU0 Usage=77.5	CPU0time_system=337.03	CPU0time_idle=74067.21	ram_available=1281261568	ram_percent=37.2	swap_used=40960	swap_percent=0.0	bytes_sent=414458	 bytes_recv=333219	 packets_sent=1611	 packets_recv=1418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:08:59	CPU0 Usage=68.7	CPU0time_system=337.06	CPU0time_idle=74067.84	ram_available=1281425408	ram_percent=37.2	swap_used=40960	swap_percent=0.0	bytes_sent=239666	 bytes_recv=223046	 packets_sent=914	 packets_recv=864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=23:09:01	CPU0 Usage=81.5	CPU0time_system=337.06	CPU0time_idle=74068.21	ram_available=1281515520	ram_percent=37.2	swap_used=40960	swap_percent=0.0	bytes_sent=201514	 bytes_recv=265683	 packets_sent=907	 packets_recv=852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:09:03	CPU0 Usage=79.9	CPU0time_system=337.06	CPU0time_idle=74068.61	ram_available=1281613824	ram_percent=37.2	swap_used=40960	swap_percent=0.0	bytes_sent=189421	 bytes_recv=188156	 packets_sent=788	 packets_recv=750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:09:05	CPU0 Usage=85.1	CPU0time_system=337.08	CPU0time_idle=74068.91	ram_available=1281458176	ram_percent=37.2	swap_used=40960	swap_percent=0.0	bytes_sent=271222	 bytes_recv=256950	 packets_sent=1074	 packets_recv=1016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=23:09:07	CPU0 Usage=68.7	CPU0time_system=337.08	CPU0time_idle=74069.54	ram_available=1281490944	ram_percent=37.2	swap_used=40960	swap_percent=0.0	bytes_sent=287148	 bytes_recv=267828	 packets_sent=1307	 packets_recv=1131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:09:09	CPU0 Usage=92.0	CPU0time_system=337.09	CPU0time_idle=74069.7	ram_available=1281347584	ram_percent=37.2	swap_used=40960	swap_percent=0.0	bytes_sent=218783	 bytes_recv=259992	 packets_sent=900	 packets_recv=875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=23:09:11	CPU0 Usage=86.9	CPU0time_system=337.1	CPU0time_idle=74069.96	ram_available=1281740800	ram_percent=37.2	swap_used=40960	swap_percent=0.0	bytes_sent=344205	 bytes_recv=291677	 packets_sent=1478	 packets_recv=1272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:09:13	CPU0 Usage=73.8	CPU0time_system=337.1	CPU0time_idle=74070.49	ram_available=1281769472	ram_percent=37.2	swap_used=40960	swap_percent=0.0	bytes_sent=208435	 bytes_recv=226995	 packets_sent=807	 packets_recv=774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:09:15	CPU0 Usage=77.8	CPU0time_system=337.1	CPU0time_idle=74070.93	ram_available=1281708032	ram_percent=37.2	swap_used=40960	swap_percent=0.0	bytes_sent=341067	 bytes_recv=275951	 packets_sent=1358	 packets_recv=1188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=32768	
Time=23:09:17	CPU0 Usage=86.1	CPU0time_system=337.1	CPU0time_idle=74071.21	ram_available=1281871872	ram_percent=37.2	swap_used=40960	swap_percent=0.0	bytes_sent=212656	 bytes_recv=232444	 packets_sent=816	 packets_recv=780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:09:19	CPU0 Usage=68.0	CPU0time_system=337.1	CPU0time_idle=74071.85	ram_available=1281798144	ram_percent=37.2	swap_used=40960	swap_percent=0.0	bytes_sent=341054	 bytes_recv=268340	 packets_sent=1261	 packets_recv=1137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:09:21	CPU0 Usage=88.6	CPU0time_system=337.13	CPU0time_idle=74072.08	ram_available=1281609728	ram_percent=37.2	swap_used=40960	swap_percent=0.0	bytes_sent=233189	 bytes_recv=255699	 packets_sent=1023	 packets_recv=878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=23:09:23	CPU0 Usage=81.9	CPU0time_system=337.14	CPU0time_idle=74072.44	ram_available=1281740800	ram_percent=37.2	swap_used=40960	swap_percent=0.0	bytes_sent=336513	 bytes_recv=264426	 packets_sent=1239	 packets_recv=1124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:09:25	CPU0 Usage=71.0	CPU0time_system=337.15	CPU0time_idle=74073.01	ram_available=1281642496	ram_percent=37.2	swap_used=40960	swap_percent=0.0	bytes_sent=275967	 bytes_recv=287380	 packets_sent=1069	 packets_recv=985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=23:09:27	CPU0 Usage=80.9	CPU0time_system=337.15	CPU0time_idle=74073.39	ram_available=1281642496	ram_percent=37.2	swap_used=40960	swap_percent=0.0	bytes_sent=218526	 bytes_recv=196308	 packets_sent=818	 packets_recv=763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:09:29	CPU0 Usage=81.1	CPU0time_system=337.15	CPU0time_idle=74073.77	ram_available=1281765376	ram_percent=37.2	swap_used=40960	swap_percent=0.0	bytes_sent=232855	 bytes_recv=201193	 packets_sent=841	 packets_recv=776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=438272	
Time=23:09:31	CPU0 Usage=71.6	CPU0time_system=337.15	CPU0time_idle=74074.34	ram_available=1281601536	ram_percent=37.2	swap_used=40960	swap_percent=0.0	bytes_sent=442340	 bytes_recv=327413	 packets_sent=1598	 packets_recv=1382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=23:09:33	CPU0 Usage=74.5	CPU0time_system=337.16	CPU0time_idle=74074.85	ram_available=1281560576	ram_percent=37.2	swap_used=40960	swap_percent=0.0	bytes_sent=231499	 bytes_recv=275260	 packets_sent=888	 packets_recv=871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:09:35	CPU0 Usage=82.6	CPU0time_system=337.17	CPU0time_idle=74075.2	ram_available=1281617920	ram_percent=37.2	swap_used=40960	swap_percent=0.0	bytes_sent=240571	 bytes_recv=219662	 packets_sent=961	 packets_recv=853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
