Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
23:09:06	42.5	301.51	91803.52	1490313216	26.9	2338816	0.1	187823	153336	750	845	0	0	0	0	0	37	0	516096	
23:09:08	53.2	301.52	91804.46	1489797120	27.0	2338816	0.1	208242	156559	791	814	0	0	0	0	0	82	0	2588672	
23:09:10	61.1	301.53	91805.23	1488732160	27.0	2338816	0.1	343337	250714	1278	1311	0	0	0	0	0	40	0	569344	
23:09:12	42.3	301.53	91806.39	1490550784	26.9	2338816	0.1	194816	165484	797	925	0	0	0	0	0	29	0	434176	
23:09:14	51.7	301.54	91807.36	1490477056	26.9	2338816	0.1	290810	209690	1084	1110	0	0	0	0	0	103	0	3526656	
23:09:16	50.5	301.54	91808.36	1491038208	26.9	2338816	0.1	272852	238441	1145	1273	0	0	0	0	0	22	0	393216	
23:09:18	46.8	301.55	91809.43	1490391040	26.9	2338816	0.1	223286	127289	709	707	0	0	0	0	0	29	0	462848	
23:09:20	45.8	301.56	91810.52	1489993728	27.0	2338816	0.1	229834	184210	892	914	0	0	0	0	0	72	0	2117632	
23:09:22	63.1	301.57	91811.25	1491496960	26.9	2338816	0.1	295547	204635	1104	1224	0	0	0	0	0	60	0	1327104	
23:09:24	39.9	301.58	91812.47	1491341312	26.9	2338816	0.1	172439	134407	657	701	0	0	0	0	0	27	0	294912	
23:09:26	48.3	301.59	91813.52	1491165184	26.9	2338816	0.1	304789	254142	1269	1369	0	0	0	0	0	48	0	974848	
23:09:28	60.5	301.6	91814.31	1491181568	26.9	2338816	0.1	249033	137171	757	746	0	0	0	0	0	38	0	864256	
23:09:30	42.0	301.6	91815.47	1490874368	26.9	2338816	0.1	202611	150816	764	816	0	0	0	0	0	23	0	270336	
23:09:32	52.5	301.6	91816.42	1490784256	26.9	2338816	0.1	203154	153600	764	796	0	0	0	0	0	52	0	1142784	
23:09:34	50.7	301.62	91817.42	1490276352	26.9	2338816	0.1	315808	256539	1275	1342	0	0	0	0	0	51	0	1134592	
23:09:36	55.0	301.62	91818.32	1490546688	26.9	2338816	0.1	244322	178719	929	1013	0	0	0	0	0	42	0	753664	
23:09:38	55.2	301.63	91819.22	1490317312	26.9	2338816	0.1	239594	150206	797	796	0	0	0	0	0	83	0	3461120	
23:09:40	41.3	301.64	91820.4	1490546688	26.9	2338816	0.1	224068	149491	785	845	0	0	0	0	0	32	0	405504	
23:09:42	43.3	301.64	91821.54	1490886656	26.9	2338816	0.1	199576	156045	778	790	0	0	0	0	0	56	0	1515520	
23:09:44	49.5	301.64	91822.55	1490280448	26.9	2338816	0.1	286022	240734	1190	1266	0	0	0	0	0	66	0	1904640	
23:09:46	53.0	301.65	91823.49	1490432000	26.9	2338816	0.1	239247	139341	757	812	0	0	0	0	0	55	0	1368064	
23:09:48	40.5	301.66	91824.68	1490153472	27.0	2338816	0.1	179683	141573	702	726	0	0	0	0	0	26	0	376832	
23:09:50	49.8	301.66	91825.69	1490161664	27.0	2338816	0.1	290501	249853	1219	1351	0	0	0	0	0	62	0	1585152	
23:09:52	62.2	301.67	91826.45	1490886656	26.9	2338816	0.1	254367	149934	842	825	0	0	0	0	0	63	0	1679360	
23:09:54	44.3	301.68	91827.57	1490173952	26.9	2338816	0.1	185202	140238	697	713	0	0	0	0	0	36	0	843776	
23:09:56	45.2	301.68	91828.66	1490788352	26.9	2338816	0.1	203450	157834	812	895	0	0	0	0	0	45	0	790528	
23:09:58	60.8	301.69	91829.44	1490599936	26.9	2338816	0.1	302624	251772	1247	1317	0	0	0	0	0	62	0	1757184	
23:10:00	42.1	301.7	91830.58	1490092032	27.0	2338816	0.1	246825	140771	767	753	0	0	0	0	0	25	0	409600	
23:10:02	47.0	301.7	91831.65	1491054592	26.9	2338816	0.1	203690	172528	842	903	0	0	0	0	0	65	0	1552384	
23:10:04	59.5	301.71	91832.46	1490219008	26.9	2338816	0.1	315099	208769	1097	1146	0	0	0	0	0	44	0	1138688	
23:10:06	39.4	301.72	91833.66	1491501056	26.9	2338816	0.1	191375	157271	760	859	0	0	0	0	0	29	0	405504	
23:10:08	66.8	301.73	91834.33	1491083264	26.9	2338816	0.1	342064	272413	1369	1428	0	0	0	0	0	63	0	1675264	
23:10:10	49.8	301.74	91835.34	1490677760	26.9	2338816	0.1	238255	137649	747	776	0	0	0	0	0	47	0	1253376	
23:10:12	45.2	301.75	91836.42	1490546688	26.9	2338816	0.1	210987	156401	797	817	0	0	0	0	0	31	0	245760	
23:10:14	51.5	301.76	91837.39	1490636800	26.9	2338816	0.1	314211	272230	1332	1454	0	0	0	0	0	47	0	1048576	
23:10:16	57.2	301.78	91838.25	1490714624	26.9	2338816	0.1	252414	137918	788	758	0	0	0	0	0	54	0	1277952	
23:10:18	38.2	301.78	91839.48	1490501632	26.9	2338816	0.1	182494	132508	687	695	0	0	0	0	0	30	0	389120	
23:10:20	47.5	301.78	91840.54	1490587648	26.9	2338816	0.1	189983	148131	732	795	0	0	0	0	0	56	0	1380352	
23:10:22	48.8	301.79	91841.57	1490329600	26.9	2338816	0.1	300196	251917	1256	1331	0	0	0	0	0	33	0	434176	
23:10:24	60.4	301.8	91842.35	1489977344	27.0	2338816	0.1	252986	140207	780	758	0	0	0	0	0	66	0	1990656	
23:10:26	40.0	301.81	91843.58	1490522112	26.9	2338816	0.1	192234	149062	733	834	0	0	0	0	0	27	0	417792	
23:10:28	45.3	301.81	91844.69	1490472960	26.9	2338816	0.1	202353	149259	780	783	0	0	0	0	0	65	0	2052096	
23:10:30	60.7	301.82	91845.48	1490755584	26.9	2338816	0.1	294793	250560	1234	1352	0	0	0	0	0	52	0	1036288	
23:10:32	44.2	301.82	91846.59	1490542592	26.9	2338816	0.1	245238	135929	754	740	0	0	0	0	0	29	0	290816	
23:10:34	54.7	301.83	91847.5	1490337792	26.9	2338816	0.1	216213	166832	850	849	0	0	0	0	0	109	0	5914624	
23:10:36	52.2	301.84	91848.46	1490472960	26.9	2338816	0.1	291052	250270	1230	1361	0	0	0	0	0	54	0	1056768	
23:10:38	50.0	301.84	91849.46	1490857984	26.9	2338816	0.1	232498	125547	704	678	0	0	0	0	0	51	0	1220608	
23:10:40	37.2	301.84	91850.71	1490563072	26.9	2338816	0.1	167293	129189	648	652	0	0	0	0	0	28	0	356352	
23:10:42	56.6	301.86	91851.57	1490722816	26.9	2338816	0.1	275379	231265	1145	1264	0	0	0	0	0	52	0	1277952	
23:10:44	47.3	301.87	91852.63	1490362368	26.9	2338816	0.1	225398	137409	731	714	0	0	0	0	0	79	0	2166784	
23:10:46	41.7	301.89	91853.79	1491394560	26.9	2338816	0.1	182633	145608	735	849	0	0	0	0	0	31	0	389120	
23:10:48	55.1	301.89	91854.68	1491492864	26.9	2338816	0.1	277836	235621	1166	1230	0	0	0	0	0	73	0	1794048	
23:10:50	42.7	301.89	91855.82	1491050496	26.9	2338816	0.1	224096	131712	712	695	0	0	0	0	0	28	0	421888	
23:10:52	51.8	301.91	91856.78	1490702336	26.9	2338816	0.1	284039	240868	1194	1282	0	0	0	0	0	60	0	1499136	
23:10:54	62.7	301.92	91857.53	1490620416	26.9	2338816	0.1	262388	149380	840	818	0	0	0	0	0	56	0	1605632	
23:10:56	36.2	301.92	91858.8	1490321408	26.9	2338816	0.1	188609	141677	721	783	0	0	0	0	0	24	0	278528	
23:10:58	43.7	301.92	91859.91	1490255872	26.9	2338816	0.1	189500	145030	717	747	0	0	0	0	0	49	0	1122304	
23:11:00	59.0	301.93	91860.73	1490034688	27.0	2338816	0.1	302311	254879	1265	1337	0	0	0	0	0	67	0	1060864	
23:11:02	49.0	301.94	91861.75	1490612224	26.9	2338816	0.1	238309	137867	750	785	0	0	0	0	0	62	0	1855488	
23:11:04	46.6	301.94	91862.84	1490382848	26.9	2338816	0.1	198876	153721	778	792	0	0	0	0	0	52	0	1179648	
23:11:06	65.3	301.95	91863.53	1490518016	26.9	2338816	0.1	324994	231806	1169	1295	0	0	0	0	0	42	0	724992	
23:11:08	41.6	301.95	91864.68	1490354176	26.9	2338816	0.1	204140	141796	748	762	0	0	0	0	0	28	0	409600	
23:11:10	37.4	301.96	91865.92	1489858560	27.0	2338816	0.1	200892	159554	779	799	0	0	0	0	0	45	0	1282048	
23:11:12	53.5	301.96	91866.86	1489571840	27.0	2338816	0.1	317519	269925	1326	1461	0	0	0	0	0	30	0	397312	
23:11:14	63.4	301.98	91867.6	1489776640	27.0	2338816	0.1	243005	161178	859	842	0	0	0	0	0	70	0	1912832	
23:11:16	39.7	301.98	91868.8	1490141184	27.0	2338816	0.1	224345	143836	762	794	0	0	0	0	0	52	0	1200128	
23:11:18	44.3	301.99	91869.93	1490059264	27.0	2338816	0.1	183754	135376	706	717	0	0	0	0	0	27	0	290816	
23:11:20	60.2	302.0	91870.73	1489362944	27.0	2338816	0.1	284443	242266	1192	1269	0	0	0	0	0	34	0	593920	
23:11:22	43.7	302.01	91871.85	1490079744	27.0	2338816	0.1	262583	158623	853	896	0	0	0	0	0	103	0	4575232	
23:11:24	41.8	302.02	91873.02	1489162240	27.0	2338816	0.1	182363	140513	710	716	0	0	0	0	0	31	0	368640	
23:11:26	63.8	302.03	91873.74	1489899520	27.0	2338816	0.1	334195	285725	1407	1565	0	0	0	0	0	83	0	1933312	
23:11:28	45.7	302.03	91874.82	1489661952	27.0	2338816	0.1	254540	150316	813	800	0	0	0	0	0	32	0	471040	
23:11:30	46.1	302.06	91875.92	1489432576	27.0	2338816	0.1	258269	208289	1025	1063	0	0	0	0	0	30	0	413696	
23:11:32	62.7	302.06	91876.67	1491525632	26.9	2338816	0.1	281228	191251	1011	1124	0	0	0	0	0	80	0	2842624	
23:11:34	39.8	302.07	91877.88	1491148800	26.9	2338816	0.1	175172	132275	657	679	0	0	0	0	0	45	0	1024000	
23:11:36	44.9	302.07	91878.97	1490857984	26.9	2338816	0.1	216830	157692	815	861	0	0	0	0	0	19	0	167936	
23:11:38	47.5	302.08	91880.02	1490366464	26.9	2338816	0.1	284493	234724	1107	1146	0	0	0	0	0	43	0	884736	
23:11:40	60.9	302.1	91880.81	1490518016	26.9	2338816	0.1	255069	199748	1066	1188	0	0	0	0	0	60	0	1269760	
23:11:42	55.1	302.1	91881.7	1490137088	27.0	2338816	0.1	267893	146393	815	798	0	0	0	0	0	29	0	385024	
23:11:44	41.9	302.1	91882.85	1490030592	27.0	2338816	0.1	189827	141661	719	738	0	0	0	0	0	28	0	372736	
23:11:46	44.6	302.11	91883.98	1490825216	26.9	2338816	0.1	195315	152696	754	832	0	0	0	0	0	63	0	1855488	
23:11:48	56.1	302.12	91884.84	1490448384	26.9	2338816	0.1	316559	260158	1303	1375	0	0	0	0	0	53	0	1064960	
23:11:50	62.3	302.13	91885.59	1490665472	26.9	2338816	0.1	261027	151871	826	877	0	0	0	0	0	58	0	1552384	
23:11:52	39.2	302.14	91886.8	1490567168	26.9	2338816	0.1	194254	140863	726	738	0	0	0	0	0	52	0	1257472	
23:11:54	41.2	302.15	91887.97	1490214912	26.9	2338816	0.1	188387	148629	734	756	0	0	0	0	0	28	0	327680	
23:11:56	54.7	302.16	91888.88	1490432000	26.9	2338816	0.1	289480	254608	1257	1397	0	0	0	0	0	75	0	1789952	
23:11:58	52.7	302.16	91889.83	1490620416	26.9	2338816	0.1	237868	132220	744	712	0	0	0	0	0	62	0	1622016	
23:12:00	39.6	302.17	91891.05	1490161664	27.0	2338816	0.1	163706	127929	629	652	0	0	0	0	0	24	0	339968	
23:12:02	58.6	302.17	91891.87	1490833408	26.9	2338816	0.1	284170	251197	1232	1380	0	0	0	0	0	60	0	1437696	
23:12:04	48.2	302.18	91892.9	1490448384	26.9	2338816	0.1	256505	142035	784	765	0	0	0	0	0	26	0	430080	
23:12:06	37.6	302.19	91894.16	1490857984	26.9	2338816	0.1	226887	202762	963	1073	0	0	0	0	0	22	0	335872	
23:12:08	62.2	302.21	91894.92	1490726912	26.9	2338816	0.1	248116	148591	826	823	0	0	0	0	0	132	0	6537216	
23:12:10	34.5	302.22	91896.21	1490006016	27.0	2338816	0.1	181595	143157	696	726	0	0	0	0	0	36	0	733184	
23:12:12	55.0	302.24	91897.12	1491275776	26.9	2338816	0.1	271565	232288	1138	1310	0	0	0	0	0	14	0	204800	
23:12:14	43.0	302.25	91898.26	1490710528	26.9	2338816	0.1	235027	137516	744	727	0	0	0	0	0	44	0	1261568	
23:12:16	55.8	302.26	91899.14	1490268160	26.9	2338816	0.1	187867	141116	721	737	0	0	0	0	0	54	0	1191936	
23:12:18	59.0	302.28	91899.96	1490903040	26.9	2338816	0.1	302021	258435	1263	1403	0	0	0	0	0	74	0	1835008	
23:12:20	45.7	302.29	91901.04	1490845696	26.9	2338816	0.1	240376	130566	727	715	0	0	0	0	0	53	0	1904640	
23:12:22	38.6	302.29	91902.25	1491251200	26.9	2338816	0.1	181050	147258	717	778	0	0	0	0	0	28	0	364544	
23:12:24	58.5	302.29	91903.08	1490825216	26.9	2338816	0.1	300066	247128	1238	1306	0	0	0	0	0	43	0	946176	
23:12:26	54.2	302.29	91904.0	1490878464	26.9	2338816	0.1	278490	161845	889	920	0	0	0	0	0	35	0	954368	
23:12:28	43.5	302.3	91905.13	1490845696	26.9	2338816	0.1	201905	146636	758	763	0	0	0	0	0	43	0	1024000	
23:12:30	42.1	302.3	91906.3	1490493440	26.9	2338816	0.1	207057	158248	798	810	0	0	0	0	0	26	0	237568	
23:12:32	45.1	302.32	91907.42	1490792448	26.9	2338816	0.1	202142	152401	784	844	0	0	0	0	0	51	0	1167360	
23:12:34	55.3	302.32	91908.31	1490604032	26.9	2338816	0.1	315806	265242	1314	1385	0	0	0	0	0	44	0	917504	
23:12:36	51.7	302.32	91909.28	1490259968	26.9	2338816	0.1	256654	147142	801	843	0	0	0	0	0	62	0	1740800	
23:12:38	53.6	302.33	91910.19	1490255872	26.9	2338816	0.1	238783	180982	901	939	0	0	0	0	0	52	0	1724416	
23:12:40	43.5	302.35	91911.32	1489600512	27.0	2338816	0.1	189314	142049	715	736	0	0	0	0	0	58	0	1417216	
23:12:42	55.7	302.36	91912.21	1490194432	26.9	2338816	0.1	321185	283480	1368	1555	0	0	0	0	0	62	0	1019904	
23:12:44	61.9	302.36	91912.98	1489530880	27.0	2338816	0.1	241299	137637	751	748	0	0	0	0	0	72	0	2273280	
23:12:46	42.5	302.36	91914.13	1490341888	26.9	2338816	0.1	200724	160401	788	913	0	0	0	0	0	38	0	483328	
23:12:48	52.0	302.38	91915.11	1490120704	27.0	2338816	0.1	294576	250128	1214	1286	0	0	0	0	0	44	0	585728	
23:12:50	61.7	302.38	91915.88	1489211392	27.0	2338816	0.1	263465	157137	857	842	0	0	0	0	0	31	0	327680	
23:12:52	41.0	302.39	91917.06	1491365888	26.9	2338816	0.1	195098	164338	792	946	0	0	0	0	0	85	0	3289088	
23:12:54	46.0	302.4	91918.14	1491316736	26.9	2338816	0.1	280837	225358	1119	1180	0	0	0	0	0	29	0	835584	
23:12:56	48.0	302.41	91919.17	1491267584	26.9	2338816	0.1	226717	127226	702	707	0	0	0	0	0	66	0	3096576	
23:12:58	46.6	302.42	91920.26	1491193856	26.9	2338816	0.1	185899	137328	699	724	0	0	0	0	0	39	0	602112	
23:13:00	58.8	302.45	91921.08	1491046400	26.9	2338816	0.1	313233	259113	1295	1366	0	0	0	0	0	39	0	450560	
23:13:02	46.9	302.45	91922.12	1491066880	26.9	2338816	0.1	229907	127305	709	720	0	0	0	0	0	47	0	1310720	
23:13:04	45.8	302.45	91923.21	1490694144	26.9	2338816	0.1	192178	143792	729	741	0	0	0	0	0	27	0	712704	
23:13:06	49.8	302.46	91924.22	1490501632	26.9	2338816	0.1	291204	240712	1144	1274	0	0	0	0	0	63	0	1036288	
23:13:08	57.0	302.46	91925.08	1490468864	26.9	2338816	0.1	240377	188059	997	1050	0	0	0	0	0	45	0	540672	
23:13:10	56.0	302.46	91925.96	1490096128	27.0	2338816	0.1	267477	148165	831	805	0	0	0	0	0	45	0	1003520	
23:13:12	41.2	302.48	91927.13	1489993728	27.0	2338816	0.1	207763	158423	798	896	0	0	0	0	0	54	0	1245184	
23:13:14	40.1	302.49	91928.34	1489637376	27.0	2338816	0.1	189666	150541	738	760	0	0	0	0	0	20	0	946176	
23:13:16	49.3	302.51	91929.36	1489719296	27.0	2338816	0.1	286551	245110	1175	1296	0	0	0	0	0	56	0	950272	
23:13:18	57.4	302.51	91930.2	1489620992	27.0	2338816	0.1	208202	153658	814	848	0	0	0	0	0	34	0	475136	
23:13:20	52.5	302.52	91931.14	1489088512	27.0	2338816	0.1	254026	143549	795	769	0	0	0	0	0	73	0	2060288	
23:13:22	40.3	302.52	91932.31	1490272256	26.9	2338816	0.1	188635	155472	769	857	0	0	0	0	0	34	0	1196032	
23:13:24	58.5	302.52	91933.14	1487937536	27.1	2338816	0.1	268085	226047	1118	1188	0	0	0	0	0	66	0	1089536	
23:13:26	46.2	302.52	91934.21	1487511552	27.1	2338816	0.1	220369	132389	710	683	0	0	0	0	0	58	0	1806336	
23:13:28	46.0	302.52	91935.3	1487441920	27.1	2338816	0.1	281173	244046	1185	1345	0	0	0	0	0	31	0	368640	
23:13:30	58.2	302.54	91936.14	1487056896	27.1	2338816	0.1	241425	162457	852	862	0	0	0	0	0	33	0	507904	
23:13:32	50.3	302.54	91937.13	1488191488	27.0	2338816	0.1	239553	157032	824	925	0	0	0	0	0	69	0	2408448	
23:13:34	43.6	302.56	91938.28	1488125952	27.1	2338816	0.1	200330	154324	763	781	0	0	0	0	0	27	0	770048	
23:13:36	45.8	302.56	91939.37	1487241216	27.1	2338816	0.1	203840	149613	755	780	0	0	0	0	0	44	0	839680	
23:13:38	64.7	302.57	91940.08	1489051648	27.0	2338816	0.1	303976	261219	1301	1458	0	0	0	0	0	53	0	679936	
23:13:40	47.0	302.58	91941.15	1488977920	27.0	2338816	0.1	256381	137559	780	752	0	0	0	0	0	60	0	1478656	
23:13:42	43.8	302.58	91942.29	1488523264	27.0	2338816	0.1	201062	155390	764	822	0	0	0	0	0	41	0	937984	
23:13:44	48.2	302.59	91943.32	1488359424	27.0	2338816	0.1	300073	247862	1238	1285	0	0	0	0	0	69	0	1474560	
23:13:46	54.8	302.6	91944.22	1487826944	27.1	2338816	0.1	221662	163632	846	864	0	0	0	0	0	41	0	2764800	
23:13:48	61.8	302.6	91944.98	1488576512	27.0	2338816	0.1	312296	189345	1030	1071	0	0	0	0	0	86	0	2297856	
23:13:50	38.4	302.6	91946.23	1488502784	27.0	2338816	0.1	186238	146186	736	731	0	0	0	0	0	43	0	1339392	
23:13:52	39.1	302.62	91947.46	1488474112	27.0	2338816	0.1	199917	149528	770	834	0	0	0	0	0	49	0	1433600	
23:13:54	57.8	302.62	91948.3	1488179200	27.0	2338816	0.1	298222	251454	1234	1307	0	0	0	0	0	40	0	487424	
23:13:56	53.8	302.62	91949.22	1488441344	27.0	2338816	0.1	268308	162913	874	951	0	0	0	0	0	52	0	1544192	
23:13:58	41.8	302.64	91950.39	1488424960	27.0	2338816	0.1	190833	151968	748	766	0	0	0	0	0	37	0	1601536	
23:14:00	52.3	302.64	91951.34	1488015360	27.1	2338816	0.1	266270	227359	1128	1186	0	0	0	0	0	57	0	1212416	
23:14:02	49.8	302.66	91952.36	1489018880	27.0	2338816	0.1	227931	142503	750	813	0	0	0	0	0	67	0	2093056	
23:14:04	45.0	302.67	91953.46	1488678912	27.0	2338816	0.1	289454	239741	1196	1246	0	0	0	0	0	32	0	413696	
23:14:06	61.7	302.68	91954.23	1488752640	27.0	2338816	0.1	234538	135918	741	787	0	0	0	0	0	62	0	1740800	
23:14:08	44.8	302.68	91955.34	1488805888	27.0	2338816	0.1	195199	148289	744	748	0	0	0	0	0	38	0	1110016	
23:14:10	55.5	302.68	91956.23	1488109568	27.1	2338816	0.1	296916	244725	1220	1286	0	0	0	0	0	62	0	1314816	
23:14:12	57.5	302.69	91957.08	1488961536	27.0	2338816	0.1	263374	158732	839	935	0	0	0	0	0	43	0	1105920	
23:14:14	38.7	302.7	91958.3	1489035264	27.0	2338816	0.1	183102	141836	714	717	0	0	0	0	0	37	0	540672	
23:14:16	53.8	302.72	91959.22	1488936960	27.0	2338816	0.1	296927	247495	1249	1333	0	0	0	0	0	25	0	348160	
23:14:18	58.4	302.72	91960.06	1488728064	27.0	2338816	0.1	266295	149511	828	813	0	0	0	0	0	72	0	1822720	
23:14:20	40.0	302.74	91961.26	1488265216	27.0	2338816	0.1	192246	145077	734	745	0	0	0	0	0	34	0	843776	
23:14:22	48.7	302.75	91962.28	1489059840	27.0	2338816	0.1	228730	177827	948	1026	0	0	0	0	0	44	0	970752	
23:14:24	62.5	302.76	91963.03	1488912384	27.0	2338816	0.1	301101	252359	1215	1314	0	0	0	0	0	52	0	712704	
23:14:26	49.2	302.77	91964.04	1488523264	27.0	2338816	0.1	260357	147359	809	831	0	0	0	0	0	60	0	1585152	
23:14:28	48.3	302.79	91965.08	1488474112	27.0	2338816	0.1	206835	158020	800	811	0	0	0	0	0	59	0	1110016	
23:14:30	39.2	302.8	91966.29	1488547840	27.0	2338816	0.1	217833	168450	833	833	0	0	0	0	0	57	0	1359872	
23:14:32	60.2	302.8	91967.09	1489010688	27.0	2338816	0.1	308902	199417	1076	1155	0	0	0	0	0	34	0	2633728	
23:14:34	45.3	302.81	91968.19	1488461824	27.0	2338816	0.1	176588	132798	665	687	0	0	0	0	0	81	0	2322432	
23:14:36	51.0	302.81	91969.18	1488478208	27.0	2338816	0.1	221439	160079	825	834	0	0	0	0	0	47	0	851968	
23:14:38	51.7	302.83	91970.15	1488515072	27.0	2338816	0.1	333106	281418	1384	1538	0	0	0	0	0	48	0	1093632	
23:14:40	57.5	302.83	91971.0	1488433152	27.0	2338816	0.1	207379	139180	730	741	0	0	0	0	0	50	0	688128	
23:14:42	51.7	302.84	91971.97	1488183296	27.0	2338816	0.1	283414	177108	940	1003	0	0	0	0	0	49	0	1036288	
23:14:44	44.0	302.85	91973.09	1488117760	27.1	2338816	0.1	204783	156687	796	797	0	0	0	0	0	52	0	1118208	
23:14:46	40.8	302.86	91974.28	1487372288	27.1	2338816	0.1	221206	185027	906	939	0	0	0	0	0	36	0	1318912	
23:14:48	60.8	302.86	91975.06	1488211968	27.0	2338816	0.1	299210	192136	1060	1115	0	0	0	0	0	52	0	835584	
23:14:50	46.3	302.87	91976.14	1488146432	27.0	2338816	0.1	174710	135929	667	697	0	0	0	0	0	64	0	1994752	
23:14:52	42.2	302.88	91977.29	1488556032	27.0	2338816	0.1	204764	160786	812	898	0	0	0	0	0	61	0	1470464	
23:14:54	59.0	302.88	91978.11	1488457728	27.0	2338816	0.1	299289	251120	1248	1320	0	0	0	0	0	41	0	454656	
23:14:56	50.2	302.9	91979.12	1487761408	27.1	2338816	0.1	244071	138147	760	742	0	0	0	0	0	58	0	1486848	
23:14:58	46.2	302.91	91980.18	1488719872	27.0	2338816	0.1	183619	146249	718	802	0	0	0	0	0	60	0	1544192	
23:15:00	58.3	302.93	91981.01	1488269312	27.0	2338816	0.1	268907	223193	1116	1165	0	0	0	0	0	36	0	491520	
23:15:02	46.5	302.94	91982.08	1489080320	27.0	2338816	0.1	254363	162084	875	957	0	0	0	0	0	63	0	1724416	
23:15:04	38.6	302.94	91983.32	1489022976	27.0	2338816	0.1	184667	137140	731	736	0	0	0	0	0	63	0	1732608	
23:15:06	58.3	302.95	91984.15	1488515072	27.0	2338816	0.1	299656	234849	1163	1225	0	0	0	0	0	27	0	364544	
23:15:08	44.2	302.95	91985.26	1488424960	27.0	2338816	0.1	212322	141271	737	775	0	0	0	0	0	60	0	1548288	
23:15:10	45.3	302.96	91986.36	1487749120	27.1	2338816	0.1	281100	235022	1142	1201	0	0	0	0	0	61	0	1605632	
23:15:12	54.7	302.97	91987.27	1488494592	27.0	2338816	0.1	233834	142655	779	854	0	0	0	0	0	30	0	712704	
23:15:14	39.0	302.97	91988.49	1488625664	27.0	2338816	0.1	190340	144671	742	742	0	0	0	0	0	55	0	1728512	
23:15:16	51.5	302.98	91989.46	1488560128	27.0	2338816	0.1	269506	224564	1125	1183	0	0	0	0	0	30	0	421888	
23:15:18	52.0	302.98	91990.42	1488662528	27.0	2338816	0.1	250159	143795	788	851	0	0	0	0	0	54	0	1593344	
23:15:20	36.5	302.99	91991.67	1488302080	27.0	2338816	0.1	201188	154813	762	784	0	0	0	0	0	34	0	606208	
23:15:22	44.0	303.0	91992.79	1488101376	27.1	2338816	0.1	259853	192472	942	971	0	0	0	0	0	29	0	417792	
23:15:24	59.5	303.02	91993.6	1488101376	27.1	2338816	0.1	274744	220477	1146	1245	0	0	0	0	0	52	0	1134592	
23:15:26	55.2	303.02	91994.5	1487761408	27.1	2338816	0.1	264423	143582	808	788	0	0	0	0	0	44	0	774144	
23:15:28	48.2	303.02	91995.52	1487925248	27.1	2338816	0.1	192996	151492	763	842	0	0	0	0	0	86	0	3776512	
23:15:30	46.5	303.03	91996.6	1487667200	27.1	2338816	0.1	196025	149505	752	770	0	0	0	0	0	58	0	1548288	
23:15:32	59.8	303.04	91997.4	1488359424	27.0	2338816	0.1	289742	250472	1234	1355	0	0	0	0	0	33	0	364544	
23:15:34	52.0	303.04	91998.35	1487904768	27.1	2338816	0.1	255189	142812	789	776	0	0	0	0	0	55	0	1593344	
23:15:36	41.9	303.05	91999.53	1487609856	27.1	2338816	0.1	179106	138645	691	696	0	0	0	0	0	48	0	937984	
23:15:38	50.0	303.06	92000.53	1487622144	27.1	2338816	0.1	300258	258059	1280	1394	0	0	0	0	0	54	0	1339392	
23:15:40	51.5	303.06	92001.5	1487523840	27.1	2338816	0.1	252906	137739	777	748	0	0	0	0	0	53	0	962560	
23:15:42	47.3	303.08	92002.56	1487056896	27.1	2338816	0.1	194688	145317	732	745	0	0	0	0	0	37	0	380928	
23:15:44	46.0	303.08	92003.65	1487474688	27.1	2338816	0.1	191818	151808	765	838	0	0	0	0	0	65	0	1613824	
23:15:46	55.3	303.1	92004.54	1487179776	27.1	2338816	0.1	315673	268295	1337	1400	0	0	0	0	0	68	0	1224704	
23:15:48	49.8	303.1	92005.55	1488859136	27.0	2338816	0.1	219535	176821	882	1042	0	0	0	0	0	28	0	401408	
23:15:50	56.4	303.11	92006.44	1488310272	27.0	2338816	0.1	260694	148712	820	794	0	0	0	0	0	63	0	1712128	
23:15:52	47.8	303.12	92007.49	1487548416	27.1	2338816	0.1	201534	156194	775	789	0	0	0	0	0	52	0	1396736	
23:15:54	48.5	303.12	92008.53	1487937536	27.1	2338816	0.1	205577	160510	797	903	0	0	0	0	0	75	0	2011136	
23:15:56	52.0	303.14	92009.49	1486970880	27.1	2338816	0.1	297484	253212	1242	1319	0	0	0	0	0	34	0	430080	
23:15:58	49.5	303.16	92010.51	1487863808	27.1	2338816	0.1	241561	145862	780	873	0	0	0	0	0	23	0	405504	
23:16:00	49.0	303.16	92011.53	1487847424	27.1	2338816	0.1	208717	158964	784	805	0	0	0	0	0	71	0	2355200	
23:16:02	56.7	303.17	92012.4	1487421440	27.1	2338816	0.1	309342	253053	1262	1326	0	0	0	0	0	73	0	1114112	
23:16:04	54.0	303.18	92013.32	1487966208	27.1	2338816	0.1	278960	163381	887	936	0	0	0	0	0	24	0	274432	
23:16:06	49.5	303.19	92014.32	1487548416	27.1	2338816	0.1	185356	140956	706	727	0	0	0	0	0	52	0	1089536	
23:16:08	40.1	303.19	92015.5	1488089088	27.1	2338816	0.1	199773	150006	754	826	0	0	0	0	0	43	0	1032192	
