Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:38:06	0.0	433.16	708600.09	1493139456	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:08	0.0	433.16	708602.09	1493139456	28.8	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
18:38:10	0.0	433.16	708604.09	1493139456	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:12	0.0	433.16	708606.09	1493139456	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:14	0.0	433.16	708608.08	1493139456	28.8	6795264	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
18:38:16	0.0	433.16	708610.08	1493139456	28.8	6795264	0.3	2584	451	2	4	0	0	0	0	0	0	0	0	
18:38:18	0.0	433.16	708612.08	1493139456	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:20	0.0	433.16	708614.08	1493139456	28.8	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
18:38:22	0.0	433.16	708616.08	1493139456	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:24	0.0	433.16	708618.08	1493139456	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:26	0.0	433.16	708620.08	1493139456	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:28	0.0	433.16	708622.07	1493139456	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:30	0.0	433.16	708624.07	1493139456	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:32	0.0	433.16	708626.07	1493139456	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
18:38:34	0.0	433.16	708628.07	1493139456	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:36	0.0	433.16	708630.07	1493155840	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
18:38:38	0.0	433.16	708632.07	1493155840	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:40	0.0	433.16	708634.06	1493155840	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:42	0.0	433.16	708636.06	1493155840	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:44	0.0	433.16	708638.06	1493155840	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:46	0.0	433.16	708640.06	1493155840	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:48	0.0	433.16	708642.06	1493155840	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:50	0.0	433.16	708644.06	1493155840	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:52	0.0	433.16	708646.06	1493155840	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:54	0.0	433.16	708648.06	1493155840	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:56	0.0	433.16	708650.06	1493155840	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:58	0.5	433.16	708652.04	1493155840	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:00	0.0	433.16	708654.04	1493155840	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:02	0.0	433.16	708656.04	1493155840	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:04	0.0	433.16	708658.04	1493155840	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:06	0.0	433.16	708660.04	1493155840	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:08	0.0	433.17	708662.03	1493155840	28.8	6795264	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
18:39:10	0.0	433.17	708664.03	1493155840	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:12	0.0	433.17	708666.03	1493155840	28.8	6795264	0.3	120	120	2	2	0	0	0	0	0	0	0	0	
18:39:14	0.0	433.17	708668.03	1493155840	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:16	0.0	433.17	708670.03	1493155840	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:18	0.0	433.17	708672.03	1493155840	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:20	0.0	433.17	708674.03	1493155840	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:22	0.0	433.17	708676.03	1493155840	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:24	0.0	433.17	708678.03	1493155840	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:26	0.0	433.17	708680.02	1493155840	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:28	0.0	433.17	708682.02	1493155840	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:30	0.0	433.17	708684.02	1493155840	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:32	0.0	433.17	708686.02	1493155840	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:34	0.0	433.17	708688.02	1493155840	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:36	0.0	433.17	708690.02	1493155840	28.8	6795264	0.3	0	252	0	1	0	0	0	0	0	0	0	0	
18:39:38	0.0	433.17	708692.02	1493155840	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:40	0.0	433.17	708694.02	1493155840	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:42	0.0	433.17	708696.01	1493155840	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:44	0.0	433.17	708698.01	1493155840	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:46	0.0	433.17	708700.01	1493155840	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:48	0.0	433.17	708702.01	1493155840	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:50	0.0	433.17	708704.01	1493155840	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:52	0.0	433.17	708706.01	1493155840	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:54	0.0	433.17	708708.01	1493155840	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:56	0.0	433.17	708710.01	1493155840	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:58	0.5	433.17	708712.0	1493155840	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:00	0.0	433.17	708714.0	1493155840	28.8	6795264	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
18:40:02	0.0	433.17	708716.0	1493155840	28.8	6795264	0.3	2592	198	2	3	0	0	0	0	0	0	0	0	
18:40:04	0.0	433.17	708718.0	1493155840	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:06	0.0	433.17	708720.0	1493155840	28.8	6795264	0.3	120	480	2	8	0	0	0	0	0	0	0	0	
18:40:08	0.0	433.17	708722.0	1493155840	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:10	0.0	433.17	708724.0	1493155840	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:12	0.0	433.17	708726.0	1493155840	28.8	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
18:40:14	0.0	433.17	708727.99	1493155840	28.8	6795264	0.3	0	180	0	3	0	0	0	0	0	0	0	0	
18:40:16	0.0	433.17	708729.99	1493155840	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
18:40:18	0.0	433.17	708731.99	1493155840	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:20	0.0	433.17	708733.99	1493155840	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:22	0.0	433.18	708735.99	1493155840	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:24	0.0	433.18	708737.99	1493155840	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:26	0.0	433.18	708739.99	1493155840	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:28	0.0	433.18	708741.99	1493155840	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:30	0.0	433.18	708743.99	1493155840	28.8	6795264	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
18:40:32	0.0	433.18	708745.99	1493155840	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:34	0.0	433.18	708747.99	1493155840	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:36	0.0	433.18	708749.99	1493155840	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:38	0.0	433.18	708751.99	1493155840	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:40	0.0	433.18	708753.99	1493155840	28.8	6795264	0.3	0	312	0	2	0	0	0	0	0	0	0	0	
18:40:42	0.0	433.18	708755.99	1493155840	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:44	0.0	433.18	708757.98	1493155840	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:46	0.0	433.18	708759.98	1493155840	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:48	0.0	433.18	708761.98	1493155840	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:50	0.0	433.18	708763.98	1493155840	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:52	0.0	433.18	708765.98	1493155840	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
18:40:54	0.0	433.18	708767.98	1493155840	28.8	6795264	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
18:40:56	0.0	433.18	708769.98	1493155840	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:58	1.0	433.18	708771.96	1493155840	28.8	6795264	0.3	120	120	2	2	0	0	0	0	0	0	0	0	
18:41:00	0.0	433.18	708773.96	1493155840	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:02	0.0	433.18	708775.96	1493155840	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:04	0.0	433.18	708777.96	1493155840	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:06	0.0	433.18	708779.96	1493155840	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:08	0.0	433.18	708781.96	1493155840	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:10	0.0	433.18	708783.95	1493155840	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:12	0.0	433.18	708785.95	1493155840	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:14	0.0	433.18	708787.95	1493155840	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
18:41:16	0.0	433.18	708789.95	1493155840	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:18	0.0	433.18	708791.95	1493155840	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:20	0.0	433.18	708793.95	1493155840	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:22	0.0	433.18	708795.95	1493155840	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:24	0.0	433.18	708797.94	1493155840	28.8	6795264	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
18:41:26	0.0	433.18	708799.94	1493155840	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:28	0.0	433.18	708801.94	1493155840	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:30	0.0	433.18	708803.94	1493155840	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:32	0.0	433.18	708805.94	1493155840	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:34	0.0	433.18	708807.94	1493155840	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:36	0.0	433.18	708809.94	1493155840	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:38	0.0	433.18	708811.94	1493155840	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:40	0.0	433.18	708813.93	1493155840	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:42	0.0	433.18	708815.93	1493155840	28.8	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
18:41:44	0.0	433.18	708817.93	1493155840	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:46	0.0	433.18	708819.93	1493155840	28.8	6795264	0.3	12896	0	6	0	0	0	0	0	0	0	0	0	
18:41:48	0.0	433.18	708821.93	1493155840	28.8	6795264	0.3	0	198	0	3	0	0	0	0	0	0	0	0	
18:41:50	0.0	433.18	708823.93	1493155840	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:52	0.0	433.18	708825.92	1493155840	28.8	6795264	0.3	60	313	1	2	0	0	0	0	0	0	0	0	
18:41:54	0.0	433.18	708827.92	1493155840	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:56	0.0	433.18	708829.92	1493155840	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:58	0.5	433.18	708831.91	1493155840	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:00	0.0	433.18	708833.91	1493155840	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:02	0.0	433.18	708835.91	1493155840	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:04	0.0	433.18	708837.91	1493155840	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:06	0.0	433.18	708839.9	1493139456	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:08	0.0	433.18	708841.9	1493139456	28.8	6795264	0.3	372	240	5	3	0	0	0	0	0	0	0	0	
18:42:10	0.0	433.18	708843.9	1493139456	28.8	6795264	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
18:42:12	0.0	433.18	708845.9	1493139456	28.8	6795264	0.3	60	272	1	4	0	0	0	0	0	0	0	0	
18:42:14	0.0	433.18	708847.9	1493139456	28.8	6795264	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
18:42:16	0.0	433.18	708849.9	1493139456	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:18	0.0	433.18	708851.9	1493139456	28.8	6795264	0.3	312	240	4	3	0	0	0	0	0	0	0	0	
18:42:20	0.0	433.18	708853.9	1493139456	28.8	6795264	0.3	74	60	1	1	0	0	0	0	0	0	0	0	
18:42:22	0.0	433.18	708855.88	1493139456	28.8	6795264	0.3	74	0	1	0	0	0	0	0	0	5	0	24576	
18:42:24	0.0	433.18	708857.88	1493139456	28.8	6795264	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
18:42:26	0.0	433.18	708859.88	1493139456	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:28	0.5	433.19	708861.88	1493139456	28.8	6795264	0.3	312	180	4	2	0	0	0	0	0	0	0	0	
18:42:30	0.0	433.19	708863.88	1493139456	28.8	6795264	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
18:42:32	0.0	433.19	708865.88	1493139456	28.8	6795264	0.3	74	0	1	0	0	0	0	0	0	5	0	24576	
18:42:34	0.0	433.19	708867.88	1493139456	28.8	6795264	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
18:42:36	0.0	433.19	708869.88	1493139456	28.8	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
18:42:38	0.0	433.19	708871.87	1493139456	28.8	6795264	0.3	10640	180	8	2	0	0	0	0	0	0	0	0	
18:42:40	0.0	433.19	708873.87	1493139456	28.8	6795264	0.3	2716	300	4	4	0	0	0	0	0	0	0	0	
18:42:42	0.0	433.19	708875.87	1493139456	28.8	6795264	0.3	74	0	1	0	0	0	0	0	0	5	0	24576	
18:42:44	0.0	433.19	708877.87	1493139456	28.8	6795264	0.3	134	60	2	1	0	0	0	0	0	0	0	0	
18:42:46	0.0	433.19	708879.86	1493139456	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:48	0.0	433.19	708881.86	1493164032	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	2	0	8192	
18:42:50	0.0	433.19	708883.86	1493164032	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:52	0.0	433.19	708885.86	1493164032	28.8	6795264	0.3	74	0	1	0	0	0	0	0	0	5	0	24576	
18:42:54	0.0	433.19	708887.86	1493164032	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:56	0.0	433.19	708889.86	1493164032	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:58	0.5	433.19	708891.84	1493172224	28.8	6795264	0.3	60	60	1	1	0	0	0	0	0	2	0	8192	
18:43:00	0.0	433.19	708893.84	1493172224	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:02	0.0	433.19	708895.84	1493172224	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
18:43:04	0.0	433.19	708897.84	1493172224	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:06	0.0	433.19	708899.84	1493172224	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:08	0.0	433.19	708901.84	1493172224	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:10	0.0	433.19	708903.84	1493172224	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:12	0.0	433.19	708905.84	1493172224	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:14	0.0	433.19	708907.83	1493172224	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:16	0.0	433.19	708909.83	1493172224	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:18	0.0	433.19	708911.83	1493172224	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:20	0.0	433.19	708913.83	1493172224	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:22	0.0	433.2	708915.83	1493172224	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:24	0.0	433.2	708917.83	1493172224	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
18:43:26	0.0	433.2	708919.83	1493172224	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:28	0.0	433.2	708921.82	1493172224	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:30	0.0	433.2	708923.82	1493172224	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:32	0.0	433.2	708925.82	1493172224	28.8	6795264	0.3	12896	198	6	3	0	0	0	0	0	0	0	0	
18:43:34	0.0	433.2	708927.82	1493172224	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:36	0.0	433.2	708929.81	1493172224	28.8	6795264	0.3	120	120	2	2	0	0	0	0	0	0	0	0	
18:43:38	0.0	433.2	708931.81	1493172224	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:40	0.0	433.2	708933.81	1493172224	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:42	0.0	433.2	708935.81	1493172224	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:44	0.0	433.2	708937.8	1493172224	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:46	0.0	433.2	708939.8	1493172224	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:48	0.0	433.2	708941.8	1493172224	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
18:43:50	0.0	433.2	708943.8	1493172224	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:52	0.0	433.2	708945.8	1493172224	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:54	0.0	433.2	708947.8	1493172224	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:56	0.0	433.2	708949.8	1493172224	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:58	0.5	433.2	708951.79	1493172224	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:00	0.0	433.2	708953.79	1493172224	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:02	0.0	433.2	708955.79	1493172224	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:04	0.0	433.2	708957.79	1493172224	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:06	0.0	433.2	708959.78	1493172224	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:08	0.0	433.2	708961.78	1493172224	28.8	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
18:44:10	0.0	433.2	708963.78	1493172224	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:12	0.0	433.2	708965.78	1493172224	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
18:44:15	0.0	433.2	708967.78	1493172224	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:17	0.0	433.2	708969.78	1493172224	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
18:44:19	0.0	433.2	708971.78	1493172224	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:21	0.0	433.21	708973.78	1493172224	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:23	0.0	433.21	708975.78	1493172224	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
18:44:25	0.0	433.21	708977.78	1493172224	28.8	6795264	0.3	10328	60	4	1	0	0	0	0	0	0	0	0	
18:44:27	0.0	433.21	708979.78	1493172224	28.8	6795264	0.3	2592	198	2	3	0	0	0	0	0	0	0	0	
18:44:29	0.0	433.21	708981.78	1493172224	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:31	0.0	433.21	708983.78	1493172224	28.8	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
18:44:33	0.0	433.21	708985.78	1493172224	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:35	0.0	433.21	708987.78	1493172224	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:37	0.0	433.21	708989.78	1493172224	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:39	0.0	433.21	708991.77	1493172224	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:41	0.0	433.21	708993.77	1493172224	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:43	0.0	433.21	708995.77	1493172224	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:45	0.0	433.21	708997.77	1493172224	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:47	0.0	433.21	708999.77	1493172224	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:49	0.0	433.21	709001.77	1493172224	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:51	0.0	433.21	709003.77	1493172224	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:53	0.0	433.21	709005.76	1493172224	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:55	0.0	433.21	709007.76	1493172224	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:57	0.0	433.21	709009.76	1493172224	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:59	0.5	433.21	709011.75	1493172224	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
18:45:01	0.0	433.21	709013.74	1493172224	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:45:03	0.0	433.21	709015.74	1493172224	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:45:05	0.0	433.21	709017.74	1493172224	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:45:07	0.0	433.21	709019.74	1493172224	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:45:09	0.0	433.22	709021.74	1493172224	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:45:11	0.0	433.22	709023.74	1493172224	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:45:13	0.0	433.22	709025.74	1493172224	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:45:15	0.0	433.22	709027.74	1493172224	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:45:17	0.0	433.22	709029.74	1493172224	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:45:19	0.0	433.22	709031.74	1493172224	28.8	6795264	0.3	12896	198	6	3	0	0	0	0	0	0	0	0	
18:45:21	0.0	433.22	709033.73	1493172224	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:45:23	0.0	433.22	709035.73	1493172224	28.8	6795264	0.3	120	120	2	2	0	0	0	0	0	0	0	0	
18:45:25	0.0	433.22	709037.73	1493172224	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:45:27	0.0	433.22	709039.72	1493172224	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:45:29	0.0	433.22	709041.72	1493172224	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:45:31	0.0	433.22	709043.72	1493172224	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:45:33	0.0	433.22	709045.72	1493172224	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:45:35	0.0	433.22	709047.72	1493172224	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:45:37	0.0	433.22	709049.72	1493172224	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:45:39	0.0	433.22	709051.72	1493172224	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
