Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:00:18	CPU0 Usage=0.0	CPU0time_system=505.38	CPU0time_idle=108643.6	ram_available=1596235776	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:34	CPU0 Usage=0.5	CPU0time_system=505.79	CPU0time_idle=110693.83	ram_available=1592823808	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=16:34:36	CPU0 Usage=0.0	CPU0time_system=505.79	CPU0time_idle=110695.83	ram_available=1592823808	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:38	CPU0 Usage=0.0	CPU0time_system=505.79	CPU0time_idle=110697.83	ram_available=1592823808	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=49152	
Time=16:34:40	CPU0 Usage=0.0	CPU0time_system=505.79	CPU0time_idle=110699.82	ram_available=1592823808	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:34:42	CPU0 Usage=0.0	CPU0time_system=505.79	CPU0time_idle=110701.82	ram_available=1592823808	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=7590	 bytes_recv=0	 packets_sent=5	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:44	CPU0 Usage=0.0	CPU0time_system=505.79	CPU0time_idle=110703.82	ram_available=1592823808	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=1066	 bytes_recv=412	 packets_sent=1	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:46	CPU0 Usage=0.0	CPU0time_system=505.79	CPU0time_idle=110705.82	ram_available=1592823808	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:48	CPU0 Usage=0.0	CPU0time_system=505.79	CPU0time_idle=110707.82	ram_available=1592823808	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=12288	
Time=16:34:50	CPU0 Usage=0.0	CPU0time_system=505.79	CPU0time_idle=110709.82	ram_available=1592823808	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=224	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:52	CPU0 Usage=0.0	CPU0time_system=505.79	CPU0time_idle=110711.82	ram_available=1592823808	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:54	CPU0 Usage=0.0	CPU0time_system=505.79	CPU0time_idle=110713.79	ram_available=1592823808	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=16:34:56	CPU0 Usage=0.0	CPU0time_system=505.79	CPU0time_idle=110715.79	ram_available=1592823808	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:58	CPU0 Usage=0.0	CPU0time_system=505.8	CPU0time_idle=110717.79	ram_available=1592823808	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:00	CPU0 Usage=0.5	CPU0time_system=505.8	CPU0time_idle=110719.78	ram_available=1592823808	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:02	CPU0 Usage=0.0	CPU0time_system=505.8	CPU0time_idle=110721.78	ram_available=1592823808	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:04	CPU0 Usage=0.0	CPU0time_system=505.8	CPU0time_idle=110723.78	ram_available=1592823808	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:06	CPU0 Usage=0.0	CPU0time_system=505.8	CPU0time_idle=110725.78	ram_available=1592823808	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:08	CPU0 Usage=0.0	CPU0time_system=505.8	CPU0time_idle=110727.78	ram_available=1592823808	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:10	CPU0 Usage=0.0	CPU0time_system=505.8	CPU0time_idle=110729.78	ram_available=1592823808	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:12	CPU0 Usage=0.0	CPU0time_system=505.8	CPU0time_idle=110731.78	ram_available=1592823808	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:14	CPU0 Usage=0.5	CPU0time_system=505.8	CPU0time_idle=110733.77	ram_available=1592823808	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:16	CPU0 Usage=0.0	CPU0time_system=505.8	CPU0time_idle=110735.77	ram_available=1592823808	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:18	CPU0 Usage=0.0	CPU0time_system=505.8	CPU0time_idle=110737.73	ram_available=1592823808	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=16:35:20	CPU0 Usage=0.0	CPU0time_system=505.8	CPU0time_idle=110739.73	ram_available=1592823808	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:22	CPU0 Usage=0.0	CPU0time_system=505.8	CPU0time_idle=110741.73	ram_available=1592823808	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:24	CPU0 Usage=0.0	CPU0time_system=505.8	CPU0time_idle=110743.7	ram_available=1592823808	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=16:35:26	CPU0 Usage=0.0	CPU0time_system=505.8	CPU0time_idle=110745.7	ram_available=1592823808	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:28	CPU0 Usage=0.0	CPU0time_system=505.8	CPU0time_idle=110747.7	ram_available=1592823808	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:35:30	CPU0 Usage=0.0	CPU0time_system=505.8	CPU0time_idle=110749.7	ram_available=1592827904	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:32	CPU0 Usage=0.0	CPU0time_system=505.8	CPU0time_idle=110751.7	ram_available=1592827904	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:34	CPU0 Usage=0.0	CPU0time_system=505.8	CPU0time_idle=110753.7	ram_available=1592827904	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:36	CPU0 Usage=0.0	CPU0time_system=505.8	CPU0time_idle=110755.7	ram_available=1592827904	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=8656	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:38	CPU0 Usage=0.0	CPU0time_system=505.8	CPU0time_idle=110757.7	ram_available=1592827904	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:40	CPU0 Usage=0.0	CPU0time_system=505.8	CPU0time_idle=110759.7	ram_available=1592827904	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:42	CPU0 Usage=0.0	CPU0time_system=505.8	CPU0time_idle=110761.7	ram_available=1592827904	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:44	CPU0 Usage=0.0	CPU0time_system=505.8	CPU0time_idle=110763.7	ram_available=1592827904	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:46	CPU0 Usage=0.0	CPU0time_system=505.8	CPU0time_idle=110765.7	ram_available=1592827904	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:48	CPU0 Usage=0.0	CPU0time_system=505.8	CPU0time_idle=110767.7	ram_available=1592827904	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=12288	
Time=16:35:50	CPU0 Usage=0.0	CPU0time_system=505.8	CPU0time_idle=110769.7	ram_available=1592827904	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:52	CPU0 Usage=0.0	CPU0time_system=505.8	CPU0time_idle=110771.7	ram_available=1592827904	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:54	CPU0 Usage=0.0	CPU0time_system=505.8	CPU0time_idle=110773.67	ram_available=1592827904	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=16:35:56	CPU0 Usage=0.0	CPU0time_system=505.8	CPU0time_idle=110775.67	ram_available=1592827904	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:58	CPU0 Usage=0.0	CPU0time_system=505.8	CPU0time_idle=110777.66	ram_available=1592827904	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:00	CPU0 Usage=0.0	CPU0time_system=505.8	CPU0time_idle=110779.66	ram_available=1592827904	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:02	CPU0 Usage=0.0	CPU0time_system=505.8	CPU0time_idle=110781.66	ram_available=1592827904	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:04	CPU0 Usage=0.0	CPU0time_system=505.8	CPU0time_idle=110783.66	ram_available=1592827904	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:06	CPU0 Usage=0.0	CPU0time_system=505.8	CPU0time_idle=110785.66	ram_available=1592827904	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:08	CPU0 Usage=0.0	CPU0time_system=505.8	CPU0time_idle=110787.66	ram_available=1592827904	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:10	CPU0 Usage=0.0	CPU0time_system=505.8	CPU0time_idle=110789.64	ram_available=1592827904	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=16:36:12	CPU0 Usage=0.0	CPU0time_system=505.8	CPU0time_idle=110791.64	ram_available=1592827904	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:14	CPU0 Usage=0.0	CPU0time_system=505.8	CPU0time_idle=110793.64	ram_available=1592827904	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:16	CPU0 Usage=0.0	CPU0time_system=505.8	CPU0time_idle=110795.64	ram_available=1592827904	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:18	CPU0 Usage=0.0	CPU0time_system=505.8	CPU0time_idle=110797.64	ram_available=1592827904	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=16:36:20	CPU0 Usage=0.0	CPU0time_system=505.8	CPU0time_idle=110799.64	ram_available=1592827904	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:22	CPU0 Usage=0.0	CPU0time_system=505.8	CPU0time_idle=110801.64	ram_available=1592827904	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:24	CPU0 Usage=0.0	CPU0time_system=505.8	CPU0time_idle=110803.61	ram_available=1592827904	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=16:36:26	CPU0 Usage=0.0	CPU0time_system=505.8	CPU0time_idle=110805.61	ram_available=1592827904	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:28	CPU0 Usage=0.0	CPU0time_system=505.8	CPU0time_idle=110807.61	ram_available=1592827904	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=6072	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:36:30	CPU0 Usage=0.0	CPU0time_system=505.8	CPU0time_idle=110809.61	ram_available=1592832000	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=2576	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:32	CPU0 Usage=0.5	CPU0time_system=505.81	CPU0time_idle=110811.61	ram_available=1592832000	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:34	CPU0 Usage=0.0	CPU0time_system=505.81	CPU0time_idle=110813.61	ram_available=1592832000	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:36	CPU0 Usage=0.0	CPU0time_system=505.81	CPU0time_idle=110815.61	ram_available=1592832000	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:38	CPU0 Usage=0.0	CPU0time_system=505.81	CPU0time_idle=110817.61	ram_available=1592832000	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:40	CPU0 Usage=0.0	CPU0time_system=505.81	CPU0time_idle=110819.61	ram_available=1592832000	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:43	CPU0 Usage=0.0	CPU0time_system=505.81	CPU0time_idle=110821.61	ram_available=1592832000	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:45	CPU0 Usage=0.0	CPU0time_system=505.81	CPU0time_idle=110823.61	ram_available=1592832000	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:47	CPU0 Usage=0.0	CPU0time_system=505.82	CPU0time_idle=110825.61	ram_available=1592832000	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:49	CPU0 Usage=0.0	CPU0time_system=505.82	CPU0time_idle=110827.61	ram_available=1592832000	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=12288	
Time=16:36:51	CPU0 Usage=0.0	CPU0time_system=505.82	CPU0time_idle=110829.61	ram_available=1592832000	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:53	CPU0 Usage=0.0	CPU0time_system=505.82	CPU0time_idle=110831.61	ram_available=1592832000	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:55	CPU0 Usage=0.0	CPU0time_system=505.82	CPU0time_idle=110833.58	ram_available=1592832000	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=16:36:57	CPU0 Usage=0.0	CPU0time_system=505.82	CPU0time_idle=110835.58	ram_available=1592832000	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:59	CPU0 Usage=0.5	CPU0time_system=505.82	CPU0time_idle=110837.57	ram_available=1592832000	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:37:01	CPU0 Usage=0.0	CPU0time_system=505.82	CPU0time_idle=110839.57	ram_available=1592832000	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:37:03	CPU0 Usage=0.0	CPU0time_system=505.82	CPU0time_idle=110841.57	ram_available=1592832000	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
