Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
16:37:25	0.0	172.86	187532.32	1452613632	28.8	544768	0.0	6072	0	4	0	0	0	0	0	0	0	0	0	
16:37:27	0.0	172.86	187534.32	1452613632	28.8	544768	0.0	2592	210	2	3	0	0	0	0	0	0	0	0	
16:37:29	0.0	172.86	187536.32	1452613632	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:37:31	0.0	172.86	187538.33	1452613632	28.8	544768	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
16:37:33	0.0	172.86	187540.32	1452613632	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:37:35	0.0	172.86	187542.32	1452613632	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:37:37	0.0	172.86	187544.32	1452613632	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:37:39	0.0	172.86	187546.33	1452613632	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:37:41	0.0	172.86	187548.33	1452613632	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:37:43	0.0	172.86	187550.33	1452613632	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:37:45	0.0	172.86	187552.33	1452613632	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:37:47	0.5	172.87	187554.33	1452613632	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:37:49	0.0	172.87	187556.33	1452613632	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:37:51	0.0	172.87	187558.33	1452613632	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:37:53	0.0	172.87	187560.33	1452613632	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:37:55	0.0	172.87	187562.33	1452613632	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:37:57	0.0	172.87	187564.33	1452613632	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:37:59	7.5	172.9	187566.18	1452503040	28.8	544768	0.0	4231	3457	21	20	0	0	0	0	0	0	0	0	
16:38:01	0.0	172.9	187568.18	1452503040	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:38:03	0.5	172.9	187570.18	1452503040	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:38:05	0.0	172.9	187572.15	1452503040	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
16:38:07	0.0	172.9	187574.15	1452503040	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:38:09	0.0	172.91	187576.15	1452503040	28.8	544768	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
16:38:11	0.0	172.91	187578.15	1452503040	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:38:13	0.0	172.91	187580.15	1452503040	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:38:16	0.0	172.91	187582.15	1452503040	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:38:18	0.0	172.91	187584.15	1452503040	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:38:20	0.5	172.92	187586.14	1452503040	28.8	544768	0.0	8656	210	6	3	0	0	0	0	0	0	0	0	
16:38:22	0.0	172.92	187588.14	1452503040	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:38:24	0.0	172.92	187590.14	1452503040	28.8	544768	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
16:38:26	0.0	172.92	187592.14	1452503040	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:38:28	0.0	172.92	187594.14	1452503040	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:38:30	0.0	172.92	187596.14	1452511232	28.8	544768	0.0	0	256	0	1	0	0	0	0	0	2	0	8192	
16:38:32	0.0	172.92	187598.14	1452511232	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:38:34	0.0	172.92	187600.14	1452511232	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:38:36	0.0	172.92	187602.12	1452511232	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	1	0	4096	
16:38:38	0.0	172.92	187604.12	1452511232	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:38:40	0.0	172.92	187606.12	1452515328	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	4	0	16384	
16:38:42	0.0	172.92	187608.12	1452515328	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:38:44	0.0	172.92	187610.12	1452515328	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:38:46	0.0	172.92	187612.12	1452515328	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:38:48	0.0	172.92	187614.12	1452515328	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:38:50	0.0	172.92	187616.12	1452515328	28.8	544768	0.0	0	256	0	1	0	0	0	0	0	0	0	0	
16:38:52	0.0	172.92	187618.12	1452515328	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:38:54	0.0	172.92	187620.12	1452515328	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:38:56	0.0	172.92	187622.12	1452515328	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:38:58	0.0	172.92	187624.12	1452515328	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:39:00	0.0	172.92	187626.11	1452515328	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:39:02	0.0	172.92	187628.11	1452515328	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:39:04	0.0	172.92	187630.11	1452515328	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:39:06	0.0	172.92	187632.11	1452515328	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:39:08	0.0	172.93	187634.11	1452515328	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:39:10	0.0	172.93	187636.11	1452515328	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:39:12	0.0	172.93	187638.11	1452515328	28.8	544768	0.0	6072	0	4	0	0	0	0	0	0	0	0	0	
16:39:14	0.5	172.93	187640.11	1452515328	28.8	544768	0.0	2592	210	2	3	0	0	0	0	0	0	0	0	
16:39:16	0.0	172.93	187642.11	1452515328	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:39:18	0.0	172.93	187644.11	1452515328	28.8	544768	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
16:39:20	0.0	172.93	187646.11	1452515328	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:39:22	0.0	172.93	187648.11	1452515328	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:39:24	0.0	172.93	187650.11	1452515328	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:39:26	0.0	172.93	187652.11	1452515328	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:39:28	0.0	172.93	187654.11	1452515328	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:39:30	0.0	172.93	187656.11	1452515328	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:39:32	0.0	172.93	187658.11	1452515328	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:39:34	0.0	172.93	187660.1	1452515328	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:39:36	0.0	172.93	187662.11	1452515328	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:39:38	0.0	172.93	187664.11	1452515328	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:39:40	0.0	172.93	187666.11	1452515328	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:39:42	0.0	172.93	187668.11	1452515328	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:39:44	0.0	172.93	187670.11	1452515328	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:39:46	0.0	172.93	187672.11	1452515328	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:39:48	0.0	172.93	187674.11	1452515328	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:39:50	0.0	172.93	187676.1	1452515328	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:39:52	0.0	172.93	187678.1	1452515328	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:39:54	0.0	172.93	187680.1	1452515328	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:39:56	0.0	172.93	187682.1	1452515328	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:39:58	0.0	172.93	187684.1	1452515328	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:40:00	0.0	172.93	187686.1	1452515328	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:40:02	0.5	172.94	187688.1	1452515328	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:40:04	0.0	172.94	187690.1	1452515328	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:40:06	0.0	172.94	187692.1	1452515328	28.8	544768	0.0	8656	210	6	3	0	0	0	0	0	0	0	0	
16:40:08	0.0	172.94	187694.1	1452515328	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:40:10	0.0	172.94	187696.1	1452515328	28.8	544768	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
16:40:12	0.0	172.94	187698.1	1452515328	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:40:14	0.0	172.94	187700.1	1452515328	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:40:16	0.0	172.94	187702.1	1452515328	28.8	544768	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
16:40:18	0.0	172.94	187704.1	1452515328	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:40:20	0.0	172.94	187706.1	1452515328	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:40:22	0.0	172.94	187708.1	1452515328	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:40:24	0.0	172.94	187710.1	1452515328	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:40:26	0.0	172.94	187712.09	1452515328	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:40:28	0.0	172.94	187714.09	1452515328	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:40:30	0.0	172.94	187716.09	1452515328	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:40:32	0.0	172.94	187718.09	1452515328	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:40:34	0.0	172.94	187720.09	1452515328	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:40:36	0.0	172.94	187722.09	1452515328	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:40:38	0.0	172.94	187724.09	1452515328	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:40:40	0.0	172.94	187726.09	1452515328	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:40:42	0.0	172.94	187728.09	1452515328	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:40:44	0.0	172.94	187730.09	1452515328	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:40:46	0.0	172.94	187732.09	1452515328	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:40:48	0.0	172.94	187734.09	1452515328	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:40:50	0.0	172.94	187736.09	1452515328	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:40:52	0.0	172.94	187738.09	1452515328	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:40:54	0.0	172.95	187740.09	1452515328	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:40:56	0.0	172.95	187742.09	1452515328	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:40:58	0.0	172.95	187744.09	1452515328	28.8	544768	0.0	6072	0	4	0	0	0	0	0	0	0	0	0	
16:41:00	0.5	172.95	187746.08	1452515328	28.8	544768	0.0	2584	280	2	4	0	0	0	0	0	0	0	0	
16:41:02	0.0	172.95	187748.08	1452515328	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:41:04	0.0	172.95	187750.08	1452515328	28.8	544768	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
16:41:06	0.0	172.96	187752.08	1452515328	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:41:08	0.0	172.96	187754.08	1452515328	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:41:10	0.0	172.96	187756.08	1452515328	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:41:12	0.0	172.96	187758.08	1452515328	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:41:14	0.0	172.96	187760.08	1452515328	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:41:16	0.0	172.96	187762.08	1452515328	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:41:18	0.0	172.96	187764.08	1452515328	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:41:20	0.0	172.96	187766.08	1452515328	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:41:22	0.0	172.96	187768.08	1452515328	28.8	544768	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
16:41:24	0.0	172.96	187770.08	1452515328	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:41:26	0.0	172.96	187772.08	1452515328	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:41:28	0.0	172.96	187774.08	1452515328	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:41:30	0.0	172.96	187776.08	1452515328	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:41:32	0.0	172.96	187778.08	1452515328	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:41:34	0.0	172.96	187780.08	1452515328	28.8	544768	0.0	392	252	5	3	0	0	0	0	0	0	0	0	
16:41:36	0.0	172.96	187782.08	1452515328	28.8	544768	0.0	78	0	1	0	0	0	0	0	0	0	0	0	
16:41:38	0.5	172.96	187784.08	1452515328	28.8	544768	0.0	64	288	1	4	0	0	0	0	0	0	0	0	
16:41:40	0.0	172.97	187786.08	1452515328	28.8	544768	0.0	78	0	1	0	0	0	0	0	0	0	0	0	
16:41:42	0.0	172.97	187788.08	1452515328	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:41:44	0.0	172.97	187790.08	1452515328	28.8	544768	0.0	328	188	4	2	0	0	0	0	0	0	0	0	
16:41:46	0.0	172.97	187792.08	1452515328	28.8	544768	0.0	78	0	1	0	0	0	0	0	0	0	0	0	
16:41:48	0.0	172.97	187794.08	1452515328	28.8	544768	0.0	78	0	1	0	0	0	0	0	0	0	0	0	
16:41:50	0.0	172.97	187796.04	1452515328	28.8	544768	0.0	78	0	1	0	0	0	0	0	0	2	0	12288	
16:41:52	0.0	172.97	187798.04	1452515328	28.8	544768	0.0	8664	280	6	4	0	0	0	0	0	0	0	0	
16:41:54	0.0	172.97	187800.04	1452515328	28.8	544768	0.0	328	188	4	2	0	0	0	0	0	0	0	0	
16:41:56	0.0	172.97	187802.04	1452515328	28.8	544768	0.0	142	64	2	1	0	0	0	0	0	0	0	0	
16:41:58	0.0	172.97	187804.04	1452515328	28.8	544768	0.0	78	0	1	0	0	0	0	0	0	0	0	0	
16:42:00	0.0	172.97	187805.99	1452515328	28.8	544768	0.0	78	0	1	0	0	0	0	0	0	3	0	16384	
16:42:02	0.0	172.97	187807.99	1452515328	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:42:04	0.0	172.97	187809.99	1452515328	28.8	544768	0.0	328	188	4	2	0	0	0	0	0	0	0	0	
16:42:06	0.0	172.97	187811.99	1452515328	28.8	544768	0.0	78	0	1	0	0	0	0	0	0	0	0	0	
16:42:08	0.0	172.97	187813.99	1452515328	28.8	544768	0.0	142	64	2	1	0	0	0	0	0	0	0	0	
16:42:10	0.0	172.97	187815.96	1452515328	28.8	544768	0.0	78	0	1	0	0	0	0	0	0	2	0	12288	
16:42:12	0.0	172.97	187817.96	1452515328	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:42:14	0.5	172.97	187819.95	1452544000	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	1	0	8192	
16:42:16	0.0	172.97	187821.95	1452544000	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:42:18	0.0	172.97	187823.95	1452544000	28.8	544768	0.0	78	0	1	0	0	0	0	0	0	0	0	0	
16:42:20	0.0	172.97	187825.92	1452544000	28.8	544768	0.0	0	64	0	1	0	0	0	0	0	2	0	24576	
16:42:22	0.0	172.97	187827.92	1452544000	28.8	544768	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
16:42:24	0.0	172.97	187829.92	1452552192	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	4	0	16384	
16:42:26	0.0	172.97	187831.92	1452552192	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:42:28	0.0	172.97	187833.92	1452552192	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:42:30	0.0	172.97	187835.92	1452552192	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:42:32	0.0	172.97	187837.92	1452552192	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:42:34	0.0	172.97	187839.92	1452552192	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:42:36	0.0	172.97	187841.92	1452552192	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:42:38	0.0	172.97	187843.92	1452552192	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:42:40	0.0	172.97	187845.92	1452552192	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:42:42	0.0	172.97	187847.92	1452552192	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:42:44	0.0	172.97	187849.92	1452552192	28.8	544768	0.0	7590	0	5	0	0	0	0	0	0	0	0	0	
16:42:46	0.0	172.97	187851.92	1452552192	28.8	544768	0.0	1152	386	2	5	0	0	0	0	0	0	0	0	
16:42:48	0.0	172.97	187853.92	1452552192	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:42:50	0.0	172.97	187855.92	1452552192	28.8	544768	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
16:42:52	0.0	172.97	187857.92	1452552192	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:42:54	0.0	172.97	187859.92	1452552192	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:42:56	0.0	172.97	187861.92	1452552192	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:42:58	0.0	172.97	187863.92	1452552192	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:43:00	0.5	172.97	187865.91	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:43:02	0.0	172.97	187867.91	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:43:04	0.0	172.97	187869.91	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:43:06	0.0	172.97	187871.91	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:43:08	0.0	172.97	187873.91	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:43:10	0.0	172.97	187875.91	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:43:12	0.0	172.97	187877.91	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:43:14	0.0	172.97	187879.91	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:43:16	0.0	172.97	187881.91	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:43:18	0.0	172.97	187883.91	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:43:20	0.0	172.97	187885.91	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:43:22	0.0	172.97	187887.9	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:43:24	0.0	172.97	187889.9	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:43:26	0.0	172.97	187891.9	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:43:28	0.0	172.97	187893.9	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:43:30	0.0	172.97	187895.9	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:43:32	0.0	172.97	187897.9	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:43:34	0.5	172.98	187899.9	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:43:36	0.0	172.98	187901.9	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:43:38	0.0	172.98	187903.9	1452568576	28.8	544768	0.0	8656	140	6	2	0	0	0	0	0	0	0	0	
16:43:40	0.0	172.98	187905.9	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:43:42	0.0	172.98	187907.9	1452568576	28.8	544768	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
16:43:44	0.0	172.98	187909.9	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:43:46	0.0	172.98	187911.9	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:43:48	0.0	172.98	187913.9	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:43:50	0.0	172.98	187915.9	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:43:52	0.0	172.98	187917.9	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:43:54	0.0	172.98	187919.9	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:43:56	0.0	172.98	187921.9	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:43:58	0.5	172.98	187923.9	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:44:00	0.0	172.98	187925.89	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:44:02	0.0	172.98	187927.89	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:44:04	0.0	172.98	187929.89	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:44:06	0.0	172.98	187931.89	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:44:08	0.0	172.98	187933.89	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:44:10	0.0	172.98	187935.89	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:44:12	0.0	172.98	187937.89	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:44:14	0.0	172.98	187939.89	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:44:16	0.0	172.98	187941.89	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:44:18	0.0	172.98	187943.89	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:44:20	0.0	172.98	187945.89	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:44:22	0.0	172.98	187947.89	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:44:24	0.0	172.98	187949.89	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:44:26	0.0	172.98	187951.89	1452568576	28.8	544768	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
16:44:28	0.0	172.98	187953.89	1452568576	28.8	544768	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
16:44:30	0.0	172.98	187955.89	1452568576	28.8	544768	0.0	7590	0	4	0	0	0	0	0	0	0	0	0	
16:44:32	0.0	172.98	187957.89	1452568576	28.8	544768	0.0	1066	140	2	2	0	0	0	0	0	0	0	0	
16:44:34	0.5	172.98	187959.89	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:44:36	0.0	172.98	187961.89	1452568576	28.8	544768	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
16:44:38	0.0	172.98	187963.89	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:44:40	0.0	172.98	187965.89	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:44:42	0.0	172.98	187967.89	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:44:44	0.0	172.98	187969.89	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:44:46	0.0	172.99	187971.89	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:44:48	0.0	172.99	187973.89	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:44:50	0.0	172.99	187975.89	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:44:52	0.0	172.99	187977.89	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:44:54	0.0	172.99	187979.89	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:44:56	0.0	172.99	187981.89	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:44:58	1.0	173.0	187983.88	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:45:00	0.0	173.0	187985.88	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:45:02	0.0	173.0	187987.88	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:45:04	0.0	173.0	187989.88	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
