Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:40	CPU0 Usage=10.9	CPU0time_system=16669.21875	CPU0time_idle=154464.015625	ram_available=1148882944	ram_percent=45.0	swap_used=1235214336	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:59	CPU0 Usage=40.7	CPU0time_system=17189.734375	CPU0time_idle=156071.5625	ram_available=965230592	ram_percent=53.8	swap_used=1385259008	swap_percent=33.1	bytes_sent=922373	 bytes_recv=581553	 packets_sent=3221	 packets_recv=2892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=186368	
Time=15:43:01	CPU0 Usage=45.5	CPU0time_system=17190.265625	CPU0time_idle=156072.78125	ram_available=965038080	ram_percent=53.8	swap_used=1385254912	swap_percent=33.1	bytes_sent=1102480	 bytes_recv=680115	 packets_sent=3614	 packets_recv=3232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=132608	
Time=15:43:03	CPU0 Usage=26.1	CPU0time_system=17190.546875	CPU0time_idle=156074.328125	ram_available=964902912	ram_percent=53.8	swap_used=1385156608	swap_percent=33.1	bytes_sent=1449715	 bytes_recv=887491	 packets_sent=4631	 packets_recv=4139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=157696	
Time=15:43:05	CPU0 Usage=48.2	CPU0time_system=17190.984375	CPU0time_idle=156075.453125	ram_available=964669440	ram_percent=53.9	swap_used=1385168896	swap_percent=33.1	bytes_sent=1206414	 bytes_recv=765101	 packets_sent=4114	 packets_recv=3672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=200192	
Time=15:43:07	CPU0 Usage=58.1	CPU0time_system=17191.546875	CPU0time_idle=156076.375	ram_available=964182016	ram_percent=53.9	swap_used=1385230336	swap_percent=33.1	bytes_sent=1327069	 bytes_recv=786039	 packets_sent=4223	 packets_recv=3683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=368640	
Time=15:43:09	CPU0 Usage=47.2	CPU0time_system=17192.078125	CPU0time_idle=156077.578125	ram_available=965148672	ram_percent=53.8	swap_used=1385086976	swap_percent=33.1	bytes_sent=1728427	 bytes_recv=1032238	 packets_sent=5317	 packets_recv=4716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=217600	
Time=15:43:11	CPU0 Usage=49.3	CPU0time_system=17192.46875	CPU0time_idle=156078.671875	ram_available=964939776	ram_percent=53.8	swap_used=1385123840	swap_percent=33.1	bytes_sent=957247	 bytes_recv=587165	 packets_sent=3239	 packets_recv=2868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=134144	
Time=15:43:13	CPU0 Usage=60.2	CPU0time_system=17193.0625	CPU0time_idle=156079.640625	ram_available=964812800	ram_percent=53.8	swap_used=1385291776	swap_percent=33.1	bytes_sent=1291213	 bytes_recv=820950	 packets_sent=4397	 packets_recv=3888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=217600	
Time=15:43:15	CPU0 Usage=34.3	CPU0time_system=17193.46875	CPU0time_idle=156081.078125	ram_available=964669440	ram_percent=53.9	swap_used=1384693760	swap_percent=33.1	bytes_sent=1331507	 bytes_recv=828776	 packets_sent=4385	 packets_recv=3954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=155648	
Time=15:43:17	CPU0 Usage=55.4	CPU0time_system=17194.078125	CPU0time_idle=156082.046875	ram_available=964554752	ram_percent=53.9	swap_used=1384792064	swap_percent=33.1	bytes_sent=1543980	 bytes_recv=988048	 packets_sent=5257	 packets_recv=4714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=250880	
Time=15:43:19	CPU0 Usage=21.8	CPU0time_system=17194.3125	CPU0time_idle=156083.671875	ram_available=964374528	ram_percent=53.9	swap_used=1384800256	swap_percent=33.1	bytes_sent=985999	 bytes_recv=590277	 packets_sent=3045	 packets_recv=2691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=137216	
Time=15:43:21	CPU0 Usage=52.8	CPU0time_system=17194.765625	CPU0time_idle=156084.71875	ram_available=964263936	ram_percent=53.9	swap_used=1384435712	swap_percent=33.1	bytes_sent=1315375	 bytes_recv=779764	 packets_sent=4188	 packets_recv=3709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=165376	
Time=15:43:23	CPU0 Usage=63.4	CPU0time_system=17195.375	CPU0time_idle=156085.53125	ram_available=965173248	ram_percent=53.8	swap_used=1384374272	swap_percent=33.1	bytes_sent=1332825	 bytes_recv=803226	 packets_sent=4334	 packets_recv=3846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=195584	
Time=15:43:25	CPU0 Usage=47.1	CPU0time_system=17195.84375	CPU0time_idle=156086.8125	ram_available=965107712	ram_percent=53.8	swap_used=1384292352	swap_percent=33.1	bytes_sent=1356620	 bytes_recv=870710	 packets_sent=4599	 packets_recv=4056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=224768	
Time=15:43:28	CPU0 Usage=60.8	CPU0time_system=17196.65625	CPU0time_idle=156087.71875	ram_available=964726784	ram_percent=53.9	swap_used=1384464384	swap_percent=33.1	bytes_sent=1951433	 bytes_recv=1165408	 packets_sent=6032	 packets_recv=5359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=197632	
Time=15:43:30	CPU0 Usage=40.9	CPU0time_system=17196.921875	CPU0time_idle=156088.984375	ram_available=964562944	ram_percent=53.9	swap_used=1384517632	swap_percent=33.1	bytes_sent=1232400	 bytes_recv=759408	 packets_sent=4140	 packets_recv=3663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=201728	
Time=15:43:32	CPU0 Usage=29.8	CPU0time_system=17197.1875	CPU0time_idle=156090.453125	ram_available=964460544	ram_percent=53.9	swap_used=1384529920	swap_percent=33.1	bytes_sent=888175	 bytes_recv=528840	 packets_sent=2834	 packets_recv=2531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=143360	
Time=15:43:34	CPU0 Usage=43.8	CPU0time_system=17197.625	CPU0time_idle=156091.65625	ram_available=965300224	ram_percent=53.8	swap_used=1384476672	swap_percent=33.1	bytes_sent=1639895	 bytes_recv=958818	 packets_sent=5004	 packets_recv=4457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=183296	
Time=15:43:36	CPU0 Usage=26.8	CPU0time_system=17197.75	CPU0time_idle=156093.1875	ram_available=965312512	ram_percent=53.8	swap_used=1384353792	swap_percent=33.1	bytes_sent=594717	 bytes_recv=390179	 packets_sent=2232	 packets_recv=2013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=134656	
Time=15:43:38	CPU0 Usage=51.7	CPU0time_system=17198.40625	CPU0time_idle=156094.28125	ram_available=965083136	ram_percent=53.8	swap_used=1384157184	swap_percent=33.1	bytes_sent=1366972	 bytes_recv=845358	 packets_sent=4340	 packets_recv=3837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=193024	
Time=15:43:40	CPU0 Usage=37.3	CPU0time_system=17198.65625	CPU0time_idle=156095.59375	ram_available=965029888	ram_percent=53.8	swap_used=1384247296	swap_percent=33.1	bytes_sent=1030761	 bytes_recv=590264	 packets_sent=3231	 packets_recv=2857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=91136	
Time=15:43:42	CPU0 Usage=34.7	CPU0time_system=17199.078125	CPU0time_idle=156097.03125	ram_available=965070848	ram_percent=53.8	swap_used=1384128512	swap_percent=33.1	bytes_sent=1512844	 bytes_recv=876604	 packets_sent=4467	 packets_recv=3961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=189440	
Time=15:43:44	CPU0 Usage=53.3	CPU0time_system=17199.515625	CPU0time_idle=156098.03125	ram_available=964861952	ram_percent=53.8	swap_used=1384222720	swap_percent=33.1	bytes_sent=1311673	 bytes_recv=776428	 packets_sent=4203	 packets_recv=3694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=196096	
Time=15:43:46	CPU0 Usage=55.1	CPU0time_system=17199.96875	CPU0time_idle=156099.046875	ram_available=964726784	ram_percent=53.9	swap_used=1384161280	swap_percent=33.1	bytes_sent=1257333	 bytes_recv=768694	 packets_sent=4089	 packets_recv=3639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=194560	
Time=15:43:48	CPU0 Usage=41.1	CPU0time_system=17200.4375	CPU0time_idle=156100.390625	ram_available=965550080	ram_percent=53.8	swap_used=1384157184	swap_percent=33.1	bytes_sent=1559817	 bytes_recv=959892	 packets_sent=5088	 packets_recv=4517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=240640	
Time=15:43:50	CPU0 Usage=42.2	CPU0time_system=17201.0	CPU0time_idle=156101.671875	ram_available=965529600	ram_percent=53.8	swap_used=1384042496	swap_percent=33.1	bytes_sent=1263597	 bytes_recv=755736	 packets_sent=3935	 packets_recv=3481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=183296	
Time=15:43:52	CPU0 Usage=52.1	CPU0time_system=17201.421875	CPU0time_idle=156102.734375	ram_available=965181440	ram_percent=53.8	swap_used=1383997440	swap_percent=33.1	bytes_sent=1162008	 bytes_recv=714658	 packets_sent=3848	 packets_recv=3426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=133120	
Time=15:43:54	CPU0 Usage=60.4	CPU0time_system=17202.03125	CPU0time_idle=156103.625	ram_available=964923392	ram_percent=53.8	swap_used=1384140800	swap_percent=33.1	bytes_sent=1635372	 bytes_recv=955652	 packets_sent=5070	 packets_recv=4469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=277504	
Time=15:43:56	CPU0 Usage=42.5	CPU0time_system=17202.5625	CPU0time_idle=156104.9375	ram_available=964747264	ram_percent=53.8	swap_used=1384136704	swap_percent=33.1	bytes_sent=1530263	 bytes_recv=920883	 packets_sent=4760	 packets_recv=4218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=148992	
Time=15:43:58	CPU0 Usage=57.9	CPU0time_system=17203.0625	CPU0time_idle=156105.890625	ram_available=964612096	ram_percent=53.9	swap_used=1384161280	swap_percent=33.1	bytes_sent=1109332	 bytes_recv=703924	 packets_sent=3813	 packets_recv=3422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=179200	
Time=15:44:00	CPU0 Usage=59.0	CPU0time_system=17203.546875	CPU0time_idle=156106.78125	ram_available=965988352	ram_percent=53.8	swap_used=1384206336	swap_percent=33.1	bytes_sent=1403726	 bytes_recv=803473	 packets_sent=4271	 packets_recv=3730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=207872	
Time=15:44:02	CPU0 Usage=38.0	CPU0time_system=17204.140625	CPU0time_idle=156108.15625	ram_available=965763072	ram_percent=53.8	swap_used=1384206336	swap_percent=33.1	bytes_sent=1607287	 bytes_recv=933273	 packets_sent=4869	 packets_recv=4318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=155136	
Time=15:44:04	CPU0 Usage=44.6	CPU0time_system=17204.703125	CPU0time_idle=156109.4375	ram_available=965554176	ram_percent=53.8	swap_used=1384255488	swap_percent=33.1	bytes_sent=1424471	 bytes_recv=863522	 packets_sent=4594	 packets_recv=4128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=200192	
Time=15:44:06	CPU0 Usage=55.5	CPU0time_system=17205.15625	CPU0time_idle=156110.390625	ram_available=965505024	ram_percent=53.8	swap_used=1384267776	swap_percent=33.1	bytes_sent=1088559	 bytes_recv=672014	 packets_sent=3568	 packets_recv=3146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=233472	
Time=15:44:08	CPU0 Usage=44.6	CPU0time_system=17205.71875	CPU0time_idle=156111.609375	ram_available=965259264	ram_percent=53.8	swap_used=1384263680	swap_percent=33.1	bytes_sent=1629870	 bytes_recv=973627	 packets_sent=5113	 packets_recv=4534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=165376	
Time=15:44:10	CPU0 Usage=48.9	CPU0time_system=17206.125	CPU0time_idle=156112.703125	ram_available=964767744	ram_percent=53.8	swap_used=1384361984	swap_percent=33.1	bytes_sent=964600	 bytes_recv=540667	 packets_sent=2950	 packets_recv=2629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=130560	
Time=15:44:12	CPU0 Usage=44.9	CPU0time_system=17206.453125	CPU0time_idle=156113.890625	ram_available=965599232	ram_percent=53.8	swap_used=1384677376	swap_percent=33.1	bytes_sent=1492991	 bytes_recv=931065	 packets_sent=4940	 packets_recv=4356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=240640	
Time=15:44:14	CPU0 Usage=46.1	CPU0time_system=17206.96875	CPU0time_idle=156115.09375	ram_available=965427200	ram_percent=53.8	swap_used=1384673280	swap_percent=33.1	bytes_sent=1515551	 bytes_recv=971649	 packets_sent=5090	 packets_recv=4526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=183808	
Time=15:44:16	CPU0 Usage=46.6	CPU0time_system=17207.359375	CPU0time_idle=156116.21875	ram_available=965328896	ram_percent=53.8	swap_used=1384697856	swap_percent=33.1	bytes_sent=777611	 bytes_recv=465503	 packets_sent=2596	 packets_recv=2345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=146432	
Time=15:44:18	CPU0 Usage=54.0	CPU0time_system=17208.125	CPU0time_idle=156117.296875	ram_available=965038080	ram_percent=53.8	swap_used=1384644608	swap_percent=33.1	bytes_sent=1784490	 bytes_recv=1134917	 packets_sent=5933	 packets_recv=5293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=251392	
Time=15:44:20	CPU0 Usage=35.5	CPU0time_system=17208.546875	CPU0time_idle=156118.71875	ram_available=964866048	ram_percent=53.8	swap_used=1384665088	swap_percent=33.1	bytes_sent=1340541	 bytes_recv=803354	 packets_sent=4173	 packets_recv=3676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=196608	
Time=15:44:22	CPU0 Usage=50.3	CPU0time_system=17209.03125	CPU0time_idle=156119.765625	ram_available=964812800	ram_percent=53.8	swap_used=1384669184	swap_percent=33.1	bytes_sent=842831	 bytes_recv=514797	 packets_sent=2906	 packets_recv=2598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=139264	
Time=15:44:24	CPU0 Usage=38.0	CPU0time_system=17209.546875	CPU0time_idle=156121.140625	ram_available=965648384	ram_percent=53.8	swap_used=1384628224	swap_percent=33.1	bytes_sent=1559400	 bytes_recv=912515	 packets_sent=4680	 packets_recv=4141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=171008	
Time=15:44:26	CPU0 Usage=56.3	CPU0time_system=17210.03125	CPU0time_idle=156122.109375	ram_available=965357568	ram_percent=53.8	swap_used=1384632320	swap_percent=33.1	bytes_sent=1424460	 bytes_recv=858485	 packets_sent=4596	 packets_recv=4066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=172032	
Time=15:44:28	CPU0 Usage=52.8	CPU0time_system=17210.53125	CPU0time_idle=156123.140625	ram_available=965189632	ram_percent=53.8	swap_used=1384607744	swap_percent=33.1	bytes_sent=1380371	 bytes_recv=817466	 packets_sent=4400	 packets_recv=3893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=223744	
Time=15:44:30	CPU0 Usage=53.4	CPU0time_system=17210.96875	CPU0time_idle=156124.1875	ram_available=965091328	ram_percent=53.8	swap_used=1384636416	swap_percent=33.1	bytes_sent=1470873	 bytes_recv=882838	 packets_sent=4688	 packets_recv=4116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=214528	
Time=15:44:32	CPU0 Usage=38.1	CPU0time_system=17211.421875	CPU0time_idle=156125.53125	ram_available=964841472	ram_percent=53.8	swap_used=1384640512	swap_percent=33.1	bytes_sent=1305985	 bytes_recv=810710	 packets_sent=4218	 packets_recv=3773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=158720	
Time=15:44:34	CPU0 Usage=50.7	CPU0time_system=17212.03125	CPU0time_idle=156126.59375	ram_available=965517312	ram_percent=53.8	swap_used=1384669184	swap_percent=33.1	bytes_sent=1360836	 bytes_recv=814274	 packets_sent=4327	 packets_recv=3864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=196608	
Time=15:44:36	CPU0 Usage=42.8	CPU0time_system=17212.390625	CPU0time_idle=156127.90625	ram_available=965353472	ram_percent=53.8	swap_used=1384738816	swap_percent=33.1	bytes_sent=1430203	 bytes_recv=844779	 packets_sent=4495	 packets_recv=3941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=199168	
Time=15:44:38	CPU0 Usage=52.8	CPU0time_system=17213.125	CPU0time_idle=156128.96875	ram_available=965251072	ram_percent=53.8	swap_used=1384697856	swap_percent=33.1	bytes_sent=1344582	 bytes_recv=871782	 packets_sent=4532	 packets_recv=4053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=164352	
Time=15:44:40	CPU0 Usage=34.8	CPU0time_system=17213.359375	CPU0time_idle=156130.34375	ram_available=965160960	ram_percent=53.8	swap_used=1384742912	swap_percent=33.1	bytes_sent=595995	 bytes_recv=347265	 packets_sent=1908	 packets_recv=1666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=141312	
Time=15:44:42	CPU0 Usage=52.1	CPU0time_system=17213.984375	CPU0time_idle=156131.390625	ram_available=964911104	ram_percent=53.8	swap_used=1384681472	swap_percent=33.1	bytes_sent=1972206	 bytes_recv=1150823	 packets_sent=5963	 packets_recv=5284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=148992	
Time=15:44:44	CPU0 Usage=51.4	CPU0time_system=17214.46875	CPU0time_idle=156132.453125	ram_available=964681728	ram_percent=53.9	swap_used=1384710144	swap_percent=33.1	bytes_sent=1359439	 bytes_recv=823429	 packets_sent=4389	 packets_recv=3907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=225792	
Time=15:44:46	CPU0 Usage=49.3	CPU0time_system=17214.859375	CPU0time_idle=156133.5625	ram_available=965648384	ram_percent=53.8	swap_used=1384730624	swap_percent=33.1	bytes_sent=1143764	 bytes_recv=710822	 packets_sent=3895	 packets_recv=3437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=230400	
Time=15:44:48	CPU0 Usage=54.6	CPU0time_system=17215.46875	CPU0time_idle=156134.640625	ram_available=965484544	ram_percent=53.8	swap_used=1384636416	swap_percent=33.1	bytes_sent=1655887	 bytes_recv=972253	 packets_sent=5082	 packets_recv=4497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=176640	
Time=15:44:50	CPU0 Usage=40.7	CPU0time_system=17216.015625	CPU0time_idle=156135.984375	ram_available=965074944	ram_percent=53.8	swap_used=1384570880	swap_percent=33.1	bytes_sent=1304748	 bytes_recv=791041	 packets_sent=4136	 packets_recv=3683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=184832	
Time=15:44:52	CPU0 Usage=49.3	CPU0time_system=17216.4375	CPU0time_idle=156137.109375	ram_available=964894720	ram_percent=53.8	swap_used=1384599552	swap_percent=33.1	bytes_sent=969120	 bytes_recv=628907	 packets_sent=3410	 packets_recv=3073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=186368	
Time=15:44:54	CPU0 Usage=67.6	CPU0time_system=17217.15625	CPU0time_idle=156137.828125	ram_available=964628480	ram_percent=53.9	swap_used=1384632320	swap_percent=33.1	bytes_sent=1813741	 bytes_recv=1046082	 packets_sent=5476	 packets_recv=4817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=192512	
Time=15:44:56	CPU0 Usage=45.0	CPU0time_system=17217.671875	CPU0time_idle=156139.109375	ram_available=964411392	ram_percent=53.9	swap_used=1384624128	swap_percent=33.1	bytes_sent=1683542	 bytes_recv=1040469	 packets_sent=5464	 packets_recv=4833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=216064	
Time=15:44:58	CPU0 Usage=53.0	CPU0time_system=17218.203125	CPU0time_idle=156140.09375	ram_available=965328896	ram_percent=53.8	swap_used=1384632320	swap_percent=33.1	bytes_sent=993491	 bytes_recv=580604	 packets_sent=3179	 packets_recv=2861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=191488	
Time=15:45:00	CPU0 Usage=57.7	CPU0time_system=17218.671875	CPU0time_idle=156141.03125	ram_available=965033984	ram_percent=53.8	swap_used=1384665088	swap_percent=33.1	bytes_sent=1282512	 bytes_recv=807049	 packets_sent=4282	 packets_recv=3764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=202240	
Time=15:45:02	CPU0 Usage=39.4	CPU0time_system=17219.09375	CPU0time_idle=156142.421875	ram_available=964923392	ram_percent=53.8	swap_used=1384448000	swap_percent=33.1	bytes_sent=1552815	 bytes_recv=946628	 packets_sent=4851	 packets_recv=4340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=136704	
Time=15:45:04	CPU0 Usage=57.1	CPU0time_system=17219.703125	CPU0time_idle=156143.359375	ram_available=964476928	ram_percent=53.9	swap_used=1384353792	swap_percent=33.1	bytes_sent=1667489	 bytes_recv=1015394	 packets_sent=5320	 packets_recv=4751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=238592	
Time=15:45:06	CPU0 Usage=46.1	CPU0time_system=17220.078125	CPU0time_idle=156144.546875	ram_available=964530176	ram_percent=53.9	swap_used=1384448000	swap_percent=33.1	bytes_sent=1054891	 bytes_recv=694932	 packets_sent=3936	 packets_recv=3528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=250368	
Time=15:45:08	CPU0 Usage=43.5	CPU0time_system=17220.59375	CPU0time_idle=156145.765625	ram_available=965169152	ram_percent=53.8	swap_used=1384501248	swap_percent=33.1	bytes_sent=1528505	 bytes_recv=934254	 packets_sent=4812	 packets_recv=4286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=109568	
Time=15:45:10	CPU0 Usage=49.2	CPU0time_system=17220.984375	CPU0time_idle=156146.84375	ram_available=965251072	ram_percent=53.8	swap_used=1384574976	swap_percent=33.1	bytes_sent=1073525	 bytes_recv=674015	 packets_sent=3719	 packets_recv=3306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=196096	
Time=15:45:12	CPU0 Usage=32.3	CPU0time_system=17221.171875	CPU0time_idle=156148.21875	ram_available=965099520	ram_percent=53.8	swap_used=1384640512	swap_percent=33.1	bytes_sent=969622	 bytes_recv=606420	 packets_sent=3252	 packets_recv=2890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=186880	
Time=15:45:14	CPU0 Usage=47.5	CPU0time_system=17221.765625	CPU0time_idle=156149.390625	ram_available=964907008	ram_percent=53.8	swap_used=1384722432	swap_percent=33.1	bytes_sent=1191562	 bytes_recv=719689	 packets_sent=3801	 packets_recv=3379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=144384	
Time=15:45:17	CPU0 Usage=42.2	CPU0time_system=17222.03125	CPU0time_idle=156150.609375	ram_available=964775936	ram_percent=53.8	swap_used=1384611840	swap_percent=33.1	bytes_sent=1156273	 bytes_recv=673494	 packets_sent=3591	 packets_recv=3184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=171520	
Time=15:45:19	CPU0 Usage=51.3	CPU0time_system=17222.625	CPU0time_idle=156151.71875	ram_available=964644864	ram_percent=53.9	swap_used=1384611840	swap_percent=33.1	bytes_sent=1763831	 bytes_recv=1070717	 packets_sent=5576	 packets_recv=4954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=157696	
Time=15:45:21	CPU0 Usage=45.3	CPU0time_system=17223.171875	CPU0time_idle=156152.90625	ram_available=964386816	ram_percent=53.9	swap_used=1384591360	swap_percent=33.1	bytes_sent=1310776	 bytes_recv=820025	 packets_sent=4316	 packets_recv=3869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=210944	
Time=15:45:23	CPU0 Usage=41.3	CPU0time_system=17223.5	CPU0time_idle=156154.171875	ram_available=965292032	ram_percent=53.8	swap_used=1384615936	swap_percent=33.1	bytes_sent=887617	 bytes_recv=539943	 packets_sent=2977	 packets_recv=2662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=215040	
