Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:40:05	42.0	21456.796875	151332.328125	1029218304	50.8	1358229504	32.5	967505	869314	4221	4611	0	0	0	0	171	107	2785280	1778688	
15:40:07	48.5	21457.421875	151333.421875	1030504448	50.7	1353052160	32.4	814793	745946	3741	4088	0	0	0	0	141	194	2293760	4683776	
15:40:09	62.8	21458.375	151334.21875	1032794112	50.6	1338056704	32.0	792058	721559	3671	4014	0	0	0	0	102	135	1671168	2699264	
15:40:11	33.5	21458.671875	151335.671875	1028608000	50.8	1364549632	32.6	683161	629057	2998	3320	0	0	0	0	98	211	1605632	4887040	
15:40:13	54.0	21459.328125	151336.65625	1031716864	50.6	1350991872	32.3	817697	748352	3795	4128	0	0	0	0	208	197	3407872	4748800	
15:40:15	49.6	21460.046875	151337.71875	1035079680	50.5	1327022080	31.7	456005	425274	2263	2458	0	0	0	0	159	209	2605056	5251072	
15:40:17	43.6	21460.53125	151338.953125	1030078464	50.7	1358839808	32.5	943102	847614	4091	4451	0	0	0	0	157	131	2555904	2590208	
15:40:19	63.9	21461.40625	151339.765625	1031405568	50.7	1353216000	32.4	742426	696010	3487	3828	0	0	0	0	120	171	1966080	3809280	
15:40:21	39.1	21461.9375	151341.078125	1034592256	50.5	1330257920	31.8	531774	472455	2494	2730	0	0	0	0	87	156	1425408	3618304	
15:40:23	39.3	21462.375	151342.359375	1031057408	50.7	1352491008	32.3	820381	749279	3552	3928	0	0	0	0	241	211	3948544	5418496	
15:40:25	45.6	21463.078125	151343.515625	1033605120	50.6	1336225792	32.0	626431	567970	2930	3169	0	0	0	0	104	157	1687552	3445760	
15:40:27	42.5	21463.578125	151344.828125	1029836800	50.7	1360408576	32.5	756346	676254	3273	3585	0	0	0	0	117	151	1916928	3300352	
15:40:29	48.6	21464.234375	151345.9375	1032269824	50.6	1342976000	32.1	738793	669137	3399	3721	0	0	0	0	94	131	1540096	2757632	
15:40:31	56.2	21464.9375	151346.875	1032601600	50.6	1340456960	32.1	842309	779007	3887	4259	0	0	0	0	67	160	1097728	2764288	
15:40:33	28.3	21465.296875	151348.421875	1029951488	50.7	1356496896	32.4	475690	438727	2101	2328	0	0	0	0	212	195	3457024	4877312	
15:40:35	55.9	21465.9375	151349.359375	1032564736	50.6	1339609088	32.0	666308	596001	3079	3340	0	0	0	0	93	93	1523712	1537024	
15:40:37	51.0	21466.703125	151350.5625	1033809920	50.5	1330257920	31.8	800300	731398	3701	4076	0	0	0	0	112	196	1835008	4213760	
15:40:39	40.6	21467.0625	151351.796875	1030717440	50.7	1350332416	32.3	773553	704392	3352	3691	0	0	0	0	105	99	1720320	1605120	
15:40:42	63.2	21467.796875	151352.578125	1032372224	50.6	1336619008	32.0	711407	643305	3277	3564	0	0	0	0	112	130	1835008	2804224	
15:40:44	38.7	21468.234375	151353.9375	1028386816	50.8	1363931136	32.6	776222	710907	3439	3753	0	0	0	0	144	246	2359296	5956096	
15:40:46	43.7	21468.84375	151355.125	1032372224	50.6	1337438208	32.0	436528	393981	2082	2268	0	0	0	0	225	200	3686400	5541888	
15:40:48	32.6	21469.28125	151356.515625	1028534272	50.8	1360588800	32.5	710684	653426	3154	3476	0	0	0	0	121	193	1982464	4050432	
15:40:50	52.8	21469.859375	151357.5625	1031643136	50.6	1341263872	32.1	716320	637613	3247	3549	0	0	0	0	73	93	1196032	1786368	
15:40:52	47.4	21470.484375	151358.65625	1032749056	50.6	1333604352	31.9	623015	564075	2874	3134	0	0	0	0	108	178	1753088	4265984	
15:40:54	48.3	21471.234375	151359.84375	1034571776	50.5	1325592576	31.7	966960	872369	4397	4810	0	0	0	0	244	217	3997696	5000704	
15:40:56	36.1	21471.625	151361.25	1031303168	50.7	1347522560	32.2	719229	657011	3148	3457	0	0	0	0	132	214	2146304	4589568	
15:40:58	42.5	21472.125	151362.453125	1033719808	50.6	1326727168	31.7	437032	408736	2154	2348	0	0	0	0	72	91	1179648	1667584	
15:41:00	53.5	21472.71875	151363.484375	1029132288	50.8	1356091392	32.4	991681	881504	4267	4661	0	0	0	0	136	171	2228224	3554816	
15:41:02	58.8	21473.4375	151364.359375	1030139904	50.7	1351315456	32.3	785003	735908	3687	4033	0	0	0	0	138	180	2260992	3819008	
15:41:04	39.2	21474.046875	151365.765625	1033216000	50.6	1331019776	31.8	533050	481093	2526	2745	0	0	0	0	216	231	3522560	6135296	
15:41:06	49.3	21474.578125	151366.84375	1028268032	50.8	1361682432	32.6	1081357	971155	4626	5097	0	0	0	0	145	180	2375680	3987968	
15:41:08	63.1	21475.3125	151367.65625	1030414336	50.7	1354006528	32.4	749581	686023	3477	3801	0	0	0	0	119	116	1949696	1658880	
15:41:10	46.2	21475.9375	151368.78125	1033154560	50.6	1335984128	32.0	617285	567860	2904	3163	0	0	0	0	102	181	1671168	4740608	
15:41:12	44.8	21476.484375	151370.03125	1030397952	50.7	1354219520	32.4	614419	557604	2708	2963	0	0	0	0	256	210	4194304	5214720	
15:41:14	57.0	21477.234375	151370.9375	1034244096	50.5	1329815552	31.8	611735	540833	2806	3046	0	0	0	0	142	231	2310144	5701120	
15:41:16	56.3	21478.046875	151371.96875	1034928128	50.5	1327366144	31.7	880193	809589	4111	4470	0	0	0	0	134	186	2195456	3909632	
15:41:18	61.0	21478.75	151372.828125	1030115328	50.7	1357180928	32.5	1104327	995559	4764	5211	0	0	0	0	165	121	2703360	1765376	
15:41:20	72.1	21479.5625	151373.4375	1031684096	50.6	1347383296	32.2	645923	590081	3015	3307	0	0	0	0	116	194	1900544	4400128	
15:41:22	20.1	21479.796875	151375.109375	1028665344	50.8	1363697664	32.6	517973	466299	2251	2466	0	0	0	0	221	234	3620864	6026240	
15:41:24	66.2	21480.625	151375.875	1030615040	50.7	1347547136	32.2	858937	772265	3919	4283	0	0	0	0	99	111	1605632	1789952	
15:41:26	54.7	21481.265625	151376.84375	1032642560	50.6	1334403072	31.9	673281	613841	3162	3436	0	0	0	0	111	112	1818624	2067968	
15:41:28	51.0	21482.0625	151378.0	1033617408	50.6	1328123904	31.8	811252	750847	3745	4132	0	0	0	0	98	226	1605632	5519360	
15:41:31	41.4	21482.578125	151379.28125	1030193152	50.7	1354649600	32.4	848104	774051	3708	4061	0	0	0	0	245	103	3997696	1321984	
15:41:33	43.3	21483.203125	151380.46875	1034506240	50.5	1329229824	31.8	419725	389269	2046	2226	0	0	0	0	100	232	1622016	6083584	
15:41:35	50.0	21483.765625	151381.546875	1029500928	50.8	1358966784	32.5	982258	874755	4217	4623	0	0	0	0	114	175	1867776	4234752	
15:41:37	55.4	21484.40625	151382.5	1029758976	50.7	1356341248	32.4	863896	793685	3974	4359	0	0	0	0	85	128	1392640	1822208	
15:41:39	46.4	21484.984375	151383.65625	1032269824	50.6	1335005184	31.9	584472	530726	2742	3003	0	0	0	0	91	152	1490944	3278848	
15:41:41	58.1	21485.734375	151384.578125	1032146944	50.6	1334956032	31.9	882623	813130	3996	4371	0	0	0	0	159	216	2605056	5442560	
15:41:43	45.7	21486.1875	151385.75	1027772416	50.8	1366134784	32.7	958059	867207	4195	4578	0	0	0	0	200	115	3276800	1734656	
15:41:45	52.5	21486.90625	151386.765625	1031491584	50.7	1344974848	32.2	587596	539333	2785	3036	0	0	0	0	126	195	2048000	5017088	
15:41:47	39.3	21487.390625	151388.09375	1027661824	50.8	1367097344	32.7	697072	627732	3012	3307	0	0	0	0	169	204	2768896	5001216	
15:41:49	52.2	21488.046875	151389.09375	1031798784	50.6	1338331136	32.0	419222	385226	2087	2245	0	0	0	0	161	218	2637824	5044736	
15:41:51	34.8	21488.375	151390.46875	1028259840	50.8	1359949824	32.5	675109	610134	2928	3209	0	0	0	0	121	107	1966080	1909248	
15:41:53	62.7	21489.015625	151391.3125	1028411392	50.8	1357357056	32.5	993527	900624	4460	4888	0	0	0	0	99	102	1622016	1539072	
15:41:55	54.6	21489.859375	151392.3125	1031159808	50.7	1340526592	32.1	731061	665762	3441	3751	0	0	0	0	117	180	1916928	4119040	
15:41:57	59.3	21490.59375	151393.203125	1033043968	50.6	1335115776	31.9	771915	711767	3568	3919	0	0	0	0	133	121	2179072	3132416	
15:41:59	45.7	21491.09375	151394.390625	1029160960	50.8	1363243008	32.6	856847	781039	3760	4124	0	0	0	0	234	263	3833856	5496832	
15:42:01	42.9	21491.703125	151395.578125	1033834496	50.5	1333137408	31.9	460682	420437	2210	2410	0	0	0	0	143	191	2342912	5543936	
15:42:03	64.1	21492.546875	151396.375	1034596352	50.5	1333633024	31.9	900353	809848	4047	4403	0	0	0	0	129	184	2097152	4098560	
15:42:05	39.4	21492.90625	151397.671875	1030430720	50.7	1362505728	32.6	883142	812992	3909	4301	0	0	0	0	84	116	1376256	1487872	
15:42:07	53.3	21493.640625	151398.65625	1035149312	50.5	1329717248	31.8	485087	446113	2383	2594	0	0	0	0	45	102	737280	2003456	
15:42:09	35.6	21494.015625	151399.984375	1032257536	50.6	1349103616	32.3	634743	573142	2738	3013	0	0	0	0	204	242	3342336	6017536	
15:42:11	52.9	21494.671875	151400.984375	1033973760	50.5	1334697984	31.9	723311	630975	3240	3530	0	0	0	0	144	97	2342912	1984512	
15:42:13	52.9	21495.40625	151401.984375	1035575296	50.5	1327493120	31.8	728649	685945	3395	3743	0	0	0	0	103	160	1687552	3722752	
15:42:15	40.3	21495.78125	151403.28125	1031012352	50.7	1355730944	32.4	944547	850040	4138	4518	0	0	0	0	132	188	2162688	3815936	
15:42:17	61.4	21496.578125	151404.15625	1033875456	50.5	1338527744	32.0	562071	524995	2675	2933	0	0	0	0	75	101	1228800	1778688	
15:42:19	32.8	21496.953125	151405.59375	1030377472	50.7	1359433728	32.5	574178	524890	2517	2776	0	0	0	0	240	241	3915776	6082048	
15:42:21	46.7	21497.578125	151406.734375	1032458240	50.6	1343168512	32.1	629105	576329	2941	3196	0	0	0	0	107	157	1753088	3474944	
15:42:23	56.1	21498.25	151407.6875	1034969088	50.5	1327095808	31.7	622721	567341	2886	3174	0	0	0	0	138	171	2260992	4187136	
15:42:25	42.6	21498.6875	151408.90625	1030070272	50.7	1356861440	32.5	1088108	972052	4678	5110	0	0	0	0	164	130	2686976	2484224	
15:42:27	58.8	21499.40625	151409.78125	1030053888	50.7	1358270464	32.5	889612	810966	4040	4457	0	0	0	0	139	158	2248704	3281920	
15:42:29	53.3	21500.203125	151410.78125	1032716288	50.6	1339609088	32.0	622805	570291	2936	3197	0	0	0	0	170	214	2785280	4878848	
15:42:31	38.5	21500.640625	151412.078125	1029447680	50.8	1358966784	32.5	786681	697671	3380	3689	0	0	0	0	188	171	3080192	3733504	
15:42:33	57.4	21501.390625	151413.015625	1029984256	50.7	1355960320	32.4	721565	655950	3336	3622	0	0	0	0	179	193	2916352	4405760	
15:42:35	63.6	21502.140625	151413.828125	1030643712	50.7	1350942720	32.3	1001822	913683	4557	4998	0	0	0	0	131	158	2146304	3228672	
15:42:37	39.6	21502.703125	151415.328125	1034006528	50.5	1327910912	31.8	610645	566160	2937	3224	0	0	0	0	81	152	1327104	3436032	
15:42:39	56.5	21503.421875	151416.3125	1030668288	50.7	1349251072	32.3	817927	717686	3480	3815	0	0	0	0	138	208	2310144	4697088	
15:42:41	36.1	21503.890625	151417.640625	1032355840	50.6	1339334656	32.0	620297	577387	2868	3143	0	0	0	0	242	185	3964928	5112832	
15:42:43	39.4	21504.34375	151418.9375	1028747264	50.8	1362964480	32.6	677946	618799	3011	3281	0	0	0	0	119	195	1949696	4273664	
15:42:45	55.8	21505.125	151419.890625	1030520832	50.7	1349947392	32.3	802270	740899	3782	4120	0	0	0	0	125	103	2064384	1620480	
15:42:47	43.9	21505.671875	151421.125	1033818112	50.5	1327857664	31.8	553352	513401	2666	2927	0	0	0	0	93	168	1523712	3841024	
15:42:49	53.7	21506.21875	151422.09375	1029926912	50.7	1354231808	32.4	958854	856011	4116	4490	0	0	0	0	146	183	2375680	3942912	
15:42:51	43.7	21506.734375	151423.28125	1031757824	50.6	1339166720	32.0	726095	658077	3318	3636	0	0	0	0	232	230	3801088	5617664	
15:42:53	45.6	21507.359375	151424.453125	1033814016	50.5	1329336320	31.8	574883	530587	2714	2952	0	0	0	0	114	255	1867776	6073344	
15:42:56	52.5	21507.875	151425.484375	1029181440	50.8	1358139392	32.5	1025553	924405	4437	4864	0	0	0	0	113	107	1867776	1513472	
15:42:58	40.7	21508.40625	151426.734375	1032826880	50.6	1338277888	32.0	560909	519610	2675	2932	0	0	0	0	93	149	1507328	3179520	
15:43:00	60.6	21509.3125	151427.609375	1034235904	50.5	1331613696	31.9	716828	637895	3282	3537	0	0	0	0	121	159	1982464	3529728	
15:43:02	36.9	21509.703125	151428.96875	1029660672	50.7	1363075072	32.6	914376	842204	4013	4457	0	0	0	0	174	141	2850816	2402816	
15:43:04	38.2	21510.25	151430.234375	1033330688	50.6	1339097088	32.0	475342	439836	2306	2497	0	0	0	0	156	209	2555904	5350912	
15:43:06	56.6	21510.875	151431.203125	1029165056	50.8	1364951040	32.6	776044	709407	3410	3747	0	0	0	0	190	259	3112960	6840832	
15:43:08	50.4	21511.609375	151432.28125	1031966720	50.6	1344147456	32.1	686728	621294	3226	3480	0	0	0	0	116	137	1884160	2655232	
15:43:10	52.5	21512.375	151433.296875	1034235904	50.5	1329459200	31.8	728764	664446	3374	3696	0	0	0	0	78	116	1277952	2293760	
15:43:12	51.4	21513.046875	151434.328125	1028952064	50.8	1364914176	32.6	883253	811139	3869	4249	0	0	0	0	84	114	1392640	1368064	
15:43:14	46.7	21513.671875	151435.453125	1032896512	50.6	1340780544	32.1	749095	668003	3424	3740	0	0	0	0	65	101	1064960	1711104	
15:43:16	56.9	21514.453125	151436.375	1034043392	50.5	1332297728	31.9	573780	530350	2671	2934	0	0	0	0	233	194	3817472	5037568	
15:43:18	40.4	21514.859375	151437.6875	1029394432	50.8	1362014208	32.6	892739	818167	3917	4314	0	0	0	0	156	203	2555904	4394496	
15:43:20	45.3	21515.4375	151438.875	1031598080	50.7	1342836736	32.1	579168	537041	2797	3022	0	0	0	0	135	194	2228224	4718592	
15:43:22	74.6	21516.390625	151439.4375	1032724480	50.6	1334382592	31.9	954872	870363	4382	4797	0	0	0	0	136	132	2228224	2817536	
15:43:24	37.9	21516.796875	151440.84375	1029156864	50.8	1359470592	32.5	605920	566578	2719	2989	0	0	0	0	138	238	2260992	5266944	
15:43:26	52.2	21517.53125	151441.875	1033822208	50.5	1329893376	31.8	671594	597263	3088	3379	0	0	0	0	222	169	3637248	3971072	
15:43:28	60.8	21518.359375	151442.78125	1033752576	50.5	1329238016	31.8	809365	735877	3722	4035	0	0	0	0	136	184	2228224	4448768	
15:43:30	43.9	21518.765625	151444.0	1028399104	50.8	1362702336	32.6	985869	908841	4277	4747	0	0	0	0	111	164	1835008	3820544	
15:43:32	60.2	21519.671875	151444.828125	1030176768	50.7	1343741952	32.1	703040	626149	3240	3522	0	0	0	0	106	165	1736704	3653120	
15:43:34	52.5	21520.296875	151445.84375	1030299648	50.7	1345970176	32.2	892625	820451	4073	4473	0	0	0	0	107	113	1753088	2206720	
15:43:36	35.0	21520.671875	151447.234375	1027276800	50.9	1365307392	32.7	657409	595266	2863	3155	0	0	0	0	172	199	2801664	4683264	
15:43:38	59.9	21521.5	151448.125	1031974912	50.6	1338380288	32.0	628209	567648	2999	3221	0	0	0	0	171	144	2818048	3195392	
15:43:40	30.6	21521.8125	151449.578125	1028055040	50.8	1362612224	32.6	653506	593402	2864	3112	0	0	0	0	146	219	2375680	5044736	
15:43:42	46.2	21522.328125	151450.6875	1030090752	50.7	1347825664	32.2	737279	668413	3385	3724	0	0	0	0	164	234	2686976	5859840	
15:43:44	44.6	21523.046875	151451.984375	1033609216	50.6	1328513024	31.8	451461	420728	2217	2401	0	0	0	0	79	113	1294336	2222080	
15:43:46	28.4	21523.359375	151453.484375	1029926912	50.7	1351147520	32.3	813127	735898	3511	3861	0	0	0	0	95	103	1540096	1610752	
15:43:48	56.2	21524.046875	151454.421875	1033256960	50.6	1332469760	31.9	772669	678956	3430	3764	0	0	0	0	72	124	1179648	2633728	
15:43:50	53.0	21524.75	151455.53125	1033699328	50.6	1327624192	31.8	711859	655463	3316	3631	0	0	0	0	105	171	1720320	3816448	
15:43:52	39.8	21525.09375	151456.828125	1028665344	50.8	1359450112	32.5	1050417	954880	4551	5015	0	0	0	0	226	216	3686400	4988928	
15:43:54	57.0	21525.78125	151457.734375	1030930432	50.7	1347289088	32.2	643530	591197	2998	3268	0	0	0	0	208	223	3407872	5656576	
15:43:56	49.3	21526.40625	151458.8125	1033318400	50.6	1333985280	31.9	629373	574776	2947	3199	0	0	0	0	107	209	1736704	5005824	
15:43:58	40.3	21526.84375	151460.0625	1029042176	50.8	1361342464	32.6	1025349	908638	4390	4832	0	0	0	0	123	89	2015232	1627136	
15:44:01	57.2	21527.484375	151460.984375	1031000064	50.7	1351499776	32.3	723805	666067	3371	3689	0	0	0	0	90	152	1474560	2401280	
15:44:03	46.6	21528.0	151462.109375	1034354688	50.5	1326235648	31.7	699251	630149	3253	3552	0	0	0	0	204	198	3342336	5256192	
15:44:05	59.7	21528.6875	151462.984375	1029550080	50.7	1357205504	32.5	868569	787352	3761	4137	0	0	0	0	137	109	2228224	1801216	
15:44:07	50.4	21529.359375	151464.0625	1031667712	50.6	1344868352	32.2	707594	637866	3254	3550	0	0	0	0	112	144	1835008	2864128	
15:44:09	52.1	21530.046875	151465.09375	1033629696	50.6	1334493184	31.9	781788	710079	3601	3901	0	0	0	0	118	185	1933312	4248064	
15:44:11	50.0	21530.703125	151466.21875	1030328320	50.7	1356361728	32.4	807462	732007	3509	3862	0	0	0	0	120	197	1949696	4127744	
15:44:13	48.2	21531.359375	151467.328125	1030873088	50.7	1351290880	32.3	811812	734286	3716	4028	0	0	0	0	192	140	3145728	2756608	
15:44:15	48.5	21532.015625	151468.421875	1034629120	50.5	1326866432	31.7	472574	425642	2227	2457	0	0	0	0	185	225	3031040	5923840	
15:44:17	48.6	21532.546875	151469.546875	1029230592	50.8	1360982016	32.6	1009993	921784	4399	4859	0	0	0	0	117	207	1916928	4440576	
15:44:19	50.0	21533.21875	151470.640625	1030733824	50.7	1349468160	32.3	781021	721450	3625	3953	0	0	0	0	115	102	1884160	1955328	
15:44:21	48.5	21533.875	151471.734375	1033580544	50.6	1328701440	31.8	406314	372393	2013	2187	0	0	0	0	105	214	1703936	5363200	
15:44:23	60.9	21534.671875	151472.6875	1032847360	50.6	1333800960	31.9	1141801	1038689	5155	5638	0	0	0	0	151	130	2473984	2482176	
15:44:25	42.3	21535.15625	151473.921875	1028509696	50.8	1362006016	32.6	793279	727105	3475	3796	0	0	0	0	269	255	4390912	6359040	
15:44:27	50.4	21535.8125	151474.953125	1033404416	50.6	1327718400	31.8	467859	430906	2288	2509	0	0	0	0	136	234	2228224	6201344	
15:44:29	39.3	21536.171875	151476.28125	1029316608	50.8	1354141696	32.4	836356	748231	3651	3980	0	0	0	0	130	193	2129920	4051456	
15:44:31	65.7	21537.09375	151477.03125	1032392704	50.6	1341382656	32.1	786617	709117	3573	3919	0	0	0	0	84	101	1376256	1731072	
15:44:33	50.0	21537.6875	151478.109375	1034428416	50.5	1328300032	31.8	769633	697947	3519	3856	0	0	0	0	50	114	819200	1950720	
15:44:35	46.8	21538.1875	151479.296875	1029885952	50.7	1358065664	32.5	907720	825682	3953	4368	0	0	0	0	190	209	3112960	4687872	
15:44:37	58.7	21538.953125	151480.21875	1031675904	50.6	1348997120	32.3	692597	636833	3203	3481	0	0	0	0	184	211	3014656	5400576	
15:44:39	50.7	21539.5625	151481.28125	1034272768	50.5	1334083584	31.9	790840	707161	3609	3940	0	0	0	0	125	122	2048000	2388992	
15:44:41	47.6	21540.15625	151482.484375	1029976064	50.7	1360519168	32.5	821327	741037	3564	3922	0	0	0	0	122	212	1998848	4631552	
15:44:43	54.3	21540.875	151483.46875	1032126464	50.6	1349550080	32.3	746351	686022	3459	3793	0	0	0	0	89	124	1458176	2500096	
15:44:45	25.5	21541.0625	151485.015625	1028857856	50.8	1366994944	32.7	393244	369184	1718	1895	0	0	0	0	232	203	3801088	5316608	
15:44:47	57.5	21541.796875	151485.9375	1031008256	50.7	1349484544	32.3	919829	816171	4149	4519	0	0	0	0	103	80	1671168	1606656	
15:44:49	50.3	21542.453125	151487.015625	1032695808	50.6	1342865408	32.1	778989	712060	3575	3908	0	0	0	0	101	147	1654784	3361280	
15:44:51	52.9	21543.078125	151488.03125	1034379264	50.5	1329938432	31.8	690404	633521	3189	3522	0	0	0	0	80	96	1310720	2030592	
15:44:53	49.6	21543.671875	151489.109375	1030090752	50.7	1358106624	32.5	928242	839083	4072	4425	0	0	0	0	188	214	3063808	5070336	
15:44:55	43.6	21544.171875	151490.34375	1032720384	50.6	1345069056	32.2	700320	639663	3244	3551	0	0	0	0	164	145	2686976	2680832	
15:44:57	40.1	21544.734375	151491.625	1035022336	50.5	1330491392	31.8	581866	530107	2750	2987	0	0	0	0	170	225	2785280	5632000	
15:44:59	59.3	21545.40625	151492.546875	1029779456	50.7	1360154624	32.5	1104348	981052	4709	5159	0	0	0	0	164	228	2670592	5416960	
15:45:01	57.1	21546.140625	151493.484375	1030266880	50.7	1360224256	32.5	905665	834797	4141	4557	0	0	0	0	125	115	2048000	1649664	
15:45:03	43.8	21546.71875	151494.625	1034244096	50.5	1327452160	31.8	461483	414372	2242	2425	0	0	0	0	83	162	1359872	3834368	
15:45:05	33.5	21547.078125	151496.078125	1029709824	50.7	1359695872	32.5	924657	843593	4015	4437	0	0	0	0	226	144	3702784	2844160	
15:45:07	55.6	21547.8125	151497.0625	1031630848	50.6	1343311872	32.1	778078	695623	3514	3835	0	0	0	0	113	215	1851392	5734912	
15:45:09	58.8	21548.578125	151497.96875	1029677056	50.7	1358368768	32.5	895458	806137	3994	4326	0	0	0	0	123	185	2015232	4123136	
15:45:11	55.7	21549.421875	151498.9375	1031278592	50.7	1333420032	31.9	709294	674433	3514	3830	0	0	0	0	100	129	1638400	2046976	
15:45:13	49.3	21549.96875	151500.09375	1028292608	50.8	1358622720	32.5	872708	798884	3857	4216	0	0	0	0	139	174	2277376	4119040	
15:45:15	60.1	21550.78125	151500.953125	1031057408	50.7	1341202432	32.1	724553	664196	3391	3710	0	0	0	0	101	135	1654784	3415552	
15:45:17	33.5	21551.15625	151502.375	1027530752	50.8	1367625728	32.7	590555	543778	2642	2890	0	0	0	0	269	238	4407296	6199808	
15:45:19	54.9	21551.90625	151503.3125	1031409664	50.7	1341853696	32.1	623589	572124	2930	3214	0	0	0	0	105	225	1720320	5539840	
15:45:21	42.8	21552.421875	151504.5625	1033089024	50.6	1330286592	31.8	573745	503320	2613	2821	0	0	0	0	87	156	1425408	2649600	
15:45:23	44.7	21552.96875	151505.796875	1028591616	50.8	1361063936	32.6	1062464	964033	4637	5072	0	0	0	0	127	124	2080768	1840128	
15:45:25	57.6	21553.625	151506.703125	1030602752	50.7	1347952640	32.2	725889	664411	3382	3687	0	0	0	0	117	157	1900544	3580928	
15:45:27	45.7	21554.3125	151507.890625	1033101312	50.6	1328377856	31.8	519278	478294	2500	2736	0	0	0	0	189	225	3096576	5725184	
15:45:29	37.9	21554.703125	151509.21875	1029246976	50.8	1353875456	32.4	799952	725621	3502	3811	0	0	0	0	137	191	2244608	4552704	
15:45:31	52.6	21555.359375	151510.21875	1032097792	50.6	1337073664	32.0	639622	583476	2978	3259	0	0	0	0	86	97	1409024	1551872	
15:45:33	41.8	21555.84375	151511.5	1028497408	50.8	1365073920	32.7	809219	739132	3521	3907	0	0	0	0	122	153	1982464	3974144	
15:45:35	58.7	21556.609375	151512.390625	1031184384	50.7	1344843776	32.2	699337	631716	3287	3553	0	0	0	0	157	165	2572288	3560448	
15:45:37	45.1	21557.1875	151513.53125	1032433664	50.6	1337212928	32.0	660487	604297	3040	3317	0	0	0	0	169	206	2752512	5200384	
15:45:39	64.0	21557.984375	151514.390625	1034821632	50.5	1329434624	31.8	982426	880811	4435	4852	0	0	0	0	122	178	1957888	3764736	
15:45:42	42.4	21558.53125	151515.578125	1031401472	50.7	1354035200	32.4	770023	706741	3378	3712	0	0	0	0	127	183	2080768	3821056	
15:45:44	49.3	21559.25	151516.640625	1035137024	50.5	1329516544	31.8	657844	574808	2963	3235	0	0	0	0	70	98	1097728	1737728	
15:45:46	59.0	21560.21875	151517.671875	1034878976	50.5	1328463872	31.8	852376	810914	4020	4416	0	0	0	0	165	263	2703360	6400512	
15:45:48	45.2	21560.65625	151518.84375	1032056832	50.6	1343016960	32.1	910481	786963	3809	4152	0	0	0	0	275	180	4505600	4574720	
15:45:50	40.7	21561.140625	151520.140625	1030463488	50.7	1356398592	32.4	839435	768242	3770	4154	0	0	0	0	153	208	2490368	4758528	
15:45:52	51.1	21561.828125	151521.140625	1034276864	50.5	1327861760	31.8	615675	548989	2914	3153	0	0	0	0	73	77	1196032	1089024	
15:45:54	48.5	21562.375	151522.234375	1028448256	50.8	1369231360	32.7	990049	910511	4329	4743	0	0	0	0	102	163	1654784	3428864	
15:45:56	47.8	21562.953125	151523.34375	1032183808	50.6	1341009920	32.1	743605	655403	3373	3694	0	0	0	0	78	137	1277952	2630656	
15:45:58	53.3	21563.640625	151524.34375	1034170368	50.5	1327251456	31.7	476883	459481	2343	2588	0	0	0	0	214	231	3506176	5839360	
15:46:00	52.1	21564.203125	151525.40625	1029332992	50.8	1361031168	32.6	998131	907834	4360	4753	0	0	0	0	151	182	2457600	4264960	
15:46:02	56.7	21565.03125	151526.359375	1030631424	50.7	1350406144	32.3	765000	704281	3568	3921	0	0	0	0	87	105	1425408	1752064	
15:46:04	52.1	21565.71875	151527.40625	1033539584	50.6	1331847168	31.9	607037	553437	2858	3102	0	0	0	0	108	207	1753088	5167616	
15:46:06	50.3	21566.234375	151528.515625	1027915776	50.8	1368801280	32.7	908096	843054	4028	4445	0	0	0	0	135	127	2211840	1882624	
15:46:08	70.9	21567.140625	151529.15625	1031278592	50.7	1345998848	32.2	918535	810154	4121	4497	0	0	0	0	205	183	3358720	4879360	
15:46:10	55.5	21567.84375	151530.109375	1030524928	50.7	1351172096	32.3	904093	819812	4050	4449	0	0	0	0	156	211	2555904	5000704	
15:46:12	45.7	21568.40625	151531.296875	1032712192	50.6	1333280768	31.9	747430	688323	3506	3831	0	0	0	0	100	117	1622016	2039808	
15:46:14	56.7	21569.140625	151532.25	1029201920	50.8	1356242944	32.4	840968	760857	3648	4035	0	0	0	0	112	141	1835008	2774016	
15:46:16	39.7	21569.6875	151533.53125	1031270400	50.7	1343156224	32.1	659553	597919	3047	3329	0	0	0	0	111	110	1818624	3443712	
15:46:18	33.8	21570.046875	151534.90625	1027792896	50.8	1364721664	32.6	619536	555421	2686	2948	0	0	0	0	188	230	3063808	3729920	
15:46:20	57.9	21570.75	151535.8125	1029455872	50.8	1357471744	32.5	863607	792237	3977	4307	0	0	0	0	159	172	2588672	3774464	
15:46:22	47.7	21571.34375	151536.890625	1032015872	50.6	1340772352	32.1	719787	645164	3284	3611	0	0	0	0	133	181	2179072	4526080	
15:46:24	54.8	21571.890625	151537.84375	1027690496	50.8	1367281664	32.7	713872	647027	3123	3426	0	0	0	0	146	195	2392064	4619264	
15:46:26	51.4	21572.59375	151538.890625	1026785280	50.9	1364320256	32.6	793236	732354	3742	4079	0	0	0	0	115	184	1884160	3492864	
15:46:28	42.5	21573.140625	151540.09375	1029865472	50.7	1337069568	32.0	424089	383813	2053	2236	0	0	0	0	58	98	950272	2268672	
