Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:09:59	CPU0 Usage=8.6	CPU0time_system=8341.28125	CPU0time_idle=168918.703125	ram_available=1227563008	ram_percent=41.3	swap_used=1067642880	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:04	CPU0 Usage=7.7	CPU0time_system=8514.625	CPU0time_idle=171456.59375	ram_available=1214636032	ram_percent=41.9	swap_used=1106202624	swap_percent=26.5	bytes_sent=28129	 bytes_recv=332806	 packets_sent=201	 packets_recv=283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:06	CPU0 Usage=26.1	CPU0time_system=8514.90625	CPU0time_idle=171458.140625	ram_available=1216081920	ram_percent=41.8	swap_used=1104986112	swap_percent=26.4	bytes_sent=78503	 bytes_recv=946919	 packets_sent=574	 packets_recv=795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=103936	
Time=01:57:08	CPU0 Usage=8.5	CPU0time_system=8514.96875	CPU0time_idle=171459.984375	ram_available=1215692800	ram_percent=41.8	swap_used=1105993728	swap_percent=26.5	bytes_sent=49449	 bytes_recv=645334	 packets_sent=362	 packets_recv=529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:10	CPU0 Usage=9.9	CPU0time_system=8515.109375	CPU0time_idle=171461.828125	ram_available=1214685184	ram_percent=41.9	swap_used=1107050496	swap_percent=26.5	bytes_sent=47136	 bytes_recv=589899	 packets_sent=344	 packets_recv=493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=01:57:12	CPU0 Usage=12.2	CPU0time_system=8515.296875	CPU0time_idle=171463.625	ram_available=1217560576	ram_percent=41.8	swap_used=1102581760	swap_percent=26.4	bytes_sent=35229	 bytes_recv=440708	 packets_sent=257	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:14	CPU0 Usage=15.0	CPU0time_system=8515.46875	CPU0time_idle=171465.390625	ram_available=1216921600	ram_percent=41.8	swap_used=1103634432	swap_percent=26.4	bytes_sent=59422	 bytes_recv=714841	 packets_sent=418	 packets_recv=588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:16	CPU0 Usage=10.1	CPU0time_system=8515.5625	CPU0time_idle=171467.1875	ram_available=1216720896	ram_percent=41.8	swap_used=1103634432	swap_percent=26.4	bytes_sent=48700	 bytes_recv=585781	 packets_sent=354	 packets_recv=509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:57:18	CPU0 Usage=7.5	CPU0time_system=8515.625	CPU0time_idle=171469.109375	ram_available=1216868352	ram_percent=41.8	swap_used=1104015360	swap_percent=26.4	bytes_sent=51723	 bytes_recv=619175	 packets_sent=381	 packets_recv=529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:20	CPU0 Usage=10.6	CPU0time_system=8515.765625	CPU0time_idle=171470.953125	ram_available=1215635456	ram_percent=41.8	swap_used=1105043456	swap_percent=26.4	bytes_sent=45885	 bytes_recv=572073	 packets_sent=338	 packets_recv=486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:22	CPU0 Usage=16.0	CPU0time_system=8515.9375	CPU0time_idle=171472.671875	ram_available=1216823296	ram_percent=41.8	swap_used=1103265792	swap_percent=26.4	bytes_sent=46760	 bytes_recv=585167	 packets_sent=343	 packets_recv=487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:57:24	CPU0 Usage=10.7	CPU0time_system=8516.0625	CPU0time_idle=171474.5	ram_available=1214746624	ram_percent=41.9	swap_used=1106501632	swap_percent=26.5	bytes_sent=64206	 bytes_recv=764002	 packets_sent=448	 packets_recv=627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:26	CPU0 Usage=13.2	CPU0time_system=8516.265625	CPU0time_idle=171476.25	ram_available=1214898176	ram_percent=41.9	swap_used=1106460672	swap_percent=26.5	bytes_sent=44210	 bytes_recv=568355	 packets_sent=325	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:57:28	CPU0 Usage=5.4	CPU0time_system=8516.3125	CPU0time_idle=171478.171875	ram_available=1216483328	ram_percent=41.8	swap_used=1104359424	swap_percent=26.4	bytes_sent=52168	 bytes_recv=610126	 packets_sent=362	 packets_recv=507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:57:30	CPU0 Usage=12.9	CPU0time_system=8516.4375	CPU0time_idle=171479.96875	ram_available=1216376832	ram_percent=41.8	swap_used=1104154624	swap_percent=26.4	bytes_sent=59891	 bytes_recv=718683	 packets_sent=431	 packets_recv=608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:32	CPU0 Usage=12.4	CPU0time_system=8516.546875	CPU0time_idle=171481.734375	ram_available=1214095360	ram_percent=41.9	swap_used=1106386944	swap_percent=26.5	bytes_sent=43614	 bytes_recv=475023	 packets_sent=298	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:57:34	CPU0 Usage=15.3	CPU0time_system=8516.65625	CPU0time_idle=171483.46875	ram_available=1215950848	ram_percent=41.8	swap_used=1105022976	swap_percent=26.4	bytes_sent=77083	 bytes_recv=864701	 packets_sent=520	 packets_recv=735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:36	CPU0 Usage=14.6	CPU0time_system=8516.84375	CPU0time_idle=171485.203125	ram_available=1214095360	ram_percent=41.9	swap_used=1107210240	swap_percent=26.5	bytes_sent=41953	 bytes_recv=567297	 packets_sent=325	 packets_recv=480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:38	CPU0 Usage=7.5	CPU0time_system=8516.90625	CPU0time_idle=171487.125	ram_available=1216692224	ram_percent=41.8	swap_used=1105104896	swap_percent=26.4	bytes_sent=23360	 bytes_recv=265389	 packets_sent=169	 packets_recv=224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:40	CPU0 Usage=12.1	CPU0time_system=8517.015625	CPU0time_idle=171488.9375	ram_available=1215959040	ram_percent=41.8	swap_used=1105911808	swap_percent=26.5	bytes_sent=54283	 bytes_recv=682027	 packets_sent=389	 packets_recv=564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:42	CPU0 Usage=15.1	CPU0time_system=8517.203125	CPU0time_idle=171490.6875	ram_available=1217556480	ram_percent=41.8	swap_used=1102561280	swap_percent=26.4	bytes_sent=28991	 bytes_recv=309725	 packets_sent=196	 packets_recv=273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:44	CPU0 Usage=14.9	CPU0time_system=8517.375	CPU0time_idle=171492.46875	ram_available=1216647168	ram_percent=41.8	swap_used=1103630336	swap_percent=26.4	bytes_sent=70634	 bytes_recv=874786	 packets_sent=505	 packets_recv=721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:47	CPU0 Usage=12.2	CPU0time_system=8517.5	CPU0time_idle=171494.265625	ram_available=1217437696	ram_percent=41.8	swap_used=1102290944	swap_percent=26.4	bytes_sent=67492	 bytes_recv=839332	 packets_sent=489	 packets_recv=701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:49	CPU0 Usage=12.2	CPU0time_system=8517.625	CPU0time_idle=171496.0625	ram_available=1215717376	ram_percent=41.8	swap_used=1105424384	swap_percent=26.4	bytes_sent=57635	 bytes_recv=706570	 packets_sent=412	 packets_recv=593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:51	CPU0 Usage=7.7	CPU0time_system=8517.71875	CPU0time_idle=171497.9375	ram_available=1216466944	ram_percent=41.8	swap_used=1104625664	swap_percent=26.4	bytes_sent=40197	 bytes_recv=499017	 packets_sent=296	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:53	CPU0 Usage=16.2	CPU0time_system=8517.9375	CPU0time_idle=171499.640625	ram_available=1215401984	ram_percent=41.9	swap_used=1105666048	swap_percent=26.4	bytes_sent=62191	 bytes_recv=770786	 packets_sent=454	 packets_recv=639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:55	CPU0 Usage=10.5	CPU0time_system=8518.03125	CPU0time_idle=171501.5	ram_available=1215463424	ram_percent=41.9	swap_used=1105666048	swap_percent=26.4	bytes_sent=61497	 bytes_recv=752268	 packets_sent=440	 packets_recv=623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:57	CPU0 Usage=11.4	CPU0time_system=8518.125	CPU0time_idle=171503.3125	ram_available=1214283776	ram_percent=41.9	swap_used=1106767872	swap_percent=26.5	bytes_sent=50850	 bytes_recv=617024	 packets_sent=377	 packets_recv=535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:59	CPU0 Usage=19.5	CPU0time_system=8518.390625	CPU0time_idle=171504.984375	ram_available=1216126976	ram_percent=41.8	swap_used=1104642048	swap_percent=26.4	bytes_sent=54796	 bytes_recv=684258	 packets_sent=403	 packets_recv=573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:58:01	CPU0 Usage=12.1	CPU0time_system=8518.46875	CPU0time_idle=171506.796875	ram_available=1215574016	ram_percent=41.9	swap_used=1104658432	swap_percent=26.4	bytes_sent=44942	 bytes_recv=554173	 packets_sent=326	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=01:58:03	CPU0 Usage=17.3	CPU0time_system=8518.71875	CPU0time_idle=171508.515625	ram_available=1215799296	ram_percent=41.8	swap_used=1104859136	swap_percent=26.4	bytes_sent=48155	 bytes_recv=575702	 packets_sent=341	 packets_recv=483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:58:05	CPU0 Usage=9.0	CPU0time_system=8518.78125	CPU0time_idle=171510.40625	ram_available=1214595072	ram_percent=41.9	swap_used=1105956864	swap_percent=26.5	bytes_sent=61327	 bytes_recv=764530	 packets_sent=446	 packets_recv=627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:58:07	CPU0 Usage=3.9	CPU0time_system=8518.8125	CPU0time_idle=171512.328125	ram_available=1215549440	ram_percent=41.9	swap_used=1105956864	swap_percent=26.5	bytes_sent=35766	 bytes_recv=426468	 packets_sent=260	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=71168	
Time=01:58:09	CPU0 Usage=15.4	CPU0time_system=8519.015625	CPU0time_idle=171514.046875	ram_available=1216364544	ram_percent=41.8	swap_used=1105514496	swap_percent=26.4	bytes_sent=63885	 bytes_recv=736350	 packets_sent=459	 packets_recv=616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:58:11	CPU0 Usage=9.9	CPU0time_system=8519.125	CPU0time_idle=171515.890625	ram_available=1215959040	ram_percent=41.8	swap_used=1105514496	swap_percent=26.4	bytes_sent=51223	 bytes_recv=639006	 packets_sent=364	 packets_recv=534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:58:13	CPU0 Usage=17.6	CPU0time_system=8519.3125	CPU0time_idle=171517.578125	ram_available=1217126400	ram_percent=41.8	swap_used=1103380480	swap_percent=26.4	bytes_sent=32586	 bytes_recv=439825	 packets_sent=252	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:58:15	CPU0 Usage=4.6	CPU0time_system=8519.34375	CPU0time_idle=171519.53125	ram_available=1217921024	ram_percent=41.7	swap_used=1102184448	swap_percent=26.4	bytes_sent=42987	 bytes_recv=506706	 packets_sent=305	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:58:17	CPU0 Usage=12.3	CPU0time_system=8519.4375	CPU0time_idle=171521.3125	ram_available=1217650688	ram_percent=41.8	swap_used=1103417344	swap_percent=26.4	bytes_sent=40710	 bytes_recv=502688	 packets_sent=293	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:58:19	CPU0 Usage=13.8	CPU0time_system=8519.59375	CPU0time_idle=171523.0625	ram_available=1217826816	ram_percent=41.7	swap_used=1102282752	swap_percent=26.4	bytes_sent=34176	 bytes_recv=399888	 packets_sent=236	 packets_recv=344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:58:21	CPU0 Usage=17.2	CPU0time_system=8519.765625	CPU0time_idle=171524.796875	ram_available=1216172032	ram_percent=41.8	swap_used=1104461824	swap_percent=26.4	bytes_sent=58502	 bytes_recv=722155	 packets_sent=414	 packets_recv=593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:58:23	CPU0 Usage=16.6	CPU0time_system=8519.921875	CPU0time_idle=171526.515625	ram_available=1216204800	ram_percent=41.8	swap_used=1104531456	swap_percent=26.4	bytes_sent=47793	 bytes_recv=475301	 packets_sent=297	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:58:25	CPU0 Usage=2.3	CPU0time_system=8519.9375	CPU0time_idle=171528.5	ram_available=1217298432	ram_percent=41.8	swap_used=1103089664	swap_percent=26.4	bytes_sent=53484	 bytes_recv=677168	 packets_sent=393	 packets_recv=563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:58:27	CPU0 Usage=10.8	CPU0time_system=8520.0625	CPU0time_idle=171530.3125	ram_available=1216520192	ram_percent=41.8	swap_used=1104191488	swap_percent=26.4	bytes_sent=61664	 bytes_recv=752195	 packets_sent=441	 packets_recv=626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:58:29	CPU0 Usage=10.8	CPU0time_system=8520.1875	CPU0time_idle=171532.125	ram_available=1217146880	ram_percent=41.8	swap_used=1103974400	swap_percent=26.4	bytes_sent=27643	 bytes_recv=348363	 packets_sent=204	 packets_recv=293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:58:31	CPU0 Usage=12.3	CPU0time_system=8520.359375	CPU0time_idle=171533.90625	ram_available=1216966656	ram_percent=41.8	swap_used=1104080896	swap_percent=26.4	bytes_sent=53586	 bytes_recv=652761	 packets_sent=385	 packets_recv=542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:58:33	CPU0 Usage=15.9	CPU0time_system=8520.515625	CPU0time_idle=171535.640625	ram_available=1215373312	ram_percent=41.9	swap_used=1106219008	swap_percent=26.5	bytes_sent=62400	 bytes_recv=706064	 packets_sent=448	 packets_recv=594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:58:35	CPU0 Usage=6.1	CPU0time_system=8520.5625	CPU0time_idle=171537.578125	ram_available=1215721472	ram_percent=41.8	swap_used=1105739776	swap_percent=26.4	bytes_sent=55931	 bytes_recv=678359	 packets_sent=406	 packets_recv=584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:58:37	CPU0 Usage=10.8	CPU0time_system=8520.640625	CPU0time_idle=171539.390625	ram_available=1216839680	ram_percent=41.8	swap_used=1104486400	swap_percent=26.4	bytes_sent=44717	 bytes_recv=567635	 packets_sent=331	 packets_recv=477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:58:39	CPU0 Usage=14.5	CPU0time_system=8520.8125	CPU0time_idle=171541.140625	ram_available=1215172608	ram_percent=41.9	swap_used=1106718720	swap_percent=26.5	bytes_sent=35364	 bytes_recv=439983	 packets_sent=261	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:58:41	CPU0 Usage=14.4	CPU0time_system=8520.96875	CPU0time_idle=171542.90625	ram_available=1218170880	ram_percent=41.7	swap_used=1102401536	swap_percent=26.4	bytes_sent=51210	 bytes_recv=648684	 packets_sent=375	 packets_recv=539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:58:43	CPU0 Usage=11.4	CPU0time_system=8521.078125	CPU0time_idle=171544.71875	ram_available=1217921024	ram_percent=41.7	swap_used=1102471168	swap_percent=26.4	bytes_sent=43749	 bytes_recv=527691	 packets_sent=316	 packets_recv=442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:58:45	CPU0 Usage=10.5	CPU0time_system=8521.171875	CPU0time_idle=171546.578125	ram_available=1217925120	ram_percent=41.7	swap_used=1102925824	swap_percent=26.4	bytes_sent=36628	 bytes_recv=433840	 packets_sent=264	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:58:47	CPU0 Usage=13.0	CPU0time_system=8521.3125	CPU0time_idle=171548.359375	ram_available=1217269760	ram_percent=41.8	swap_used=1103986688	swap_percent=26.4	bytes_sent=63996	 bytes_recv=782360	 packets_sent=463	 packets_recv=649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:58:49	CPU0 Usage=16.8	CPU0time_system=8521.5	CPU0time_idle=171550.0625	ram_available=1216278528	ram_percent=41.8	swap_used=1105289216	swap_percent=26.4	bytes_sent=61812	 bytes_recv=771548	 packets_sent=452	 packets_recv=646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:58:51	CPU0 Usage=6.2	CPU0time_system=8521.5625	CPU0time_idle=171551.96875	ram_available=1217585152	ram_percent=41.8	swap_used=1103609856	swap_percent=26.4	bytes_sent=31640	 bytes_recv=392773	 packets_sent=236	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:58:53	CPU0 Usage=16.4	CPU0time_system=8521.765625	CPU0time_idle=171553.71875	ram_available=1216458752	ram_percent=41.8	swap_used=1104740352	swap_percent=26.4	bytes_sent=60686	 bytes_recv=733562	 packets_sent=444	 packets_recv=613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:58:55	CPU0 Usage=11.4	CPU0time_system=8521.875	CPU0time_idle=171555.53125	ram_available=1217187840	ram_percent=41.8	swap_used=1103413248	swap_percent=26.4	bytes_sent=46735	 bytes_recv=577830	 packets_sent=341	 packets_recv=484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:58:57	CPU0 Usage=9.3	CPU0time_system=8521.953125	CPU0time_idle=171557.359375	ram_available=1216634880	ram_percent=41.8	swap_used=1104220160	swap_percent=26.4	bytes_sent=53654	 bytes_recv=668427	 packets_sent=381	 packets_recv=544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:58:59	CPU0 Usage=13.1	CPU0time_system=8522.109375	CPU0time_idle=171559.125	ram_available=1216000000	ram_percent=41.8	swap_used=1105358848	swap_percent=26.4	bytes_sent=43639	 bytes_recv=500129	 packets_sent=316	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:01	CPU0 Usage=4.6	CPU0time_system=8522.140625	CPU0time_idle=171561.078125	ram_available=1215676416	ram_percent=41.8	swap_used=1105379328	swap_percent=26.4	bytes_sent=44294	 bytes_recv=528314	 packets_sent=316	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:03	CPU0 Usage=13.6	CPU0time_system=8522.296875	CPU0time_idle=171562.859375	ram_available=1216217088	ram_percent=41.8	swap_used=1104961536	swap_percent=26.4	bytes_sent=55867	 bytes_recv=701322	 packets_sent=407	 packets_recv=585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:05	CPU0 Usage=15.1	CPU0time_system=8522.546875	CPU0time_idle=171564.609375	ram_available=1215639552	ram_percent=41.8	swap_used=1106149376	swap_percent=26.5	bytes_sent=39098	 bytes_recv=481044	 packets_sent=278	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:07	CPU0 Usage=10.0	CPU0time_system=8522.671875	CPU0time_idle=171566.4375	ram_available=1217085440	ram_percent=41.8	swap_used=1104543744	swap_percent=26.4	bytes_sent=38777	 bytes_recv=463804	 packets_sent=276	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:09	CPU0 Usage=15.9	CPU0time_system=8522.84375	CPU0time_idle=171568.171875	ram_available=1216245760	ram_percent=41.8	swap_used=1105702912	swap_percent=26.4	bytes_sent=57478	 bytes_recv=708146	 packets_sent=419	 packets_recv=589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:11	CPU0 Usage=3.8	CPU0time_system=8522.875	CPU0time_idle=171570.140625	ram_available=1218076672	ram_percent=41.7	swap_used=1102487552	swap_percent=26.4	bytes_sent=58052	 bytes_recv=600990	 packets_sent=361	 packets_recv=515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=75264	
Time=01:59:13	CPU0 Usage=16.3	CPU0time_system=8523.046875	CPU0time_idle=171571.90625	ram_available=1217998848	ram_percent=41.7	swap_used=1102417920	swap_percent=26.4	bytes_sent=61201	 bytes_recv=788100	 packets_sent=447	 packets_recv=651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:15	CPU0 Usage=10.9	CPU0time_system=8523.171875	CPU0time_idle=171573.703125	ram_available=1218170880	ram_percent=41.7	swap_used=1102782464	swap_percent=26.4	bytes_sent=36019	 bytes_recv=447806	 packets_sent=266	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:17	CPU0 Usage=5.5	CPU0time_system=8523.234375	CPU0time_idle=171575.59375	ram_available=1218007040	ram_percent=41.7	swap_used=1102782464	swap_percent=26.4	bytes_sent=35995	 bytes_recv=430917	 packets_sent=259	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:59:19	CPU0 Usage=13.7	CPU0time_system=8523.375	CPU0time_idle=171577.359375	ram_available=1217122304	ram_percent=41.8	swap_used=1104650240	swap_percent=26.4	bytes_sent=52987	 bytes_recv=628916	 packets_sent=390	 packets_recv=538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:21	CPU0 Usage=6.8	CPU0time_system=8523.421875	CPU0time_idle=171579.265625	ram_available=1216864256	ram_percent=41.8	swap_used=1104461824	swap_percent=26.4	bytes_sent=57416	 bytes_recv=730897	 packets_sent=419	 packets_recv=603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:23	CPU0 Usage=8.4	CPU0time_system=8523.53125	CPU0time_idle=171581.140625	ram_available=1216593920	ram_percent=41.8	swap_used=1104285696	swap_percent=26.4	bytes_sent=53196	 bytes_recv=649227	 packets_sent=381	 packets_recv=548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:25	CPU0 Usage=16.5	CPU0time_system=8523.734375	CPU0time_idle=171582.875	ram_available=1216122880	ram_percent=41.8	swap_used=1105321984	swap_percent=26.4	bytes_sent=31168	 bytes_recv=392562	 packets_sent=228	 packets_recv=320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:59:27	CPU0 Usage=7.7	CPU0time_system=8523.78125	CPU0time_idle=171584.734375	ram_available=1217261568	ram_percent=41.8	swap_used=1103708160	swap_percent=26.4	bytes_sent=41201	 bytes_recv=510736	 packets_sent=294	 packets_recv=420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:29	CPU0 Usage=16.8	CPU0time_system=8523.953125	CPU0time_idle=171586.4375	ram_available=1216299008	ram_percent=41.8	swap_used=1104818176	swap_percent=26.4	bytes_sent=44493	 bytes_recv=536904	 packets_sent=323	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
