Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:44	CPU0 Usage=17.1	CPU0time_system=20823.203125	CPU0time_idle=149976.484375	ram_available=1088143360	ram_percent=47.9	swap_used=1266655232	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:17	CPU0 Usage=33.5	CPU0time_system=21551.15625	CPU0time_idle=151502.375	ram_available=1027530752	ram_percent=50.8	swap_used=1367625728	swap_percent=32.7	bytes_sent=590555	 bytes_recv=543778	 packets_sent=2642	 packets_recv=2890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=269	 write_count=238	 read_bytes=4407296	 write_bytes=6199808	
Time=15:45:19	CPU0 Usage=54.9	CPU0time_system=21551.90625	CPU0time_idle=151503.3125	ram_available=1031409664	ram_percent=50.7	swap_used=1341853696	swap_percent=32.1	bytes_sent=623589	 bytes_recv=572124	 packets_sent=2930	 packets_recv=3214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=225	 read_bytes=1720320	 write_bytes=5539840	
Time=15:45:21	CPU0 Usage=42.8	CPU0time_system=21552.421875	CPU0time_idle=151504.5625	ram_available=1033089024	ram_percent=50.6	swap_used=1330286592	swap_percent=31.8	bytes_sent=573745	 bytes_recv=503320	 packets_sent=2613	 packets_recv=2821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=156	 read_bytes=1425408	 write_bytes=2649600	
Time=15:45:23	CPU0 Usage=44.7	CPU0time_system=21552.96875	CPU0time_idle=151505.796875	ram_available=1028591616	ram_percent=50.8	swap_used=1361063936	swap_percent=32.6	bytes_sent=1062464	 bytes_recv=964033	 packets_sent=4637	 packets_recv=5072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=124	 read_bytes=2080768	 write_bytes=1840128	
Time=15:45:25	CPU0 Usage=57.6	CPU0time_system=21553.625	CPU0time_idle=151506.703125	ram_available=1030602752	ram_percent=50.7	swap_used=1347952640	swap_percent=32.2	bytes_sent=725889	 bytes_recv=664411	 packets_sent=3382	 packets_recv=3687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=117	 write_count=157	 read_bytes=1900544	 write_bytes=3580928	
Time=15:45:27	CPU0 Usage=45.7	CPU0time_system=21554.3125	CPU0time_idle=151507.890625	ram_available=1033101312	ram_percent=50.6	swap_used=1328377856	swap_percent=31.8	bytes_sent=519278	 bytes_recv=478294	 packets_sent=2500	 packets_recv=2736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=189	 write_count=225	 read_bytes=3096576	 write_bytes=5725184	
Time=15:45:29	CPU0 Usage=37.9	CPU0time_system=21554.703125	CPU0time_idle=151509.21875	ram_available=1029246976	ram_percent=50.8	swap_used=1353875456	swap_percent=32.4	bytes_sent=799952	 bytes_recv=725621	 packets_sent=3502	 packets_recv=3811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=137	 write_count=191	 read_bytes=2244608	 write_bytes=4552704	
Time=15:45:31	CPU0 Usage=52.6	CPU0time_system=21555.359375	CPU0time_idle=151510.21875	ram_available=1032097792	ram_percent=50.6	swap_used=1337073664	swap_percent=32.0	bytes_sent=639622	 bytes_recv=583476	 packets_sent=2978	 packets_recv=3259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=97	 read_bytes=1409024	 write_bytes=1551872	
Time=15:45:33	CPU0 Usage=41.8	CPU0time_system=21555.84375	CPU0time_idle=151511.5	ram_available=1028497408	ram_percent=50.8	swap_used=1365073920	swap_percent=32.7	bytes_sent=809219	 bytes_recv=739132	 packets_sent=3521	 packets_recv=3907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=153	 read_bytes=1982464	 write_bytes=3974144	
Time=15:45:35	CPU0 Usage=58.7	CPU0time_system=21556.609375	CPU0time_idle=151512.390625	ram_available=1031184384	ram_percent=50.7	swap_used=1344843776	swap_percent=32.2	bytes_sent=699337	 bytes_recv=631716	 packets_sent=3287	 packets_recv=3553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=157	 write_count=165	 read_bytes=2572288	 write_bytes=3560448	
Time=15:45:37	CPU0 Usage=45.1	CPU0time_system=21557.1875	CPU0time_idle=151513.53125	ram_available=1032433664	ram_percent=50.6	swap_used=1337212928	swap_percent=32.0	bytes_sent=660487	 bytes_recv=604297	 packets_sent=3040	 packets_recv=3317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=169	 write_count=206	 read_bytes=2752512	 write_bytes=5200384	
Time=15:45:39	CPU0 Usage=64.0	CPU0time_system=21557.984375	CPU0time_idle=151514.390625	ram_available=1034821632	ram_percent=50.5	swap_used=1329434624	swap_percent=31.8	bytes_sent=982426	 bytes_recv=880811	 packets_sent=4435	 packets_recv=4852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=178	 read_bytes=1957888	 write_bytes=3764736	
Time=15:45:42	CPU0 Usage=42.4	CPU0time_system=21558.53125	CPU0time_idle=151515.578125	ram_available=1031401472	ram_percent=50.7	swap_used=1354035200	swap_percent=32.4	bytes_sent=770023	 bytes_recv=706741	 packets_sent=3378	 packets_recv=3712	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=183	 read_bytes=2080768	 write_bytes=3821056	
Time=15:45:44	CPU0 Usage=49.3	CPU0time_system=21559.25	CPU0time_idle=151516.640625	ram_available=1035137024	ram_percent=50.5	swap_used=1329516544	swap_percent=31.8	bytes_sent=657844	 bytes_recv=574808	 packets_sent=2963	 packets_recv=3235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=98	 read_bytes=1097728	 write_bytes=1737728	
Time=15:45:46	CPU0 Usage=59.0	CPU0time_system=21560.21875	CPU0time_idle=151517.671875	ram_available=1034878976	ram_percent=50.5	swap_used=1328463872	swap_percent=31.8	bytes_sent=852376	 bytes_recv=810914	 packets_sent=4020	 packets_recv=4416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=165	 write_count=263	 read_bytes=2703360	 write_bytes=6400512	
Time=15:45:48	CPU0 Usage=45.2	CPU0time_system=21560.65625	CPU0time_idle=151518.84375	ram_available=1032056832	ram_percent=50.6	swap_used=1343016960	swap_percent=32.1	bytes_sent=910481	 bytes_recv=786963	 packets_sent=3809	 packets_recv=4152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=275	 write_count=180	 read_bytes=4505600	 write_bytes=4574720	
Time=15:45:50	CPU0 Usage=40.7	CPU0time_system=21561.140625	CPU0time_idle=151520.140625	ram_available=1030463488	ram_percent=50.7	swap_used=1356398592	swap_percent=32.4	bytes_sent=839435	 bytes_recv=768242	 packets_sent=3770	 packets_recv=4154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=153	 write_count=208	 read_bytes=2490368	 write_bytes=4758528	
Time=15:45:52	CPU0 Usage=51.1	CPU0time_system=21561.828125	CPU0time_idle=151521.140625	ram_available=1034276864	ram_percent=50.5	swap_used=1327861760	swap_percent=31.8	bytes_sent=615675	 bytes_recv=548989	 packets_sent=2914	 packets_recv=3153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=77	 read_bytes=1196032	 write_bytes=1089024	
Time=15:45:54	CPU0 Usage=48.5	CPU0time_system=21562.375	CPU0time_idle=151522.234375	ram_available=1028448256	ram_percent=50.8	swap_used=1369231360	swap_percent=32.7	bytes_sent=990049	 bytes_recv=910511	 packets_sent=4329	 packets_recv=4743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=163	 read_bytes=1654784	 write_bytes=3428864	
Time=15:45:56	CPU0 Usage=47.8	CPU0time_system=21562.953125	CPU0time_idle=151523.34375	ram_available=1032183808	ram_percent=50.6	swap_used=1341009920	swap_percent=32.1	bytes_sent=743605	 bytes_recv=655403	 packets_sent=3373	 packets_recv=3694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=137	 read_bytes=1277952	 write_bytes=2630656	
Time=15:45:58	CPU0 Usage=53.3	CPU0time_system=21563.640625	CPU0time_idle=151524.34375	ram_available=1034170368	ram_percent=50.5	swap_used=1327251456	swap_percent=31.7	bytes_sent=476883	 bytes_recv=459481	 packets_sent=2343	 packets_recv=2588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=214	 write_count=231	 read_bytes=3506176	 write_bytes=5839360	
Time=15:46:00	CPU0 Usage=52.1	CPU0time_system=21564.203125	CPU0time_idle=151525.40625	ram_available=1029332992	ram_percent=50.8	swap_used=1361031168	swap_percent=32.6	bytes_sent=998131	 bytes_recv=907834	 packets_sent=4360	 packets_recv=4753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=151	 write_count=182	 read_bytes=2457600	 write_bytes=4264960	
Time=15:46:02	CPU0 Usage=56.7	CPU0time_system=21565.03125	CPU0time_idle=151526.359375	ram_available=1030631424	ram_percent=50.7	swap_used=1350406144	swap_percent=32.3	bytes_sent=765000	 bytes_recv=704281	 packets_sent=3568	 packets_recv=3921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=105	 read_bytes=1425408	 write_bytes=1752064	
Time=15:46:04	CPU0 Usage=52.1	CPU0time_system=21565.71875	CPU0time_idle=151527.40625	ram_available=1033539584	ram_percent=50.6	swap_used=1331847168	swap_percent=31.9	bytes_sent=607037	 bytes_recv=553437	 packets_sent=2858	 packets_recv=3102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=207	 read_bytes=1753088	 write_bytes=5167616	
Time=15:46:06	CPU0 Usage=50.3	CPU0time_system=21566.234375	CPU0time_idle=151528.515625	ram_available=1027915776	ram_percent=50.8	swap_used=1368801280	swap_percent=32.7	bytes_sent=908096	 bytes_recv=843054	 packets_sent=4028	 packets_recv=4445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=135	 write_count=127	 read_bytes=2211840	 write_bytes=1882624	
Time=15:46:08	CPU0 Usage=70.9	CPU0time_system=21567.140625	CPU0time_idle=151529.15625	ram_available=1031278592	ram_percent=50.7	swap_used=1345998848	swap_percent=32.2	bytes_sent=918535	 bytes_recv=810154	 packets_sent=4121	 packets_recv=4497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=205	 write_count=183	 read_bytes=3358720	 write_bytes=4879360	
Time=15:46:10	CPU0 Usage=55.5	CPU0time_system=21567.84375	CPU0time_idle=151530.109375	ram_available=1030524928	ram_percent=50.7	swap_used=1351172096	swap_percent=32.3	bytes_sent=904093	 bytes_recv=819812	 packets_sent=4050	 packets_recv=4449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=156	 write_count=211	 read_bytes=2555904	 write_bytes=5000704	
Time=15:46:12	CPU0 Usage=45.7	CPU0time_system=21568.40625	CPU0time_idle=151531.296875	ram_available=1032712192	ram_percent=50.6	swap_used=1333280768	swap_percent=31.9	bytes_sent=747430	 bytes_recv=688323	 packets_sent=3506	 packets_recv=3831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=117	 read_bytes=1622016	 write_bytes=2039808	
Time=15:46:14	CPU0 Usage=56.7	CPU0time_system=21569.140625	CPU0time_idle=151532.25	ram_available=1029201920	ram_percent=50.8	swap_used=1356242944	swap_percent=32.4	bytes_sent=840968	 bytes_recv=760857	 packets_sent=3648	 packets_recv=4035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=141	 read_bytes=1835008	 write_bytes=2774016	
Time=15:46:16	CPU0 Usage=39.7	CPU0time_system=21569.6875	CPU0time_idle=151533.53125	ram_available=1031270400	ram_percent=50.7	swap_used=1343156224	swap_percent=32.1	bytes_sent=659553	 bytes_recv=597919	 packets_sent=3047	 packets_recv=3329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=110	 read_bytes=1818624	 write_bytes=3443712	
Time=15:46:18	CPU0 Usage=33.8	CPU0time_system=21570.046875	CPU0time_idle=151534.90625	ram_available=1027792896	ram_percent=50.8	swap_used=1364721664	swap_percent=32.6	bytes_sent=619536	 bytes_recv=555421	 packets_sent=2686	 packets_recv=2948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=188	 write_count=230	 read_bytes=3063808	 write_bytes=3729920	
Time=15:46:20	CPU0 Usage=57.9	CPU0time_system=21570.75	CPU0time_idle=151535.8125	ram_available=1029455872	ram_percent=50.8	swap_used=1357471744	swap_percent=32.5	bytes_sent=863607	 bytes_recv=792237	 packets_sent=3977	 packets_recv=4307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=159	 write_count=172	 read_bytes=2588672	 write_bytes=3774464	
Time=15:46:22	CPU0 Usage=47.7	CPU0time_system=21571.34375	CPU0time_idle=151536.890625	ram_available=1032015872	ram_percent=50.6	swap_used=1340772352	swap_percent=32.1	bytes_sent=719787	 bytes_recv=645164	 packets_sent=3284	 packets_recv=3611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=133	 write_count=181	 read_bytes=2179072	 write_bytes=4526080	
Time=15:46:24	CPU0 Usage=54.8	CPU0time_system=21571.890625	CPU0time_idle=151537.84375	ram_available=1027690496	ram_percent=50.8	swap_used=1367281664	swap_percent=32.7	bytes_sent=713872	 bytes_recv=647027	 packets_sent=3123	 packets_recv=3426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=146	 write_count=195	 read_bytes=2392064	 write_bytes=4619264	
Time=15:46:26	CPU0 Usage=51.4	CPU0time_system=21572.59375	CPU0time_idle=151538.890625	ram_available=1026785280	ram_percent=50.9	swap_used=1364320256	swap_percent=32.6	bytes_sent=793236	 bytes_recv=732354	 packets_sent=3742	 packets_recv=4079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=184	 read_bytes=1884160	 write_bytes=3492864	
Time=15:46:28	CPU0 Usage=42.5	CPU0time_system=21573.140625	CPU0time_idle=151540.09375	ram_available=1029865472	ram_percent=50.7	swap_used=1337069568	swap_percent=32.0	bytes_sent=424089	 bytes_recv=383813	 packets_sent=2053	 packets_recv=2236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=98	 read_bytes=950272	 write_bytes=2268672	
Time=15:46:30	CPU0 Usage=41.9	CPU0time_system=21573.671875	CPU0time_idle=151541.328125	ram_available=1027112960	ram_percent=50.9	swap_used=1356701696	swap_percent=32.5	bytes_sent=780505	 bytes_recv=688327	 packets_sent=3343	 packets_recv=3646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=149	 read_bytes=1736704	 write_bytes=2898432	
Time=15:46:32	CPU0 Usage=43.2	CPU0time_system=21574.171875	CPU0time_idle=151542.578125	ram_available=1027330048	ram_percent=50.9	swap_used=1355681792	swap_percent=32.4	bytes_sent=895593	 bytes_recv=814216	 packets_sent=4023	 packets_recv=4425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=121	 read_bytes=1753088	 write_bytes=2358272	
Time=15:46:34	CPU0 Usage=54.3	CPU0time_system=21574.9375	CPU0time_idle=151543.578125	ram_available=1028870144	ram_percent=50.8	swap_used=1344282624	swap_percent=32.2	bytes_sent=618179	 bytes_recv=561934	 packets_sent=2892	 packets_recv=3171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=233	 write_count=214	 read_bytes=3809280	 write_bytes=5400576	
Time=15:46:36	CPU0 Usage=39.2	CPU0time_system=21575.46875	CPU0time_idle=151544.859375	ram_available=1025101824	ram_percent=51.0	swap_used=1369485312	swap_percent=32.8	bytes_sent=794094	 bytes_recv=720552	 packets_sent=3462	 packets_recv=3780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=220	 write_count=213	 read_bytes=3596288	 write_bytes=6310912	
Time=15:46:38	CPU0 Usage=43.7	CPU0time_system=21576.078125	CPU0time_idle=151546.046875	ram_available=1027059712	ram_percent=50.9	swap_used=1350393856	swap_percent=32.3	bytes_sent=547716	 bytes_recv=505846	 packets_sent=2685	 packets_recv=2882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=138	 write_count=173	 read_bytes=2260992	 write_bytes=3228160	
Time=15:46:40	CPU0 Usage=53.6	CPU0time_system=21576.65625	CPU0time_idle=151547.046875	ram_available=1022820352	ram_percent=51.1	swap_used=1377947648	swap_percent=33.0	bytes_sent=845668	 bytes_recv=769437	 packets_sent=3727	 packets_recv=4086	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=191	 read_bytes=1900544	 write_bytes=3993600	
Time=15:46:42	CPU0 Usage=51.0	CPU0time_system=21577.265625	CPU0time_idle=151548.140625	ram_available=1026752512	ram_percent=50.9	swap_used=1353871360	swap_percent=32.4	bytes_sent=781282	 bytes_recv=701232	 packets_sent=3599	 packets_recv=3931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=146	 read_bytes=1507328	 write_bytes=3138560	
Time=15:46:44	CPU0 Usage=43.6	CPU0time_system=21577.875	CPU0time_idle=151549.390625	ram_available=1028952064	ram_percent=50.8	swap_used=1340264448	swap_percent=32.1	bytes_sent=525563	 bytes_recv=493622	 packets_sent=2583	 packets_recv=2790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=94	 read_bytes=1474560	 write_bytes=1811456	
Time=15:46:46	CPU0 Usage=51.4	CPU0time_system=21578.484375	CPU0time_idle=151550.4375	ram_available=1026289664	ram_percent=50.9	swap_used=1361948672	swap_percent=32.6	bytes_sent=623549	 bytes_recv=586801	 packets_sent=2776	 packets_recv=3066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=240	 write_count=154	 read_bytes=3932160	 write_bytes=4526080	
Time=15:46:48	CPU0 Usage=24.3	CPU0time_system=21578.703125	CPU0time_idle=151552.046875	ram_available=1023111168	ram_percent=51.1	swap_used=1379438592	swap_percent=33.0	bytes_sent=444063	 bytes_recv=396701	 packets_sent=1918	 packets_recv=2104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=217	 read_bytes=1818624	 write_bytes=3790336	
Time=15:46:51	CPU0 Usage=69.1	CPU0time_system=21579.53125	CPU0time_idle=151552.703125	ram_available=1026359296	ram_percent=50.9	swap_used=1356664832	swap_percent=32.4	bytes_sent=730083	 bytes_recv=657936	 packets_sent=3405	 packets_recv=3675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=159	 read_bytes=1949696	 write_bytes=3824128	
Time=15:46:53	CPU0 Usage=41.7	CPU0time_system=21580.109375	CPU0time_idle=151553.96875	ram_available=1027633152	ram_percent=50.8	swap_used=1345785856	swap_percent=32.2	bytes_sent=667178	 bytes_recv=620663	 packets_sent=3151	 packets_recv=3445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=123	 read_bytes=1835008	 write_bytes=2176512	
Time=15:46:55	CPU0 Usage=53.0	CPU0time_system=21580.875	CPU0time_idle=151555.0625	ram_available=1028362240	ram_percent=50.8	swap_used=1341313024	swap_percent=32.1	bytes_sent=894156	 bytes_recv=834686	 packets_sent=4192	 packets_recv=4601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=181	 read_bytes=1753088	 write_bytes=3557376	
Time=15:46:57	CPU0 Usage=55.4	CPU0time_system=21581.515625	CPU0time_idle=151556.015625	ram_available=1025097728	ram_percent=51.0	swap_used=1362558976	swap_percent=32.6	bytes_sent=698100	 bytes_recv=633323	 packets_sent=3031	 packets_recv=3334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=241	 write_count=231	 read_bytes=3948544	 write_bytes=6060032	
Time=15:46:59	CPU0 Usage=49.6	CPU0time_system=21582.234375	CPU0time_idle=151557.09375	ram_available=1027411968	ram_percent=50.9	swap_used=1347280896	swap_percent=32.2	bytes_sent=715672	 bytes_recv=652151	 packets_sent=3294	 packets_recv=3616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=133	 read_bytes=1343488	 write_bytes=2319360	
Time=15:47:01	CPU0 Usage=45.0	CPU0time_system=21582.828125	CPU0time_idle=151558.296875	ram_available=1021898752	ram_percent=51.1	swap_used=1380241408	swap_percent=33.0	bytes_sent=830536	 bytes_recv=757562	 packets_sent=3622	 packets_recv=3975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=136	 write_count=130	 read_bytes=2228224	 write_bytes=2186240	
Time=15:47:03	CPU0 Usage=56.7	CPU0time_system=21583.546875	CPU0time_idle=151559.25	ram_available=1024806912	ram_percent=51.0	swap_used=1362280448	swap_percent=32.6	bytes_sent=857614	 bytes_recv=773968	 packets_sent=3942	 packets_recv=4303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=147	 read_bytes=1556480	 write_bytes=3126272	
Time=15:47:05	CPU0 Usage=47.8	CPU0time_system=21584.203125	CPU0time_idle=151560.375	ram_available=1029259264	ram_percent=50.8	swap_used=1341554688	swap_percent=32.1	bytes_sent=577972	 bytes_recv=538136	 packets_sent=2759	 packets_recv=3013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=222	 write_count=263	 read_bytes=3637248	 write_bytes=7096832	
Time=15:47:07	CPU0 Usage=52.9	CPU0time_system=21584.75	CPU0time_idle=151561.375	ram_available=1024348160	ram_percent=51.0	swap_used=1374285824	swap_percent=32.9	bytes_sent=854469	 bytes_recv=779624	 packets_sent=3732	 packets_recv=4115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=148	 read_bytes=1998848	 write_bytes=3223040	
Time=15:47:09	CPU0 Usage=49.3	CPU0time_system=21585.359375	CPU0time_idle=151562.5	ram_available=1025921024	ram_percent=50.9	swap_used=1363951616	swap_percent=32.6	bytes_sent=922905	 bytes_recv=836106	 packets_sent=4203	 packets_recv=4573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=141	 write_count=109	 read_bytes=2310144	 write_bytes=2140160	
Time=15:47:11	CPU0 Usage=38.3	CPU0time_system=21585.984375	CPU0time_idle=151563.78125	ram_available=1026134016	ram_percent=50.9	swap_used=1362010112	swap_percent=32.6	bytes_sent=795737	 bytes_recv=731368	 packets_sent=3658	 packets_recv=4007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=150	 read_bytes=1720320	 write_bytes=2772992	
Time=15:47:13	CPU0 Usage=47.1	CPU0time_system=21586.578125	CPU0time_idle=151564.921875	ram_available=1022169088	ram_percent=51.1	swap_used=1385500672	swap_percent=33.1	bytes_sent=556802	 bytes_recv=522620	 packets_sent=2513	 packets_recv=2768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=231	 write_count=171	 read_bytes=3784704	 write_bytes=3781120	
Time=15:47:15	CPU0 Usage=51.4	CPU0time_system=21587.1875	CPU0time_idle=151565.96875	ram_available=1025445888	ram_percent=50.9	swap_used=1360396288	swap_percent=32.5	bytes_sent=688848	 bytes_recv=626893	 packets_sent=3260	 packets_recv=3505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=117	 write_count=322	 read_bytes=1900544	 write_bytes=9016320	
Time=15:47:17	CPU0 Usage=48.5	CPU0time_system=21587.84375	CPU0time_idle=151567.078125	ram_available=1028276224	ram_percent=50.8	swap_used=1339465728	swap_percent=32.0	bytes_sent=563708	 bytes_recv=517197	 packets_sent=2650	 packets_recv=2926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=93	 read_bytes=1376256	 write_bytes=1452544	
Time=15:47:19	CPU0 Usage=52.4	CPU0time_system=21588.453125	CPU0time_idle=151568.140625	ram_available=1024659456	ram_percent=51.0	swap_used=1367937024	swap_percent=32.7	bytes_sent=916211	 bytes_recv=829965	 packets_sent=3971	 packets_recv=4373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=117	 read_bytes=1474560	 write_bytes=1806336	
Time=15:47:21	CPU0 Usage=45.3	CPU0time_system=21589.046875	CPU0time_idle=151569.328125	ram_available=1026269184	ram_percent=50.9	swap_used=1358655488	swap_percent=32.5	bytes_sent=764007	 bytes_recv=686641	 packets_sent=3453	 packets_recv=3748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=149	 read_bytes=1753088	 write_bytes=3027456	
Time=15:47:23	CPU0 Usage=44.5	CPU0time_system=21589.59375	CPU0time_idle=151570.515625	ram_available=1024245760	ram_percent=51.0	swap_used=1372680192	swap_percent=32.8	bytes_sent=515273	 bytes_recv=454211	 packets_sent=2226	 packets_recv=2434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=265	 write_count=219	 read_bytes=4341760	 write_bytes=5388800	
Time=15:47:25	CPU0 Usage=48.9	CPU0time_system=21590.1875	CPU0time_idle=151571.609375	ram_available=1024229376	ram_percent=51.0	swap_used=1374707712	swap_percent=32.9	bytes_sent=911557	 bytes_recv=821403	 packets_sent=4128	 packets_recv=4460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=141	 write_count=163	 read_bytes=2293760	 write_bytes=4079616	
Time=15:47:27	CPU0 Usage=50.7	CPU0time_system=21590.890625	CPU0time_idle=151572.671875	ram_available=1027149824	ram_percent=50.9	swap_used=1354772480	swap_percent=32.4	bytes_sent=794268	 bytes_recv=733770	 packets_sent=3730	 packets_recv=4120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=163	 read_bytes=1966080	 write_bytes=3405312	
Time=15:47:29	CPU0 Usage=41.2	CPU0time_system=21591.359375	CPU0time_idle=151573.921875	ram_available=1023832064	ram_percent=51.0	swap_used=1377767424	swap_percent=33.0	bytes_sent=567250	 bytes_recv=531362	 packets_sent=2533	 packets_recv=2786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=197	 read_bytes=1572864	 write_bytes=4389376	
Time=15:47:31	CPU0 Usage=51.4	CPU0time_system=21592.078125	CPU0time_idle=151574.96875	ram_available=1027772416	ram_percent=50.8	swap_used=1357320192	swap_percent=32.5	bytes_sent=716701	 bytes_recv=645745	 packets_sent=3307	 packets_recv=3595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=92	 read_bytes=1212416	 write_bytes=1736704	
Time=15:47:33	CPU0 Usage=30.9	CPU0time_system=21592.578125	CPU0time_idle=151576.46875	ram_available=1034612736	ram_percent=50.5	swap_used=1329844224	swap_percent=31.8	bytes_sent=472000	 bytes_recv=433228	 packets_sent=2263	 packets_recv=2484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=204	 write_count=273	 read_bytes=3342336	 write_bytes=6827520	
Time=15:47:35	CPU0 Usage=60.9	CPU0time_system=21593.234375	CPU0time_idle=151577.3125	ram_available=1029627904	ram_percent=50.7	swap_used=1363603456	swap_percent=32.6	bytes_sent=1110469	 bytes_recv=1004212	 packets_sent=4798	 packets_recv=5263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=167	 write_count=114	 read_bytes=2736128	 write_bytes=1925120	
Time=15:47:37	CPU0 Usage=44.4	CPU0time_system=21593.875	CPU0time_idle=151578.484375	ram_available=1032179712	ram_percent=50.6	swap_used=1348153344	swap_percent=32.2	bytes_sent=756255	 bytes_recv=678058	 packets_sent=3466	 packets_recv=3766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=169	 read_bytes=1687552	 write_bytes=3266560	
Time=15:47:39	CPU0 Usage=53.9	CPU0time_system=21594.625	CPU0time_idle=151579.484375	ram_available=1034842112	ram_percent=50.5	swap_used=1330753536	swap_percent=31.8	bytes_sent=464723	 bytes_recv=419633	 packets_sent=2219	 packets_recv=2422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=183	 read_bytes=1327104	 write_bytes=4311040	
