Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:39:26	55.2	17141.109375	155945.578125	964272128	53.9	1384656896	33.1	1147325	700138	3748	3330	0	0	0	0	0	1	0	147456	
15:39:28	48.6	17141.546875	155946.78125	963825664	53.9	1384628224	33.1	1347217	819359	4354	3853	0	0	0	0	0	9	0	252416	
15:39:30	27.7	17141.96875	155948.328125	964640768	53.9	1384681472	33.1	1421630	858148	4354	3911	0	0	0	0	0	1	0	130048	
15:39:32	59.1	17142.484375	155949.234375	964493312	53.9	1384943616	33.1	1339680	822429	4510	3988	0	0	0	0	0	2	0	189952	
15:39:34	36.3	17142.859375	155950.578125	964489216	53.9	1384849408	33.1	1283362	775869	4071	3612	0	0	0	0	0	6	0	221184	
15:39:36	44.9	17143.390625	155951.75	964816896	53.8	1384837120	33.1	1656080	997126	5198	4615	0	0	0	0	0	1	0	212480	
15:39:38	60.4	17144.078125	155952.671875	964624384	53.9	1384837120	33.1	1485731	857972	4591	4060	0	0	0	0	0	4	0	188416	
15:39:40	43.6	17144.453125	155953.90625	964685824	53.9	1384173568	33.1	883353	578983	3150	2770	0	0	0	0	0	3	0	190976	
15:39:42	47.6	17144.984375	155955.09375	965566464	53.8	1384226816	33.1	1747497	1081516	5571	4985	0	0	0	0	0	4	0	181248	
15:39:44	54.8	17145.5	155956.109375	965406720	53.8	1384173568	33.1	1199668	774965	4259	3763	0	0	0	0	0	2	0	205824	
15:39:46	50.7	17145.90625	155957.171875	966328320	53.8	1384054784	33.1	979466	598132	3310	2954	0	0	0	0	0	2	0	1252352	
15:39:48	45.1	17146.484375	155958.40625	966111232	53.8	1384005632	33.1	1657569	1024565	5208	4643	0	0	0	0	0	4	0	158208	
15:39:50	34.0	17146.84375	155959.828125	966045696	53.8	1384071168	33.1	1210319	750355	4085	3674	0	0	0	0	0	1	0	195072	
15:39:52	60.9	17147.4375	155960.71875	965550080	53.8	1384230912	33.1	1309761	764929	4037	3584	0	0	0	0	0	4	0	213504	
15:39:54	57.6	17148.078125	155961.8125	966369280	53.8	1384153088	33.1	1831337	1095855	5802	5101	0	0	0	0	0	2	0	184320	
15:39:56	50.7	17148.703125	155962.90625	966131712	53.8	1384235008	33.1	1558686	982874	5065	4541	0	0	0	0	0	3	0	181248	
15:39:58	47.8	17149.125	155964.015625	966103040	53.8	1384075264	33.1	993016	571501	3214	2853	0	0	0	0	0	4	0	210432	
15:40:00	57.0	17149.640625	155964.96875	965902336	53.8	1384132608	33.1	1451095	892525	4730	4167	0	0	0	0	0	5	0	187904	
15:40:02	46.4	17150.171875	155966.140625	965656576	53.8	1384128512	33.1	1652053	1019128	5330	4752	0	0	0	0	0	2	0	194048	
15:40:04	44.1	17150.71875	155967.390625	966205440	53.8	1384103936	33.1	1329590	854784	4561	4081	0	0	0	0	0	1	0	186368	
15:40:06	46.8	17151.078125	155968.5625	966168576	53.8	1384120320	33.1	1045594	634207	3482	3102	0	0	0	0	0	5	0	98304	
15:40:08	46.4	17151.71875	155969.71875	965976064	53.8	1384161280	33.1	1328190	823280	4251	3777	0	0	0	0	0	5	0	317440	
15:40:10	38.2	17152.0	155971.03125	965832704	53.8	1384198144	33.1	916079	570126	3160	2833	0	0	0	0	0	1	0	156160	
15:40:12	58.3	17152.609375	155972.015625	965554176	53.8	1384148992	33.1	1672670	988494	5199	4590	0	0	0	0	0	6	0	132608	
15:40:14	32.4	17153.03125	155973.484375	965464064	53.8	1384222720	33.1	1256779	819958	4328	3870	0	0	0	0	0	1	0	206336	
15:40:17	44.7	17153.375	155974.703125	966008832	53.8	1384280064	33.1	1237739	709657	3804	3374	0	0	0	0	0	1	0	182784	
15:40:19	45.1	17153.90625	155975.921875	965844992	53.8	1384263680	33.1	1142780	715606	3755	3313	0	0	0	0	0	5	0	209920	
15:40:21	32.1	17154.25	155977.40625	965672960	53.8	1384321024	33.1	1161465	704270	3798	3386	0	0	0	0	0	1	0	116736	
15:40:23	56.8	17154.71875	155978.34375	965664768	53.8	1384050688	33.1	1253781	728971	3848	3396	0	0	0	0	0	4	0	171520	
15:40:25	47.3	17155.359375	155979.5625	965378048	53.8	1384022016	33.1	1681464	1042535	5418	4853	0	0	0	0	0	1	0	156160	
15:40:27	41.7	17155.625	155980.828125	965115904	53.8	1384046592	33.1	1282613	766241	4187	3679	0	0	0	0	0	9	0	323072	
15:40:29	26.1	17155.921875	155982.375	964878336	53.8	1384116224	33.1	879420	518334	2649	2342	0	0	0	0	0	4	0	173568	
15:40:31	59.7	17156.484375	155983.28125	965865472	53.8	1384030208	33.1	1357031	789377	4268	3782	0	0	0	0	0	3	0	116736	
15:40:33	43.6	17156.84375	155984.453125	965750784	53.8	1383948288	33.1	997500	682789	3673	3305	0	0	0	0	0	12	0	253952	
15:40:35	46.1	17157.421875	155985.640625	965529600	53.8	1383931904	33.1	1427904	829558	4291	3751	0	0	0	0	0	2	0	124928	
15:40:37	37.5	17157.8125	155987.046875	965341184	53.8	1383981056	33.1	1343030	808839	4317	3863	0	0	0	0	0	1	0	173056	
15:40:39	56.9	17158.4375	155988.0625	965251072	53.8	1383923712	33.1	1137741	707281	3802	3366	0	0	0	0	0	9	0	226816	
15:40:41	38.8	17158.90625	155989.390625	965148672	53.8	1383800832	33.1	1002974	593046	3139	2800	0	0	0	0	0	1	0	115200	
15:40:43	47.0	17159.265625	155990.5	966373376	53.8	1383751680	33.1	1023354	633982	3405	3010	0	0	0	0	0	2	0	157696	
15:40:45	44.3	17159.8125	155991.734375	966279168	53.8	1383718912	33.1	1641636	934081	4822	4273	0	0	0	0	0	1	0	126976	
15:40:47	49.6	17160.25	155992.859375	966242304	53.8	1383718912	33.1	1132421	705574	3770	3375	0	0	0	0	0	1	0	229888	
15:40:49	44.1	17160.796875	155994.046875	966053888	53.8	1383608320	33.1	1482595	898807	4816	4277	0	0	0	0	0	4	0	168448	
15:40:51	33.8	17161.203125	155995.421875	965607424	53.8	1383686144	33.1	1282173	771147	3996	3535	0	0	0	0	0	1	0	182272	
15:40:53	35.8	17161.421875	155996.765625	965525504	53.8	1383645184	33.1	756750	481084	2686	2415	0	0	0	0	0	3	0	171520	
15:40:55	49.3	17161.9375	155997.90625	966189056	53.8	1383579648	33.1	1864875	1113646	5769	5129	0	0	0	0	0	5	0	125952	
15:40:57	39.0	17162.4375	155999.25	966172672	53.8	1383628800	33.1	1178557	754477	4017	3583	0	0	0	0	0	2	0	215040	
15:40:59	50.7	17162.828125	156000.28125	965894144	53.8	1383649280	33.1	933731	573375	3129	2810	0	0	0	0	0	4	0	205824	
15:41:01	51.0	17163.328125	156001.390625	965648384	53.8	1383919616	33.1	1843209	1106029	5780	5069	0	0	0	0	0	1	0	134656	
15:41:03	34.7	17163.71875	156002.859375	965554176	53.8	1383997440	33.1	1430654	858813	4538	4024	0	0	0	0	0	1	0	225280	
15:41:05	48.1	17164.140625	156003.953125	965349376	53.8	1384022016	33.1	1025046	641317	3477	3128	0	0	0	0	0	9	0	237056	
15:41:07	36.8	17164.59375	156005.296875	965144576	53.8	1384062976	33.1	1141234	670096	3456	3056	0	0	0	0	0	1	0	144896	
15:41:09	48.5	17164.953125	156006.390625	965971968	53.8	1384083456	33.1	1162874	680710	3629	3257	0	0	0	0	0	2	0	153088	
15:41:11	45.8	17165.53125	156007.59375	965898240	53.8	1384062976	33.1	1321462	823233	4429	3942	0	0	0	0	0	6	0	159744	
15:41:13	45.2	17166.0625	156008.859375	965636096	53.8	1384112128	33.1	2018887	1205036	6186	5520	0	0	0	0	0	2	0	446976	
15:41:15	56.4	17166.671875	156009.8125	965500928	53.8	1384091648	33.1	1119337	678293	3720	3284	0	0	0	0	0	4	0	169984	
15:41:17	43.9	17167.078125	156011.1875	965554176	53.8	1383985152	33.1	961888	581543	3106	2751	0	0	0	0	0	1	0	129024	
15:41:19	50.6	17167.6875	156012.328125	966303744	53.8	1383755776	33.1	1682750	994073	5181	4600	0	0	0	0	0	4	0	202240	
15:41:21	57.6	17168.234375	156013.28125	966111232	53.8	1383809024	33.1	1243687	781058	4188	3751	0	0	0	0	0	2	0	153088	
15:41:23	45.0	17168.578125	156014.5	965939200	53.8	1383821312	33.1	1162314	708669	3882	3430	0	0	0	0	0	1	0	199168	
15:41:25	44.2	17169.03125	156015.703125	965820416	53.8	1383817216	33.1	1464914	906192	4643	4127	0	0	0	0	0	4	0	198656	
15:41:27	28.0	17169.390625	156017.1875	965283840	53.8	1383809024	33.1	715213	448775	2508	2250	0	0	0	0	0	2	0	101888	
15:41:29	50.0	17169.921875	156018.390625	965038080	53.8	1383878656	33.1	1831517	1075862	5615	4947	0	0	0	0	0	4	0	254976	
15:41:32	47.5	17170.421875	156019.546875	965824512	53.8	1384329216	33.1	1635606	1011635	5296	4698	0	0	0	0	0	1	0	177152	
15:41:34	38.4	17170.71875	156020.875	965799936	53.8	1384378368	33.1	1174280	668759	3619	3214	0	0	0	0	0	1	0	143360	
15:41:36	58.1	17171.25	156021.796875	965599232	53.8	1384521728	33.1	1356165	882522	4624	4142	0	0	0	0	0	8	0	285696	
15:41:38	38.7	17171.65625	156023.15625	965369856	53.8	1384599552	33.1	1801506	1067769	5513	4868	0	0	0	0	0	1	0	192512	
15:41:40	43.3	17172.0	156024.421875	965505024	53.8	1383837696	33.1	988071	617855	3398	3045	0	0	0	0	0	2	0	147968	
15:41:42	44.2	17172.5	156025.625	965398528	53.8	1383870464	33.1	1046390	638187	3353	2980	0	0	0	0	0	4	0	187392	
15:41:44	17.1	17172.734375	156027.359375	965263360	53.8	1383919616	33.1	834018	491110	2654	2369	0	0	0	0	0	1	0	121856	
15:41:46	55.9	17173.203125	156028.34375	965955584	53.8	1383907328	33.1	1148631	689118	3643	3217	0	0	0	0	0	6	0	163328	
15:41:48	54.2	17173.890625	156029.375	965890048	53.8	1384091648	33.1	1953980	1186125	6142	5466	0	0	0	0	0	1	0	202240	
15:41:50	47.8	17174.3125	156030.484375	965517312	53.8	1384357888	33.1	1281851	767804	4202	3717	0	0	0	0	0	4	0	192512	
15:41:52	63.2	17175.015625	156031.3125	964988928	53.8	1384529920	33.1	1259117	810016	4380	3902	0	0	0	0	0	1	0	199680	
15:41:54	50.0	17175.484375	156032.609375	964788224	53.8	1384591360	33.1	1512968	908939	4811	4261	0	0	0	0	0	2	0	197632	
15:41:56	28.6	17175.84375	156034.171875	965591040	53.8	1384538112	33.1	1027496	641507	3332	3029	0	0	0	0	0	4	0	160768	
15:41:58	50.3	17176.40625	156035.25	965476352	53.8	1384595456	33.1	1697394	1009478	5395	4743	0	0	0	0	0	1	0	189952	
15:42:00	50.3	17176.921875	156036.484375	965312512	53.8	1384591360	33.1	1207955	773299	4156	3694	0	0	0	0	0	4	0	208896	
15:42:02	42.7	17177.4375	156037.71875	965165056	53.8	1384529920	33.1	1272953	741541	3884	3463	0	0	0	0	0	1	0	112640	
15:42:04	37.2	17177.71875	156039.0625	965058560	53.8	1384525824	33.1	850504	507932	2725	2395	0	0	0	0	0	3	0	193536	
15:42:06	43.0	17178.25	156040.34375	964911104	53.8	1384476672	33.1	1877776	1108281	5705	5071	0	0	0	0	0	4	0	132096	
15:42:09	59.1	17178.859375	156041.21875	965136384	53.8	1385582592	33.1	1047070	619274	3372	3001	0	0	0	0	0	5	0	233472	
15:42:11	43.3	17179.15625	156042.40625	965050368	53.8	1385639936	33.1	1210832	771741	4207	3736	0	0	0	0	0	3	0	197632	
15:42:13	33.5	17179.546875	156043.859375	964755456	53.8	1385623552	33.1	1236948	744087	3839	3397	0	0	0	0	0	1	0	141824	
15:42:15	39.3	17179.953125	156045.1875	964714496	53.9	1385738240	33.1	808187	517946	2872	2565	0	0	0	0	0	7	0	196096	
15:42:17	31.9	17180.328125	156046.65625	964472832	53.9	1385754624	33.1	1536986	924004	4689	4150	0	0	0	0	0	4	0	130560	
15:42:19	53.6	17180.75	156047.65625	964259840	53.9	1385730048	33.1	1122141	642807	3479	3082	0	0	0	0	0	1	0	205824	
15:42:21	48.2	17181.140625	156048.796875	963543040	53.9	1385914368	33.1	1645295	1032810	5442	4821	0	0	0	0	0	4	0	194560	
15:42:23	51.4	17181.5625	156049.859375	966598656	53.8	1383149568	33.1	1636641	971951	5220	4585	0	0	0	0	0	3	0	207360	
15:42:25	35.6	17182.046875	156051.21875	966504448	53.8	1383374848	33.1	1118974	683176	3564	3184	0	0	0	0	0	1	0	173568	
15:42:27	41.9	17182.359375	156052.453125	964808704	53.8	1384722432	33.1	1323853	760495	4015	3555	0	0	0	0	0	4	0	200704	
15:42:29	43.4	17182.921875	156053.734375	964407296	53.9	1384644608	33.1	1688159	1021286	5388	4786	0	0	0	0	0	1	0	165888	
15:42:31	50.0	17183.546875	156054.875	964329472	53.9	1384833024	33.1	1493697	907817	4788	4237	0	0	0	0	0	4	0	229888	
15:42:33	40.3	17183.890625	156056.125	965193728	53.8	1384972288	33.1	790239	500416	2820	2531	0	0	0	0	0	1	0	196608	
15:42:35	56.7	17184.5625	156057.078125	964993024	53.8	1385164800	33.1	1740962	1024352	5196	4612	0	0	0	0	0	2	0	116736	
15:42:37	35.6	17184.84375	156058.40625	964878336	53.8	1385201664	33.1	501661	371924	2058	1842	0	0	0	0	0	4	0	208384	
15:42:39	42.4	17185.21875	156059.828125	964702208	53.9	1385144320	33.1	1431942	877768	4714	4186	0	0	0	0	0	1	0	112128	
15:42:41	49.3	17185.796875	156060.9375	964460544	53.9	1385218048	33.1	1429951	917644	4832	4301	0	0	0	0	0	6	0	184320	
15:42:43	41.0	17186.015625	156062.171875	964304896	53.9	1385246720	33.1	1135590	650417	3567	3176	0	0	0	0	0	3	0	224768	
15:42:45	58.3	17186.703125	156063.109375	964108288	53.9	1385230336	33.1	1502069	908809	4800	4255	0	0	0	0	0	1	0	146432	
15:42:47	35.8	17187.171875	156064.5625	965091328	53.8	1385136128	33.1	1365556	820548	4188	3720	0	0	0	0	0	9	0	237568	
15:42:49	46.8	17187.578125	156065.71875	964894720	53.8	1385041920	33.1	935623	589917	3229	2894	0	0	0	0	0	1	0	186368	
15:42:51	67.6	17188.21875	156066.453125	964558848	53.9	1385132032	33.1	1708037	987399	5209	4578	0	0	0	0	0	3	0	148480	
15:42:53	24.8	17188.453125	156068.0625	964399104	53.9	1385058304	33.1	1139568	719236	3730	3365	0	0	0	0	0	1	0	197632	
15:42:55	60.5	17188.921875	156068.96875	964517888	53.9	1385136128	33.1	1461878	845207	4575	4006	0	0	0	0	0	2	0	172032	
15:42:57	37.2	17189.390625	156070.3125	965193728	53.8	1385263104	33.1	1350601	854961	4401	3899	0	0	0	0	0	4	0	202240	
15:42:59	40.7	17189.734375	156071.5625	965230592	53.8	1385259008	33.1	922373	581553	3221	2892	0	0	0	0	0	2	0	186368	
15:43:01	45.5	17190.265625	156072.78125	965038080	53.8	1385254912	33.1	1102480	680115	3614	3232	0	0	0	0	0	1	0	132608	
15:43:03	26.1	17190.546875	156074.328125	964902912	53.8	1385156608	33.1	1449715	887491	4631	4139	0	0	0	0	0	4	0	157696	
15:43:05	48.2	17190.984375	156075.453125	964669440	53.9	1385168896	33.1	1206414	765101	4114	3672	0	0	0	0	0	1	0	200192	
15:43:07	58.1	17191.546875	156076.375	964182016	53.9	1385230336	33.1	1327069	786039	4223	3683	0	0	0	0	0	5	0	368640	
15:43:09	47.2	17192.078125	156077.578125	965148672	53.8	1385086976	33.1	1728427	1032238	5317	4716	0	0	0	0	0	1	0	217600	
15:43:11	49.3	17192.46875	156078.671875	964939776	53.8	1385123840	33.1	957247	587165	3239	2868	0	0	0	0	0	1	0	134144	
15:43:13	60.2	17193.0625	156079.640625	964812800	53.8	1385291776	33.1	1291213	820950	4397	3888	0	0	0	0	0	7	0	217600	
15:43:15	34.3	17193.46875	156081.078125	964669440	53.9	1384693760	33.1	1331507	828776	4385	3954	0	0	0	0	0	1	0	155648	
15:43:17	55.4	17194.078125	156082.046875	964554752	53.9	1384792064	33.1	1543980	988048	5257	4714	0	0	0	0	0	8	0	250880	
15:43:19	21.8	17194.3125	156083.671875	964374528	53.9	1384800256	33.1	985999	590277	3045	2691	0	0	0	0	0	3	0	137216	
15:43:21	52.8	17194.765625	156084.71875	964263936	53.9	1384435712	33.1	1315375	779764	4188	3709	0	0	0	0	0	4	0	165376	
15:43:23	63.4	17195.375	156085.53125	965173248	53.8	1384374272	33.1	1332825	803226	4334	3846	0	0	0	0	0	5	0	195584	
15:43:25	47.1	17195.84375	156086.8125	965107712	53.8	1384292352	33.1	1356620	870710	4599	4056	0	0	0	0	0	1	0	224768	
15:43:28	60.8	17196.65625	156087.71875	964726784	53.9	1384464384	33.1	1951433	1165408	6032	5359	0	0	0	0	0	4	0	197632	
15:43:30	40.9	17196.921875	156088.984375	964562944	53.9	1384517632	33.1	1232400	759408	4140	3663	0	0	0	0	0	1	0	201728	
15:43:32	29.8	17197.1875	156090.453125	964460544	53.9	1384529920	33.1	888175	528840	2834	2531	0	0	0	0	0	1	0	143360	
15:43:34	43.8	17197.625	156091.65625	965300224	53.8	1384476672	33.1	1639895	958818	5004	4457	0	0	0	0	0	4	0	183296	
15:43:36	26.8	17197.75	156093.1875	965312512	53.8	1384353792	33.1	594717	390179	2232	2013	0	0	0	0	0	1	0	134656	
15:43:38	51.7	17198.40625	156094.28125	965083136	53.8	1384157184	33.1	1366972	845358	4340	3837	0	0	0	0	0	4	0	193024	
15:43:40	37.3	17198.65625	156095.59375	965029888	53.8	1384247296	33.1	1030761	590264	3231	2857	0	0	0	0	0	1	0	91136	
15:43:42	34.7	17199.078125	156097.03125	965070848	53.8	1384128512	33.1	1512844	876604	4467	3961	0	0	0	0	0	1	0	189440	
15:43:44	53.3	17199.515625	156098.03125	964861952	53.8	1384222720	33.1	1311673	776428	4203	3694	0	0	0	0	0	6	0	196096	
15:43:46	55.1	17199.96875	156099.046875	964726784	53.9	1384161280	33.1	1257333	768694	4089	3639	0	0	0	0	0	5	0	194560	
15:43:48	41.1	17200.4375	156100.390625	965550080	53.8	1384157184	33.1	1559817	959892	5088	4517	0	0	0	0	0	3	0	240640	
15:43:50	42.2	17201.0	156101.671875	965529600	53.8	1384042496	33.1	1263597	755736	3935	3481	0	0	0	0	0	5	0	183296	
15:43:52	52.1	17201.421875	156102.734375	965181440	53.8	1383997440	33.1	1162008	714658	3848	3426	0	0	0	0	0	1	0	133120	
15:43:54	60.4	17202.03125	156103.625	964923392	53.8	1384140800	33.1	1635372	955652	5070	4469	0	0	0	0	0	5	0	277504	
15:43:56	42.5	17202.5625	156104.9375	964747264	53.8	1384136704	33.1	1530263	920883	4760	4218	0	0	0	0	0	1	0	148992	
15:43:58	57.9	17203.0625	156105.890625	964612096	53.9	1384161280	33.1	1109332	703924	3813	3422	0	0	0	0	0	4	0	179200	
15:44:00	59.0	17203.546875	156106.78125	965988352	53.8	1384206336	33.1	1403726	803473	4271	3730	0	0	0	0	0	1	0	207872	
15:44:02	38.0	17204.140625	156108.15625	965763072	53.8	1384206336	33.1	1607287	933273	4869	4318	0	0	0	0	0	3	0	155136	
15:44:04	44.6	17204.703125	156109.4375	965554176	53.8	1384255488	33.1	1424471	863522	4594	4128	0	0	0	0	0	4	0	200192	
15:44:06	55.5	17205.15625	156110.390625	965505024	53.8	1384267776	33.1	1088559	672014	3568	3146	0	0	0	0	0	1	0	233472	
15:44:08	44.6	17205.71875	156111.609375	965259264	53.8	1384263680	33.1	1629870	973627	5113	4534	0	0	0	0	0	4	0	165376	
15:44:10	48.9	17206.125	156112.703125	964767744	53.8	1384361984	33.1	964600	540667	2950	2629	0	0	0	0	0	1	0	130560	
15:44:12	44.9	17206.453125	156113.890625	965599232	53.8	1384677376	33.1	1492991	931065	4940	4356	0	0	0	0	0	2	0	240640	
15:44:14	46.1	17206.96875	156115.09375	965427200	53.8	1384673280	33.1	1515551	971649	5090	4526	0	0	0	0	0	4	0	183808	
15:44:16	46.6	17207.359375	156116.21875	965328896	53.8	1384697856	33.1	777611	465503	2596	2345	0	0	0	0	0	1	0	146432	
15:44:18	54.0	17208.125	156117.296875	965038080	53.8	1384644608	33.1	1784490	1134917	5933	5293	0	0	0	0	0	7	0	251392	
15:44:20	35.5	17208.546875	156118.71875	964866048	53.8	1384665088	33.1	1340541	803354	4173	3676	0	0	0	0	0	1	0	196608	
15:44:22	50.3	17209.03125	156119.765625	964812800	53.8	1384669184	33.1	842831	514797	2906	2598	0	0	0	0	0	5	0	139264	
15:44:24	38.0	17209.546875	156121.140625	965648384	53.8	1384628224	33.1	1559400	912515	4680	4141	0	0	0	0	0	5	0	171008	
15:44:26	56.3	17210.03125	156122.109375	965357568	53.8	1384632320	33.1	1424460	858485	4596	4066	0	0	0	0	0	1	0	172032	
15:44:28	52.8	17210.53125	156123.140625	965189632	53.8	1384607744	33.1	1380371	817466	4400	3893	0	0	0	0	0	1	0	223744	
15:44:30	53.4	17210.96875	156124.1875	965091328	53.8	1384636416	33.1	1470873	882838	4688	4116	0	0	0	0	0	3	0	214528	
15:44:32	38.1	17211.421875	156125.53125	964841472	53.8	1384640512	33.1	1305985	810710	4218	3773	0	0	0	0	0	1	0	158720	
15:44:34	50.7	17212.03125	156126.59375	965517312	53.8	1384669184	33.1	1360836	814274	4327	3864	0	0	0	0	0	4	0	196608	
15:44:36	42.8	17212.390625	156127.90625	965353472	53.8	1384738816	33.1	1430203	844779	4495	3941	0	0	0	0	0	2	0	199168	
15:44:38	52.8	17213.125	156128.96875	965251072	53.8	1384697856	33.1	1344582	871782	4532	4053	0	0	0	0	0	1	0	164352	
15:44:40	34.8	17213.359375	156130.34375	965160960	53.8	1384742912	33.1	595995	347265	1908	1666	0	0	0	0	0	4	0	141312	
15:44:42	52.1	17213.984375	156131.390625	964911104	53.8	1384681472	33.1	1972206	1150823	5963	5284	0	0	0	0	0	1	0	148992	
15:44:44	51.4	17214.46875	156132.453125	964681728	53.9	1384710144	33.1	1359439	823429	4389	3907	0	0	0	0	0	6	0	225792	
15:44:46	49.3	17214.859375	156133.5625	965648384	53.8	1384730624	33.1	1143764	710822	3895	3437	0	0	0	0	0	1	0	230400	
15:44:48	54.6	17215.46875	156134.640625	965484544	53.8	1384636416	33.1	1655887	972253	5082	4497	0	0	0	0	0	2	0	176640	
15:44:50	40.7	17216.015625	156135.984375	965074944	53.8	1384570880	33.1	1304748	791041	4136	3683	0	0	0	0	0	7	0	184832	
15:44:52	49.3	17216.4375	156137.109375	964894720	53.8	1384599552	33.1	969120	628907	3410	3073	0	0	0	0	0	1	0	186368	
15:44:54	67.6	17217.15625	156137.828125	964628480	53.9	1384632320	33.1	1813741	1046082	5476	4817	0	0	0	0	0	9	0	192512	
15:44:56	45.0	17217.671875	156139.109375	964411392	53.9	1384624128	33.1	1683542	1040469	5464	4833	0	0	0	0	0	1	0	216064	
15:44:58	53.0	17218.203125	156140.09375	965328896	53.8	1384632320	33.1	993491	580604	3179	2861	0	0	0	0	0	2	0	191488	
15:45:00	57.7	17218.671875	156141.03125	965033984	53.8	1384665088	33.1	1282512	807049	4282	3764	0	0	0	0	0	4	0	202240	
15:45:02	39.4	17219.09375	156142.421875	964923392	53.8	1384448000	33.1	1552815	946628	4851	4340	0	0	0	0	0	3	0	136704	
15:45:04	57.1	17219.703125	156143.359375	964476928	53.9	1384353792	33.1	1667489	1015394	5320	4751	0	0	0	0	0	4	0	238592	
15:45:06	46.1	17220.078125	156144.546875	964530176	53.9	1384448000	33.1	1054891	694932	3936	3528	0	0	0	0	0	1	0	250368	
15:45:08	43.5	17220.59375	156145.765625	965169152	53.8	1384501248	33.1	1528505	934254	4812	4286	0	0	0	0	0	1	0	109568	
15:45:10	49.2	17220.984375	156146.84375	965251072	53.8	1384574976	33.1	1073525	674015	3719	3306	0	0	0	0	0	3	0	196096	
15:45:12	32.3	17221.171875	156148.21875	965099520	53.8	1384640512	33.1	969622	606420	3252	2890	0	0	0	0	0	1	0	186880	
15:45:14	47.5	17221.765625	156149.390625	964907008	53.8	1384722432	33.1	1191562	719689	3801	3379	0	0	0	0	0	4	0	144384	
15:45:17	42.2	17222.03125	156150.609375	964775936	53.8	1384611840	33.1	1156273	673494	3591	3184	0	0	0	0	0	1	0	171520	
15:45:19	51.3	17222.625	156151.71875	964644864	53.9	1384611840	33.1	1763831	1070717	5576	4954	0	0	0	0	0	1	0	157696	
15:45:21	45.3	17223.171875	156152.90625	964386816	53.9	1384591360	33.1	1310776	820025	4316	3869	0	0	0	0	0	2	0	210944	
15:45:23	41.3	17223.5	156154.171875	965292032	53.8	1384615936	33.1	887617	539943	2977	2662	0	0	0	0	0	8	0	215040	
15:45:25	45.9	17224.0625	156155.3125	965124096	53.8	1384587264	33.1	1433857	866032	4476	3961	0	0	0	0	0	1	0	128512	
15:45:27	43.7	17224.421875	156156.5	965095424	53.8	1384325120	33.1	1152596	704044	3803	3386	0	0	0	0	0	16	0	314880	
15:45:29	49.6	17224.84375	156157.65625	964853760	53.8	1384386560	33.1	1237572	755057	4029	3545	0	0	0	0	0	1	0	165376	
15:45:31	51.0	17225.390625	156158.734375	964489216	53.9	1384505344	33.1	1452085	864168	4540	4050	0	0	0	0	0	4	0	169984	
15:45:33	50.7	17225.890625	156159.84375	964333568	53.9	1384505344	33.1	1088971	695337	3712	3325	0	0	0	0	0	1	0	203776	
15:45:35	37.3	17226.34375	156161.234375	965201920	53.8	1384472576	33.1	1638477	961739	5134	4546	0	0	0	0	0	1	0	154624	
15:45:37	53.5	17227.109375	156162.28125	965066752	53.8	1384513536	33.1	1345810	810539	4175	3693	0	0	0	0	0	4	0	215040	
15:45:39	48.2	17227.5	156163.4375	964853760	53.8	1384501248	33.1	1309526	733405	3911	3457	0	0	0	0	0	2	0	182784	
15:45:41	61.3	17228.140625	156164.296875	964521984	53.9	1384587264	33.1	1289139	846064	4500	3990	0	0	0	0	0	4	0	206848	
15:45:43	28.9	17228.53125	156165.828125	964526080	53.9	1384595456	33.1	1505209	832237	4262	3795	0	0	0	0	0	1	0	137216	
15:45:45	58.8	17229.03125	156166.78125	966172672	53.8	1382535168	33.1	1560187	959215	5079	4485	0	0	0	0	0	2	0	221184	
15:45:47	67.8	17229.671875	156167.5	965300224	53.8	1383858176	33.1	1150266	662242	3557	3145	0	0	0	0	0	5	0	203776	
15:45:49	34.8	17230.078125	156168.90625	965070848	53.8	1383931904	33.1	1663799	1045995	5438	4858	0	0	0	0	0	1	0	151552	
15:45:51	44.1	17230.5	156170.09375	964554752	53.9	1384013824	33.1	1324645	745167	4021	3553	0	0	0	0	0	4	0	257024	
15:45:53	53.7	17230.921875	156171.0625	964206592	53.9	1385238528	33.1	955872	629814	3424	3028	0	0	0	0	0	1	0	180736	
15:45:55	33.8	17231.265625	156172.5	963997696	53.9	1385242624	33.1	1560935	965997	5001	4455	0	0	0	0	0	7	0	129536	
15:45:57	49.6	17231.6875	156173.59375	965222400	53.8	1385181184	33.1	1314594	825616	4454	3959	0	0	0	0	0	5	0	264192	
15:45:59	58.7	17232.21875	156174.484375	965242880	53.8	1385308160	33.1	1130783	697410	3789	3376	0	0	0	0	0	4	0	196608	
15:46:01	42.3	17232.703125	156175.78125	965013504	53.8	1385259008	33.1	1563568	968030	5048	4470	0	0	0	0	0	4	0	162816	
15:46:03	48.9	17233.21875	156176.921875	964763648	53.8	1385287680	33.1	1562198	916793	4857	4351	0	0	0	0	0	1	0	215040	
15:46:05	52.1	17233.703125	156177.96875	964280320	53.9	1385480192	33.1	1581762	953661	5035	4463	0	0	0	0	0	3	0	210432	
