Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:45:16	12.3	8468.328125	170824.21875	1213632512	41.9	1105399808	26.4	36670	438349	266	371	0	0	0	0	0	0	0	0	
01:45:18	7.8	8468.40625	170826.078125	1212637184	42.0	1106632704	26.5	70747	735571	457	627	0	0	0	0	0	0	0	0	
01:45:20	15.4	8468.546875	170827.796875	1212227584	42.0	1106632704	26.5	51364	626547	365	522	0	0	0	0	0	0	0	0	
01:45:22	6.9	8468.59375	170829.703125	1214259200	41.9	1105244160	26.4	62858	791954	460	652	0	0	0	0	0	0	0	0	
01:45:24	8.5	8468.65625	170831.5625	1213665280	41.9	1106358272	26.5	22834	258800	159	223	0	0	0	0	0	0	0	0	
01:45:26	16.0	8468.84375	170833.28125	1214615552	41.9	1103564800	26.4	70718	846647	498	695	0	0	0	0	0	0	0	0	
01:45:28	6.1	8468.90625	170835.21875	1214926848	41.9	1103052800	26.4	54394	697869	413	591	0	0	0	0	0	0	0	0	
01:45:30	10.9	8469.078125	170837.0	1215201280	41.9	1102659584	26.4	48316	573842	347	484	0	0	0	0	0	8	0	29696	
01:45:32	18.5	8469.234375	170838.71875	1213632512	41.9	1104809984	26.4	57531	697709	417	587	0	0	0	0	0	3	0	16384	
01:45:34	7.7	8469.34375	170840.59375	1214730240	41.9	1103794176	26.4	35297	439489	258	377	0	0	0	0	0	0	0	0	
01:45:36	16.0	8469.484375	170842.3125	1214902272	41.9	1103482880	26.4	45611	545545	319	450	0	0	0	0	0	0	0	0	
01:45:38	6.1	8469.546875	170844.234375	1213546496	41.9	1104560128	26.4	72929	851634	516	707	0	0	0	0	0	0	0	0	
01:45:40	14.3	8469.6875	170846.015625	1214185472	41.9	1104060416	26.4	48245	598962	352	496	0	0	0	0	0	0	0	0	
01:45:42	13.1	8469.859375	170847.78125	1214431232	41.9	1104060416	26.4	40905	481585	290	407	0	0	0	0	0	0	0	0	
01:45:44	10.0	8469.953125	170849.609375	1214087168	41.9	1103888384	26.4	61969	765715	445	635	0	0	0	0	0	0	0	0	
01:45:46	15.3	8470.140625	170851.34375	1213714432	41.9	1104924672	26.4	42075	527990	308	441	0	0	0	0	0	0	0	0	
01:45:48	10.5	8470.203125	170853.203125	1213276160	42.0	1106055168	26.5	53339	647436	386	552	0	0	0	0	0	0	0	0	
01:45:50	13.0	8470.265625	170854.984375	1215492096	41.9	1102020608	26.4	55895	697313	405	575	0	0	0	0	0	0	0	0	
01:45:52	13.2	8470.421875	170856.734375	1214291968	41.9	1104220160	26.4	45056	561919	331	464	0	0	0	0	0	0	0	0	
01:45:54	9.9	8470.5625	170858.578125	1215266816	41.9	1102540800	26.4	65740	804988	479	667	0	0	0	0	0	0	0	0	
01:45:56	18.0	8470.78125	170860.28125	1213931520	41.9	1104691200	26.4	64531	782852	461	654	0	0	0	0	0	0	0	0	
01:45:58	6.2	8470.828125	170862.1875	1214046208	41.9	1103388672	26.4	61281	725586	439	611	0	0	0	0	0	0	0	0	
01:46:00	9.9	8470.9375	170864.03125	1213452288	42.0	1104048128	26.4	47870	601521	348	501	0	0	0	0	0	0	0	0	
01:46:02	17.6	8471.15625	170865.71875	1214545920	41.9	1103757312	26.4	57289	726532	414	592	0	0	0	0	0	0	0	0	
01:46:04	11.4	8471.265625	170867.53125	1213759488	41.9	1104814080	26.4	45380	545280	326	459	0	0	0	0	0	0	0	0	
01:46:06	16.0	8471.4375	170869.25	1214984192	41.9	1104437248	26.4	57220	611311	362	528	0	0	0	0	0	0	0	0	
01:46:08	2.3	8471.4375	170871.21875	1215111168	41.9	1103970304	26.4	51717	625582	372	515	0	0	0	0	0	0	0	0	
01:46:10	16.5	8471.625	170872.953125	1213751296	41.9	1105084416	26.4	76636	927055	549	771	0	0	0	0	0	0	0	0	
01:46:12	13.9	8471.78125	170874.6875	1212743680	42.0	1106763776	26.5	60449	743801	432	625	0	0	0	0	0	0	0	0	
01:46:14	17.2	8471.90625	170876.421875	1211727872	42.0	1107873792	26.5	47049	589246	344	492	0	0	0	0	0	0	0	0	
01:46:16	18.2	8472.125	170878.109375	1213796352	41.9	1106358272	26.5	47991	598903	356	497	0	0	0	0	0	20	0	71168	
01:46:18	6.8	8472.1875	170880.03125	1216090112	41.8	1102561280	26.4	43705	520334	313	438	0	0	0	0	0	0	0	0	
01:46:20	13.0	8472.3125	170881.8125	1216032768	41.8	1102163968	26.4	66211	795518	488	672	0	0	0	0	0	0	0	0	
01:46:22	18.4	8472.484375	170883.46875	1215733760	41.8	1103077376	26.4	54676	713790	408	584	0	0	0	0	0	3	0	16384	
01:46:24	3.9	8472.515625	170885.40625	1214111744	41.9	1105260544	26.4	46746	552602	335	471	0	0	0	0	0	1	0	512	
01:46:26	24.4	8472.84375	170887.0	1215594496	41.8	1103171584	26.4	56726	706707	413	594	0	0	0	0	0	0	0	0	
01:46:28	8.4	8472.953125	170888.875	1214562304	41.9	1104322560	26.4	59442	753852	434	620	0	0	0	0	0	0	0	0	
01:46:30	7.7	8473.03125	170890.75	1213739008	41.9	1105436672	26.4	62300	758076	444	626	0	0	0	0	0	0	0	0	
01:46:32	13.8	8473.203125	170892.5	1214906368	41.9	1104465920	26.4	43551	505501	312	427	0	0	0	0	0	0	0	0	
01:46:34	10.5	8473.28125	170894.359375	1214967808	41.9	1103958016	26.4	60463	759572	445	624	0	0	0	0	0	0	0	0	
01:46:36	12.2	8473.421875	170896.15625	1213751296	41.9	1106083840	26.5	42965	518682	311	432	0	0	0	0	0	0	0	0	
01:46:38	10.1	8473.515625	170897.96875	1214738432	41.9	1104396288	26.4	41915	509183	306	436	0	0	0	0	0	0	0	0	
01:46:40	9.8	8473.65625	170899.828125	1213501440	41.9	1105563648	26.4	48824	573449	361	491	0	0	0	0	0	0	0	0	
01:46:42	11.6	8473.78125	170901.609375	1214533632	41.9	1104371712	26.4	33911	394262	246	344	0	0	0	0	0	0	0	0	
01:46:44	5.3	8473.8125	170903.546875	1215348736	41.9	1104297984	26.4	69645	848966	505	702	0	0	0	0	0	0	0	0	
01:46:46	12.8	8473.9375	170905.359375	1214574592	41.9	1105375232	26.4	59178	776033	442	637	0	0	0	0	0	0	0	0	
01:46:48	12.4	8474.109375	170907.125	1215909888	41.8	1102524416	26.4	28499	339303	206	291	0	0	0	0	0	0	0	0	
01:46:50	13.5	8474.265625	170908.921875	1215598592	41.8	1103785984	26.4	70736	875231	504	721	0	0	0	0	0	0	0	0	
01:46:52	11.6	8474.34375	170910.703125	1214640128	41.9	1104900096	26.4	37705	441993	266	373	0	0	0	0	0	0	0	0	
01:46:54	10.5	8474.453125	170912.5625	1215434752	41.9	1103732736	26.4	45599	558854	320	464	0	0	0	0	0	0	0	0	
01:46:56	11.4	8474.59375	170914.375	1215262720	41.9	1102716928	26.4	65330	718688	433	601	0	0	0	0	0	0	0	0	
01:46:59	13.8	8474.796875	170916.125	1214418944	41.9	1104973824	26.4	44955	505075	334	455	0	0	0	0	0	0	0	0	
01:47:01	12.9	8474.9375	170917.921875	1212772352	42.0	1106087936	26.5	73697	900189	531	755	0	0	0	0	0	0	0	0	
01:47:03	16.8	8475.09375	170919.625	1212874752	42.0	1106575360	26.5	47632	621682	367	520	0	0	0	0	0	0	0	0	
01:47:05	4.6	8475.125	170921.578125	1214377984	41.9	1104277504	26.4	34501	417980	250	353	0	0	0	0	0	0	0	0	
01:47:07	10.0	8475.25	170923.40625	1213710336	41.9	1105326080	26.4	55716	675180	396	555	0	0	0	0	0	7	0	87552	
01:47:09	14.5	8475.390625	170925.15625	1212125184	42.0	1107124224	26.5	62350	750852	443	631	0	0	0	0	0	0	0	0	
01:47:11	10.7	8475.5	170926.96875	1214091264	41.9	1106173952	26.5	46443	570952	341	490	0	0	0	0	0	3	0	16384	
01:47:13	18.2	8475.671875	170928.65625	1215164416	41.9	1105309696	26.4	47986	578987	345	483	0	0	0	0	0	0	0	0	
01:47:15	5.3	8475.71875	170930.59375	1213984768	41.9	1106395136	26.5	49359	611645	349	501	0	0	0	0	0	0	0	0	
01:47:17	6.2	8475.8125	170932.484375	1216307200	41.8	1102422016	26.4	23824	258730	167	231	0	0	0	0	0	1	0	4096	
01:47:19	19.5	8476.03125	170934.15625	1214681088	41.9	1104719872	26.4	77394	933767	557	786	0	0	0	0	0	1	0	4096	
01:47:21	12.9	8476.171875	170935.953125	1215983616	41.8	1103114240	26.4	52028	642214	376	531	0	0	0	0	0	3	0	16384	
01:47:23	12.3	8476.375	170937.734375	1215586304	41.9	1103183872	26.4	27682	308554	197	269	0	0	0	0	0	11	0	37888	
01:47:25	6.1	8476.40625	170939.65625	1215574016	41.9	1103183872	26.4	50049	615264	361	513	0	0	0	0	0	10	0	33792	
01:47:27	15.0	8476.5625	170941.421875	1214771200	41.9	1104293888	26.4	54775	684067	395	558	0	0	0	0	0	1	0	4096	
01:47:29	17.4	8476.765625	170943.125	1214222336	41.9	1105141760	26.4	57121	681098	413	580	0	0	0	0	0	0	0	0	
01:47:31	3.1	8476.78125	170945.09375	1215381504	41.9	1104232448	26.4	56580	708199	409	580	0	0	0	0	0	3	0	16384	
01:47:33	14.0	8476.953125	170946.828125	1213800448	41.9	1106403328	26.5	37066	427857	272	368	0	0	0	0	0	0	0	0	
01:47:35	9.2	8477.046875	170948.671875	1215115264	41.9	1104048128	26.4	67593	815966	490	691	0	0	0	0	0	0	0	0	
01:47:37	12.1	8477.140625	170950.484375	1213583360	41.9	1106247680	26.5	51043	662300	382	548	0	0	0	0	0	0	0	0	
01:47:39	15.2	8477.3125	170952.234375	1213767680	41.9	1106317312	26.5	52497	623675	375	537	0	0	0	0	0	0	0	0	
01:47:41	6.8	8477.390625	170954.15625	1215131648	41.9	1105174528	26.4	42286	534407	305	442	0	0	0	0	0	0	0	0	
01:47:43	12.2	8477.5	170955.953125	1214468096	41.9	1105235968	26.4	56789	704192	407	579	0	0	0	0	0	0	0	0	
01:47:45	14.5	8477.65625	170957.703125	1215393792	41.9	1104248832	26.4	51243	502089	308	428	0	0	0	0	0	0	0	0	
01:47:47	12.0	8477.78125	170959.53125	1216086016	41.8	1102397440	26.4	58467	737669	427	605	0	0	0	0	0	0	0	0	
01:47:49	12.3	8477.921875	170961.3125	1216188416	41.8	1102311424	26.4	46787	551811	331	470	0	0	0	0	0	0	0	0	
01:47:51	3.8	8477.953125	170963.28125	1215598592	41.8	1103380480	26.4	54044	672005	400	565	0	0	0	0	0	0	0	0	
01:47:53	13.6	8478.09375	170965.0625	1215033344	41.9	1104347136	26.4	55375	699672	408	577	0	0	0	0	0	0	0	0	
01:47:55	19.7	8478.3125	170966.71875	1215848448	41.8	1102540800	26.4	63258	749690	448	628	0	0	0	0	0	0	0	0	
01:47:57	14.4	8478.515625	170968.484375	1214488576	41.9	1104752640	26.4	54398	649296	380	537	0	0	0	0	0	0	0	0	
01:47:59	15.2	8478.671875	170970.21875	1214234624	41.9	1104822272	26.4	45806	576034	335	489	0	0	0	0	0	0	0	0	
01:48:01	11.4	8478.78125	170972.046875	1214124032	41.9	1104822272	26.4	58876	710711	425	600	0	0	0	0	0	0	0	0	
01:48:03	12.9	8478.90625	170973.84375	1214955520	41.9	1103626240	26.4	47685	594363	349	502	0	0	0	0	0	0	0	0	
01:48:05	13.8	8479.078125	170975.59375	1214980096	41.9	1103589376	26.4	45290	566400	335	477	0	0	0	0	0	0	0	0	
01:48:07	11.4	8479.171875	170977.40625	1213816832	41.9	1105727488	26.4	52733	633679	376	525	0	0	0	0	0	0	0	0	
01:48:09	20.5	8479.4375	170979.046875	1214570496	41.9	1104596992	26.4	47300	596301	351	509	0	0	0	0	0	0	0	0	
01:48:11	6.1	8479.46875	170980.96875	1213288448	42.0	1106792448	26.5	63517	776030	457	638	0	0	0	0	0	0	0	0	
01:48:13	12.9	8479.609375	170982.765625	1213861888	41.9	1106546688	26.5	60627	763709	445	635	0	0	0	0	0	0	0	0	
01:48:15	14.5	8479.796875	170984.515625	1216049152	41.8	1102213120	26.4	56893	678181	408	564	0	0	0	0	0	0	0	0	
01:48:17	10.7	8479.875	170986.34375	1215770624	41.8	1103302656	26.4	32419	413734	244	354	0	0	0	0	0	0	0	0	
01:48:19	14.6	8480.09375	170988.078125	1215930368	41.8	1102585856	26.4	67067	822976	483	677	0	0	0	0	0	0	0	0	
01:48:21	8.9	8480.171875	170989.984375	1215909888	41.8	1102372864	26.4	58175	702265	423	594	0	0	0	0	0	0	0	0	
01:48:23	14.6	8480.34375	170991.71875	1214697472	41.9	1104613376	26.4	47148	596040	350	498	0	0	0	0	0	0	0	0	
01:48:25	13.2	8480.515625	170993.46875	1214840832	41.9	1104613376	26.4	58098	706788	415	591	0	0	0	0	0	0	0	0	
01:48:27	9.8	8480.625	170995.328125	1213927424	41.9	1105707008	26.4	53615	634814	385	537	0	0	0	0	0	0	0	0	
01:48:29	17.7	8480.828125	170997.0	1214562304	41.9	1104973824	26.4	24439	315183	185	271	0	0	0	0	0	0	0	0	
01:48:31	8.3	8480.90625	170998.890625	1215148032	41.9	1104134144	26.4	56583	657386	403	543	0	0	0	0	0	0	0	0	
01:48:33	9.9	8480.984375	171000.734375	1214074880	41.9	1105268736	26.4	50803	631418	365	533	0	0	0	0	0	20	0	71168	
01:48:35	16.8	8481.1875	171002.4375	1214226432	41.9	1105268736	26.4	56909	590039	358	495	0	0	0	0	0	0	0	0	
01:48:37	7.7	8481.25	171004.3125	1214742528	41.9	1104658432	26.4	55598	702126	410	596	0	0	0	0	0	0	0	0	
01:48:39	14.0	8481.484375	171006.046875	1214603264	41.9	1104764928	26.4	34240	406558	246	350	0	0	0	0	0	4	0	16896	
01:48:41	10.6	8481.578125	171007.890625	1215901696	41.8	1104580608	26.4	54882	678347	403	557	0	0	0	0	0	0	0	0	
01:48:43	13.6	8481.734375	171009.671875	1215426560	41.9	1105747968	26.4	53973	618489	382	523	0	0	0	0	0	0	0	0	
01:48:45	14.6	8481.953125	171011.40625	1215098880	41.9	1104080896	26.4	56358	667439	404	572	0	0	0	0	0	0	0	0	
01:48:47	10.5	8482.03125	171013.265625	1214840832	41.9	1104269312	26.4	41531	531871	307	440	0	0	0	0	0	0	0	0	
01:48:49	14.2	8482.234375	171015.0625	1215823872	41.8	1102585856	26.4	37722	447646	270	381	0	0	0	0	0	0	0	0	
01:48:51	18.7	8482.4375	171016.765625	1214947328	41.9	1104732160	26.4	70879	885850	514	735	0	0	0	0	0	0	0	0	
01:48:53	8.5	8482.53125	171018.609375	1214382080	41.9	1104711680	26.4	36807	480786	273	390	0	0	0	0	0	0	0	0	
01:48:55	10.9	8482.671875	171020.390625	1215508480	41.9	1102934016	26.4	47502	567522	337	472	0	0	0	0	0	0	0	0	
01:48:57	6.1	8482.71875	171022.3125	1214488576	41.9	1105137664	26.4	65299	791859	474	667	0	0	0	0	0	0	0	0	
01:48:59	9.2	8482.796875	171024.171875	1214296064	41.9	1104887808	26.4	24312	298907	184	257	0	0	0	0	0	0	0	0	
01:49:01	16.6	8482.984375	171025.890625	1214767104	41.9	1104580608	26.4	59496	730107	431	613	0	0	0	0	0	0	0	0	
01:49:03	8.4	8483.0625	171027.765625	1214910464	41.9	1103904768	26.4	39175	482415	283	394	0	0	0	0	0	0	0	0	
01:49:05	11.7	8483.171875	171029.53125	1214230528	41.9	1104961536	26.4	54510	661527	402	555	0	0	0	0	0	0	0	0	
01:49:07	9.8	8483.265625	171031.390625	1215344640	41.9	1103912960	26.4	63274	790153	461	653	0	0	0	0	0	0	0	0	
01:49:09	10.6	8483.375	171033.234375	1215942656	41.8	1102524416	26.4	43110	530031	308	438	0	0	0	0	0	0	0	0	
01:49:11	15.4	8483.515625	171034.953125	1215934464	41.8	1102901248	26.4	47859	587166	354	493	0	0	0	0	0	0	0	0	
01:49:13	8.4	8483.546875	171036.8125	1215467520	41.9	1103896576	26.4	46546	554985	347	464	0	0	0	0	0	0	0	0	
01:49:15	17.6	8483.734375	171038.5	1215528960	41.9	1103466496	26.4	66545	795463	476	661	0	0	0	0	0	0	0	0	
01:49:17	7.5	8483.796875	171040.421875	1213849600	41.9	1105612800	26.4	35803	450393	268	379	0	0	0	0	0	0	0	0	
01:49:19	8.5	8483.84375	171042.28125	1214365696	41.9	1105301504	26.4	63993	767065	462	648	0	0	0	0	0	0	0	0	
01:49:21	20.3	8484.046875	171043.9375	1214558208	41.9	1104568320	26.4	47844	593250	344	494	0	0	0	0	0	0	0	0	
01:49:23	12.1	8484.1875	171045.75	1214111744	41.9	1105866752	26.5	64695	685923	403	566	0	0	0	0	0	0	0	0	
01:49:25	17.7	8484.375	171047.421875	1215385600	41.9	1103351808	26.4	44489	551080	323	459	0	0	0	0	0	0	0	0	
01:49:27	3.8	8484.390625	171049.375	1216249856	41.8	1102336000	26.4	45015	544525	322	458	0	0	0	0	0	0	0	0	
01:49:29	10.7	8484.5	171051.203125	1215987712	41.8	1102839808	26.4	57651	690274	418	573	0	0	0	0	0	0	0	0	
01:49:31	13.7	8484.640625	171052.96875	1215008768	41.9	1103953920	26.4	52555	645502	385	539	0	0	0	0	0	0	0	0	
01:49:33	9.0	8484.734375	171054.859375	1214562304	41.9	1105133568	26.4	53645	653477	389	544	0	0	0	0	0	0	0	0	
01:49:35	17.7	8484.9375	171056.53125	1215676416	41.8	1103421440	26.4	57219	724181	420	601	0	0	0	0	0	0	0	0	
01:49:37	4.6	8484.96875	171058.46875	1215401984	41.9	1103413248	26.4	36425	407698	252	347	0	0	0	0	0	20	0	71168	
01:49:40	11.5	8485.046875	171060.265625	1215528960	41.9	1103028224	26.4	66685	829669	488	679	0	0	0	0	0	1	0	512	
01:49:42	14.4	8485.234375	171062.03125	1214189568	41.9	1105264640	26.4	59457	669506	419	578	0	0	0	0	0	2	0	12288	
01:49:44	3.1	8485.265625	171064.0	1216159744	41.8	1102168064	26.4	33696	428065	256	362	0	0	0	0	0	0	0	0	
01:49:46	11.7	8485.359375	171065.765625	1216155648	41.8	1102647296	26.4	52452	650808	380	544	0	0	0	0	0	0	0	0	
01:49:48	12.9	8485.484375	171067.5625	1216409600	41.8	1103810560	26.4	42445	501426	304	424	0	0	0	0	0	1	0	1048576	
01:49:50	15.1	8485.609375	171069.3125	1215991808	41.8	1103810560	26.4	61536	727624	442	609	0	0	0	0	0	0	0	0	
01:49:52	16.2	8485.765625	171071.015625	1216823296	41.8	1102962688	26.4	67219	841190	487	693	0	0	0	0	0	0	0	0	
01:49:54	8.4	8485.8125	171072.890625	1215352832	41.9	1105244160	26.4	57536	690359	406	567	0	0	0	0	0	0	0	0	
01:49:56	14.3	8485.984375	171074.671875	1216487424	41.8	1103482880	26.4	45807	543866	332	466	0	0	0	0	0	0	0	0	
01:49:58	15.4	8486.15625	171076.390625	1214382080	41.9	1105760256	26.4	63110	799924	463	661	0	0	0	0	0	0	0	0	
01:50:00	11.4	8486.296875	171078.203125	1215832064	41.8	1103728640	26.4	45243	575497	333	478	0	0	0	0	0	0	0	0	
01:50:02	20.0	8486.5625	171079.890625	1214472192	41.9	1105920000	26.5	32503	398663	228	330	0	0	0	0	0	0	0	0	
01:50:04	3.1	8486.578125	171081.859375	1217060864	41.8	1102401536	26.4	36723	442069	264	371	0	0	0	0	0	0	0	0	
01:50:06	14.5	8486.703125	171083.609375	1216811008	41.8	1102807040	26.4	51606	584689	359	499	0	0	0	0	0	0	0	0	
01:50:08	23.1	8486.9375	171085.21875	1215459328	41.9	1104957440	26.4	69800	888074	515	736	0	0	0	0	0	0	0	0	
01:50:10	16.7	8487.109375	171086.9375	1216487424	41.8	1103134720	26.4	63033	763582	457	640	0	0	0	0	0	0	0	0	
01:50:12	15.4	8487.234375	171088.65625	1215696896	41.8	1104187392	26.4	49915	506252	307	428	0	0	0	0	0	0	0	0	
01:50:14	10.6	8487.3125	171090.5	1215909888	41.8	1104334848	26.4	50958	632380	371	529	0	0	0	0	0	0	0	0	
01:50:16	7.8	8487.421875	171092.359375	1216118784	41.8	1103925248	26.4	41285	438308	297	387	0	0	0	0	0	0	0	0	
01:50:18	18.2	8487.609375	171094.046875	1213190144	42.0	1107337216	26.5	66220	848129	479	704	0	0	0	0	0	1	0	4096	
01:50:20	12.9	8487.71875	171095.84375	1215598592	41.8	1104490496	26.4	45215	563037	334	469	0	0	0	0	0	1	0	4096	
01:50:22	13.8	8487.875	171097.59375	1216655360	41.8	1102999552	26.4	49890	608072	357	498	0	0	0	0	0	0	0	0	
01:50:24	1.5	8487.890625	171099.59375	1216421888	41.8	1104150528	26.4	38460	463627	274	381	0	0	0	0	0	3	0	12288	
01:50:26	16.5	8488.03125	171101.328125	1216839680	41.8	1102917632	26.4	69825	855914	500	703	0	0	0	0	0	0	0	0	
01:50:28	12.4	8488.1875	171103.09375	1216217088	41.8	1104101376	26.4	36670	449867	261	377	0	0	0	0	0	0	0	0	
01:50:30	13.5	8488.296875	171104.890625	1215303680	41.9	1105215488	26.4	56601	701889	413	584	0	0	0	0	0	1	0	4096	
01:50:32	14.5	8488.4375	171106.640625	1215557632	41.9	1104814080	26.4	40942	506798	295	422	0	0	0	0	0	0	0	0	
01:50:34	3.1	8488.453125	171108.609375	1216524288	41.8	1103609856	26.4	34355	413120	244	348	0	0	0	0	0	3	0	16384	
01:50:36	9.2	8488.5625	171110.453125	1216462848	41.8	1103720448	26.4	55954	682763	399	564	0	0	0	0	0	0	0	0	
01:50:38	16.8	8488.765625	171112.15625	1215811584	41.8	1104871424	26.4	46376	545476	336	461	0	0	0	0	0	20	0	71168	
01:50:40	12.8	8488.875	171113.96875	1217224704	41.8	1102327808	26.4	69057	800600	498	690	0	0	0	0	0	1	0	512	
01:50:42	26.3	8489.140625	171115.546875	1217003520	41.8	1102774272	26.4	71459	936700	533	773	0	0	0	0	0	0	0	0	
01:50:44	11.4	8489.265625	171117.359375	1215397888	41.9	1105055744	26.4	37142	465456	267	392	0	0	0	0	0	3	0	16384	
01:50:46	10.1	8489.34375	171119.171875	1216610304	41.8	1103335424	26.4	51886	613350	368	515	0	0	0	0	0	0	0	0	
01:50:48	20.9	8489.578125	171120.828125	1214222336	41.9	1105727488	26.4	72039	878469	525	729	0	0	0	0	0	0	0	0	
01:50:50	6.9	8489.640625	171122.71875	1216212992	41.8	1103273984	26.4	59341	790962	444	660	0	0	0	0	0	0	0	0	
01:50:52	8.4	8489.71875	171124.578125	1215721472	41.8	1104388096	26.4	25205	296762	183	255	0	0	0	0	0	0	0	0	
01:50:54	20.3	8489.890625	171126.234375	1214595072	41.9	1106006016	26.5	67366	837356	482	676	0	0	0	0	0	0	0	0	
01:50:56	8.4	8490.0	171128.109375	1214267392	41.9	1106006016	26.5	26756	323258	186	277	0	0	0	0	0	0	0	0	
01:50:58	16.8	8490.1875	171129.8125	1216823296	41.8	1102209024	26.4	48567	609624	357	499	0	0	0	0	0	0	0	0	
01:51:00	5.3	8490.25	171131.765625	1215733760	41.8	1104412672	26.4	50785	598038	355	517	0	0	0	0	0	0	0	0	
01:51:02	7.0	8490.328125	171133.640625	1216425984	41.8	1103630336	26.4	41776	430824	257	363	0	0	0	0	0	0	0	0	
01:51:04	18.2	8490.578125	171135.328125	1216155648	41.8	1103499264	26.4	73035	888653	519	728	0	0	0	0	0	0	0	0	
01:51:06	12.0	8490.71875	171137.15625	1215283200	41.9	1104613376	26.4	51979	649335	371	544	0	0	0	0	0	0	0	0	
01:51:08	13.8	8490.890625	171138.90625	1215811584	41.8	1103892480	26.4	38889	449339	281	390	0	0	0	0	0	0	0	0	
01:51:10	4.6	8490.90625	171140.84375	1215414272	41.9	1104719872	26.4	76451	937096	560	775	0	0	0	0	0	0	0	0	
01:51:12	9.2	8491.0	171142.6875	1215057920	41.9	1104719872	26.4	32919	395256	237	336	0	0	0	0	0	0	0	0	
01:51:14	18.0	8491.1875	171144.390625	1215131648	41.9	1104670720	26.4	51626	645744	375	540	0	0	0	0	0	0	0	0	
01:51:16	22.7	8491.453125	171145.984375	1216450560	41.8	1103011840	26.4	54323	700046	401	574	0	0	0	0	0	0	0	0	
01:51:18	9.4	8491.546875	171147.796875	1216278528	41.8	1104023552	26.4	32014	372128	228	311	0	0	0	0	0	0	0	0	
01:51:20	4.6	8491.578125	171149.75	1216147456	41.8	1103310848	26.4	57174	689614	410	589	0	0	0	0	0	0	0	0	
01:51:22	12.9	8491.75	171151.546875	1215193088	41.9	1105596416	26.4	43301	539667	312	459	0	0	0	0	0	0	0	0	
01:51:24	20.9	8492.046875	171153.203125	1215492096	41.9	1104805888	26.4	47731	583646	346	482	0	0	0	0	0	0	0	0	
01:51:26	10.0	8492.15625	171155.03125	1215754240	41.8	1104584704	26.4	57343	714392	412	594	0	0	0	0	0	0	0	0	
01:51:28	14.0	8492.3125	171156.765625	1215623168	41.8	1105682432	26.4	58122	703428	415	584	0	0	0	0	0	0	0	0	
01:51:30	3.9	8492.328125	171158.703125	1214636032	41.9	1106731008	26.5	36730	454367	272	389	0	0	0	0	0	0	0	0	
01:51:32	12.9	8492.453125	171160.5	1214386176	41.9	1106448384	26.5	61114	756327	445	638	0	0	0	0	0	0	0	0	
01:51:34	15.3	8492.6875	171162.234375	1214205952	41.9	1106448384	26.5	36616	386869	265	352	0	0	0	0	0	0	0	0	
01:51:36	17.1	8492.828125	171163.96875	1214509056	41.9	1106604032	26.5	64395	808611	468	661	0	0	0	0	0	0	0	0	
01:51:38	9.9	8492.921875	171165.8125	1214697472	41.9	1106452480	26.5	35505	451322	261	376	0	0	0	0	0	0	0	0	
01:51:40	6.2	8493.015625	171167.703125	1215504384	41.9	1106001920	26.5	51322	613303	365	510	0	0	0	0	0	0	0	0	
01:51:42	10.0	8493.15625	171169.53125	1214701568	41.9	1106071552	26.5	51281	638440	371	528	0	0	0	0	0	20	0	71168	
01:51:44	22.4	8493.40625	171171.15625	1215619072	41.8	1104748544	26.4	64989	799644	465	653	0	0	0	0	0	0	0	0	
01:51:46	9.0	8493.484375	171173.046875	1215741952	41.8	1105207296	26.4	49287	568244	348	477	0	0	0	0	0	3	0	16384	
01:51:48	15.8	8493.625	171174.796875	1214750720	41.9	1106350080	26.5	58915	740175	428	620	0	0	0	0	0	0	0	0	
01:51:50	16.5	8493.828125	171176.53125	1216413696	41.8	1104199680	26.4	60317	655006	394	560	0	0	0	0	0	0	0	0	
01:51:52	8.5	8493.9375	171178.390625	1216212992	41.8	1104269312	26.4	43011	496135	306	424	0	0	0	0	0	0	0	0	
01:51:54	15.9	8494.0625	171180.125	1214873600	41.9	1106116608	26.5	45324	572052	336	482	0	0	0	0	0	1	0	512	
01:51:56	4.7	8494.078125	171182.046875	1214423040	41.9	1106096128	26.5	49429	619774	361	524	0	0	0	0	0	0	0	0	
01:51:58	10.7	8494.171875	171183.875	1215496192	41.9	1104703488	26.4	33802	429206	246	359	0	0	0	0	0	0	0	0	
01:52:00	18.0	8494.40625	171185.578125	1214357504	41.9	1105797120	26.4	49391	620252	359	513	0	0	0	0	0	0	0	0	
01:52:02	11.4	8494.515625	171187.390625	1214754816	41.9	1105772544	26.4	64719	784617	472	658	0	0	0	0	0	0	0	0	
01:52:04	17.4	8494.6875	171189.09375	1215213568	41.9	1104547840	26.4	58538	700313	418	585	0	0	0	0	0	0	0	0	
01:52:06	7.6	8494.75	171190.984375	1213677568	41.9	1106771968	26.5	54674	662619	394	560	0	0	0	0	0	7	0	87552	
01:52:08	9.2	8494.859375	171192.84375	1215549440	41.9	1104994304	26.4	55401	693453	410	589	0	0	0	0	0	1	0	8192	
01:52:10	16.8	8495.0625	171194.546875	1214574592	41.9	1106071552	26.5	45347	535484	320	453	0	0	0	0	0	3	0	16384	
