Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:23	CPU0 Usage=25.8	CPU0time_system=11631.375	CPU0time_idle=147409.65625	ram_available=1227350016	ram_percent=42.8	swap_used=1043443712	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:14	CPU0 Usage=13.2	CPU0time_system=11851.578125	CPU0time_idle=149397.03125	ram_available=1212125184	ram_percent=43.5	swap_used=1070170112	swap_percent=24.9	bytes_sent=39637	 bytes_recv=541135	 packets_sent=290	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:39:16	CPU0 Usage=12.0	CPU0time_system=11851.734375	CPU0time_idle=149398.859375	ram_available=1213009920	ram_percent=43.5	swap_used=1069580288	swap_percent=24.9	bytes_sent=44037	 bytes_recv=620384	 packets_sent=333	 packets_recv=515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:18	CPU0 Usage=25.0	CPU0time_system=11852.0625	CPU0time_idle=149400.40625	ram_available=1212944384	ram_percent=43.5	swap_used=1069514752	swap_percent=24.9	bytes_sent=51707	 bytes_recv=664536	 packets_sent=382	 packets_recv=564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:39:20	CPU0 Usage=4.7	CPU0time_system=11852.125	CPU0time_idle=149402.328125	ram_available=1214001152	ram_percent=43.5	swap_used=1068367872	swap_percent=24.9	bytes_sent=36137	 bytes_recv=479541	 packets_sent=277	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:22	CPU0 Usage=8.4	CPU0time_system=11852.25	CPU0time_idle=149404.203125	ram_available=1212030976	ram_percent=43.5	swap_used=1070608384	swap_percent=24.9	bytes_sent=43139	 bytes_recv=591243	 packets_sent=318	 packets_recv=509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:39:24	CPU0 Usage=24.2	CPU0time_system=11852.578125	CPU0time_idle=149405.765625	ram_available=1213775872	ram_percent=43.5	swap_used=1068916736	swap_percent=24.9	bytes_sent=35535	 bytes_recv=482074	 packets_sent=264	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:26	CPU0 Usage=6.9	CPU0time_system=11852.671875	CPU0time_idle=149407.65625	ram_available=1212686336	ram_percent=43.5	swap_used=1070067712	swap_percent=24.9	bytes_sent=35928	 bytes_recv=465066	 packets_sent=259	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:39:28	CPU0 Usage=23.4	CPU0time_system=11853.015625	CPU0time_idle=149409.1875	ram_available=1212637184	ram_percent=43.5	swap_used=1071337472	swap_percent=24.9	bytes_sent=53904	 bytes_recv=746784	 packets_sent=406	 packets_recv=624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:39:30	CPU0 Usage=9.1	CPU0time_system=11853.125	CPU0time_idle=149411.0625	ram_available=1212616704	ram_percent=43.5	swap_used=1071337472	swap_percent=24.9	bytes_sent=49249	 bytes_recv=648492	 packets_sent=358	 packets_recv=547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:32	CPU0 Usage=6.1	CPU0time_system=11853.203125	CPU0time_idle=149412.984375	ram_available=1214308352	ram_percent=43.4	swap_used=1068724224	swap_percent=24.9	bytes_sent=25561	 bytes_recv=330445	 packets_sent=191	 packets_recv=294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:39:34	CPU0 Usage=23.1	CPU0time_system=11853.5625	CPU0time_idle=149414.546875	ram_available=1213095936	ram_percent=43.5	swap_used=1069813760	swap_percent=24.9	bytes_sent=45984	 bytes_recv=646055	 packets_sent=350	 packets_recv=546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:36	CPU0 Usage=11.3	CPU0time_system=11853.703125	CPU0time_idle=149416.390625	ram_available=1214255104	ram_percent=43.4	swap_used=1068675072	swap_percent=24.9	bytes_sent=38183	 bytes_recv=524829	 packets_sent=286	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:38	CPU0 Usage=21.1	CPU0time_system=11853.96875	CPU0time_idle=149417.96875	ram_available=1213431808	ram_percent=43.5	swap_used=1069404160	swap_percent=24.9	bytes_sent=44746	 bytes_recv=470342	 packets_sent=271	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:40	CPU0 Usage=9.1	CPU0time_system=11854.0625	CPU0time_idle=149419.84375	ram_available=1214705664	ram_percent=43.4	swap_used=1067814912	swap_percent=24.9	bytes_sent=51773	 bytes_recv=673690	 packets_sent=383	 packets_recv=566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:42	CPU0 Usage=6.9	CPU0time_system=11854.15625	CPU0time_idle=149421.75	ram_available=1213296640	ram_percent=43.5	swap_used=1068867584	swap_percent=24.9	bytes_sent=39424	 bytes_recv=517180	 packets_sent=298	 packets_recv=450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:44	CPU0 Usage=21.7	CPU0time_system=11854.375	CPU0time_idle=149423.328125	ram_available=1212899328	ram_percent=43.5	swap_used=1069924352	swap_percent=24.9	bytes_sent=39804	 bytes_recv=557072	 packets_sent=297	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:46	CPU0 Usage=5.4	CPU0time_system=11854.46875	CPU0time_idle=149425.234375	ram_available=1212751872	ram_percent=43.5	swap_used=1069854720	swap_percent=24.9	bytes_sent=41515	 bytes_recv=577005	 packets_sent=316	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:48	CPU0 Usage=18.6	CPU0time_system=11854.75	CPU0time_idle=149426.875	ram_available=1213992960	ram_percent=43.5	swap_used=1068331008	swap_percent=24.9	bytes_sent=38346	 bytes_recv=517374	 packets_sent=286	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:50	CPU0 Usage=9.2	CPU0time_system=11854.875	CPU0time_idle=149428.71875	ram_available=1211965440	ram_percent=43.6	swap_used=1070600192	swap_percent=24.9	bytes_sent=30863	 bytes_recv=405704	 packets_sent=225	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:52	CPU0 Usage=16.9	CPU0time_system=11855.09375	CPU0time_idle=149430.484375	ram_available=1211543552	ram_percent=43.6	swap_used=1070600192	swap_percent=24.9	bytes_sent=64359	 bytes_recv=846620	 packets_sent=475	 packets_recv=699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:54	CPU0 Usage=21.1	CPU0time_system=11855.375	CPU0time_idle=149432.0625	ram_available=1213583360	ram_percent=43.5	swap_used=1068847104	swap_percent=24.9	bytes_sent=32409	 bytes_recv=440189	 packets_sent=249	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:56	CPU0 Usage=5.4	CPU0time_system=11855.453125	CPU0time_idle=149433.984375	ram_available=1212645376	ram_percent=43.5	swap_used=1069113344	swap_percent=24.9	bytes_sent=29913	 bytes_recv=443072	 packets_sent=231	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:58	CPU0 Usage=12.1	CPU0time_system=11855.578125	CPU0time_idle=149435.796875	ram_available=1214619648	ram_percent=43.4	swap_used=1068494848	swap_percent=24.9	bytes_sent=43557	 bytes_recv=608683	 packets_sent=325	 packets_recv=499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:00	CPU0 Usage=22.1	CPU0time_system=11855.890625	CPU0time_idle=149437.390625	ram_available=1214218240	ram_percent=43.4	swap_used=1068560384	swap_percent=24.9	bytes_sent=33191	 bytes_recv=435113	 packets_sent=242	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=21:40:02	CPU0 Usage=7.6	CPU0time_system=11856.0	CPU0time_idle=149439.28125	ram_available=1215062016	ram_percent=43.4	swap_used=1066934272	swap_percent=24.8	bytes_sent=45847	 bytes_recv=580890	 packets_sent=330	 packets_recv=492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2560	
Time=21:40:04	CPU0 Usage=27.8	CPU0time_system=11856.390625	CPU0time_idle=149440.78125	ram_available=1212010496	ram_percent=43.5	swap_used=1069727744	swap_percent=24.9	bytes_sent=61060	 bytes_recv=787953	 packets_sent=451	 packets_recv=680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=21:40:06	CPU0 Usage=3.9	CPU0time_system=11856.46875	CPU0time_idle=149442.703125	ram_available=1214775296	ram_percent=43.4	swap_used=1067003904	swap_percent=24.8	bytes_sent=33426	 bytes_recv=462877	 packets_sent=250	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:08	CPU0 Usage=1.6	CPU0time_system=11856.5	CPU0time_idle=149444.671875	ram_available=1213878272	ram_percent=43.5	swap_used=1068113920	swap_percent=24.9	bytes_sent=25985	 bytes_recv=394573	 packets_sent=204	 packets_recv=333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:10	CPU0 Usage=27.8	CPU0time_system=11856.875	CPU0time_idle=149446.171875	ram_available=1214083072	ram_percent=43.5	swap_used=1068179456	swap_percent=24.9	bytes_sent=49793	 bytes_recv=671528	 packets_sent=366	 packets_recv=554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:40:12	CPU0 Usage=6.2	CPU0time_system=11856.953125	CPU0time_idle=149448.078125	ram_available=1214214144	ram_percent=43.4	swap_used=1067749376	swap_percent=24.9	bytes_sent=38367	 bytes_recv=528113	 packets_sent=288	 packets_recv=446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:14	CPU0 Usage=22.9	CPU0time_system=11857.28125	CPU0time_idle=149449.65625	ram_available=1212604416	ram_percent=43.5	swap_used=1069744128	swap_percent=24.9	bytes_sent=36543	 bytes_recv=522672	 packets_sent=281	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=21:40:16	CPU0 Usage=5.3	CPU0time_system=11857.34375	CPU0time_idle=149451.59375	ram_available=1213603840	ram_percent=43.5	swap_used=1067913216	swap_percent=24.9	bytes_sent=53940	 bytes_recv=715168	 packets_sent=396	 packets_recv=587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:18	CPU0 Usage=5.5	CPU0time_system=11857.4375	CPU0time_idle=149453.484375	ram_available=1213546496	ram_percent=43.5	swap_used=1068412928	swap_percent=24.9	bytes_sent=45907	 bytes_recv=571360	 packets_sent=340	 packets_recv=495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:20	CPU0 Usage=26.3	CPU0time_system=11857.8125	CPU0time_idle=149455.015625	ram_available=1211899904	ram_percent=43.6	swap_used=1069740032	swap_percent=24.9	bytes_sent=41117	 bytes_recv=551158	 packets_sent=302	 packets_recv=463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:40:22	CPU0 Usage=7.6	CPU0time_system=11857.90625	CPU0time_idle=149456.921875	ram_available=1210892288	ram_percent=43.6	swap_used=1070833664	swap_percent=24.9	bytes_sent=47958	 bytes_recv=669298	 packets_sent=365	 packets_recv=563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:24	CPU0 Usage=22.0	CPU0time_system=11858.234375	CPU0time_idle=149458.53125	ram_available=1211109376	ram_percent=43.6	swap_used=1071849472	swap_percent=25.0	bytes_sent=33784	 bytes_recv=465200	 packets_sent=253	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:40:26	CPU0 Usage=3.1	CPU0time_system=11858.296875	CPU0time_idle=149460.46875	ram_available=1212112896	ram_percent=43.5	swap_used=1070616576	swap_percent=24.9	bytes_sent=50742	 bytes_recv=582071	 packets_sent=323	 packets_recv=474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:28	CPU0 Usage=3.9	CPU0time_system=11858.359375	CPU0time_idle=149462.390625	ram_available=1216012288	ram_percent=43.4	swap_used=1066852352	swap_percent=24.8	bytes_sent=37570	 bytes_recv=547480	 packets_sent=289	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:30	CPU0 Usage=29.6	CPU0time_system=11858.78125	CPU0time_idle=149463.875	ram_available=1215135744	ram_percent=43.4	swap_used=1068003328	swap_percent=24.9	bytes_sent=45185	 bytes_recv=554574	 packets_sent=328	 packets_recv=484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:40:32	CPU0 Usage=9.1	CPU0time_system=11858.890625	CPU0time_idle=149465.75	ram_available=1215426560	ram_percent=43.4	swap_used=1066917888	swap_percent=24.8	bytes_sent=41914	 bytes_recv=558862	 packets_sent=313	 packets_recv=484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:40:34	CPU0 Usage=13.6	CPU0time_system=11859.046875	CPU0time_idle=149467.53125	ram_available=1213452288	ram_percent=43.5	swap_used=1069146112	swap_percent=24.9	bytes_sent=47583	 bytes_recv=616911	 packets_sent=347	 packets_recv=531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:36	CPU0 Usage=15.5	CPU0time_system=11859.28125	CPU0time_idle=149469.234375	ram_available=1213403136	ram_percent=43.5	swap_used=1069211648	swap_percent=24.9	bytes_sent=35501	 bytes_recv=523400	 packets_sent=273	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:40:38	CPU0 Usage=0.8	CPU0time_system=11859.296875	CPU0time_idle=149471.21875	ram_available=1213059072	ram_percent=43.5	swap_used=1069211648	swap_percent=24.9	bytes_sent=29672	 bytes_recv=425382	 packets_sent=225	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:40	CPU0 Usage=27.1	CPU0time_system=11859.6875	CPU0time_idle=149472.734375	ram_available=1212846080	ram_percent=43.5	swap_used=1069764608	swap_percent=24.9	bytes_sent=46630	 bytes_recv=632958	 packets_sent=346	 packets_recv=519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:42	CPU0 Usage=8.3	CPU0time_system=11859.78125	CPU0time_idle=149474.640625	ram_available=1214414848	ram_percent=43.4	swap_used=1068138496	swap_percent=24.9	bytes_sent=34699	 bytes_recv=470197	 packets_sent=254	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:44	CPU0 Usage=5.4	CPU0time_system=11859.84375	CPU0time_idle=149476.5625	ram_available=1211830272	ram_percent=43.6	swap_used=1070333952	swap_percent=24.9	bytes_sent=39440	 bytes_recv=511290	 packets_sent=285	 packets_recv=443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:46	CPU0 Usage=28.8	CPU0time_system=11860.3125	CPU0time_idle=149478.03125	ram_available=1214210048	ram_percent=43.4	swap_used=1068924928	swap_percent=24.9	bytes_sent=52945	 bytes_recv=728378	 packets_sent=390	 packets_recv=604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:48	CPU0 Usage=4.6	CPU0time_system=11860.359375	CPU0time_idle=149479.984375	ram_available=1212338176	ram_percent=43.5	swap_used=1069977600	swap_percent=24.9	bytes_sent=28059	 bytes_recv=403606	 packets_sent=220	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:50	CPU0 Usage=20.3	CPU0time_system=11860.703125	CPU0time_idle=149481.578125	ram_available=1213050880	ram_percent=43.5	swap_used=1069617152	swap_percent=24.9	bytes_sent=43243	 bytes_recv=527687	 packets_sent=304	 packets_recv=457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:52	CPU0 Usage=9.1	CPU0time_system=11860.828125	CPU0time_idle=149483.453125	ram_available=1212469248	ram_percent=43.5	swap_used=1070637056	swap_percent=24.9	bytes_sent=53307	 bytes_recv=717801	 packets_sent=402	 packets_recv=622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:54	CPU0 Usage=8.5	CPU0time_system=11860.96875	CPU0time_idle=149485.3125	ram_available=1212092416	ram_percent=43.5	swap_used=1070637056	swap_percent=24.9	bytes_sent=34751	 bytes_recv=489629	 packets_sent=260	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:56	CPU0 Usage=25.4	CPU0time_system=11861.265625	CPU0time_idle=149486.828125	ram_available=1213767680	ram_percent=43.5	swap_used=1069441024	swap_percent=24.9	bytes_sent=32443	 bytes_recv=460636	 packets_sent=244	 packets_recv=412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:58	CPU0 Usage=9.4	CPU0time_system=11861.390625	CPU0time_idle=149488.640625	ram_available=1211179008	ram_percent=43.6	swap_used=1070563328	swap_percent=24.9	bytes_sent=54442	 bytes_recv=721870	 packets_sent=403	 packets_recv=632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:00	CPU0 Usage=32.1	CPU0time_system=11861.90625	CPU0time_idle=149490.0625	ram_available=1213050880	ram_percent=43.5	swap_used=1068244992	swap_percent=24.9	bytes_sent=45567	 bytes_recv=630539	 packets_sent=341	 packets_recv=538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=97	 read_bytes=0	 write_bytes=484864	
Time=21:41:02	CPU0 Usage=12.7	CPU0time_system=11862.0625	CPU0time_idle=149491.890625	ram_available=1211715584	ram_percent=43.6	swap_used=1069350912	swap_percent=24.9	bytes_sent=41796	 bytes_recv=553606	 packets_sent=314	 packets_recv=481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=28672	
Time=21:41:04	CPU0 Usage=8.4	CPU0time_system=11862.171875	CPU0time_idle=149493.765625	ram_available=1211625472	ram_percent=43.6	swap_used=1069535232	swap_percent=24.9	bytes_sent=49424	 bytes_recv=660612	 packets_sent=375	 packets_recv=573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=21:41:06	CPU0 Usage=26.0	CPU0time_system=11862.46875	CPU0time_idle=149495.28125	ram_available=1210589184	ram_percent=43.6	swap_used=1070694400	swap_percent=24.9	bytes_sent=45409	 bytes_recv=616509	 packets_sent=335	 packets_recv=528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=21:41:08	CPU0 Usage=9.1	CPU0time_system=11862.59375	CPU0time_idle=149497.15625	ram_available=1211281408	ram_percent=43.6	swap_used=1069715456	swap_percent=24.9	bytes_sent=42618	 bytes_recv=593476	 packets_sent=316	 packets_recv=506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:41:10	CPU0 Usage=16.9	CPU0time_system=11862.796875	CPU0time_idle=149498.84375	ram_available=1210937344	ram_percent=43.6	swap_used=1069944832	swap_percent=24.9	bytes_sent=26847	 bytes_recv=385923	 packets_sent=203	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=401408	
Time=21:41:12	CPU0 Usage=18.5	CPU0time_system=11863.0	CPU0time_idle=149500.5	ram_available=1212289024	ram_percent=43.5	swap_used=1068630016	swap_percent=24.9	bytes_sent=50256	 bytes_recv=685150	 packets_sent=367	 packets_recv=559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:41:14	CPU0 Usage=3.1	CPU0time_system=11863.046875	CPU0time_idle=149502.453125	ram_available=1211768832	ram_percent=43.6	swap_used=1068630016	swap_percent=24.9	bytes_sent=47683	 bytes_recv=503216	 packets_sent=294	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=21:41:16	CPU0 Usage=23.7	CPU0time_system=11863.328125	CPU0time_idle=149504.015625	ram_available=1211785216	ram_percent=43.6	swap_used=1068556288	swap_percent=24.9	bytes_sent=34920	 bytes_recv=459343	 packets_sent=264	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:18	CPU0 Usage=9.9	CPU0time_system=11863.484375	CPU0time_idle=149505.859375	ram_available=1209913344	ram_percent=43.6	swap_used=1070727168	swap_percent=24.9	bytes_sent=64003	 bytes_recv=852679	 packets_sent=470	 packets_recv=705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:20	CPU0 Usage=14.1	CPU0time_system=11863.671875	CPU0time_idle=149507.671875	ram_available=1210748928	ram_percent=43.6	swap_used=1069920256	swap_percent=24.9	bytes_sent=41261	 bytes_recv=515732	 packets_sent=314	 packets_recv=463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:22	CPU0 Usage=24.2	CPU0time_system=11864.046875	CPU0time_idle=149509.234375	ram_available=1209880576	ram_percent=43.6	swap_used=1070964736	swap_percent=24.9	bytes_sent=34109	 bytes_recv=488587	 packets_sent=258	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:24	CPU0 Usage=11.9	CPU0time_system=11864.1875	CPU0time_idle=149511.078125	ram_available=1211203584	ram_percent=43.6	swap_used=1069363200	swap_percent=24.9	bytes_sent=47069	 bytes_recv=659293	 packets_sent=352	 packets_recv=535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:26	CPU0 Usage=28.4	CPU0time_system=11864.609375	CPU0time_idle=149512.578125	ram_available=1210052608	ram_percent=43.6	swap_used=1071656960	swap_percent=25.0	bytes_sent=35259	 bytes_recv=472323	 packets_sent=261	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:28	CPU0 Usage=6.8	CPU0time_system=11864.6875	CPU0time_idle=149514.5	ram_available=1209184256	ram_percent=43.7	swap_used=1072754688	swap_percent=25.0	bytes_sent=31356	 bytes_recv=444770	 packets_sent=239	 packets_recv=375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:30	CPU0 Usage=13.4	CPU0time_system=11864.875	CPU0time_idle=149516.3125	ram_available=1209511936	ram_percent=43.7	swap_used=1072058368	swap_percent=25.0	bytes_sent=54333	 bytes_recv=721952	 packets_sent=404	 packets_recv=604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=49664	
Time=21:41:32	CPU0 Usage=28.0	CPU0time_system=11865.25	CPU0time_idle=149517.796875	ram_available=1212686336	ram_percent=43.5	swap_used=1068875776	swap_percent=24.9	bytes_sent=46522	 bytes_recv=604147	 packets_sent=350	 packets_recv=527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=21:41:34	CPU0 Usage=3.9	CPU0time_system=11865.328125	CPU0time_idle=149519.71875	ram_available=1211682816	ram_percent=43.6	swap_used=1071017984	swap_percent=24.9	bytes_sent=47471	 bytes_recv=639738	 packets_sent=356	 packets_recv=552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:41:36	CPU0 Usage=23.8	CPU0time_system=11865.65625	CPU0time_idle=149521.265625	ram_available=1211645952	ram_percent=43.6	swap_used=1071611904	swap_percent=25.0	bytes_sent=45079	 bytes_recv=609755	 packets_sent=339	 packets_recv=529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:38	CPU0 Usage=6.2	CPU0time_system=11865.734375	CPU0time_idle=149523.171875	ram_available=1212350464	ram_percent=43.5	swap_used=1070034944	swap_percent=24.9	bytes_sent=34031	 bytes_recv=470631	 packets_sent=254	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
