Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:38:34	77.6	36920.0	112899.96875	1065992192	50.4	1288777728	30.0	1204099	9876765	6649	10247	0	0	0	0	0	0	0	0	
21:38:36	72.3	36920.828125	112900.609375	1066127360	50.3	1288720384	30.0	910375	8469881	5617	8758	0	0	0	0	0	0	0	0	
21:38:38	75.4	36921.625	112901.15625	1065598976	50.4	1289633792	30.0	795870	7495409	5058	7818	0	0	0	0	0	0	0	0	
21:38:40	71.1	36922.640625	112901.828125	1066029056	50.3	1288769536	30.0	1173457	10201455	6867	10573	0	0	0	0	0	0	0	0	
21:38:42	70.3	36923.484375	112902.5	1065959424	50.4	1288847360	30.0	1014758	8258843	5679	8649	0	0	0	0	0	0	0	0	
21:38:44	78.9	36924.5	112902.984375	1065480192	50.4	1289740288	30.0	851695	8304296	5514	8599	0	0	0	0	0	0	0	0	
21:38:46	66.7	36925.5625	112903.734375	1065562112	50.4	1289134080	30.0	1164468	10060644	6745	10418	0	0	0	0	0	0	0	0	
21:38:48	59.0	36926.171875	112904.625	1065562112	50.4	1289162752	30.0	909933	7782388	5270	8116	0	0	0	0	0	0	0	0	
21:38:50	83.1	36927.203125	112905.015625	1065627648	50.4	1289220096	30.0	914014	8136712	5461	8440	0	0	0	0	0	0	0	0	
21:38:52	67.9	36928.09375	112905.84375	1066074112	50.3	1288773632	30.0	990877	10319987	6797	10635	0	0	0	0	0	0	0	0	
21:38:54	49.7	36928.796875	112906.96875	1066078208	50.3	1288802304	30.0	1057136	8965846	6079	9380	0	0	0	0	0	0	0	0	
21:38:56	86.0	36929.8125	112907.28125	1065553920	50.4	1288929280	30.0	854647	8227374	5538	8537	0	0	0	0	0	0	0	0	
21:38:58	71.1	36930.5625	112907.921875	1062641664	50.5	1292996608	30.1	998105	8209279	5668	8565	0	0	0	0	0	0	0	0	
21:39:00	63.4	36931.546875	112908.75	1062486016	50.5	1292996608	30.1	1165439	10247266	6811	10629	0	0	0	0	0	0	0	0	
21:39:02	82.0	36932.5625	112909.140625	1065295872	50.4	1291161600	30.1	786844	7857218	5327	8163	0	0	0	0	0	0	0	0	
21:39:04	64.7	36933.265625	112909.90625	1065033728	50.4	1291112448	30.1	811285	7198381	5046	7634	0	0	0	0	0	0	0	0	
21:39:06	57.6	36934.125	112910.859375	1065119744	50.4	1291149312	30.1	1081577	9993609	6566	10317	0	0	0	0	0	0	0	0	
21:39:08	78.8	36935.0625	112911.3125	1064792064	50.4	1291198464	30.1	960956	7835465	5369	8191	0	0	0	0	0	0	0	0	
21:39:10	66.7	36935.796875	112912.046875	1064595456	50.4	1291284480	30.1	764699	7535135	5043	7800	0	0	0	0	0	6	0	81920	
21:39:12	56.6	36936.625	112913.015625	1064574976	50.4	1291386880	30.1	1103371	10555175	6886	10867	0	0	0	0	0	0	0	0	
21:39:14	81.8	36937.671875	112913.421875	1064579072	50.4	1291468800	30.1	921171	8115423	5530	8468	0	0	0	0	0	0	0	0	
21:39:16	61.0	36938.3125	112914.28125	1064583168	50.4	1291505664	30.1	749100	7198730	4833	7515	0	0	0	0	0	3	0	16384	
21:39:18	59.7	36939.21875	112915.1875	1064484864	50.4	1291534336	30.1	1162137	10264838	6786	10616	0	0	0	0	0	1	0	512	
21:39:20	83.1	36940.28125	112915.5625	1064271872	50.4	1291653120	30.1	886177	7812950	5296	8127	0	0	0	0	0	0	0	0	
21:39:22	70.2	36941.0625	112916.21875	1064153088	50.4	1291812864	30.1	971896	8152287	5573	8551	0	0	0	0	0	1	0	4096	
21:39:24	62.8	36942.046875	112917.078125	1064165376	50.4	1291800576	30.1	997462	9738513	6471	10059	0	0	0	0	0	0	0	0	
21:39:26	87.4	36943.15625	112917.359375	1063895040	50.4	1291694080	30.1	856900	7746946	5245	8097	0	0	0	0	0	3	0	12288	
21:39:28	54.8	36943.703125	112918.3125	1063911424	50.4	1291722752	30.1	701873	6873444	4614	7195	0	0	0	0	0	0	0	0	
21:39:30	57.8	36944.5625	112919.28125	1063931904	50.4	1291722752	30.1	1072019	9868490	6478	10201	0	0	0	0	0	0	0	0	
21:39:32	86.6	36945.625	112919.578125	1063673856	50.5	1291767808	30.1	1061238	8145343	5687	8574	0	0	0	0	0	1	0	4096	
21:39:34	66.4	36946.421875	112920.328125	1063710720	50.5	1291771904	30.1	928028	8155408	5405	8388	0	0	0	0	0	0	0	0	
21:39:36	62.7	36947.328125	112921.21875	1063661568	50.5	1291771904	30.1	987853	10163361	6641	10390	0	0	0	0	0	3	0	16384	
21:39:38	84.5	36948.34375	112921.59375	1063735296	50.5	1291821056	30.1	833742	7740674	5511	8257	0	0	0	0	0	0	0	0	
21:39:40	63.4	36949.015625	112922.40625	1063731200	50.5	1291743232	30.1	927005	7927475	5357	8267	0	0	0	0	0	0	0	0	
21:39:42	65.6	36949.921875	112923.21875	1063723008	50.5	1291816960	30.1	1160167	9995680	6643	10356	0	0	0	0	0	1	0	4096	
21:39:44	75.5	36950.78125	112923.75	1063682048	50.5	1291923456	30.1	754085	7442325	4928	7668	0	0	0	0	0	0	0	0	
21:39:46	67.9	36951.5625	112924.453125	1063821312	50.5	1291743232	30.1	1043972	7733187	5444	8228	0	0	0	0	0	3	0	12288	
21:39:48	59.5	36952.4375	112925.390625	1063800832	50.5	1291575296	30.1	1186065	10655173	6966	10918	0	0	0	0	0	0	0	0	
21:39:50	89.9	36953.578125	112925.625	1064103936	50.4	1291124736	30.1	789055	7797513	5344	8180	0	0	0	0	0	0	0	0	
21:39:52	63.1	36954.3125	112926.4375	1064042496	50.4	1291157504	30.1	924310	8109787	5406	8356	0	0	0	0	0	0	0	0	
21:39:54	50.0	36955.078125	112927.515625	1064259584	50.4	1291124736	30.1	1119819	10037593	6643	10417	0	0	0	0	0	0	0	0	
21:39:56	82.0	36955.9375	112927.890625	1063821312	50.5	1291288576	30.1	825125	7552479	5182	7920	0	0	0	0	0	0	0	0	
21:39:58	65.5	36956.640625	112928.65625	1063849984	50.4	1291341824	30.1	800129	6721505	4633	7038	0	0	0	0	0	0	0	0	
21:40:00	71.9	36957.59375	112929.296875	1063788544	50.5	1291370496	30.1	1164482	10460862	6960	10810	0	0	0	0	0	0	0	0	
21:40:02	90.3	36958.640625	112929.515625	1063829504	50.5	1291554816	30.1	935515	7988136	5537	8386	0	0	0	0	0	0	0	0	
21:40:04	65.5	36959.359375	112930.28125	1064144896	50.4	1291554816	30.1	860128	8252806	5470	8483	0	0	0	0	0	0	0	0	
21:40:06	73.1	36960.40625	112931.0	1064136704	50.4	1291567104	30.1	971082	9766702	6501	10132	0	0	0	0	0	0	0	0	
21:40:09	74.6	36961.4375	112931.5625	1064050688	50.4	1291706368	30.1	1009840	9362251	6260	9725	0	0	0	0	0	0	0	0	
21:40:11	72.5	36962.359375	112932.171875	1064144896	50.4	1291735040	30.1	916475	8291319	5466	8563	0	0	0	0	0	0	0	0	
21:40:13	67.6	36963.140625	112932.859375	1064087552	50.4	1291771904	30.1	805109	7685897	5161	8009	0	0	0	0	0	0	0	0	
21:40:15	80.4	36964.375	112933.3125	1064116224	50.4	1291436032	30.1	1230545	10156796	6856	10519	0	0	0	0	0	0	0	0	
21:40:17	69.9	36965.21875	112934.0	1064210432	50.4	1291161600	30.1	822068	8753569	5627	8934	0	0	0	0	0	0	0	0	
21:40:19	71.9	36965.921875	112934.640625	1064075264	50.4	1291235328	30.1	813683	6959404	4932	7432	0	0	0	0	0	0	0	0	
21:40:21	81.9	36967.140625	112935.0625	1064120320	50.4	1291350016	30.1	1269421	10425146	7091	10835	0	0	0	0	0	0	0	0	
21:40:23	68.8	36967.875	112935.75	1064103936	50.4	1291448320	30.1	818610	8279303	5488	8560	0	0	0	0	0	0	0	0	
21:40:25	74.3	36968.6875	112936.328125	1063530496	50.5	1291546624	30.1	783505	7555280	5079	7856	0	0	0	0	0	0	0	0	
21:40:27	68.8	36969.703125	112937.03125	1063559168	50.5	1291902976	30.1	1246973	9993384	6792	10458	0	0	0	0	0	0	0	0	
21:40:29	68.3	36970.4375	112937.75	1063510016	50.5	1291927552	30.1	861416	7872564	5288	8188	0	0	0	0	0	29	0	152064	
21:40:31	88.2	36971.4375	112938.03125	1063284736	50.5	1292087296	30.1	968361	8529967	5671	8781	0	0	0	0	0	0	0	0	
21:40:33	74.5	36972.484375	112938.671875	1062273024	50.5	1291968512	30.1	1222980	10429546	7037	10824	0	0	0	0	0	10	0	52224	
21:40:35	59.9	36973.359375	112939.5625	1062281216	50.5	1291972608	30.1	1010448	9690905	6501	10091	0	0	0	0	0	7	0	37376	
21:40:37	85.8	36974.453125	112939.875	1062092800	50.5	1292087296	30.1	1024449	8614787	5868	8937	0	0	0	0	0	0	0	0	
21:40:39	67.9	36975.203125	112940.578125	1062187008	50.5	1292222464	30.1	742735	7693094	5122	7938	0	0	0	0	0	38	0	213504	
21:40:41	65.6	36976.21875	112941.40625	1062043648	50.5	1292328960	30.1	1087013	9630209	6430	10014	0	0	0	0	0	0	0	0	
21:40:43	81.6	36977.359375	112941.8125	1062227968	50.5	1292058624	30.1	862927	8080073	5294	8324	0	0	0	0	0	0	0	0	
21:40:45	63.4	36978.0	112942.625	1062191104	50.5	1291894784	30.1	794018	7403272	4993	7750	0	0	0	0	0	1	0	4096	
21:40:47	60.4	36978.9375	112943.515625	1062215680	50.5	1291763712	30.1	1319398	10318240	7011	10725	0	0	0	0	0	0	0	0	
21:40:49	87.1	36980.0625	112943.796875	1062199296	50.5	1291796480	30.1	939348	8441234	5736	8791	0	0	0	0	0	0	0	0	
21:40:51	63.2	36980.75	112944.625	1062330368	50.5	1291739136	30.1	828799	8058408	5255	8283	0	0	0	0	0	0	0	0	
21:40:53	56.3	36981.453125	112945.59375	1062305792	50.5	1291743232	30.1	1079615	9632725	6465	10048	0	0	0	0	0	0	0	0	
21:40:55	86.5	36982.5	112945.890625	1062281216	50.5	1291747328	30.1	850175	7770204	5310	8117	0	0	0	0	0	0	0	0	
21:40:57	59.6	36983.1875	112946.75	1062260736	50.5	1291636736	30.1	800655	7586670	5060	7904	0	0	0	0	0	0	0	0	
21:40:59	70.4	36984.28125	112947.453125	1062309888	50.5	1291628544	30.1	1175196	10256478	6919	10702	0	0	0	0	0	0	0	0	
21:41:01	88.3	36985.3125	112947.71875	1063387136	50.5	1291882496	30.1	982969	8009303	5592	8401	0	0	0	0	0	4	0	15872	
21:41:03	70.9	36986.15625	112948.40625	1063469056	50.5	1291722752	30.1	1029157	8636897	5785	8931	0	0	0	0	0	6	0	24576	
21:41:05	77.6	36987.3125	112949.0	1063239680	50.5	1291751424	30.1	1069939	9756523	6590	10113	0	0	0	0	0	3	0	12288	
21:41:08	75.4	36988.34375	112949.546875	1063415808	50.5	1291653120	30.1	957290	9763318	6516	10101	0	0	0	0	0	0	0	0	
21:41:10	64.6	36989.15625	112950.34375	1063407616	50.5	1291481088	30.1	771192	7354712	4946	7685	0	0	0	0	0	0	0	0	
21:41:12	76.1	36990.234375	112950.953125	1063448576	50.5	1291517952	30.1	1097130	8248905	5868	8787	0	0	0	0	0	0	0	0	
21:41:14	68.0	36991.3125	112951.6875	1063493632	50.5	1291513856	30.1	1046880	10272258	6735	10533	0	0	0	0	0	0	0	0	
21:41:16	56.7	36991.890625	112952.640625	1063555072	50.5	1291489280	30.1	853325	8117813	5294	8320	0	0	0	0	0	0	0	0	
21:41:18	84.9	36992.875	112952.984375	1063489536	50.5	1291431936	30.1	897293	7606626	5349	8073	0	0	0	0	0	0	0	0	
21:41:20	71.4	36994.046875	112953.640625	1063927808	50.4	1290932224	30.1	1237354	10538165	7078	10907	0	0	0	0	0	0	0	0	
21:41:22	65.5	36994.765625	112954.40625	1063964672	50.4	1290850304	30.1	843296	7902745	5260	8176	0	0	0	0	0	0	0	0	
21:41:24	77.5	36995.65625	112954.890625	1063899136	50.4	1290899456	30.1	791476	6975897	4882	7394	0	0	0	0	0	14	0	57344	
21:41:26	70.3	36996.703125	112955.578125	1063878656	50.4	1290629120	30.1	1406218	11108803	7396	11477	0	0	0	0	0	0	0	0	
21:41:28	77.9	36997.59375	112956.078125	1063870464	50.4	1290665984	30.1	921399	7541949	5260	7986	0	0	0	0	0	0	0	0	
21:41:30	75.7	36998.515625	112956.609375	1063677952	50.5	1290747904	30.1	792295	8351523	5480	8544	0	0	0	0	0	3	0	16384	
21:41:32	56.6	36999.40625	112957.59375	1063804928	50.5	1290858496	30.1	991983	9297396	6237	9663	0	0	0	0	0	0	0	0	
21:41:34	69.9	37000.21875	112958.265625	1063776256	50.5	1290883072	30.1	877407	7648411	5213	8031	0	0	0	0	0	2	0	4608	
21:41:36	81.0	37001.234375	112958.6875	1063780352	50.5	1290903552	30.1	964768	8014225	5475	8410	0	0	0	0	0	18	0	61952	
21:41:38	74.0	37002.484375	112959.28125	1063948288	50.4	1290383360	30.1	1121988	10767124	7009	10990	0	0	0	0	0	0	0	0	
21:41:40	59.3	37003.078125	112960.140625	1064087552	50.4	1290338304	30.0	778387	7070126	4975	7452	0	0	0	0	0	3	0	16384	
21:41:42	73.5	37003.859375	112960.75	1064030208	50.4	1290473472	30.1	947363	7885814	5506	8338	0	0	0	0	0	0	0	0	
21:41:44	66.0	37004.828125	112961.5	1064169472	50.4	1290166272	30.0	1121543	10344944	6825	10679	0	0	0	0	0	0	0	0	
21:41:46	64.3	37005.53125	112962.296875	1064173568	50.4	1290162176	30.0	968779	7914523	5470	8309	0	0	0	0	0	1	0	4096	
21:41:48	78.4	37006.4375	112962.765625	1064280064	50.4	1290113024	30.0	970878	8931437	5933	9216	0	0	0	0	0	0	0	0	
21:41:50	77.5	37007.46875	112963.296875	1064280064	50.4	1290141696	30.0	1033021	8972573	6187	9400	0	0	0	0	0	3	0	12288	
21:41:52	58.6	37008.328125	112964.234375	1064280064	50.4	1290170368	30.0	989478	10227009	6567	10407	0	0	0	0	0	0	0	0	
21:41:54	79.9	37009.171875	112964.6875	1064304640	50.4	1290104832	30.0	858989	7996463	5366	8296	0	0	0	0	0	0	0	0	
21:41:56	69.0	37009.90625	112965.375	1064329216	50.4	1290022912	30.0	653344	7147468	4771	7410	0	0	0	0	0	1	0	4096	
21:41:58	67.1	37010.984375	112966.125	1064329216	50.4	1290076160	30.0	1189803	10023617	6847	10526	0	0	0	0	0	0	0	0	
21:42:00	94.2	37012.171875	112966.265625	1062932480	50.5	1290215424	30.0	976365	8922341	6045	9240	0	0	0	0	0	3	0	32768	
21:42:02	59.3	37012.796875	112967.15625	1062977536	50.5	1290403840	30.1	888741	7222625	4919	7579	0	0	0	0	0	47	0	247808	
21:42:04	57.0	37013.59375	112968.109375	1063075840	50.5	1290448896	30.1	1257753	10794773	7137	11130	0	0	0	0	0	0	0	0	
21:42:06	94.7	37014.84375	112968.234375	1062862848	50.5	1290747904	30.1	788763	7677410	5304	8063	0	0	0	0	0	3	0	16384	
21:42:08	65.4	37015.65625	112968.96875	1063690240	50.5	1290838016	30.1	950304	8606347	5721	8844	0	0	0	0	0	0	0	0	
21:42:10	64.7	37016.5625	112969.890625	1063710720	50.5	1290825728	30.1	1131682	10209122	6979	10728	0	0	0	0	0	0	0	0	
21:42:12	79.6	37017.75	112970.34375	1063600128	50.5	1290731520	30.1	1256823	10079817	6875	10533	0	0	0	0	0	0	0	0	
21:42:14	71.3	37018.59375	112970.984375	1063571456	50.5	1290760192	30.1	970675	8814390	5970	9201	0	0	0	0	0	0	0	0	
21:42:17	78.9	37019.5	112971.453125	1063489536	50.5	1290842112	30.1	835379	8468192	5506	8684	0	0	0	0	0	0	0	0	
21:42:19	74.0	37020.6875	112972.046875	1063919616	50.4	1290784768	30.1	1051639	9616283	6558	10082	0	0	0	0	0	0	0	0	
21:42:21	68.1	37021.34375	112972.765625	1063972864	50.4	1290702848	30.1	1001723	8312241	5633	8698	0	0	0	0	0	0	0	0	
21:42:23	86.1	37022.40625	112973.09375	1063153664	50.5	1291718656	30.1	1015057	9103228	6063	9369	0	0	0	0	0	0	0	0	
21:42:25	81.6	37023.421875	112973.53125	1063702528	50.5	1291132928	30.1	1019483	9082405	6192	9497	0	0	0	0	0	0	0	0	
21:42:27	61.4	37024.328125	112974.40625	1063649280	50.5	1291120640	30.1	1245548	9894043	6732	10341	0	0	0	0	0	0	0	0	
21:42:29	83.6	37025.375	112974.78125	1063247872	50.5	1291243520	30.1	920085	8519902	5691	8848	0	0	0	0	0	0	0	0	
21:42:31	77.2	37026.296875	112975.296875	1063292928	50.5	1291476992	30.1	973454	8363093	5686	8704	0	0	0	0	0	0	0	0	
21:42:33	63.3	37027.203125	112976.140625	1063305216	50.5	1291579392	30.1	1283851	10653145	7197	11032	0	0	0	0	0	4	0	13312	
21:42:35	82.3	37028.1875	112976.546875	1063358464	50.5	1291542528	30.1	925190	7908731	5498	8347	0	0	0	0	0	2	0	4608	
21:42:37	71.5	37028.9375	112977.1875	1063493632	50.5	1291141120	30.1	785200	8128705	5363	8379	0	0	0	0	0	3	0	12288	
21:42:39	72.7	37029.84375	112977.890625	1063485440	50.5	1291169792	30.1	1261172	10114605	6966	10552	0	0	0	0	0	0	0	0	
21:42:41	80.0	37031.046875	112978.328125	1063292928	50.5	1291530240	30.1	1114270	10149250	6784	10417	0	0	0	0	0	0	0	0	
21:42:43	61.0	37031.703125	112979.1875	1063395328	50.5	1291558912	30.1	894611	8156840	5492	8490	0	0	0	0	0	0	0	0	
21:42:45	67.6	37032.53125	112979.890625	1063407616	50.5	1291472896	30.1	797923	7521208	5069	7840	0	0	0	0	0	0	0	0	
21:42:47	82.4	37033.75	112980.296875	1063452672	50.5	1291182080	30.1	1201708	10292369	7046	10740	0	0	0	0	0	0	0	0	
21:42:49	70.1	37034.546875	112981.015625	1063436288	50.5	1291210752	30.1	1012959	8316409	5772	8777	0	0	0	0	0	0	0	0	
21:42:51	75.5	37035.421875	112981.578125	1063563264	50.5	1291173888	30.1	1025359	9117642	6065	9429	0	0	0	0	0	0	0	0	
21:42:53	86.5	37036.59375	112981.90625	1063989248	50.4	1290739712	30.1	986186	10194336	6817	10482	0	0	0	0	0	0	0	0	
21:42:55	61.5	37037.5625	112982.796875	1063952384	50.4	1290686464	30.1	921069	9604919	6273	9872	0	0	0	0	0	0	0	0	
21:42:57	70.3	37038.296875	112983.4375	1063895040	50.4	1290752000	30.1	865415	7906556	5343	8276	0	0	0	0	0	0	0	0	
21:42:59	79.4	37039.203125	112983.890625	1063755776	50.5	1290735616	30.1	793083	7668181	5169	7948	0	0	0	0	0	0	0	0	
21:43:01	54.5	37040.03125	112984.90625	1063682048	50.5	1291010048	30.1	1196025	9922154	6763	10364	0	0	0	0	0	0	0	0	
21:43:03	81.9	37041.0	112985.296875	1063694336	50.5	1291067392	30.1	1004115	8673756	5842	8992	0	0	0	0	0	0	0	0	
21:43:05	75.0	37041.859375	112985.84375	1063653376	50.5	1291083776	30.1	858503	8187951	5496	8504	0	0	0	0	0	19	0	66048	
21:43:07	72.5	37043.046875	112986.484375	1063772160	50.5	1290899456	30.1	1152014	10575309	6998	10871	0	0	0	0	0	0	0	0	
21:43:09	73.0	37043.890625	112987.0625	1063784448	50.5	1290977280	30.1	862696	7365721	5153	7760	0	0	0	0	0	3	0	12288	
21:43:11	69.9	37044.765625	112987.734375	1063763968	50.5	1291005952	30.1	1024230	8680230	5881	9063	0	0	0	0	0	0	0	0	
21:43:13	75.3	37045.84375	112988.359375	1064271872	50.4	1290981376	30.1	1166622	9977201	6883	10413	0	0	0	0	0	0	0	0	
21:43:16	72.4	37046.921875	112988.984375	1064144896	50.4	1290862592	30.1	1111977	10003410	6783	10372	0	0	0	0	0	0	0	0	
21:43:18	66.4	37047.625	112989.765625	1064173568	50.4	1290694656	30.1	900422	8270027	5570	8638	0	0	0	0	0	0	0	0	
21:43:20	75.0	37048.515625	112990.3125	1064034304	50.4	1290715136	30.1	900696	7591548	5159	7937	0	0	0	0	0	0	0	0	
21:43:22	75.3	37049.734375	112990.875	1064038400	50.4	1290870784	30.1	1285790	10705260	7151	11052	0	0	0	0	0	0	0	0	
21:43:24	81.5	37050.734375	112991.296875	1063948288	50.4	1290997760	30.1	861115	7938156	5476	8353	0	0	0	0	0	0	0	0	
21:43:26	77.0	37051.796875	112991.796875	1063731200	50.5	1291059200	30.1	997428	8929907	5911	9183	0	0	0	0	0	0	0	0	
21:43:28	70.6	37052.8125	112992.53125	1063718912	50.5	1291096064	30.1	1240383	10235743	6975	10627	0	0	0	0	0	0	0	0	
21:43:30	73.6	37053.9375	112993.140625	1063841792	50.5	1290412032	30.1	1014446	10433204	6873	10692	0	0	0	0	0	0	0	0	
21:43:32	70.9	37054.671875	112993.78125	1063866368	50.4	1290571776	30.1	697419	7017618	4776	7366	0	0	0	0	0	0	0	0	
21:43:34	71.2	37055.546875	112994.484375	1063870464	50.4	1290608640	30.1	946588	7921446	5443	8325	0	0	0	0	0	0	0	0	
21:43:36	59.3	37056.328125	112995.40625	1063882752	50.4	1290539008	30.1	1030509	9219360	6109	9563	0	0	0	0	0	1	0	4096	
21:43:38	82.1	37057.265625	112995.8125	1063829504	50.5	1290604544	30.1	923616	8253495	5549	8561	0	0	0	0	0	0	0	0	
21:43:40	77.5	37058.171875	112996.296875	1063936000	50.4	1290616832	30.1	1037143	8189536	5659	8596	0	0	0	0	0	0	0	0	
21:43:42	68.8	37059.265625	112997.046875	1064067072	50.4	1290256384	30.0	1281174	11247844	7539	11651	0	0	0	0	0	3	0	16384	
21:43:44	78.3	37060.09375	112997.53125	1063997440	50.4	1290293248	30.0	831781	7765582	5292	8090	0	0	0	0	0	0	0	0	
21:43:46	68.9	37061.0	112998.1875	1063968768	50.4	1290539008	30.1	905714	8192001	5565	8513	0	0	0	0	0	1	0	4096	
21:43:48	70.4	37062.125	112998.890625	1064124416	50.4	1290366976	30.1	1108027	10606493	6961	10882	0	0	0	0	0	0	0	0	
21:43:50	69.3	37062.953125	112999.5625	1064099840	50.4	1290301440	30.0	777809	7128010	4959	7548	0	0	0	0	0	1	0	512	
21:43:52	72.5	37063.84375	113000.203125	1064083456	50.4	1290309632	30.0	1012190	8682098	5782	8969	0	0	0	0	0	3	0	12288	
21:43:54	68.8	37064.734375	113000.984375	1064128512	50.4	1290174464	30.0	1059157	9651449	6506	10017	0	0	0	0	0	0	0	0	
21:43:56	74.7	37065.953125	113001.578125	1064198144	50.4	1290272768	30.0	1075520	9909778	6716	10255	0	0	0	0	0	0	0	0	
21:43:58	69.7	37066.796875	113002.265625	1064185856	50.4	1290313728	30.0	870407	7864657	5387	8274	0	0	0	0	0	0	0	0	
21:44:00	77.8	37067.640625	113002.765625	1063763968	50.5	1290399744	30.1	771336	7635676	5102	7943	0	0	0	0	0	0	0	0	
21:44:02	67.4	37068.734375	113003.5	1063804928	50.5	1290465280	30.1	1164184	9688071	6674	10217	0	0	0	0	0	0	0	0	
21:44:04	69.2	37069.546875	113004.203125	1063690240	50.5	1290571776	30.1	882249	8910076	5760	9088	0	0	0	0	0	0	0	0	
21:44:06	81.9	37070.40625	113004.59375	1063542784	50.5	1290608640	30.1	740004	7514876	5082	7853	0	0	0	0	0	0	0	0	
21:44:08	70.2	37071.375	113005.25	1063518208	50.5	1290645504	30.1	1153175	10339212	6906	10714	0	0	0	0	0	0	0	0	
21:44:10	65.5	37072.125	113006.03125	1063485440	50.5	1290706944	30.1	950138	7829311	5362	8179	0	0	0	0	0	25	0	168448	
21:44:12	85.5	37073.171875	113006.359375	1063571456	50.5	1290821632	30.1	931157	8078364	5492	8417	0	0	0	0	0	1	0	4096	
21:44:14	68.7	37074.203125	113007.15625	1063370752	50.5	1290752000	30.1	1280322	10612471	7247	11048	0	0	0	0	0	4	0	20480	
21:44:17	54.7	37074.96875	113008.140625	1063329792	50.5	1290752000	30.1	1011777	9969110	6580	10260	0	0	0	0	0	0	0	0	
21:44:19	84.7	37075.921875	113008.46875	1062895616	50.5	1291845632	30.1	1018388	8500371	5866	8924	0	0	0	0	0	1	0	4096	
21:44:21	64.3	37076.5625	113009.25	1063485440	50.5	1291788288	30.1	989949	8342390	5708	8752	0	0	0	0	0	0	0	0	
21:44:23	64.4	37077.53125	113010.078125	1063428096	50.5	1291800576	30.1	1083086	10584548	6978	10894	0	0	0	0	0	0	0	0	
21:44:25	89.5	37078.5	113010.3125	1063325696	50.5	1291657216	30.1	821384	7659903	5290	8003	0	0	0	0	0	4	0	16384	
21:44:27	58.0	37079.1875	113011.21875	1063354368	50.5	1291763712	30.1	905381	8367451	5544	8635	0	0	0	0	0	5	0	24576	
21:44:29	65.2	37080.140625	113012.109375	1064390656	50.4	1291771904	30.1	1118448	10232070	7043	10769	0	0	0	0	0	2	0	1052672	
21:44:31	88.2	37081.40625	113012.390625	1064636416	50.4	1291558912	30.1	1230170	10433821	7036	10776	0	0	0	0	0	0	0	0	
21:44:33	54.0	37081.90625	113013.375	1064562688	50.4	1291603968	30.1	887327	8424652	5530	8664	0	0	0	0	0	0	0	0	
21:44:35	66.9	37082.578125	113014.09375	1064472576	50.4	1291603968	30.1	705749	7179776	4909	7530	0	0	0	0	0	4	0	16384	
21:44:37	76.4	37083.78125	113014.625	1064407040	50.4	1291599872	30.1	1265711	10117262	7018	10610	0	0	0	0	0	3	0	12800	
21:44:39	64.1	37084.4375	113015.421875	1064468480	50.4	1291403264	30.1	863998	8464856	5678	8805	0	0	0	0	0	0	0	0	
21:44:41	73.8	37085.328125	113016.03125	1064296448	50.4	1291427840	30.1	967997	8583085	5703	8884	0	0	0	0	0	3	0	16384	
21:44:43	87.8	37086.46875	113016.34375	1064710144	50.4	1291317248	30.1	1190414	10381548	7048	10784	0	0	0	0	0	0	0	0	
21:44:45	58.7	37087.359375	113017.265625	1064591360	50.4	1291276288	30.1	985399	9895629	6450	10201	0	0	0	0	2	1	90112	4096	
21:44:47	78.9	37088.25	113017.734375	1064464384	50.4	1291194368	30.1	930844	8200664	5592	8592	0	0	0	0	0	0	0	0	
21:44:49	70.8	37089.078125	113018.359375	1064464384	50.4	1291268096	30.1	972677	7897658	5532	8349	0	0	0	0	0	1	0	512	
21:44:51	62.4	37090.0625	113019.234375	1064538112	50.4	1291218944	30.1	1230842	10462242	6985	10832	0	0	0	0	0	3	0	12288	
21:44:53	86.2	37091.046875	113019.546875	1064398848	50.4	1291304960	30.1	1034500	8308784	5716	8677	0	0	0	0	0	0	0	0	
21:44:55	62.6	37091.71875	113020.359375	1064521728	50.4	1291145216	30.1	957756	8076813	5530	8473	0	0	0	0	0	0	0	0	
21:44:57	71.3	37092.71875	113021.09375	1064472576	50.4	1291157504	30.1	1316710	10787631	7312	11219	0	0	0	0	0	0	0	0	
21:45:00	76.2	37093.875	113021.640625	1064591360	50.4	1291096064	30.1	1123194	9833146	6664	10228	0	0	0	0	0	0	0	0	
21:45:02	66.9	37094.65625	113022.375	1064255488	50.4	1291190272	30.1	855356	8321500	5453	8567	0	0	0	0	0	0	0	0	
21:45:04	68.1	37095.484375	113023.0625	1064275968	50.4	1291259904	30.1	813764	7637008	5271	8042	0	0	0	0	0	0	0	0	
21:45:06	73.8	37096.453125	113023.671875	1064210432	50.4	1291296768	30.1	1107531	10669959	7026	10865	0	0	0	0	0	1	0	4608	
21:45:08	72.7	37097.328125	113024.3125	1064321024	50.4	1291304960	30.1	892405	7744061	5358	8151	0	0	0	0	0	1	0	4096	
21:45:10	72.7	37098.109375	113024.921875	1064259584	50.4	1291452416	30.1	950929	8049810	5453	8407	0	0	0	0	0	0	0	0	
21:45:12	72.3	37099.25	113025.53125	1064218624	50.4	1291399168	30.1	1102601	10790038	7066	10989	0	0	0	0	0	0	0	0	
