Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:00:59	CPU0 Usage=46.9	CPU0time_system=52948.25	CPU0time_idle=91712.375	ram_available=1167097856	ram_percent=45.6	swap_used=1135943680	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:51:32	CPU0 Usage=94.7	CPU0time_system=54760.96875	CPU0time_idle=92188.109375	ram_available=1108426752	ram_percent=48.4	swap_used=1211912192	swap_percent=28.2	bytes_sent=12519010	 bytes_recv=633963	 packets_sent=12717	 packets_recv=7833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=160	 write_count=174	 read_bytes=2605056	 write_bytes=3765248	
Time=21:51:35	CPU0 Usage=89.3	CPU0time_system=54762.3125	CPU0time_idle=92188.359375	ram_available=1108553728	ram_percent=48.4	swap_used=1207582720	swap_percent=28.1	bytes_sent=9031680	 bytes_recv=462471	 packets_sent=9177	 packets_recv=5736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=115	 read_bytes=1540096	 write_bytes=2280960	
Time=21:51:37	CPU0 Usage=95.5	CPU0time_system=54763.859375	CPU0time_idle=92188.46875	ram_available=1109049344	ram_percent=48.3	swap_used=1202978816	swap_percent=28.0	bytes_sent=9715626	 bytes_recv=497154	 packets_sent=9891	 packets_recv=6106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=186	 read_bytes=1736704	 write_bytes=3893248	
Time=21:51:39	CPU0 Usage=88.1	CPU0time_system=54765.21875	CPU0time_idle=92188.734375	ram_available=1110638592	ram_percent=48.3	swap_used=1196199936	swap_percent=27.9	bytes_sent=9061041	 bytes_recv=462230	 packets_sent=9218	 packets_recv=5752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=81	 read_bytes=1556480	 write_bytes=866304	
Time=21:51:42	CPU0 Usage=96.4	CPU0time_system=54766.515625	CPU0time_idle=92188.8125	ram_available=1109422080	ram_percent=48.3	swap_used=1204707328	swap_percent=28.1	bytes_sent=9884473	 bytes_recv=479086	 packets_sent=9883	 packets_recv=5978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=220	 write_count=116	 read_bytes=3604480	 write_bytes=1892352	
Time=21:51:44	CPU0 Usage=93.9	CPU0time_system=54768.125	CPU0time_idle=92188.953125	ram_available=1109708800	ram_percent=48.3	swap_used=1203900416	swap_percent=28.0	bytes_sent=9764561	 bytes_recv=505101	 packets_sent=10000	 packets_recv=6156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=170	 write_count=333	 read_bytes=2768896	 write_bytes=8808448	
Time=21:51:46	CPU0 Usage=89.5	CPU0time_system=54769.53125	CPU0time_idle=92189.171875	ram_available=1108570112	ram_percent=48.4	swap_used=1208569856	swap_percent=28.1	bytes_sent=9185242	 bytes_recv=450539	 packets_sent=9193	 packets_recv=5652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=100	 read_bytes=1359872	 write_bytes=1968640	
Time=21:51:48	CPU0 Usage=95.1	CPU0time_system=54771.359375	CPU0time_idle=92189.3125	ram_available=1109471232	ram_percent=48.3	swap_used=1203064832	swap_percent=28.0	bytes_sent=12454112	 bytes_recv=634004	 packets_sent=12674	 packets_recv=7856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=227	 read_bytes=1982464	 write_bytes=5161472	
Time=21:51:51	CPU0 Usage=88.3	CPU0time_system=54772.78125	CPU0time_idle=92189.59375	ram_available=1107931136	ram_percent=48.4	swap_used=1209094144	swap_percent=28.2	bytes_sent=8996753	 bytes_recv=469398	 packets_sent=9196	 packets_recv=5738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=165	 write_count=92	 read_bytes=2686976	 write_bytes=1380352	
Time=21:51:53	CPU0 Usage=97.8	CPU0time_system=54774.1875	CPU0time_idle=92189.640625	ram_available=1107107840	ram_percent=48.4	swap_used=1213624320	swap_percent=28.3	bytes_sent=10028148	 bytes_recv=493093	 packets_sent=10097	 packets_recv=6172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=143	 write_count=196	 read_bytes=2326528	 write_bytes=4538368	
Time=21:51:55	CPU0 Usage=92.1	CPU0time_system=54775.375	CPU0time_idle=92189.8125	ram_available=1109188608	ram_percent=48.3	swap_used=1203105792	swap_percent=28.0	bytes_sent=8270622	 bytes_recv=422763	 packets_sent=8455	 packets_recv=5229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=121	 read_bytes=1540096	 write_bytes=2248704	
Time=21:51:57	CPU0 Usage=86.6	CPU0time_system=54777.0	CPU0time_idle=92190.140625	ram_available=1108733952	ram_percent=48.4	swap_used=1205846016	swap_percent=28.1	bytes_sent=10434961	 bytes_recv=523573	 packets_sent=10567	 packets_recv=6486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=188	 read_bytes=1818624	 write_bytes=4111872	
Time=21:52:00	CPU0 Usage=94.4	CPU0time_system=54778.328125	CPU0time_idle=92190.265625	ram_available=1108037632	ram_percent=48.4	swap_used=1208610816	swap_percent=28.1	bytes_sent=8956642	 bytes_recv=448272	 packets_sent=9061	 packets_recv=5600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=139	 read_bytes=1589248	 write_bytes=3297280	
Time=21:52:02	CPU0 Usage=97.1	CPU0time_system=54779.859375	CPU0time_idle=92190.328125	ram_available=1106739200	ram_percent=48.5	swap_used=1216536576	swap_percent=28.3	bytes_sent=10057305	 bytes_recv=500721	 packets_sent=10123	 packets_recv=6161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=112	 read_bytes=1802240	 write_bytes=1396224	
Time=21:52:04	CPU0 Usage=87.2	CPU0time_system=54781.265625	CPU0time_idle=92190.609375	ram_available=1109200896	ram_percent=48.3	swap_used=1200476160	swap_percent=28.0	bytes_sent=7965867	 bytes_recv=410624	 packets_sent=8182	 packets_recv=5112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=198	 read_bytes=1720320	 write_bytes=4975104	
Time=21:52:06	CPU0 Usage=96.3	CPU0time_system=54782.9375	CPU0time_idle=92190.703125	ram_available=1108484096	ram_percent=48.4	swap_used=1206984704	swap_percent=28.1	bytes_sent=10598527	 bytes_recv=527937	 packets_sent=10729	 packets_recv=6584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=82	 read_bytes=1507328	 write_bytes=1369088	
Time=21:52:09	CPU0 Usage=91.2	CPU0time_system=54784.875	CPU0time_idle=92190.953125	ram_available=1106063360	ram_percent=48.5	swap_used=1217032192	swap_percent=28.3	bytes_sent=11911593	 bytes_recv=584063	 packets_sent=11853	 packets_recv=7268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=315	 write_count=330	 read_bytes=5144576	 write_bytes=9229824	
Time=21:52:11	CPU0 Usage=94.8	CPU0time_system=54786.453125	CPU0time_idle=92191.09375	ram_available=1108377600	ram_percent=48.4	swap_used=1210871808	swap_percent=28.2	bytes_sent=13009419	 bytes_recv=650158	 packets_sent=13217	 packets_recv=8127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=156	 write_count=178	 read_bytes=2555904	 write_bytes=2762752	
Time=21:52:14	CPU0 Usage=88.7	CPU0time_system=54788.046875	CPU0time_idle=92191.375	ram_available=1108697088	ram_percent=48.4	swap_used=1209438208	swap_percent=28.2	bytes_sent=10471499	 bytes_recv=535910	 packets_sent=10644	 packets_recv=6630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=165	 read_bytes=1703936	 write_bytes=3274752	
Time=21:52:17	CPU0 Usage=96.3	CPU0time_system=54789.453125	CPU0time_idle=92191.453125	ram_available=1109323776	ram_percent=48.3	swap_used=1206841344	swap_percent=28.1	bytes_sent=8468061	 bytes_recv=420550	 packets_sent=8562	 packets_recv=5270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=107	 read_bytes=1146880	 write_bytes=1982976	
Time=21:52:19	CPU0 Usage=94.1	CPU0time_system=54790.9375	CPU0time_idle=92191.59375	ram_available=1109921792	ram_percent=48.3	swap_used=1206202368	swap_percent=28.1	bytes_sent=10770339	 bytes_recv=545936	 packets_sent=10921	 packets_recv=6766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=145	 write_count=177	 read_bytes=2375680	 write_bytes=4376064	
Time=21:52:21	CPU0 Usage=89.4	CPU0time_system=54792.78125	CPU0time_idle=92191.859375	ram_available=1109975040	ram_percent=48.3	swap_used=1208623104	swap_percent=28.1	bytes_sent=12369556	 bytes_recv=624454	 packets_sent=12486	 packets_recv=7726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=170	 write_count=176	 read_bytes=2768896	 write_bytes=3857920	
Time=21:52:24	CPU0 Usage=95.5	CPU0time_system=54794.28125	CPU0time_idle=92191.953125	ram_available=1108635648	ram_percent=48.4	swap_used=1216790528	swap_percent=28.3	bytes_sent=8309540	 bytes_recv=413912	 packets_sent=8462	 packets_recv=5171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=107	 read_bytes=1703936	 write_bytes=2167808	
Time=21:52:26	CPU0 Usage=89.7	CPU0time_system=54795.890625	CPU0time_idle=92192.25	ram_available=1110609920	ram_percent=48.3	swap_used=1200762880	swap_percent=28.0	bytes_sent=12418211	 bytes_recv=633352	 packets_sent=12658	 packets_recv=7858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=179	 write_count=272	 read_bytes=2932736	 write_bytes=5927424	
Time=21:52:29	CPU0 Usage=85.9	CPU0time_system=54797.53125	CPU0time_idle=92192.5625	ram_available=1112346624	ram_percent=48.2	swap_used=1193684992	swap_percent=27.8	bytes_sent=8343509	 bytes_recv=425098	 packets_sent=8532	 packets_recv=5230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=109	 read_bytes=1687552	 write_bytes=1820160	
Time=21:52:31	CPU0 Usage=97.7	CPU0time_system=54799.03125	CPU0time_idle=92192.609375	ram_available=1109254144	ram_percent=48.3	swap_used=1212166144	swap_percent=28.2	bytes_sent=10761232	 bytes_recv=523477	 packets_sent=10745	 packets_recv=6506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=201	 read_bytes=1884160	 write_bytes=4309504	
Time=21:52:33	CPU0 Usage=89.6	CPU0time_system=54800.5625	CPU0time_idle=92192.859375	ram_available=1109618688	ram_percent=48.3	swap_used=1209344000	swap_percent=28.2	bytes_sent=11665693	 bytes_recv=600651	 packets_sent=11866	 packets_recv=7436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=259	 write_count=97	 read_bytes=4243456	 write_bytes=1648640	
Time=21:52:36	CPU0 Usage=93.7	CPU0time_system=54802.25	CPU0time_idle=92193.0	ram_available=1109348352	ram_percent=48.3	swap_used=1207459840	swap_percent=28.1	bytes_sent=9407609	 bytes_recv=484831	 packets_sent=9563	 packets_recv=5943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=132	 write_count=404	 read_bytes=2146304	 write_bytes=10657792	
Time=21:52:38	CPU0 Usage=88.2	CPU0time_system=54803.71875	CPU0time_idle=92193.25	ram_available=1111085056	ram_percent=48.2	swap_used=1198043136	swap_percent=27.9	bytes_sent=7440540	 bytes_recv=383676	 packets_sent=7630	 packets_recv=4737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=136	 write_count=128	 read_bytes=2228224	 write_bytes=1949696	
Time=21:52:40	CPU0 Usage=92.8	CPU0time_system=54805.015625	CPU0time_idle=92193.40625	ram_available=1110806528	ram_percent=48.3	swap_used=1201954816	swap_percent=28.0	bytes_sent=9072679	 bytes_recv=447178	 packets_sent=9147	 packets_recv=5536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=145	 read_bytes=1736704	 write_bytes=2885120	
Time=21:52:43	CPU0 Usage=91.7	CPU0time_system=54806.546875	CPU0time_idle=92193.625	ram_available=1110917120	ram_percent=48.3	swap_used=1199927296	swap_percent=27.9	bytes_sent=11420965	 bytes_recv=588561	 packets_sent=11668	 packets_recv=7228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=147	 write_count=207	 read_bytes=2408448	 write_bytes=5020160	
Time=21:52:45	CPU0 Usage=89.5	CPU0time_system=54808.359375	CPU0time_idle=92193.875	ram_available=1110241280	ram_percent=48.3	swap_used=1206939648	swap_percent=28.1	bytes_sent=11040171	 bytes_recv=545276	 packets_sent=11089	 packets_recv=6816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=110	 read_bytes=1867776	 write_bytes=1450496	
Time=21:52:48	CPU0 Usage=95.7	CPU0time_system=54809.96875	CPU0time_idle=92193.96875	ram_available=1107529728	ram_percent=48.4	swap_used=1215242240	swap_percent=28.3	bytes_sent=8992346	 bytes_recv=439808	 packets_sent=9007	 packets_recv=5470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=155	 read_bytes=1490944	 write_bytes=3559936	
Time=21:52:50	CPU0 Usage=90.0	CPU0time_system=54811.84375	CPU0time_idle=92194.265625	ram_available=1107685376	ram_percent=48.4	swap_used=1212952576	swap_percent=28.2	bytes_sent=12584173	 bytes_recv=638448	 packets_sent=12774	 packets_recv=7957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=170	 read_bytes=1359872	 write_bytes=3145216	
Time=21:52:53	CPU0 Usage=93.9	CPU0time_system=54813.65625	CPU0time_idle=92194.421875	ram_available=1108910080	ram_percent=48.4	swap_used=1207291904	swap_percent=28.1	bytes_sent=9956398	 bytes_recv=488996	 packets_sent=10052	 packets_recv=6106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=310	 write_count=342	 read_bytes=5062656	 write_bytes=9160704	
Time=21:52:55	CPU0 Usage=97.1	CPU0time_system=54814.890625	CPU0time_idle=92194.484375	ram_available=1108144128	ram_percent=48.4	swap_used=1215762432	swap_percent=28.3	bytes_sent=8968788	 bytes_recv=446165	 packets_sent=9064	 packets_recv=5561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=71	 read_bytes=1474560	 write_bytes=793600	
Time=21:52:57	CPU0 Usage=100.0	CPU0time_system=54816.203125	CPU0time_idle=92194.484375	ram_available=1108598784	ram_percent=48.4	swap_used=1208115200	swap_percent=28.1	bytes_sent=10869670	 bytes_recv=561987	 packets_sent=11099	 packets_recv=6907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=169	 write_count=212	 read_bytes=2768896	 write_bytes=4648448	
Time=21:53:00	CPU0 Usage=100.0	CPU0time_system=54817.625	CPU0time_idle=92194.484375	ram_available=1098674176	ram_percent=48.8	swap_used=1220014080	swap_percent=28.4	bytes_sent=7949719	 bytes_recv=398225	 packets_sent=8056	 packets_recv=4927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=143	 read_bytes=1441792	 write_bytes=2868736	
Time=21:53:02	CPU0 Usage=100.0	CPU0time_system=54819.1875	CPU0time_idle=92194.484375	ram_available=1111654400	ram_percent=48.2	swap_used=1198227456	swap_percent=27.9	bytes_sent=11448898	 bytes_recv=585852	 packets_sent=11687	 packets_recv=7248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=133	 read_bytes=1851392	 write_bytes=2251264	
Time=21:53:04	CPU0 Usage=98.8	CPU0time_system=54821.046875	CPU0time_idle=92194.515625	ram_available=1111609344	ram_percent=48.2	swap_used=1199493120	swap_percent=27.9	bytes_sent=12377309	 bytes_recv=634935	 packets_sent=12614	 packets_recv=7784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=153	 write_count=175	 read_bytes=2506752	 write_bytes=4619264	
Time=21:53:07	CPU0 Usage=89.8	CPU0time_system=54823.015625	CPU0time_idle=92194.75	ram_available=1110708224	ram_percent=48.3	swap_used=1200799744	swap_percent=28.0	bytes_sent=9831503	 bytes_recv=493574	 packets_sent=9956	 packets_recv=6130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=214	 read_bytes=1949696	 write_bytes=3972608	
Time=21:53:10	CPU0 Usage=97.8	CPU0time_system=54824.53125	CPU0time_idle=92194.796875	ram_available=1109848064	ram_percent=48.3	swap_used=1205170176	swap_percent=28.1	bytes_sent=10152995	 bytes_recv=516288	 packets_sent=10288	 packets_recv=6387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=120	 read_bytes=1474560	 write_bytes=1820672	
Time=21:53:12	CPU0 Usage=100.0	CPU0time_system=54825.828125	CPU0time_idle=92194.796875	ram_available=1109213184	ram_percent=48.3	swap_used=1200762880	swap_percent=28.0	bytes_sent=8150768	 bytes_recv=421934	 packets_sent=8379	 packets_recv=5196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=166	 read_bytes=2048000	 write_bytes=3598848	
Time=21:53:14	CPU0 Usage=92.9	CPU0time_system=54827.125	CPU0time_idle=92194.953125	ram_available=1110712320	ram_percent=48.3	swap_used=1199554560	swap_percent=27.9	bytes_sent=9250362	 bytes_recv=455135	 packets_sent=9300	 packets_recv=5696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=308	 write_count=247	 read_bytes=4863488	 write_bytes=6363136	
Time=21:53:16	CPU0 Usage=95.3	CPU0time_system=54828.734375	CPU0time_idle=92195.078125	ram_available=1109979136	ram_percent=48.3	swap_used=1200013312	swap_percent=27.9	bytes_sent=12838081	 bytes_recv=653104	 packets_sent=13064	 packets_recv=8067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=151	 write_count=239	 read_bytes=2473984	 write_bytes=5607424	
Time=21:53:19	CPU0 Usage=89.2	CPU0time_system=54830.4375	CPU0time_idle=92195.34375	ram_available=1106702336	ram_percent=48.5	swap_used=1221242880	swap_percent=28.4	bytes_sent=10466808	 bytes_recv=518912	 packets_sent=10520	 packets_recv=6433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=180	 read_bytes=2064384	 write_bytes=3636736	
Time=21:53:22	CPU0 Usage=97.8	CPU0time_system=54831.75	CPU0time_idle=92195.390625	ram_available=1107337216	ram_percent=48.4	swap_used=1212121088	swap_percent=28.2	bytes_sent=9538117	 bytes_recv=489981	 packets_sent=9713	 packets_recv=6036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=133	 read_bytes=1851392	 write_bytes=2837504	
Time=21:53:24	CPU0 Usage=93.8	CPU0time_system=54833.359375	CPU0time_idle=92195.546875	ram_available=1108525056	ram_percent=48.4	swap_used=1206829056	swap_percent=28.1	bytes_sent=12267249	 bytes_recv=613747	 packets_sent=12438	 packets_recv=7665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=137	 write_count=185	 read_bytes=2244608	 write_bytes=3635200	
Time=21:53:26	CPU0 Usage=86.7	CPU0time_system=54835.03125	CPU0time_idle=92195.890625	ram_available=1109794816	ram_percent=48.3	swap_used=1199738880	swap_percent=27.9	bytes_sent=10729982	 bytes_recv=561589	 packets_sent=11011	 packets_recv=6917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=260	 read_bytes=1900544	 write_bytes=5957120	
Time=21:53:29	CPU0 Usage=94.7	CPU0time_system=54836.765625	CPU0time_idle=92196.0	ram_available=1108103168	ram_percent=48.4	swap_used=1211744256	swap_percent=28.2	bytes_sent=8439886	 bytes_recv=421031	 packets_sent=8523	 packets_recv=5138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=118	 read_bytes=1998848	 write_bytes=1887744	
Time=21:53:31	CPU0 Usage=86.3	CPU0time_system=54838.265625	CPU0time_idle=92196.28125	ram_available=1110802432	ram_percent=48.3	swap_used=1195479040	swap_percent=27.8	bytes_sent=9790910	 bytes_recv=499749	 packets_sent=9998	 packets_recv=6254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=123	 read_bytes=1458176	 write_bytes=2413568	
Time=21:53:33	CPU0 Usage=97.0	CPU0time_system=54839.890625	CPU0time_idle=92196.34375	ram_available=1109348352	ram_percent=48.3	swap_used=1207181312	swap_percent=28.1	bytes_sent=9036166	 bytes_recv=454280	 packets_sent=9125	 packets_recv=5592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=309	 write_count=183	 read_bytes=5062656	 write_bytes=4237824	
Time=21:53:35	CPU0 Usage=95.2	CPU0time_system=54841.1875	CPU0time_idle=92196.453125	ram_available=1109430272	ram_percent=48.3	swap_used=1205506048	swap_percent=28.1	bytes_sent=9339638	 bytes_recv=464139	 packets_sent=9444	 packets_recv=5775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=244	 read_bytes=1818624	 write_bytes=5969920	
Time=21:53:38	CPU0 Usage=90.5	CPU0time_system=54842.6875	CPU0time_idle=92196.671875	ram_available=1108766720	ram_percent=48.4	swap_used=1209851904	swap_percent=28.2	bytes_sent=9408433	 bytes_recv=480499	 packets_sent=9558	 packets_recv=5899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=121	 read_bytes=2015232	 write_bytes=2669568	
Time=21:53:40	CPU0 Usage=95.2	CPU0time_system=54844.265625	CPU0time_idle=92196.796875	ram_available=1110503424	ram_percent=48.3	swap_used=1203568640	swap_percent=28.0	bytes_sent=11113737	 bytes_recv=563769	 packets_sent=11293	 packets_recv=6992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=205	 read_bytes=1998848	 write_bytes=3796480	
Time=21:53:42	CPU0 Usage=90.3	CPU0time_system=54846.15625	CPU0time_idle=92197.078125	ram_available=1110597632	ram_percent=48.3	swap_used=1201696768	swap_percent=28.0	bytes_sent=12622214	 bytes_recv=632250	 packets_sent=12758	 packets_recv=7865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=206	 read_bytes=1835008	 write_bytes=4524032	
Time=21:53:45	CPU0 Usage=92.6	CPU0time_system=54847.984375	CPU0time_idle=92197.265625	ram_available=1111056384	ram_percent=48.3	swap_used=1201053696	swap_percent=28.0	bytes_sent=11789700	 bytes_recv=592138	 packets_sent=11969	 packets_recv=7316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=125	 read_bytes=1998848	 write_bytes=2166784	
Time=21:53:48	CPU0 Usage=91.0	CPU0time_system=54849.25	CPU0time_idle=92197.453125	ram_available=1109291008	ram_percent=48.3	swap_used=1211990016	swap_percent=28.2	bytes_sent=8691387	 bytes_recv=433057	 packets_sent=8733	 packets_recv=5372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=159	 read_bytes=1605632	 write_bytes=3494400	
Time=21:53:50	CPU0 Usage=93.1	CPU0time_system=54851.03125	CPU0time_idle=92197.640625	ram_available=1110646784	ram_percent=48.3	swap_used=1202315264	swap_percent=28.0	bytes_sent=12119974	 bytes_recv=609608	 packets_sent=12272	 packets_recv=7608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=156	 read_bytes=1884160	 write_bytes=3544576	
Time=21:53:53	CPU0 Usage=94.5	CPU0time_system=54852.984375	CPU0time_idle=92197.796875	ram_available=1109868544	ram_percent=48.3	swap_used=1205338112	swap_percent=28.1	bytes_sent=12356414	 bytes_recv=618430	 packets_sent=12509	 packets_recv=7668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=142	 write_count=148	 read_bytes=2326528	 write_bytes=3289088	
Time=21:53:56	CPU0 Usage=89.5	CPU0time_system=54854.390625	CPU0time_idle=92198.0625	ram_available=1110626304	ram_percent=48.3	swap_used=1200959488	swap_percent=28.0	bytes_sent=13268747	 bytes_recv=689974	 packets_sent=13590	 packets_recv=8530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=197	 write_count=246	 read_bytes=3227648	 write_bytes=5103616	
Time=21:53:59	CPU0 Usage=93.4	CPU0time_system=54855.984375	CPU0time_idle=92198.203125	ram_available=1110220800	ram_percent=48.3	swap_used=1201569792	swap_percent=28.0	bytes_sent=8051342	 bytes_recv=416950	 packets_sent=8264	 packets_recv=5124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=300	 write_count=150	 read_bytes=4898816	 write_bytes=2785280	
Time=21:54:01	CPU0 Usage=90.0	CPU0time_system=54857.421875	CPU0time_idle=92198.453125	ram_available=1110151168	ram_percent=48.3	swap_used=1198661632	swap_percent=27.9	bytes_sent=10214328	 bytes_recv=514412	 packets_sent=10340	 packets_recv=6370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=157	 write_count=371	 read_bytes=2555904	 write_bytes=9874432	
Time=21:54:03	CPU0 Usage=92.2	CPU0time_system=54858.921875	CPU0time_idle=92198.625	ram_available=1111097344	ram_percent=48.2	swap_used=1194749952	swap_percent=27.8	bytes_sent=8369393	 bytes_recv=426033	 packets_sent=8521	 packets_recv=5270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=88	 read_bytes=1310720	 write_bytes=1177600	
Time=21:54:05	CPU0 Usage=81.6	CPU0time_system=54860.078125	CPU0time_idle=92199.03125	ram_available=1111232512	ram_percent=48.2	swap_used=1194799104	swap_percent=27.8	bytes_sent=7949041	 bytes_recv=399026	 packets_sent=8060	 packets_recv=4939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=144	 read_bytes=1622016	 write_bytes=2680832	
Time=21:54:07	CPU0 Usage=80.9	CPU0time_system=54861.5	CPU0time_idle=92199.453125	ram_available=1109872640	ram_percent=48.3	swap_used=1206358016	swap_percent=28.1	bytes_sent=9487963	 bytes_recv=476599	 packets_sent=9573	 packets_recv=5864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=198	 read_bytes=1835008	 write_bytes=4896256	
Time=21:54:10	CPU0 Usage=95.1	CPU0time_system=54863.3125	CPU0time_idle=92199.59375	ram_available=1109950464	ram_percent=48.3	swap_used=1206800384	swap_percent=28.1	bytes_sent=12311606	 bytes_recv=620165	 packets_sent=12511	 packets_recv=7742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=121	 read_bytes=1785856	 write_bytes=1999360	
Time=21:54:12	CPU0 Usage=89.8	CPU0time_system=54865.265625	CPU0time_idle=92199.890625	ram_available=1108201472	ram_percent=48.4	swap_used=1211437056	swap_percent=28.2	bytes_sent=12637631	 bytes_recv=634494	 packets_sent=12745	 packets_recv=7854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=169	 write_count=204	 read_bytes=2768896	 write_bytes=4389376	
Time=21:54:15	CPU0 Usage=95.6	CPU0time_system=54867.171875	CPU0time_idle=92200.015625	ram_available=1108619264	ram_percent=48.4	swap_used=1204662272	swap_percent=28.1	bytes_sent=12491772	 bytes_recv=621708	 packets_sent=12638	 packets_recv=7768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=138	 write_count=203	 read_bytes=2260992	 write_bytes=4304384	
Time=21:54:18	CPU0 Usage=92.1	CPU0time_system=54869.109375	CPU0time_idle=92200.25	ram_available=1108889600	ram_percent=48.4	swap_used=1206099968	swap_percent=28.1	bytes_sent=11942613	 bytes_recv=606095	 packets_sent=12098	 packets_recv=7499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=283	 write_count=251	 read_bytes=4620288	 write_bytes=6092288	
