Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:46:34	95.9	54569.8125	92163.75	1109741568	48.3	1204817920	28.1	8777056	440179	8849	5484	0	0	0	0	113	174	1851392	4182528	
21:46:36	86.5	54571.375	92164.140625	1109864448	48.3	1205383168	28.1	11564693	582407	11721	7220	0	0	0	0	136	182	2228224	3708928	
21:46:39	97.9	54573.15625	92164.203125	1109069824	48.3	1206267904	28.1	12913223	656616	13126	8117	0	0	0	0	161	206	2637824	4308992	
21:46:42	86.2	54574.890625	92164.578125	1109524480	48.3	1207803904	28.1	13131453	651781	13244	8141	0	0	0	0	115	199	1884160	3874304	
21:46:45	88.1	54576.828125	92164.875	1109299200	48.3	1208111104	28.1	10317383	533937	10533	6572	0	0	0	0	110	109	1785856	2067456	
21:46:47	95.1	54579.125	92165.03125	1108459520	48.4	1209593856	28.2	14861134	738254	14992	9193	0	0	0	0	170	253	2785280	5168640	
21:46:50	90.0	54581.1875	92165.3125	1108619264	48.4	1208295424	28.1	12471388	636762	12673	7912	0	0	0	0	311	339	5079040	8843264	
21:46:53	93.7	54582.71875	92165.484375	1109819392	48.3	1202487296	28.0	11605696	591481	11841	7288	0	0	0	0	151	116	2473984	1470464	
21:46:56	87.8	54584.21875	92165.78125	1109008384	48.3	1208778752	28.2	10072848	497248	10077	6221	0	0	0	0	104	173	1703936	4099584	
21:46:58	97.8	54585.5	92165.828125	1108455424	48.4	1207742464	28.1	9947248	494376	10079	6182	0	0	0	0	111	152	1818624	3332608	
21:47:00	93.5	54586.9375	92165.96875	1107718144	48.4	1209786368	28.2	8546961	445300	8749	5498	0	0	0	0	83	60	1343488	689664	
21:47:02	89.4	54588.21875	92166.203125	1108086784	48.4	1208676352	28.1	8072694	428346	8323	5219	0	0	0	0	122	214	1998848	4907008	
21:47:05	100.0	54589.34375	92166.203125	1106939904	48.4	1210576896	28.2	8543898	422725	8606	5257	0	0	0	0	93	180	1507328	3246080	
21:47:07	98.1	54591.1875	92166.25	1108570112	48.4	1202839552	28.0	10836446	548495	11045	6776	0	0	0	0	132	211	2162688	5178880	
21:47:09	88.8	54592.484375	92166.5	1108545536	48.4	1205522432	28.1	8711312	439270	8859	5456	0	0	0	0	133	107	2162688	1057792	
21:47:11	100.0	54593.96875	92166.5	1108287488	48.4	1205309440	28.1	10170827	510500	10298	6317	0	0	0	0	292	388	4767744	10309120	
21:47:13	94.0	54595.53125	92166.65625	1107734528	48.4	1208791040	28.2	11437245	580485	11593	7149	0	0	0	0	143	88	2342912	1466368	
21:47:16	86.9	54596.75	92166.9375	1107591168	48.4	1206308864	28.1	8677203	428375	8744	5378	0	0	0	0	64	106	1048576	1791488	
21:47:18	93.0	54598.453125	92167.125	1107750912	48.4	1206484992	28.1	10601752	545959	10851	6731	0	0	0	0	120	164	1966080	3211264	
21:47:21	85.7	54599.71875	92167.421875	1106948096	48.4	1211932672	28.2	8450122	422457	8492	5262	0	0	0	0	105	186	1720320	3969024	
21:47:23	95.8	54601.296875	92167.515625	1108123648	48.4	1206595584	28.1	9895552	504137	10087	6246	0	0	0	0	112	172	1835008	3721728	
21:47:25	93.4	54602.640625	92167.65625	1108856832	48.4	1201836032	28.0	7988574	405188	8110	5042	0	0	0	0	93	86	1523712	1264128	
21:47:27	90.0	54604.53125	92167.953125	1107243008	48.4	1211170816	28.2	13427999	669601	13533	8259	0	0	0	0	162	194	2654208	4819456	
21:47:30	94.6	54606.0625	92168.078125	1108475904	48.4	1206947840	28.1	9773210	482189	9857	6079	0	0	0	0	287	259	4702208	6693888	
21:47:32	95.6	54607.484375	92168.171875	1106731008	48.5	1213841408	28.3	9148700	463322	9258	5730	0	0	0	0	111	231	1802240	5459968	
21:47:34	88.4	54608.6875	92168.4375	1108672512	48.4	1200144384	27.9	10793432	551049	10990	6833	0	0	0	0	86	59	1409024	612864	
21:47:37	92.5	54610.578125	92168.625	1108504576	48.4	1201340416	28.0	11061879	559663	11194	6952	0	0	0	0	128	256	2097152	5935104	
21:47:39	90.4	54612.046875	92168.859375	1107927040	48.4	1205972992	28.1	9449970	468107	9539	5839	0	0	0	0	127	145	2080768	2910208	
21:47:41	94.1	54613.890625	92169.015625	1106649088	48.5	1211117568	28.2	12493531	608490	12464	7620	0	0	0	0	86	90	1392640	1651712	
21:47:44	87.8	54615.53125	92169.296875	1108836352	48.4	1199599616	27.9	9348846	491101	9674	6029	0	0	0	0	161	194	2637824	4232192	
21:47:46	87.5	54616.734375	92169.5625	1108357120	48.4	1203691520	28.0	8918053	446687	9010	5517	0	0	0	0	105	188	1720320	3064320	
21:47:48	90.2	54618.484375	92169.828125	1108987904	48.3	1198383104	27.9	10894278	563290	11121	6891	0	0	0	0	263	224	4308992	5351424	
21:47:51	87.6	54619.875	92170.09375	1107599360	48.4	1202614272	28.0	8549237	430514	8630	5262	0	0	0	0	112	227	1818624	5727744	
21:47:53	95.3	54621.5	92170.234375	1107091456	48.4	1206796288	28.1	12083906	623672	12307	7652	0	0	0	0	146	229	2392064	4566528	
21:47:56	89.3	54623.3125	92170.53125	1105895424	48.5	1212182528	28.2	13051582	660671	13202	8143	0	0	0	0	176	156	2883584	3060736	
21:47:59	96.6	54624.953125	92170.625	1106010112	48.5	1208942592	28.2	12620109	635207	12772	7907	0	0	0	0	168	150	2736128	2413568	
21:48:02	82.4	54626.53125	92170.984375	1109008384	48.3	1193361408	27.8	6968920	359183	7196	4450	0	0	0	0	108	223	1753088	4828160	
21:48:04	95.4	54627.78125	92171.09375	1107472384	48.4	1201893376	28.0	10903581	542553	10990	6704	0	0	0	0	310	326	5079040	7063040	
21:48:06	86.6	54629.03125	92171.375	1107075072	48.4	1209327616	28.2	7348499	374139	7456	4566	0	0	0	0	93	182	1507328	4394496	
21:48:08	91.4	54630.65625	92171.625	1106931712	48.4	1211568128	28.2	12279897	620159	12433	7733	0	0	0	0	108	111	1769472	1796096	
21:48:11	97.4	54632.09375	92171.6875	1105936384	48.5	1214042112	28.3	12560936	617529	12596	7723	0	0	0	0	115	149	1867776	2675200	
21:48:13	93.7	54633.8125	92171.859375	1107058688	48.4	1204580352	28.1	11521943	591029	11760	7308	0	0	0	0	116	172	1900544	3403776	
21:48:16	86.0	54635.15625	92172.1875	1106808832	48.4	1209778176	28.2	10434072	514094	10494	6453	0	0	0	0	111	145	1818624	3007488	
21:48:18	95.5	54637.0	92172.28125	1105276928	48.5	1213157376	28.3	8987349	449693	9068	5561	0	0	0	0	89	148	1458176	2862592	
21:48:20	88.1	54638.203125	92172.5625	1106751488	48.5	1209540608	28.2	9667868	486781	9851	6047	0	0	0	0	102	147	1671168	2651136	
21:48:23	95.7	54639.34375	92172.65625	1107529728	48.4	1205800960	28.1	9288630	472075	9395	5875	0	0	0	0	266	290	4358144	6824960	
21:48:25	84.1	54640.53125	92173.015625	1108873216	48.4	1197703168	27.9	8230843	417231	8402	5193	0	0	0	0	97	185	1572864	4662784	
21:48:27	90.6	54641.71875	92173.234375	1109639168	48.3	1201557504	28.0	9461414	474829	9575	5851	0	0	0	0	106	102	1736704	2083328	
21:48:29	93.8	54643.640625	92173.40625	1109786624	48.3	1204019200	28.0	11329881	577839	11504	7140	0	0	0	0	124	194	2031616	3513344	
21:48:32	92.6	54645.078125	92173.5625	1108930560	48.4	1208291328	28.1	9151114	464108	9303	5726	0	0	0	0	93	151	1523712	3154944	
21:48:34	93.5	54646.34375	92173.71875	1108156416	48.4	1217552384	28.4	11549205	582938	11614	7186	0	0	0	0	120	158	1966080	3413504	
21:48:36	93.9	54647.796875	92173.859375	1109991424	48.3	1203912704	28.0	10306233	516386	10464	6457	0	0	0	0	99	136	1622016	2371584	
21:48:39	86.1	54649.03125	92174.15625	1109065728	48.3	1210245120	28.2	7817296	394324	7925	4853	0	0	0	0	86	180	1409024	3622400	
21:48:41	92.1	54650.375	92174.328125	1108799488	48.4	1211969536	28.2	8143931	413416	8251	5151	0	0	0	0	271	301	4423680	7825408	
21:48:43	96.1	54651.65625	92174.421875	1108807680	48.4	1208410112	28.1	12508352	631437	12704	7807	0	0	0	0	136	109	2228224	2415616	
21:48:45	90.5	54653.25	92174.671875	1108942848	48.3	1209548800	28.2	10819678	549746	10974	6856	0	0	0	0	111	102	1818624	1458688	
21:48:48	94.0	54654.484375	92174.796875	1108238336	48.4	1214447616	28.3	8038972	412638	8178	5031	0	0	0	0	99	149	1622016	3119104	
21:48:50	89.2	54655.859375	92175.0625	1109692416	48.3	1205440512	28.1	9654639	495261	9846	6163	0	0	0	0	135	164	2211840	3283456	
21:48:52	97.1	54657.421875	92175.125	1108316160	48.4	1212510208	28.2	9360383	471086	9424	5843	0	0	0	0	110	201	1802240	4227584	
21:48:54	93.0	54659.015625	92175.296875	1109585920	48.3	1205202944	28.1	12539786	621619	12678	7756	0	0	0	0	121	127	1966080	2484224	
21:48:57	87.8	54660.53125	92175.59375	1108668416	48.4	1211510784	28.2	10247202	509737	10310	6411	0	0	0	0	118	157	1933312	3446272	
21:48:59	95.7	54662.109375	92175.6875	1107099648	48.4	1214164992	28.3	8564772	427923	8645	5294	0	0	0	0	76	127	1245184	2485760	
21:49:01	90.7	54663.609375	92175.953125	1108439040	48.4	1209262080	28.2	11424939	569212	11545	7156	0	0	0	0	90	131	1458176	2529792	
21:49:04	94.0	54665.03125	92176.09375	1109835776	48.3	1201065984	28.0	10034181	515599	10223	6404	0	0	0	0	272	299	4456448	7569920	
21:49:06	97.1	54666.46875	92176.15625	1108512768	48.4	1205780480	28.1	9938128	498920	10040	6191	0	0	0	0	123	208	2015232	4688896	
21:49:08	87.8	54667.9375	92176.4375	1108365312	48.4	1211072512	28.2	10301697	508207	10328	6352	0	0	0	0	97	43	1589248	347648	
21:49:11	95.0	54669.453125	92176.546875	1106677760	48.5	1213829120	28.3	8308082	417711	8429	5192	0	0	0	0	118	163	1933312	3092480	
21:49:13	88.2	54670.796875	92176.828125	1109114880	48.3	1199771648	27.9	8659785	449387	8901	5560	0	0	0	0	116	189	1884160	4554752	
21:49:15	96.3	54672.078125	92176.90625	1107427328	48.4	1211650048	28.2	10312331	506956	10335	6321	0	0	0	0	120	164	1966080	3946496	
21:49:17	94.0	54673.625	92177.046875	1108684800	48.4	1205825536	28.1	9437385	482593	9622	5955	0	0	0	0	95	75	1556480	936448	
21:49:19	88.5	54675.109375	92177.3125	1108484096	48.4	1205936128	28.1	9233962	462916	9359	5749	0	0	0	0	85	162	1392640	3736576	
21:49:22	97.0	54676.75	92177.390625	1107673088	48.4	1210892288	28.2	11405207	588586	11500	7171	0	0	0	0	107	124	1753088	2143744	
21:49:24	89.9	54678.671875	92177.65625	1109102592	48.3	1201352704	28.0	10863145	566496	11143	6942	0	0	0	0	322	397	5275648	8507904	
21:49:27	97.0	54680.140625	92177.71875	1107558400	48.4	1209212928	28.2	9203277	481404	9341	5835	0	0	0	0	127	192	2064384	4012544	
21:49:29	89.1	54681.515625	92177.953125	1109196800	48.3	1200459776	28.0	9032773	455142	9192	5660	0	0	0	0	88	94	1441792	1642496	
21:49:31	85.0	54683.21875	92178.3125	1108955136	48.3	1202601984	28.0	9717181	490171	9841	5995	0	0	0	0	115	224	1884160	5596160	
21:49:33	98.2	54684.859375	92178.359375	1107791872	48.4	1210294272	28.2	12627324	628515	12709	7817	0	0	0	0	145	114	2375680	1397760	
21:49:36	90.5	54686.375	92178.5625	1109172224	48.3	1200295936	28.0	7419965	390936	7640	4773	0	0	0	0	62	117	999424	1822720	
21:49:38	83.6	54687.46875	92178.90625	1109184512	48.3	1199124480	27.9	7746742	397062	7931	4870	0	0	0	0	75	150	1228800	3098624	
21:49:40	96.2	54688.828125	92178.984375	1109204992	48.3	1200496640	28.0	9941388	497007	10027	6176	0	0	0	0	259	230	4243456	5842432	
21:49:42	91.2	54690.09375	92179.171875	1109438464	48.3	1199509504	27.9	9059896	463357	9236	5713	0	0	0	0	135	229	2195456	5564928	
21:49:44	89.3	54691.5	92179.40625	1109352448	48.3	1205932032	28.1	9796266	488278	9882	6063	0	0	0	0	110	52	1802240	882688	
21:49:46	93.5	54692.953125	92179.5625	1109549056	48.3	1203429376	28.0	11175276	557743	11302	6979	0	0	0	0	144	185	2359296	3558400	
21:49:49	89.7	54694.984375	92179.84375	1108869120	48.4	1206464512	28.1	12468179	631729	12658	7799	0	0	0	0	167	211	2719744	4414464	
21:49:52	94.1	54696.640625	92180.0	1109790720	48.3	1203208192	28.0	14033760	705004	14219	8759	0	0	0	0	142	237	2326528	5339648	
21:49:55	86.8	54698.515625	92180.28125	1109450752	48.3	1203322880	28.0	9051227	446674	9128	5569	0	0	0	0	76	134	1245184	2611712	
21:49:57	97.7	54700.15625	92180.328125	1106939904	48.4	1218912256	28.4	9980324	501986	10093	6174	0	0	0	0	191	235	3112960	5287424	
21:49:59	91.5	54701.421875	92180.515625	1109626880	48.3	1202966528	28.0	8764249	452931	9003	5599	0	0	0	0	116	98	1900544	1424896	
21:50:01	89.9	54703.0	92180.734375	1109176320	48.3	1204125696	28.0	9461759	481893	9609	5946	0	0	0	0	321	344	5242880	9276928	
21:50:03	94.3	54704.828125	92180.890625	1109229568	48.3	1205964800	28.1	11630013	595378	11812	7410	0	0	0	0	103	104	1687552	1608192	
21:50:06	86.8	54706.125	92181.21875	1110560768	48.3	1200291840	28.0	10636936	543371	10854	6729	0	0	0	0	158	231	2572288	4775424	
21:50:09	97.8	54707.78125	92181.265625	1108320256	48.4	1212280832	28.2	9415343	461439	9409	5741	0	0	0	0	97	145	1589248	2931712	
21:50:11	92.9	54709.078125	92181.421875	1110212608	48.3	1200144384	27.9	10655875	542199	10874	6729	0	0	0	0	99	146	1622016	3103744	
21:50:13	87.5	54710.515625	92181.703125	1109123072	48.3	1205616640	28.1	9051314	465291	9223	5760	0	0	0	0	97	94	1589248	1217024	
21:50:15	94.8	54712.28125	92181.84375	1108639744	48.4	1208217600	28.1	11626038	568259	11650	7113	0	0	0	0	109	206	1785856	4999168	
21:50:18	89.9	54714.28125	92182.140625	1108013056	48.4	1210486784	28.2	12535221	629147	12687	7815	0	0	0	0	132	192	2162688	3962368	
21:50:21	95.7	54715.625	92182.25	1108176896	48.4	1214779392	28.3	10478309	524571	10555	6523	0	0	0	0	132	92	2162688	1423360	
21:50:23	88.8	54716.703125	92182.484375	1105887232	48.5	1224364032	28.5	8571386	436407	8685	5354	0	0	0	0	117	206	1916928	4787200	
21:50:25	95.7	54718.109375	92182.578125	1108000768	48.4	1206403072	28.1	9779453	498605	9992	6225	0	0	0	0	294	111	4816896	2220032	
21:50:27	93.6	54719.59375	92182.71875	1108381696	48.4	1206345728	28.1	8768814	440249	8900	5462	0	0	0	0	101	346	1654784	8941056	
21:50:29	89.0	54721.046875	92183.0	1108074496	48.4	1206374400	28.1	10957011	566445	11198	6975	0	0	0	0	131	111	2146304	1763840	
21:50:32	94.6	54722.96875	92183.15625	1109131264	48.3	1203863552	28.0	13014180	661719	13250	8184	0	0	0	0	163	211	2654208	4119040	
21:50:35	91.3	54724.890625	92183.4375	1108910080	48.4	1205608448	28.1	13740271	692198	13888	8536	0	0	0	0	147	167	2408448	3174400	
21:50:38	94.1	54726.1875	92183.578125	1109307392	48.3	1206296576	28.1	9615796	485715	9766	6013	0	0	0	0	149	229	2441216	5619200	
21:50:41	89.3	54727.625	92183.796875	1108385792	48.4	1211621376	28.2	9372798	459393	9397	5759	0	0	0	0	83	131	1359872	2587648	
21:50:43	95.6	54729.3125	92183.90625	1107300352	48.4	1217470464	28.4	11800612	593087	11917	7345	0	0	0	0	134	149	2195456	3049472	
21:50:45	92.9	54730.625	92184.0625	1109549056	48.3	1201893376	28.0	8306185	429087	8546	5309	0	0	0	0	87	141	1409024	2530304	
21:50:47	86.9	54732.078125	92184.328125	1110032384	48.3	1198149632	27.9	8078034	408395	8187	5083	0	0	0	0	237	133	3883008	2585600	
21:50:49	97.1	54733.296875	92184.390625	1108860928	48.4	1206382592	28.1	9582144	473301	9627	5875	0	0	0	0	89	207	1441792	4776448	
21:50:51	92.2	54734.890625	92184.5625	1109544960	48.3	1200893952	28.0	10602551	521788	10675	6541	0	0	0	0	108	176	1769472	4453376	
21:50:53	88.2	54736.0625	92184.8125	1108238336	48.4	1208479744	28.1	8218824	411197	8282	5124	0	0	0	0	106	163	1736704	3827200	
21:50:55	93.3	54737.625	92184.96875	1108766720	48.4	1202843648	28.0	9649861	498971	9884	6146	0	0	0	0	130	117	2129920	2519040	
21:50:58	93.5	54738.84375	92185.109375	1107820544	48.4	1206829056	28.1	9218312	455582	9282	5695	0	0	0	0	113	169	1851392	3725312	
21:51:00	91.1	54740.671875	92185.3125	1108422656	48.4	1207873536	28.1	10988123	553433	11127	6880	0	0	0	0	102	149	1671168	2641408	
21:51:02	93.8	54742.296875	92185.46875	1109221376	48.3	1206931456	28.1	12403135	619576	12543	7717	0	0	0	0	119	172	1949696	3292672	
21:51:05	88.2	54743.734375	92185.71875	1108680704	48.4	1207390208	28.1	8004734	404567	8104	5034	0	0	0	0	70	134	1130496	2815488	
21:51:07	93.6	54745.375	92185.875	1109897216	48.3	1202380800	28.0	10155825	519811	10344	6430	0	0	0	0	262	201	4292608	4480000	
21:51:09	91.7	54746.671875	92186.046875	1110110208	48.3	1203658752	28.0	8365375	417171	8476	5152	0	0	0	0	137	252	2244608	5860352	
21:51:11	82.7	54748.125	92186.453125	1111072768	48.3	1198837760	27.9	10608528	548797	10829	6786	0	0	0	0	124	107	2031616	2171392	
21:51:14	93.4	54749.734375	92186.609375	1109647360	48.3	1204600832	28.1	10952663	564024	11168	6939	0	0	0	0	170	159	2785280	3101184	
21:51:16	89.2	54751.09375	92186.875	1108434944	48.4	1211170816	28.2	9834017	494332	9975	6147	0	0	0	0	174	217	2834432	5449216	
21:51:19	94.9	54752.4375	92187.0	1108623360	48.4	1206521856	28.1	9529419	479087	9610	5935	0	0	0	0	117	134	1916928	2927104	
21:51:21	97.1	54753.65625	92187.0625	1107034112	48.4	1217675264	28.4	9497275	484828	9652	5930	0	0	0	0	110	156	1802240	2629120	
21:51:23	86.3	54755.0	92187.359375	1110159360	48.3	1199255552	27.9	10070882	515549	10316	6432	0	0	0	0	261	251	4276224	6214144	
21:51:26	94.1	54756.40625	92187.484375	1109090304	48.3	1205637120	28.1	8311798	414506	8383	5116	0	0	0	0	109	190	1785856	4006400	
21:51:28	82.5	54757.859375	92187.921875	1110454272	48.3	1198833664	27.9	9181070	478717	9442	5874	0	0	0	0	194	222	3162112	5464064	
21:51:30	97.8	54759.5	92187.96875	1108590592	48.4	1209831424	28.2	10160526	500920	10189	6226	0	0	0	0	98	121	1605632	1718784	
21:51:32	94.7	54760.96875	92188.109375	1108426752	48.4	1211912192	28.2	12519010	633963	12717	7833	0	0	0	0	160	174	2605056	3765248	
21:51:35	89.3	54762.3125	92188.359375	1108553728	48.4	1207582720	28.1	9031680	462471	9177	5736	0	0	0	0	94	115	1540096	2280960	
21:51:37	95.5	54763.859375	92188.46875	1109049344	48.3	1202978816	28.0	9715626	497154	9891	6106	0	0	0	0	106	186	1736704	3893248	
21:51:39	88.1	54765.21875	92188.734375	1110638592	48.3	1196199936	27.9	9061041	462230	9218	5752	0	0	0	0	95	81	1556480	866304	
21:51:42	96.4	54766.515625	92188.8125	1109422080	48.3	1204707328	28.1	9884473	479086	9883	5978	0	0	0	0	220	116	3604480	1892352	
21:51:44	93.9	54768.125	92188.953125	1109708800	48.3	1203900416	28.0	9764561	505101	10000	6156	0	0	0	0	170	333	2768896	8808448	
21:51:46	89.5	54769.53125	92189.171875	1108570112	48.4	1208569856	28.1	9185242	450539	9193	5652	0	0	0	0	83	100	1359872	1968640	
21:51:48	95.1	54771.359375	92189.3125	1109471232	48.3	1203064832	28.0	12454112	634004	12674	7856	0	0	0	0	121	227	1982464	5161472	
21:51:51	88.3	54772.78125	92189.59375	1107931136	48.4	1209094144	28.2	8996753	469398	9196	5738	0	0	0	0	165	92	2686976	1380352	
21:51:53	97.8	54774.1875	92189.640625	1107107840	48.4	1213624320	28.3	10028148	493093	10097	6172	0	0	0	0	143	196	2326528	4538368	
21:51:55	92.1	54775.375	92189.8125	1109188608	48.3	1203105792	28.0	8270622	422763	8455	5229	0	0	0	0	94	121	1540096	2248704	
21:51:57	86.6	54777.0	92190.140625	1108733952	48.4	1205846016	28.1	10434961	523573	10567	6486	0	0	0	0	111	188	1818624	4111872	
21:52:00	94.4	54778.328125	92190.265625	1108037632	48.4	1208610816	28.1	8956642	448272	9061	5600	0	0	0	0	97	139	1589248	3297280	
21:52:02	97.1	54779.859375	92190.328125	1106739200	48.5	1216536576	28.3	10057305	500721	10123	6161	0	0	0	0	110	112	1802240	1396224	
21:52:04	87.2	54781.265625	92190.609375	1109200896	48.3	1200476160	28.0	7965867	410624	8182	5112	0	0	0	0	105	198	1720320	4975104	
21:52:06	96.3	54782.9375	92190.703125	1108484096	48.4	1206984704	28.1	10598527	527937	10729	6584	0	0	0	0	93	82	1507328	1369088	
21:52:09	91.2	54784.875	92190.953125	1106063360	48.5	1217032192	28.3	11911593	584063	11853	7268	0	0	0	0	315	330	5144576	9229824	
21:52:11	94.8	54786.453125	92191.09375	1108377600	48.4	1210871808	28.2	13009419	650158	13217	8127	0	0	0	0	156	178	2555904	2762752	
21:52:14	88.7	54788.046875	92191.375	1108697088	48.4	1209438208	28.2	10471499	535910	10644	6630	0	0	0	0	104	165	1703936	3274752	
21:52:17	96.3	54789.453125	92191.453125	1109323776	48.3	1206841344	28.1	8468061	420550	8562	5270	0	0	0	0	70	107	1146880	1982976	
21:52:19	94.1	54790.9375	92191.59375	1109921792	48.3	1206202368	28.1	10770339	545936	10921	6766	0	0	0	0	145	177	2375680	4376064	
21:52:21	89.4	54792.78125	92191.859375	1109975040	48.3	1208623104	28.1	12369556	624454	12486	7726	0	0	0	0	170	176	2768896	3857920	
21:52:24	95.5	54794.28125	92191.953125	1108635648	48.4	1216790528	28.3	8309540	413912	8462	5171	0	0	0	0	104	107	1703936	2167808	
21:52:26	89.7	54795.890625	92192.25	1110609920	48.3	1200762880	28.0	12418211	633352	12658	7858	0	0	0	0	179	272	2932736	5927424	
21:52:29	85.9	54797.53125	92192.5625	1112346624	48.2	1193684992	27.8	8343509	425098	8532	5230	0	0	0	0	103	109	1687552	1820160	
21:52:31	97.7	54799.03125	92192.609375	1109254144	48.3	1212166144	28.2	10761232	523477	10745	6506	0	0	0	0	115	201	1884160	4309504	
21:52:33	89.6	54800.5625	92192.859375	1109618688	48.3	1209344000	28.2	11665693	600651	11866	7436	0	0	0	0	259	97	4243456	1648640	
21:52:36	93.7	54802.25	92193.0	1109348352	48.3	1207459840	28.1	9407609	484831	9563	5943	0	0	0	0	132	404	2146304	10657792	
21:52:38	88.2	54803.71875	92193.25	1111085056	48.2	1198043136	27.9	7440540	383676	7630	4737	0	0	0	0	136	128	2228224	1949696	
21:52:40	92.8	54805.015625	92193.40625	1110806528	48.3	1201954816	28.0	9072679	447178	9147	5536	0	0	0	0	106	145	1736704	2885120	
21:52:43	91.7	54806.546875	92193.625	1110917120	48.3	1199927296	27.9	11420965	588561	11668	7228	0	0	0	0	147	207	2408448	5020160	
21:52:45	89.5	54808.359375	92193.875	1110241280	48.3	1206939648	28.1	11040171	545276	11089	6816	0	0	0	0	115	110	1867776	1450496	
21:52:48	95.7	54809.96875	92193.96875	1107529728	48.4	1215242240	28.3	8992346	439808	9007	5470	0	0	0	0	91	155	1490944	3559936	
21:52:50	90.0	54811.84375	92194.265625	1107685376	48.4	1212952576	28.2	12584173	638448	12774	7957	0	0	0	0	83	170	1359872	3145216	
21:52:53	93.9	54813.65625	92194.421875	1108910080	48.4	1207291904	28.1	9956398	488996	10052	6106	0	0	0	0	310	342	5062656	9160704	
21:52:55	97.1	54814.890625	92194.484375	1108144128	48.4	1215762432	28.3	8968788	446165	9064	5561	0	0	0	0	90	71	1474560	793600	
21:52:57	100.0	54816.203125	92194.484375	1108598784	48.4	1208115200	28.1	10869670	561987	11099	6907	0	0	0	0	169	212	2768896	4648448	
21:53:00	100.0	54817.625	92194.484375	1098674176	48.8	1220014080	28.4	7949719	398225	8056	4927	0	0	0	0	89	143	1441792	2868736	
21:53:02	100.0	54819.1875	92194.484375	1111654400	48.2	1198227456	27.9	11448898	585852	11687	7248	0	0	0	0	113	133	1851392	2251264	
21:53:04	98.8	54821.046875	92194.515625	1111609344	48.2	1199493120	27.9	12377309	634935	12614	7784	0	0	0	0	153	175	2506752	4619264	
21:53:07	89.8	54823.015625	92194.75	1110708224	48.3	1200799744	28.0	9831503	493574	9956	6130	0	0	0	0	119	214	1949696	3972608	
21:53:10	97.8	54824.53125	92194.796875	1109848064	48.3	1205170176	28.1	10152995	516288	10288	6387	0	0	0	0	90	120	1474560	1820672	
21:53:12	100.0	54825.828125	92194.796875	1109213184	48.3	1200762880	28.0	8150768	421934	8379	5196	0	0	0	0	126	166	2048000	3598848	
21:53:14	92.9	54827.125	92194.953125	1110712320	48.3	1199554560	27.9	9250362	455135	9300	5696	0	0	0	0	308	247	4863488	6363136	
21:53:16	95.3	54828.734375	92195.078125	1109979136	48.3	1200013312	27.9	12838081	653104	13064	8067	0	0	0	0	151	239	2473984	5607424	
21:53:19	89.2	54830.4375	92195.34375	1106702336	48.5	1221242880	28.4	10466808	518912	10520	6433	0	0	0	0	127	180	2064384	3636736	
21:53:22	97.8	54831.75	92195.390625	1107337216	48.4	1212121088	28.2	9538117	489981	9713	6036	0	0	0	0	113	133	1851392	2837504	
21:53:24	93.8	54833.359375	92195.546875	1108525056	48.4	1206829056	28.1	12267249	613747	12438	7665	0	0	0	0	137	185	2244608	3635200	
21:53:26	86.7	54835.03125	92195.890625	1109794816	48.3	1199738880	27.9	10729982	561589	11011	6917	0	0	0	0	116	260	1900544	5957120	
21:53:29	94.7	54836.765625	92196.0	1108103168	48.4	1211744256	28.2	8439886	421031	8523	5138	0	0	0	0	123	118	1998848	1887744	
21:53:31	86.3	54838.265625	92196.28125	1110802432	48.3	1195479040	27.8	9790910	499749	9998	6254	0	0	0	0	89	123	1458176	2413568	
21:53:33	97.0	54839.890625	92196.34375	1109348352	48.3	1207181312	28.1	9036166	454280	9125	5592	0	0	0	0	309	183	5062656	4237824	
21:53:35	95.2	54841.1875	92196.453125	1109430272	48.3	1205506048	28.1	9339638	464139	9444	5775	0	0	0	0	112	244	1818624	5969920	
21:53:38	90.5	54842.6875	92196.671875	1108766720	48.4	1209851904	28.2	9408433	480499	9558	5899	0	0	0	0	123	121	2015232	2669568	
21:53:40	95.2	54844.265625	92196.796875	1110503424	48.3	1203568640	28.0	11113737	563769	11293	6992	0	0	0	0	122	205	1998848	3796480	
21:53:42	90.3	54846.15625	92197.078125	1110597632	48.3	1201696768	28.0	12622214	632250	12758	7865	0	0	0	0	112	206	1835008	4524032	
21:53:45	92.6	54847.984375	92197.265625	1111056384	48.3	1201053696	28.0	11789700	592138	11969	7316	0	0	0	0	123	125	1998848	2166784	
21:53:48	91.0	54849.25	92197.453125	1109291008	48.3	1211990016	28.2	8691387	433057	8733	5372	0	0	0	0	98	159	1605632	3494400	
21:53:50	93.1	54851.03125	92197.640625	1110646784	48.3	1202315264	28.0	12119974	609608	12272	7608	0	0	0	0	116	156	1884160	3544576	
21:53:53	94.5	54852.984375	92197.796875	1109868544	48.3	1205338112	28.1	12356414	618430	12509	7668	0	0	0	0	142	148	2326528	3289088	
21:53:56	89.5	54854.390625	92198.0625	1110626304	48.3	1200959488	28.0	13268747	689974	13590	8530	0	0	0	0	197	246	3227648	5103616	
