Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:01	CPU0 Usage=71.1	CPU0time_system=35983.671875	CPU0time_idle=111978.828125	ram_available=1255776256	ram_percent=41.5	swap_used=1128644608	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:52	CPU0 Usage=68.1	CPU0time_system=36848.046875	CPU0time_idle=112845.5	ram_available=1065517056	ram_percent=50.4	swap_used=1287073792	swap_percent=30.0	bytes_sent=1108804	 bytes_recv=9782769	 packets_sent=6660	 packets_recv=10238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:35:54	CPU0 Usage=64.9	CPU0time_system=36848.84375	CPU0time_idle=112846.234375	ram_available=1065504768	ram_percent=50.4	swap_used=1287110656	swap_percent=30.0	bytes_sent=888396	 bytes_recv=8089705	 packets_sent=5375	 packets_recv=8354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:56	CPU0 Usage=63.1	CPU0time_system=36849.71875	CPU0time_idle=112847.203125	ram_available=1065529344	ram_percent=50.4	swap_used=1287139328	swap_percent=30.0	bytes_sent=804170	 bytes_recv=7460790	 packets_sent=5047	 packets_recv=7748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:35:58	CPU0 Usage=67.4	CPU0time_system=36850.734375	CPU0time_idle=112847.921875	ram_available=1065517056	ram_percent=50.4	swap_used=1287196672	swap_percent=30.0	bytes_sent=1049218	 bytes_recv=8973402	 packets_sent=6084	 packets_recv=9387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:00	CPU0 Usage=62.9	CPU0time_system=36851.453125	CPU0time_idle=112848.75	ram_available=1065365504	ram_percent=50.4	swap_used=1287208960	swap_percent=30.0	bytes_sent=899104	 bytes_recv=7874469	 packets_sent=5239	 packets_recv=8187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:02	CPU0 Usage=71.0	CPU0time_system=36852.296875	CPU0time_idle=112849.484375	ram_available=1065406464	ram_percent=50.4	swap_used=1287360512	swap_percent=30.0	bytes_sent=907561	 bytes_recv=8436204	 packets_sent=5683	 packets_recv=8750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:36:05	CPU0 Usage=74.3	CPU0time_system=36853.4375	CPU0time_idle=112850.0625	ram_available=1065394176	ram_percent=50.4	swap_used=1287344128	swap_percent=30.0	bytes_sent=1046415	 bytes_recv=9482007	 packets_sent=6355	 packets_recv=9848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:07	CPU0 Usage=73.6	CPU0time_system=36854.328125	CPU0time_idle=112850.671875	ram_available=1065373696	ram_percent=50.4	swap_used=1287344128	swap_percent=30.0	bytes_sent=918701	 bytes_recv=7843158	 packets_sent=5372	 packets_recv=8231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:36:09	CPU0 Usage=76.6	CPU0time_system=36855.296875	CPU0time_idle=112851.1875	ram_available=1065316352	ram_percent=50.4	swap_used=1287389184	swap_percent=30.0	bytes_sent=922158	 bytes_recv=8278836	 packets_sent=5560	 packets_recv=8552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:36:11	CPU0 Usage=63.1	CPU0time_system=36856.28125	CPU0time_idle=112852.0	ram_available=1065414656	ram_percent=50.4	swap_used=1287352320	swap_percent=30.0	bytes_sent=1164197	 bytes_recv=10235919	 packets_sent=6829	 packets_recv=10608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:13	CPU0 Usage=58.7	CPU0time_system=36857.0625	CPU0time_idle=112853.0	ram_available=1065373696	ram_percent=50.4	swap_used=1287417856	swap_percent=30.0	bytes_sent=818356	 bytes_recv=8456196	 packets_sent=5666	 packets_recv=8815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:36:15	CPU0 Usage=81.8	CPU0time_system=36858.375	CPU0time_idle=112853.4375	ram_available=1065361408	ram_percent=50.4	swap_used=1287254016	swap_percent=30.0	bytes_sent=1233096	 bytes_recv=10166770	 packets_sent=6931	 packets_recv=10580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:17	CPU0 Usage=68.5	CPU0time_system=36859.109375	CPU0time_idle=112854.140625	ram_available=1065299968	ram_percent=50.4	swap_used=1287266304	swap_percent=30.0	bytes_sent=956679	 bytes_recv=8331917	 packets_sent=5613	 packets_recv=8647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:19	CPU0 Usage=70.5	CPU0time_system=36859.90625	CPU0time_idle=112854.8125	ram_available=1065259008	ram_percent=50.4	swap_used=1287319552	swap_percent=30.0	bytes_sent=833154	 bytes_recv=7606360	 packets_sent=5164	 packets_recv=7925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:36:21	CPU0 Usage=70.3	CPU0time_system=36860.953125	CPU0time_idle=112855.484375	ram_available=1065332736	ram_percent=50.4	swap_used=1287016448	swap_percent=30.0	bytes_sent=1173414	 bytes_recv=10580802	 packets_sent=7085	 packets_recv=10964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:23	CPU0 Usage=73.9	CPU0time_system=36861.8125	CPU0time_idle=112856.0625	ram_available=1064992768	ram_percent=50.4	swap_used=1287233536	swap_percent=30.0	bytes_sent=816702	 bytes_recv=7634950	 packets_sent=5178	 packets_recv=7951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:25	CPU0 Usage=78.9	CPU0time_system=36862.84375	CPU0time_idle=112856.53125	ram_available=1064841216	ram_percent=50.4	swap_used=1287331840	swap_percent=30.0	bytes_sent=908895	 bytes_recv=8139906	 packets_sent=5477	 packets_recv=8451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:27	CPU0 Usage=55.2	CPU0time_system=36863.703125	CPU0time_idle=112857.546875	ram_available=1064914944	ram_percent=50.4	swap_used=1287430144	swap_percent=30.0	bytes_sent=1145821	 bytes_recv=10134086	 packets_sent=6722	 packets_recv=10438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:29	CPU0 Usage=73.1	CPU0time_system=36864.4375	CPU0time_idle=112858.15625	ram_available=1064857600	ram_percent=50.4	swap_used=1287692288	swap_percent=30.0	bytes_sent=788141	 bytes_recv=7189994	 packets_sent=4904	 packets_recv=7563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:31	CPU0 Usage=75.9	CPU0time_system=36865.28125	CPU0time_idle=112858.6875	ram_available=1064710144	ram_percent=50.4	swap_used=1287802880	swap_percent=30.0	bytes_sent=860563	 bytes_recv=7908921	 packets_sent=5301	 packets_recv=8185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:33	CPU0 Usage=76.3	CPU0time_system=36866.484375	CPU0time_idle=112859.25	ram_available=1064726528	ram_percent=50.4	swap_used=1287905280	swap_percent=30.0	bytes_sent=1244083	 bytes_recv=10295128	 packets_sent=6965	 packets_recv=10705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:35	CPU0 Usage=70.1	CPU0time_system=36867.296875	CPU0time_idle=112859.890625	ram_available=1064935424	ram_percent=50.4	swap_used=1287868416	swap_percent=30.0	bytes_sent=958945	 bytes_recv=7851814	 packets_sent=5436	 packets_recv=8278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:37	CPU0 Usage=78.1	CPU0time_system=36868.203125	CPU0time_idle=112860.390625	ram_available=1065517056	ram_percent=50.4	swap_used=1287876608	swap_percent=30.0	bytes_sent=827206	 bytes_recv=8392796	 packets_sent=5551	 packets_recv=8642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:39	CPU0 Usage=67.4	CPU0time_system=36869.234375	CPU0time_idle=112861.125	ram_available=1065512960	ram_percent=50.4	swap_used=1287913472	swap_percent=30.0	bytes_sent=1028644	 bytes_recv=9981713	 packets_sent=6466	 packets_recv=10192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:41	CPU0 Usage=66.9	CPU0time_system=36870.078125	CPU0time_idle=112861.828125	ram_available=1065443328	ram_percent=50.4	swap_used=1287929856	swap_percent=30.0	bytes_sent=982658	 bytes_recv=7269879	 packets_sent=5309	 packets_recv=7869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:43	CPU0 Usage=68.1	CPU0time_system=36870.953125	CPU0time_idle=112862.515625	ram_available=1065611264	ram_percent=50.4	swap_used=1287786496	swap_percent=30.0	bytes_sent=942857	 bytes_recv=8578392	 packets_sent=5670	 packets_recv=8831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:45	CPU0 Usage=71.0	CPU0time_system=36871.84375	CPU0time_idle=112863.171875	ram_available=1065881600	ram_percent=50.4	swap_used=1287786496	swap_percent=30.0	bytes_sent=1108539	 bytes_recv=9837222	 packets_sent=6670	 packets_recv=10203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:47	CPU0 Usage=69.7	CPU0time_system=36872.8125	CPU0time_idle=112863.84375	ram_available=1065857024	ram_percent=50.4	swap_used=1287774208	swap_percent=30.0	bytes_sent=1159665	 bytes_recv=10225440	 packets_sent=6927	 packets_recv=10546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:49	CPU0 Usage=66.4	CPU0time_system=36873.625	CPU0time_idle=112864.5625	ram_available=1065824256	ram_percent=50.4	swap_used=1287729152	swap_percent=30.0	bytes_sent=868627	 bytes_recv=7992307	 packets_sent=5367	 packets_recv=8261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:51	CPU0 Usage=65.3	CPU0time_system=36874.328125	CPU0time_idle=112865.34375	ram_available=1065922560	ram_percent=50.4	swap_used=1287651328	swap_percent=30.0	bytes_sent=752052	 bytes_recv=7465259	 packets_sent=4980	 packets_recv=7718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:53	CPU0 Usage=67.8	CPU0time_system=36875.40625	CPU0time_idle=112866.0625	ram_available=1065938944	ram_percent=50.4	swap_used=1287585792	swap_percent=30.0	bytes_sent=1147261	 bytes_recv=9909488	 packets_sent=6719	 packets_recv=10353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:55	CPU0 Usage=68.3	CPU0time_system=36876.15625	CPU0time_idle=112866.765625	ram_available=1065914368	ram_percent=50.4	swap_used=1287667712	swap_percent=30.0	bytes_sent=1022937	 bytes_recv=8347584	 packets_sent=5653	 packets_recv=8675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:57	CPU0 Usage=61.5	CPU0time_system=36876.78125	CPU0time_idle=112867.578125	ram_available=1065660416	ram_percent=50.4	swap_used=1287667712	swap_percent=30.0	bytes_sent=749950	 bytes_recv=7058411	 packets_sent=4747	 packets_recv=7351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:59	CPU0 Usage=60.0	CPU0time_system=36877.71875	CPU0time_idle=112868.484375	ram_available=1065725952	ram_percent=50.4	swap_used=1287938048	swap_percent=30.0	bytes_sent=1190544	 bytes_recv=9451126	 packets_sent=6455	 packets_recv=9930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:01	CPU0 Usage=70.2	CPU0time_system=36878.578125	CPU0time_idle=112869.140625	ram_available=1065566208	ram_percent=50.4	swap_used=1287991296	swap_percent=30.0	bytes_sent=1047234	 bytes_recv=8231695	 packets_sent=5707	 packets_recv=8657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:03	CPU0 Usage=80.4	CPU0time_system=36879.59375	CPU0time_idle=112869.578125	ram_available=1065541632	ram_percent=50.4	swap_used=1288101888	swap_percent=30.0	bytes_sent=975467	 bytes_recv=8264012	 packets_sent=5551	 packets_recv=8550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:05	CPU0 Usage=67.8	CPU0time_system=36880.640625	CPU0time_idle=112870.296875	ram_available=1065467904	ram_percent=50.4	swap_used=1288130560	swap_percent=30.0	bytes_sent=1006212	 bytes_recv=10342064	 packets_sent=6827	 packets_recv=10690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:07	CPU0 Usage=67.9	CPU0time_system=36881.515625	CPU0time_idle=112871.0	ram_available=1065537536	ram_percent=50.4	swap_used=1288228864	swap_percent=30.0	bytes_sent=903824	 bytes_recv=7637492	 packets_sent=5302	 packets_recv=8118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:09	CPU0 Usage=78.6	CPU0time_system=36882.46875	CPU0time_idle=112871.46875	ram_available=1065545728	ram_percent=50.4	swap_used=1288257536	swap_percent=30.0	bytes_sent=853571	 bytes_recv=7753135	 packets_sent=5196	 packets_recv=8081	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:11	CPU0 Usage=67.4	CPU0time_system=36883.40625	CPU0time_idle=112872.203125	ram_available=1065545728	ram_percent=50.4	swap_used=1288355840	swap_percent=30.0	bytes_sent=1219516	 bytes_recv=10247979	 packets_sent=6886	 packets_recv=10596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:13	CPU0 Usage=61.9	CPU0time_system=36884.03125	CPU0time_idle=112873.03125	ram_available=1065553920	ram_percent=50.4	swap_used=1288331264	swap_percent=30.0	bytes_sent=798018	 bytes_recv=8103060	 packets_sent=5394	 packets_recv=8386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:15	CPU0 Usage=81.0	CPU0time_system=36885.109375	CPU0time_idle=112873.46875	ram_available=1065631744	ram_percent=50.4	swap_used=1288331264	swap_percent=30.0	bytes_sent=1093976	 bytes_recv=8471898	 packets_sent=5850	 packets_recv=8853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:17	CPU0 Usage=72.2	CPU0time_system=36886.078125	CPU0time_idle=112874.171875	ram_available=1065619456	ram_percent=50.4	swap_used=1288339456	swap_percent=30.0	bytes_sent=980535	 bytes_recv=9985799	 packets_sent=6673	 packets_recv=10323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:19	CPU0 Usage=54.8	CPU0time_system=36886.875	CPU0time_idle=112875.203125	ram_available=1065623552	ram_percent=50.4	swap_used=1288376320	swap_percent=30.0	bytes_sent=850572	 bytes_recv=9258384	 packets_sent=6068	 packets_recv=9546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:21	CPU0 Usage=81.0	CPU0time_system=36887.75	CPU0time_idle=112875.625	ram_available=1065644032	ram_percent=50.4	swap_used=1288318976	swap_percent=30.0	bytes_sent=864224	 bytes_recv=7586703	 packets_sent=5105	 packets_recv=7901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:23	CPU0 Usage=63.8	CPU0time_system=36888.4375	CPU0time_idle=112876.421875	ram_available=1065680896	ram_percent=50.4	swap_used=1288265728	swap_percent=30.0	bytes_sent=1005732	 bytes_recv=8506585	 packets_sent=5810	 packets_recv=8881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:25	CPU0 Usage=57.6	CPU0time_system=36889.28125	CPU0time_idle=112877.34375	ram_available=1065431040	ram_percent=50.4	swap_used=1288114176	swap_percent=30.0	bytes_sent=1040178	 bytes_recv=9748019	 packets_sent=6445	 packets_recv=10066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:27	CPU0 Usage=90.2	CPU0time_system=36890.4375	CPU0time_idle=112877.5625	ram_available=1064996864	ram_percent=50.4	swap_used=1288310784	swap_percent=30.0	bytes_sent=994377	 bytes_recv=8689900	 packets_sent=5859	 packets_recv=8990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:29	CPU0 Usage=64.1	CPU0time_system=36891.171875	CPU0time_idle=112878.375	ram_available=1064988672	ram_percent=50.4	swap_used=1288339456	swap_percent=30.0	bytes_sent=757976	 bytes_recv=7133543	 packets_sent=4894	 packets_recv=7522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:31	CPU0 Usage=65.8	CPU0time_system=36892.25	CPU0time_idle=112879.15625	ram_available=1065058304	ram_percent=50.4	swap_used=1288445952	swap_percent=30.0	bytes_sent=1196191	 bytes_recv=10421242	 packets_sent=6927	 packets_recv=10804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:33	CPU0 Usage=83.5	CPU0time_system=36893.234375	CPU0time_idle=112879.515625	ram_available=1064849408	ram_percent=50.4	swap_used=1289404416	swap_percent=30.0	bytes_sent=819353	 bytes_recv=7794934	 packets_sent=5226	 packets_recv=8115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:35	CPU0 Usage=64.8	CPU0time_system=36893.953125	CPU0time_idle=112880.296875	ram_available=1064841216	ram_percent=50.4	swap_used=1289433088	swap_percent=30.0	bytes_sent=798866	 bytes_recv=7784600	 packets_sent=5246	 packets_recv=8066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:37	CPU0 Usage=55.1	CPU0time_system=36894.796875	CPU0time_idle=112881.265625	ram_available=1064837120	ram_percent=50.4	swap_used=1289428992	swap_percent=30.0	bytes_sent=1078814	 bytes_recv=10394878	 packets_sent=6789	 packets_recv=10697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:39	CPU0 Usage=83.3	CPU0time_system=36895.890625	CPU0time_idle=112881.640625	ram_available=1064628224	ram_percent=50.4	swap_used=1289494528	swap_percent=30.0	bytes_sent=808898	 bytes_recv=7638749	 packets_sent=5152	 packets_recv=7989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:41	CPU0 Usage=61.7	CPU0time_system=36896.5625	CPU0time_idle=112882.484375	ram_available=1064628224	ram_percent=50.4	swap_used=1289596928	swap_percent=30.0	bytes_sent=841464	 bytes_recv=7448990	 packets_sent=5110	 packets_recv=7812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:43	CPU0 Usage=62.8	CPU0time_system=36897.5	CPU0time_idle=112883.328125	ram_available=1064865792	ram_percent=50.4	swap_used=1289625600	swap_percent=30.0	bytes_sent=1208277	 bytes_recv=10368248	 packets_sent=6860	 packets_recv=10682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:45	CPU0 Usage=79.6	CPU0time_system=36898.375	CPU0time_idle=112883.78125	ram_available=1064865792	ram_percent=50.4	swap_used=1289682944	swap_percent=30.0	bytes_sent=882125	 bytes_recv=7905871	 packets_sent=5420	 packets_recv=8235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:47	CPU0 Usage=64.1	CPU0time_system=36899.09375	CPU0time_idle=112884.578125	ram_available=1064984576	ram_percent=50.4	swap_used=1289793536	swap_percent=30.0	bytes_sent=826293	 bytes_recv=7677908	 packets_sent=5231	 packets_recv=8068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:49	CPU0 Usage=60.8	CPU0time_system=36899.953125	CPU0time_idle=112885.453125	ram_available=1064943616	ram_percent=50.4	swap_used=1289822208	swap_percent=30.0	bytes_sent=1101085	 bytes_recv=10160710	 packets_sent=6648	 packets_recv=10447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:51	CPU0 Usage=83.0	CPU0time_system=36900.9375	CPU0time_idle=112885.828125	ram_available=1065181184	ram_percent=50.4	swap_used=1289818112	swap_percent=30.0	bytes_sent=847491	 bytes_recv=7482765	 packets_sent=5203	 packets_recv=7913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:53	CPU0 Usage=56.9	CPU0time_system=36901.53125	CPU0time_idle=112886.75	ram_available=1065197568	ram_percent=50.4	swap_used=1289764864	swap_percent=30.0	bytes_sent=852176	 bytes_recv=7782581	 packets_sent=5253	 packets_recv=8099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:55	CPU0 Usage=60.0	CPU0time_system=36902.5	CPU0time_idle=112887.625	ram_available=1065295872	ram_percent=50.4	swap_used=1289760768	swap_percent=30.0	bytes_sent=1135871	 bytes_recv=10453931	 packets_sent=6870	 packets_recv=10740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:57	CPU0 Usage=84.5	CPU0time_system=36903.4375	CPU0time_idle=112887.96875	ram_available=1065254912	ram_percent=50.4	swap_used=1289875456	swap_percent=30.0	bytes_sent=870058	 bytes_recv=7748815	 packets_sent=5398	 packets_recv=8143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:59	CPU0 Usage=59.7	CPU0time_system=36904.046875	CPU0time_idle=112888.84375	ram_available=1065238528	ram_percent=50.4	swap_used=1289875456	swap_percent=30.0	bytes_sent=777236	 bytes_recv=7804058	 packets_sent=5195	 packets_recv=8105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:01	CPU0 Usage=59.6	CPU0time_system=36904.984375	CPU0time_idle=112889.734375	ram_available=1065168896	ram_percent=50.4	swap_used=1289924608	swap_percent=30.0	bytes_sent=1149364	 bytes_recv=10420228	 packets_sent=6822	 packets_recv=10704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:03	CPU0 Usage=83.9	CPU0time_system=36906.078125	CPU0time_idle=112890.09375	ram_available=1065201664	ram_percent=50.4	swap_used=1289961472	swap_percent=30.0	bytes_sent=761804	 bytes_recv=7254636	 packets_sent=4940	 packets_recv=7589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:05	CPU0 Usage=68.3	CPU0time_system=36906.875	CPU0time_idle=112890.8125	ram_available=1067552768	ram_percent=50.3	swap_used=1286955008	swap_percent=30.0	bytes_sent=866290	 bytes_recv=8119128	 packets_sent=5417	 packets_recv=8434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:07	CPU0 Usage=66.9	CPU0time_system=36907.65625	CPU0time_idle=112891.65625	ram_available=1066635264	ram_percent=50.3	swap_used=1288302592	swap_percent=30.0	bytes_sent=990054	 bytes_recv=9926701	 packets_sent=6447	 packets_recv=10192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:10	CPU0 Usage=78.8	CPU0time_system=36908.84375	CPU0time_idle=112892.140625	ram_available=1066668032	ram_percent=50.3	swap_used=1288351744	swap_percent=30.0	bytes_sent=999987	 bytes_recv=9478695	 packets_sent=6351	 packets_recv=9821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:12	CPU0 Usage=74.0	CPU0time_system=36909.8125	CPU0time_idle=112892.75	ram_available=1066504192	ram_percent=50.3	swap_used=1288454144	swap_percent=30.0	bytes_sent=1074171	 bytes_recv=8330457	 packets_sent=5710	 packets_recv=8731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:14	CPU0 Usage=77.0	CPU0time_system=36910.75	CPU0time_idle=112893.28125	ram_available=1066336256	ram_percent=50.3	swap_used=1288482816	swap_percent=30.0	bytes_sent=840455	 bytes_recv=8030467	 packets_sent=5347	 packets_recv=8324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
