Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:41:22	24.2	11864.046875	149509.234375	1209880576	43.6	1070964736	24.9	34109	488587	258	404	0	0	0	0	0	0	0	0	
21:41:24	11.9	11864.1875	149511.078125	1211203584	43.6	1069363200	24.9	47069	659293	352	535	0	0	0	0	0	0	0	0	
21:41:26	28.4	11864.609375	149512.578125	1210052608	43.6	1071656960	25.0	35259	472323	261	393	0	0	0	0	0	0	0	0	
21:41:28	6.8	11864.6875	149514.5	1209184256	43.7	1072754688	25.0	31356	444770	239	375	0	0	0	0	0	0	0	0	
21:41:30	13.4	11864.875	149516.3125	1209511936	43.7	1072058368	25.0	54333	721952	404	604	0	0	0	0	0	9	0	49664	
21:41:32	28.0	11865.25	149517.796875	1212686336	43.5	1068875776	24.9	46522	604147	350	527	0	0	0	0	0	14	0	45568	
21:41:34	3.9	11865.328125	149519.71875	1211682816	43.6	1071017984	24.9	47471	639738	356	552	0	0	0	0	0	3	0	16384	
21:41:36	23.8	11865.65625	149521.265625	1211645952	43.6	1071611904	25.0	45079	609755	339	529	0	0	0	0	0	0	0	0	
21:41:38	6.2	11865.734375	149523.171875	1212350464	43.5	1070034944	24.9	34031	470631	254	388	0	0	0	0	0	1	0	4096	
21:41:40	2.3	11865.75	149525.140625	1211482112	43.6	1070104576	24.9	25702	399569	206	331	0	0	0	0	0	0	0	0	
21:41:42	24.2	11866.15625	149526.65625	1213087744	43.5	1069248512	24.9	54740	720709	405	580	0	0	0	0	0	0	0	0	
21:41:44	5.4	11866.25	149528.5625	1212243968	43.5	1069363200	24.9	42267	541426	302	456	0	0	0	0	0	3	0	12288	
21:41:46	30.0	11866.6875	149529.984375	1212846080	43.5	1068908544	24.9	35680	479072	263	415	0	0	0	0	0	7	0	69632	
21:41:48	7.7	11866.796875	149531.859375	1210814464	43.6	1071312896	24.9	44352	630700	339	532	0	0	0	0	0	1	0	4096	
21:41:50	12.7	11866.9375	149533.6875	1212252160	43.5	1069846528	24.9	43873	584375	319	485	0	0	0	0	0	0	0	0	
21:41:52	24.8	11867.3125	149535.203125	1210028032	43.6	1071321088	24.9	36853	527993	277	448	0	0	0	0	0	0	0	0	
21:41:54	11.1	11867.4375	149537.078125	1210097664	43.6	1071321088	24.9	43197	600116	333	497	0	0	0	0	0	4	0	19456	
21:41:56	16.2	11867.671875	149538.78125	1210585088	43.6	1071235072	24.9	53560	677249	390	563	0	0	0	0	0	0	0	0	
21:41:58	23.5	11867.96875	149540.359375	1208647680	43.7	1073426432	25.0	53080	719283	397	636	0	0	0	0	0	1	0	4096	
21:42:00	8.4	11868.09375	149542.234375	1208717312	43.7	1073496064	25.0	36623	504067	272	440	0	0	0	0	0	0	0	0	
21:42:02	23.3	11868.421875	149543.78125	1212112896	43.5	1068576768	24.9	41897	484013	263	408	0	0	0	0	0	25	0	91136	
21:42:04	5.4	11868.515625	149545.6875	1212100608	43.5	1068576768	24.9	35262	477921	262	399	0	0	0	0	0	3	0	12288	
21:42:06	6.9	11868.609375	149547.59375	1212219392	43.5	1068646400	24.9	47300	634022	349	526	0	0	0	0	0	0	0	0	
21:42:08	22.3	11868.921875	149549.171875	1210793984	43.6	1069731840	24.9	42366	556249	311	480	0	0	0	0	0	15	0	61440	
21:42:10	6.9	11869.0	149551.078125	1212358656	43.5	1067720704	24.9	29819	397009	222	353	0	0	0	0	0	1	0	4096	
21:42:12	27.1	11869.328125	149552.59375	1210839040	43.6	1070051328	24.9	47050	667359	353	568	0	0	0	0	0	1	0	4096	
21:42:14	5.4	11869.40625	149554.515625	1211219968	43.6	1069084672	24.9	45612	635629	352	521	0	0	0	0	0	4	0	12800	
21:42:16	8.3	11869.515625	149556.40625	1211637760	43.6	1068793856	24.9	37528	524563	279	431	0	0	0	0	0	0	0	0	
21:42:18	22.9	11869.828125	149557.984375	1210175488	43.6	1069899776	24.9	44669	591099	323	487	0	0	0	0	0	0	0	0	
21:42:20	9.1	11869.953125	149559.859375	1210179584	43.6	1070628864	24.9	54160	706769	402	603	0	0	0	0	0	0	0	0	
21:42:22	29.9	11870.359375	149561.328125	1208868864	43.7	1071706112	25.0	39874	504472	286	444	0	0	0	0	0	0	0	0	
21:42:24	4.7	11870.4375	149563.25	1208926208	43.7	1071706112	25.0	30119	404065	218	357	0	0	0	0	0	5	0	20992	
21:42:26	10.7	11870.609375	149565.078125	1210023936	43.6	1071042560	24.9	39798	558022	297	461	0	0	0	0	0	0	0	0	
21:42:28	26.2	11870.921875	149566.578125	1207832576	43.7	1073172480	25.0	35439	474801	262	394	0	0	0	0	0	0	0	0	
21:42:30	8.4	11871.015625	149568.453125	1210806272	43.6	1070862336	24.9	73692	589314	357	507	0	0	0	0	0	2	0	9728	
21:42:32	21.1	11871.28125	149570.09375	1209856000	43.6	1072345088	25.0	51233	730608	388	601	0	0	0	0	0	75	0	380928	
21:42:34	12.3	11871.453125	149571.875	1211711488	43.6	1069203456	24.9	55361	619296	366	520	0	0	0	0	0	3	0	12288	
21:42:36	3.9	11871.5	149573.8125	1210601472	43.6	1070383104	24.9	41253	476534	275	415	0	0	0	0	0	0	0	0	
21:42:38	25.4	11871.828125	149575.328125	1213960192	43.5	1068576768	24.9	48185	675610	360	561	0	0	0	0	0	7	0	28672	
21:42:40	9.8	11871.953125	149577.203125	1212911616	43.5	1069514752	24.9	39686	556243	301	475	0	0	0	0	0	3	0	16384	
21:42:42	8.4	11872.0625	149579.078125	1212370944	43.5	1069514752	24.9	41251	567957	310	473	0	0	0	0	0	0	0	0	
21:42:44	25.6	11872.40625	149580.625	1211490304	43.6	1070301184	24.9	49982	667405	367	558	0	0	0	0	0	0	0	0	
21:42:46	7.0	11872.515625	149582.5	1213313024	43.5	1068339200	24.9	38196	526534	285	433	0	0	0	0	0	0	0	0	
21:42:48	22.3	11872.828125	149584.078125	1210810368	43.6	1071607808	25.0	32226	453569	250	398	0	0	0	0	0	0	0	0	
21:42:50	6.9	11872.9375	149585.96875	1212502016	43.5	1069801472	24.9	41249	555580	311	459	0	0	0	0	0	0	0	0	
21:42:52	4.6	11873.0	149587.90625	1211453440	43.6	1069940736	24.9	70156	793846	472	670	0	0	0	0	0	0	0	0	
21:42:54	21.5	11873.203125	149589.5	1212678144	43.5	1069568000	24.9	37597	503422	287	440	0	0	0	0	0	0	0	0	
21:42:56	11.2	11873.34375	149591.359375	1211428864	43.6	1070747648	24.9	39405	570541	302	469	0	0	0	0	0	0	0	0	
21:42:58	34.8	11873.8125	149592.734375	1212354560	43.5	1070407680	24.9	63221	862240	472	718	0	0	0	0	0	0	0	0	
21:43:00	3.1	11873.859375	149594.6875	1210519552	43.6	1072660480	25.0	33904	451875	254	375	0	0	0	0	0	6	0	22528	
21:43:02	11.4	11874.015625	149596.515625	1214279680	43.4	1067667456	24.9	50609	657620	367	543	0	0	0	0	0	0	0	0	
21:43:04	25.2	11874.390625	149598.046875	1214320640	43.4	1067696128	24.9	47767	648924	352	540	0	0	0	0	0	0	0	0	
21:43:06	10.5	11874.515625	149599.90625	1212243968	43.5	1069989888	24.9	50039	660605	375	558	0	0	0	0	0	0	0	0	
21:43:08	18.6	11874.765625	149601.546875	1211015168	43.6	1071104000	24.9	36403	452048	273	410	0	0	0	0	0	0	0	0	
21:43:10	13.5	11874.96875	149603.34375	1212469248	43.5	1069617152	24.9	48129	652251	354	549	0	0	0	0	0	0	0	0	
21:43:12	3.8	11875.015625	149605.296875	1211199488	43.6	1070694400	24.9	48525	675145	361	574	0	0	0	0	0	1	0	512	
21:43:14	25.0	11875.328125	149606.84375	1211654144	43.6	1070157824	24.9	37308	522740	283	439	0	0	0	0	0	0	0	0	
21:43:16	11.2	11875.46875	149608.703125	1213808640	43.5	1068068864	24.9	34507	453024	261	389	0	0	0	0	0	0	0	0	
21:43:18	12.9	11875.671875	149610.5	1212243968	43.5	1070067712	24.9	52012	718117	395	587	0	0	0	0	0	0	0	0	
21:43:20	27.7	11876.046875	149612.046875	1212030976	43.5	1069555712	24.9	48443	622659	366	546	0	0	0	0	0	0	0	0	
21:43:22	5.4	11876.125	149613.96875	1211961344	43.6	1069555712	24.9	47689	616819	355	521	0	0	0	0	0	0	0	0	
21:43:24	23.3	11876.484375	149615.515625	1211129856	43.6	1070653440	24.9	38975	529294	285	449	0	0	0	0	0	0	0	0	
21:43:26	9.8	11876.609375	149617.375	1210691584	43.6	1071788032	25.0	28903	394014	216	344	0	0	0	0	0	0	0	0	
21:43:28	4.6	11876.671875	149619.3125	1210568704	43.6	1071788032	25.0	37225	517997	281	439	0	0	0	0	0	0	0	0	
21:43:30	20.9	11876.9375	149620.90625	1212715008	43.5	1069916160	24.9	36720	529413	283	435	0	0	0	0	0	0	0	0	
21:43:32	6.1	11877.015625	149622.828125	1211043840	43.6	1070993408	24.9	51141	658167	374	552	0	0	0	0	0	0	0	0	
21:43:34	25.2	11877.390625	149624.359375	1213644800	43.5	1068912640	24.9	44318	597916	330	500	0	0	0	0	0	0	0	0	
21:43:36	9.8	11877.5	149626.234375	1213108224	43.5	1068912640	24.9	38248	532655	284	444	0	0	0	0	0	0	0	0	
21:43:38	10.5	11877.640625	149628.09375	1213317120	43.5	1068838912	24.9	50495	695493	378	576	0	0	0	0	0	0	0	0	
21:43:40	23.1	11877.921875	149629.65625	1214590976	43.4	1067261952	24.9	47560	500670	286	432	0	0	0	0	0	0	0	0	
21:43:42	34.1	11878.28125	149631.078125	1213456384	43.5	1068376064	24.9	50870	654206	385	569	0	0	0	0	0	0	0	0	
21:43:44	30.9	11878.671875	149632.546875	1214832640	43.4	1067622400	24.9	54025	724601	410	638	0	0	0	0	0	0	0	0	
21:43:46	3.8	11878.703125	149634.5	1211400192	43.6	1071022080	24.9	28584	405674	224	370	0	0	0	0	0	0	0	0	
21:43:48	11.3	11878.828125	149636.34375	1214287872	43.4	1068011520	24.9	41162	591958	313	490	0	0	0	0	0	0	0	0	
21:43:50	20.8	11879.109375	149637.953125	1214169088	43.4	1068843008	24.9	52036	733919	393	587	0	0	0	0	0	0	0	0	
21:43:52	7.7	11879.21875	149639.828125	1213394944	43.5	1068843008	24.9	50561	664711	366	549	0	0	0	0	0	0	0	0	
21:43:54	14.1	11879.40625	149641.546875	1211686912	43.6	1071185920	24.9	38226	506397	284	424	0	0	0	0	0	0	0	0	
21:43:56	14.5	11879.609375	149643.296875	1213521920	43.5	1069481984	24.9	46771	585722	332	506	0	0	0	0	0	0	0	0	
21:43:58	9.1	11879.734375	149645.171875	1213173760	43.5	1069506560	24.9	58313	812303	443	676	0	0	0	0	0	0	0	0	
21:44:00	27.5	11880.171875	149646.65625	1214185472	43.4	1068417024	24.9	39025	508868	280	457	0	0	0	0	0	0	0	0	
21:44:02	2.3	11880.203125	149648.625	1213865984	43.5	1068421120	24.9	19747	309506	157	271	0	0	0	0	0	0	0	0	
21:44:04	7.0	11880.3125	149650.5	1215049728	43.4	1067089920	24.9	41273	575320	313	471	0	0	0	0	0	0	0	0	
21:44:06	26.2	11880.65625	149652.0	1214967808	43.4	1067765760	24.9	38810	509832	284	413	0	0	0	0	0	0	0	0	
21:44:08	8.3	11880.765625	149653.890625	1214357504	43.4	1067765760	24.9	42147	577381	314	475	0	0	0	0	0	7	0	83456	
21:44:10	27.1	11881.046875	149655.40625	1212211200	43.5	1070125056	24.9	51686	672332	380	560	0	0	0	0	0	0	0	0	
21:44:12	8.5	11881.15625	149657.265625	1213190144	43.5	1068961792	24.9	52401	670118	393	577	0	0	0	0	0	4	0	12800	
21:44:14	10.7	11881.296875	149659.09375	1214304256	43.4	1068011520	24.9	42280	548642	308	471	0	0	0	0	0	0	0	0	
21:44:16	28.6	11881.703125	149660.578125	1212784640	43.5	1069150208	24.9	48387	690473	363	583	0	0	0	0	0	0	0	0	
21:44:18	4.6	11881.75	149662.515625	1211940864	43.6	1070145536	24.9	35013	496281	264	430	0	0	0	0	0	1	0	4096	
21:44:20	30.7	11882.140625	149664.0	1211203584	43.6	1071267840	24.9	35007	482601	268	408	0	0	0	0	0	0	0	0	
21:44:22	9.8	11882.28125	149665.859375	1213276160	43.5	1068838912	24.9	52897	718325	391	592	0	0	0	0	0	4	0	20480	
21:44:24	7.6	11882.390625	149667.75	1212882944	43.5	1068843008	24.9	41281	531029	297	440	0	0	0	0	0	14	0	45568	
21:44:26	28.4	11882.78125	149669.25	1210019840	43.6	1073299456	25.0	39231	517785	298	458	0	0	0	0	0	0	0	0	
21:44:28	0.8	11882.796875	149671.234375	1212411904	43.5	1070108672	24.9	48368	548255	307	468	0	0	0	0	0	1	0	4096	
21:44:30	19.2	11883.046875	149672.875	1209470976	43.7	1073668096	25.0	38791	524066	288	448	0	0	0	0	0	0	0	0	
21:44:32	7.0	11883.171875	149674.734375	1213231104	43.5	1069350912	24.9	32217	469460	248	394	0	0	0	0	0	3	0	12288	
21:44:34	9.2	11883.3125	149676.59375	1212907520	43.5	1069912064	24.9	53259	691714	386	582	0	0	0	0	0	0	0	0	
21:44:36	20.9	11883.609375	149678.1875	1214328832	43.4	1068404736	24.9	37095	491716	276	418	0	0	0	0	0	0	0	0	
21:44:38	7.6	11883.703125	149680.078125	1211355136	43.6	1071198208	24.9	33499	445553	246	383	0	0	0	0	0	1	0	4096	
21:44:40	12.2	11883.875	149681.875	1212874752	43.5	1069555712	24.9	35804	503938	270	429	0	0	0	0	0	2	0	8192	
21:44:42	38.6	11884.171875	149683.140625	1214050304	43.5	1067646976	24.9	53291	725364	390	604	0	0	0	0	1	0	12288	0	
21:44:44	13.5	11884.34375	149684.9375	1214779392	43.4	1066012672	24.8	44511	622768	334	523	0	0	0	0	0	3	0	12288	
21:44:46	27.1	11884.703125	149686.453125	1213599744	43.5	1067225088	24.9	46045	599715	342	512	0	0	0	0	0	0	0	0	
21:44:48	7.6	11884.796875	149688.34375	1212129280	43.5	1068376064	24.9	42082	582302	315	499	0	0	0	0	0	3	0	16384	
21:44:50	11.9	11884.953125	149690.1875	1211461632	43.6	1069744128	24.9	43093	596540	326	500	0	0	0	0	0	0	0	0	
21:44:52	40.2	11885.484375	149691.421875	1211101184	43.6	1069150208	24.9	49348	629075	369	542	0	0	0	0	0	0	0	0	
21:44:54	10.7	11885.640625	149693.25	1211121664	43.6	1069195264	24.9	43869	592994	328	511	0	0	0	0	0	1	0	4096	
21:44:56	35.9	11886.15625	149694.5625	1211854848	43.6	1069514752	24.9	35973	490018	264	417	0	0	0	0	0	0	0	0	
21:44:58	7.6	11886.265625	149696.453125	1212997632	43.5	1067753472	24.9	40082	541122	298	453	0	0	0	0	0	3	0	16384	
21:45:00	3.1	11886.296875	149698.40625	1211117568	43.6	1069977600	24.9	40314	544489	303	468	0	0	0	0	0	0	0	0	
21:45:02	30.6	11886.671875	149699.859375	1213972480	43.5	1066115072	24.8	52496	740122	390	622	0	0	0	0	0	0	0	0	
21:45:04	3.8	11886.71875	149701.8125	1213374464	43.5	1067171840	24.9	34496	482369	257	407	0	0	0	0	0	1	0	4096	
21:45:06	22.9	11887.03125	149703.390625	1212764160	43.5	1067421696	24.9	29027	403070	219	345	0	0	0	0	0	0	0	0	
21:45:08	12.0	11887.171875	149705.21875	1211772928	43.6	1068511232	24.9	53096	730577	400	601	0	0	0	0	0	3	0	12288	
21:45:10	8.3	11887.265625	149707.125	1213599744	43.5	1066618880	24.8	42253	543624	311	468	0	0	0	0	0	0	0	0	
21:45:12	25.0	11887.640625	149708.671875	1213341696	43.5	1066999808	24.8	40810	538105	301	452	0	0	0	0	0	1	0	512	
21:45:14	6.2	11887.734375	149710.5625	1211584512	43.6	1069182976	24.9	51116	705691	383	584	0	0	0	0	0	0	0	0	
21:45:16	19.5	11887.9375	149712.234375	1212772352	43.5	1067470848	24.9	38132	531817	290	448	0	0	0	0	0	0	0	0	
21:45:18	14.5	11888.15625	149713.984375	1211240448	43.6	1068728320	24.9	47423	495865	293	418	0	0	0	0	0	0	0	0	
21:45:20	12.0	11888.3125	149715.8125	1210994688	43.6	1069355008	24.9	50310	713641	377	593	0	0	0	0	0	0	0	0	
21:45:22	24.6	11888.625	149717.34375	1212289024	43.5	1067732992	24.9	40066	538289	303	450	0	0	0	0	0	0	0	0	
21:45:24	7.6	11888.71875	149719.25	1212129280	43.5	1068064768	24.9	56324	731895	416	615	0	0	0	0	0	0	0	0	
21:45:26	13.4	11888.84375	149721.0625	1210728448	43.6	1069252608	24.9	43382	607294	326	506	0	0	0	0	0	0	0	0	
21:45:28	26.0	11889.1875	149722.578125	1211281408	43.6	1069588480	24.9	52369	715869	394	593	0	0	0	0	0	0	0	0	
21:45:30	6.2	11889.28125	149724.484375	1211195392	43.6	1069719552	24.9	46986	583989	355	509	0	0	0	0	0	0	0	0	
21:45:32	26.0	11889.625	149726.0	1213394944	43.5	1066901504	24.8	39147	560743	293	479	0	0	0	0	0	1	0	512	
21:45:34	6.8	11889.703125	149727.921875	1212731392	43.5	1067204608	24.9	43889	598346	324	498	0	0	0	0	0	0	0	0	
21:45:36	6.2	11889.78125	149729.828125	1212731392	43.5	1067274240	24.9	38593	531822	291	459	0	0	0	0	0	3	0	16384	
21:45:38	23.8	11890.109375	149731.375	1213382656	43.5	1066164224	24.8	35316	468967	262	394	0	0	0	0	0	0	0	0	
21:45:40	4.6	11890.15625	149733.3125	1211699200	43.6	1068646400	24.9	49717	687460	370	571	0	0	0	0	0	0	0	0	
21:45:42	21.5	11890.46875	149734.90625	1212309504	43.5	1068199936	24.9	45181	591599	327	493	0	0	0	0	0	1	0	4096	
21:45:44	5.4	11890.546875	149736.8125	1212821504	43.5	1066848256	24.8	40716	599686	317	502	0	0	0	0	0	0	0	0	
21:45:46	9.8	11890.65625	149738.671875	1211482112	43.6	1068003328	24.9	38403	509899	287	428	0	0	0	0	0	3	0	12288	
21:45:48	23.8	11891.078125	149740.21875	1212915712	43.5	1067782144	24.9	33165	446828	248	374	0	0	0	0	0	0	0	0	
21:45:50	6.9	11891.1875	149742.109375	1212108800	43.5	1067851776	24.9	48234	637628	362	526	0	0	0	0	0	0	0	0	
21:45:52	18.3	11891.421875	149743.78125	1210593280	43.6	1069785088	24.9	46762	596865	352	517	0	0	0	0	0	0	0	0	
21:45:54	11.6	11891.578125	149745.5625	1210548224	43.6	1069785088	24.9	31431	448672	236	382	0	0	0	0	0	0	0	0	
21:45:56	7.0	11891.703125	149747.4375	1210576896	43.6	1069854720	24.9	43918	620328	334	509	0	0	0	0	0	0	0	0	
21:45:58	20.8	11892.0	149749.046875	1210671104	43.6	1069879296	24.9	32324	421047	245	355	0	0	0	0	0	0	0	0	
21:46:00	4.7	11892.078125	149750.96875	1212944384	43.5	1068703744	24.9	45760	603321	333	502	0	0	0	0	0	0	0	0	
21:46:02	10.7	11892.25	149752.796875	1211564032	43.6	1069752320	24.9	40589	555737	302	486	0	0	0	0	0	0	0	0	
21:46:04	21.9	11892.5625	149754.359375	1214722048	43.4	1065566208	24.8	35565	483525	269	403	0	0	0	0	0	0	0	0	
21:46:06	6.1	11892.640625	149756.28125	1212375040	43.5	1068982272	24.9	53033	569136	331	474	0	0	0	0	0	0	0	0	
21:46:08	26.0	11893.015625	149757.796875	1213075456	43.5	1068171264	24.9	46447	629106	346	536	0	0	0	0	0	0	0	0	
21:46:10	6.2	11893.109375	149759.6875	1214189568	43.4	1066274816	24.8	37262	507017	279	420	0	0	0	0	0	0	0	0	
21:46:12	8.4	11893.203125	149761.5625	1213931520	43.5	1066737664	24.8	34398	472638	255	389	0	0	0	0	0	0	0	0	
21:46:14	22.5	11893.484375	149763.125	1212260352	43.5	1069121536	24.9	46208	632778	346	518	0	0	0	0	0	0	0	0	
21:46:16	7.6	11893.5625	149765.03125	1212690432	43.5	1068740608	24.9	49107	640273	360	551	0	0	0	0	0	0	0	0	
21:46:18	27.7	11893.953125	149766.5	1211133952	43.6	1069789184	24.9	48001	623952	356	538	0	0	0	0	0	0	0	0	
21:46:20	7.6	11894.046875	149768.390625	1213100032	43.5	1067646976	24.9	38304	523748	292	453	0	0	0	0	0	0	0	0	
21:46:22	7.6	11894.140625	149770.28125	1212809216	43.5	1067978752	24.9	50632	685850	372	573	0	0	0	0	0	0	0	0	
21:46:24	22.9	11894.453125	149771.859375	1211486208	43.6	1069072384	24.9	34200	467566	254	395	0	0	0	0	0	0	0	0	
21:46:26	3.9	11894.5	149773.796875	1212522496	43.5	1068007424	24.9	35856	511507	270	432	0	0	0	0	0	0	0	0	
21:46:28	17.1	11894.75	149775.46875	1210716160	43.6	1070235648	24.9	31703	456366	251	381	0	0	0	0	0	0	0	0	
21:46:30	8.5	11894.84375	149777.328125	1212960768	43.5	1068740608	24.9	40468	545921	300	445	0	0	0	0	0	0	0	0	
21:46:32	9.8	11894.984375	149779.1875	1211908096	43.6	1069862912	24.9	49778	657430	373	543	0	0	0	0	0	0	0	0	
21:46:34	24.6	11895.359375	149780.71875	1213558784	43.5	1067634688	24.9	52318	696237	388	572	0	0	0	0	0	0	0	0	
21:46:36	7.6	11895.453125	149782.625	1212801024	43.5	1067704320	24.9	44691	573960	334	509	0	0	0	0	0	0	0	0	
21:46:38	16.3	11895.6875	149784.390625	1211781120	43.6	1069715456	24.9	49121	660247	360	568	0	0	0	0	0	0	0	0	
21:46:40	15.4	11895.921875	149786.109375	1213186048	43.5	1067876352	24.9	37017	508781	283	452	0	0	0	0	0	0	0	0	
21:46:42	3.1	11895.953125	149788.078125	1213911040	43.5	1067372544	24.9	25109	357337	193	306	0	0	0	0	0	0	0	0	
21:46:44	19.5	11896.265625	149789.6875	1212403712	43.5	1068666880	24.9	44099	579007	329	469	0	0	0	0	0	0	0	0	
21:46:46	6.1	11896.328125	149791.625	1213198336	43.5	1067393024	24.9	39316	517497	281	425	0	0	0	0	0	0	0	0	
21:46:48	5.4	11896.421875	149793.53125	1212854272	43.5	1068097536	24.9	47572	605539	343	515	0	0	0	0	0	0	0	0	
21:46:50	28.6	11896.71875	149795.015625	1211940864	43.6	1069260800	24.9	36302	463133	278	419	0	0	0	0	0	0	0	0	
21:46:52	15.6	11896.9375	149796.796875	1210535936	43.6	1070317568	24.9	58447	812525	437	682	0	0	0	0	0	0	0	0	
21:46:54	22.5	11897.1875	149798.359375	1212895232	43.5	1067962368	24.9	50347	573653	313	487	0	0	0	0	0	0	0	0	
21:46:56	6.9	11897.28125	149800.265625	1209847808	43.6	1071370240	25.0	37142	492579	277	418	0	0	0	0	0	0	0	0	
21:46:58	6.9	11897.375	149802.171875	1213018112	43.5	1068843008	24.9	38882	541772	288	454	0	0	0	0	0	0	0	0	
21:47:00	28.0	11897.828125	149803.65625	1213513728	43.5	1067343872	24.9	48005	683781	365	564	0	0	0	0	0	0	0	0	
21:47:02	8.4	11897.9375	149805.53125	1214717952	43.4	1065840640	24.8	52558	673261	379	564	0	0	0	0	0	0	0	0	
21:47:04	20.2	11898.203125	149807.140625	1214365696	43.4	1066983424	24.8	37034	514072	277	441	0	0	0	0	0	0	0	0	
21:47:06	13.4	11898.390625	149808.953125	1212960768	43.5	1068150784	24.9	54901	745020	406	622	0	0	0	0	0	0	0	0	
21:47:08	7.6	11898.46875	149810.859375	1214300160	43.4	1067081728	24.9	38485	526676	284	457	0	0	0	0	0	0	0	0	
21:47:10	24.4	11898.796875	149812.40625	1212133376	43.5	1069375488	24.9	42468	564359	324	486	0	0	0	0	0	0	0	0	
21:47:12	9.0	11898.90625	149814.296875	1214341120	43.4	1067208704	24.9	52164	689210	391	587	0	0	0	0	0	2	0	1049088	
21:47:14	18.0	11899.140625	149816.0	1211781120	43.6	1070362624	24.9	41751	562083	312	486	0	0	0	0	0	0	0	0	
21:47:16	15.6	11899.328125	149817.6875	1213054976	43.5	1069006848	24.9	42423	563823	317	483	0	0	0	0	0	0	0	0	
21:47:18	7.6	11899.421875	149819.59375	1211658240	43.6	1070333952	24.9	38924	550019	290	466	0	0	0	0	0	0	0	0	
21:47:20	25.4	11899.78125	149821.109375	1212182528	43.5	1069367296	24.9	49400	663109	372	551	0	0	0	0	0	0	0	0	
21:47:22	7.6	11899.875	149823.0	1213456384	43.5	1068498944	24.9	49676	666661	373	579	0	0	0	0	0	0	0	0	
21:47:24	6.2	11899.96875	149824.90625	1212203008	43.5	1069596672	24.9	33314	459715	257	408	0	0	0	0	0	0	0	0	
21:47:26	23.1	11900.296875	149826.46875	1213280256	43.5	1068417024	24.9	57299	771416	416	635	0	0	0	0	0	0	0	0	
21:47:28	9.2	11900.4375	149828.3125	1212166144	43.5	1069490176	24.9	42956	561409	330	494	0	0	0	0	0	0	0	0	
21:47:30	28.4	11900.875	149829.8125	1215537152	43.4	1066233856	24.8	44057	605725	325	517	0	0	0	0	0	0	0	0	
21:47:32	7.6	11900.96875	149831.71875	1215148032	43.4	1066389504	24.8	35584	524713	278	449	0	0	0	0	0	0	0	0	
21:47:34	6.9	11901.078125	149833.609375	1214918656	43.4	1066389504	24.8	35323	485435	265	412	0	0	0	0	0	0	0	0	
21:47:36	22.9	11901.390625	149835.1875	1214906368	43.4	1066303488	24.8	33841	449639	255	375	0	0	0	0	0	0	0	0	
21:47:38	8.4	11901.5	149837.0625	1213579264	43.5	1068482560	24.9	51109	678520	376	569	0	0	0	0	0	0	0	0	
21:47:40	20.2	11901.796875	149838.671875	1213259776	43.5	1068552192	24.9	33342	447997	250	386	0	0	0	0	0	0	0	0	
21:47:42	12.0	11901.9375	149840.5	1213718528	43.5	1067716608	24.9	48699	657985	367	544	0	0	0	0	0	0	0	0	
21:47:44	5.4	11902.015625	149842.421875	1213648896	43.5	1068503040	24.9	51821	564540	321	474	0	0	0	0	0	0	0	0	
21:47:46	27.8	11902.421875	149843.921875	1212645376	43.5	1069400064	24.9	41129	526732	313	475	0	0	0	0	0	0	0	0	
21:47:48	7.6	11902.53125	149845.8125	1212096512	43.5	1069002752	24.9	49176	687255	369	575	0	0	0	0	0	0	0	0	
21:47:50	11.5	11902.671875	149847.625	1210642432	43.6	1071362048	25.0	34520	488922	264	416	0	0	0	0	0	0	0	0	
21:47:52	19.1	11902.984375	149849.28125	1213423616	43.5	1068363776	24.9	37534	502039	277	418	0	0	0	0	0	0	0	0	
21:47:54	8.3	11903.078125	149851.171875	1212243968	43.5	1069416448	24.9	41849	588269	318	487	0	0	0	0	0	0	0	0	
21:47:56	26.0	11903.484375	149852.6875	1213714432	43.5	1068544000	24.9	44597	611415	338	513	0	0	0	0	0	0	0	0	
21:47:58	12.8	11903.640625	149854.5	1212022784	43.5	1070686208	24.9	54605	696547	412	597	0	0	0	0	0	0	0	0	
21:48:00	10.0	11903.765625	149856.328125	1215918080	43.4	1066389504	24.8	43934	607795	332	510	0	0	0	0	0	0	0	0	
21:48:02	21.4	11904.0625	149857.9375	1215442944	43.4	1066254336	24.8	39236	536880	284	460	0	0	0	0	0	0	0	0	
21:48:04	8.3	11904.171875	149859.828125	1213313024	43.5	1068478464	24.9	38461	494178	280	434	0	0	0	0	0	0	0	0	
21:48:06	26.2	11904.515625	149861.328125	1214447616	43.4	1068400640	24.9	46328	626254	342	524	0	0	0	0	0	0	0	0	
21:48:08	13.4	11904.703125	149863.140625	1214922752	43.4	1066885120	24.8	44853	624808	343	518	0	0	0	0	0	0	0	0	
21:48:10	9.2	11904.828125	149865.0	1215528960	43.4	1066262528	24.8	49175	621386	368	539	0	0	0	0	0	0	0	0	
21:48:12	23.5	11905.140625	149866.578125	1212862464	43.5	1069666304	24.9	50506	673089	372	585	0	0	0	0	0	0	0	0	
21:48:14	11.3	11905.296875	149868.421875	1212325888	43.5	1070505984	24.9	50612	719323	392	602	0	0	0	0	0	0	0	0	
