Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:40	CPU0 Usage=9.2	CPU0time_system=3353.0	CPU0time_idle=29272.734375	ram_available=1390551040	ram_percent=35.2	swap_used=1020719104	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:33	CPU0 Usage=36.8	CPU0time_system=3950.0625	CPU0time_idle=32562.15625	ram_available=1223921664	ram_percent=43.0	swap_used=1113509888	swap_percent=25.9	bytes_sent=308059	 bytes_recv=2383248	 packets_sent=1969	 packets_recv=2539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:35	CPU0 Usage=18.8	CPU0time_system=3950.359375	CPU0time_idle=32563.84375	ram_available=1224155136	ram_percent=43.0	swap_used=1112629248	swap_percent=25.9	bytes_sent=258620	 bytes_recv=2452964	 packets_sent=1903	 packets_recv=2485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:10:37	CPU0 Usage=29.9	CPU0time_system=3950.71875	CPU0time_idle=32565.34375	ram_available=1224146944	ram_percent=43.0	swap_used=1112657920	swap_percent=25.9	bytes_sent=265510	 bytes_recv=2322729	 packets_sent=1891	 packets_recv=2460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:39	CPU0 Usage=22.1	CPU0time_system=3950.96875	CPU0time_idle=32567.0	ram_available=1224122368	ram_percent=43.0	swap_used=1112686592	swap_percent=25.9	bytes_sent=251937	 bytes_recv=2447464	 packets_sent=1883	 packets_recv=2466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:10:41	CPU0 Usage=39.1	CPU0time_system=3951.40625	CPU0time_idle=32568.53125	ram_available=1224515584	ram_percent=43.0	swap_used=1111969792	swap_percent=25.9	bytes_sent=289234	 bytes_recv=2483188	 packets_sent=2040	 packets_recv=2606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=07:10:43	CPU0 Usage=19.3	CPU0time_system=3951.65625	CPU0time_idle=32570.234375	ram_available=1224069120	ram_percent=43.0	swap_used=1111998464	swap_percent=25.9	bytes_sent=283369	 bytes_recv=2280331	 packets_sent=1845	 packets_recv=2389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:45	CPU0 Usage=18.2	CPU0time_system=3951.875	CPU0time_idle=32571.984375	ram_available=1224069120	ram_percent=43.0	swap_used=1112084480	swap_percent=25.9	bytes_sent=297232	 bytes_recv=2453630	 packets_sent=1921	 packets_recv=2511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:10:47	CPU0 Usage=20.9	CPU0time_system=3952.109375	CPU0time_idle=32573.640625	ram_available=1224056832	ram_percent=43.0	swap_used=1112113152	swap_percent=25.9	bytes_sent=282733	 bytes_recv=2452440	 packets_sent=2023	 packets_recv=2592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:49	CPU0 Usage=29.0	CPU0time_system=3952.515625	CPU0time_idle=32575.171875	ram_available=1224073216	ram_percent=43.0	swap_used=1112199168	swap_percent=25.9	bytes_sent=252765	 bytes_recv=2439050	 packets_sent=1872	 packets_recv=2471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:51	CPU0 Usage=39.9	CPU0time_system=3953.046875	CPU0time_idle=32576.515625	ram_available=1224073216	ram_percent=43.0	swap_used=1112227840	swap_percent=25.9	bytes_sent=235763	 bytes_recv=2422786	 packets_sent=1972	 packets_recv=2543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:53	CPU0 Usage=21.9	CPU0time_system=3953.3125	CPU0time_idle=32578.1875	ram_available=1224077312	ram_percent=43.0	swap_used=1112453120	swap_percent=25.9	bytes_sent=262196	 bytes_recv=2449183	 packets_sent=1868	 packets_recv=2452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:55	CPU0 Usage=30.5	CPU0time_system=3953.6875	CPU0time_idle=32579.71875	ram_available=1224073216	ram_percent=43.0	swap_used=1112539136	swap_percent=25.9	bytes_sent=266182	 bytes_recv=2243799	 packets_sent=1912	 packets_recv=2447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:57	CPU0 Usage=26.6	CPU0time_system=3954.03125	CPU0time_idle=32581.3125	ram_available=1224130560	ram_percent=43.0	swap_used=1112567808	swap_percent=25.9	bytes_sent=315030	 bytes_recv=2452038	 packets_sent=1925	 packets_recv=2515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:59	CPU0 Usage=42.5	CPU0time_system=3954.4375	CPU0time_idle=32582.515625	ram_available=1224691712	ram_percent=43.0	swap_used=1112657920	swap_percent=25.9	bytes_sent=280532	 bytes_recv=1912080	 packets_sent=1672	 packets_recv=2124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:01	CPU0 Usage=24.1	CPU0time_system=3954.734375	CPU0time_idle=32584.140625	ram_available=1224687616	ram_percent=43.0	swap_used=1112657920	swap_percent=25.9	bytes_sent=314635	 bytes_recv=2457967	 packets_sent=1941	 packets_recv=2531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:03	CPU0 Usage=21.8	CPU0time_system=3955.015625	CPU0time_idle=32585.765625	ram_available=1224687616	ram_percent=43.0	swap_used=1112657920	swap_percent=25.9	bytes_sent=312699	 bytes_recv=2413903	 packets_sent=1947	 packets_recv=2519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:05	CPU0 Usage=19.4	CPU0time_system=3955.234375	CPU0time_idle=32587.453125	ram_available=1224740864	ram_percent=43.0	swap_used=1112657920	swap_percent=25.9	bytes_sent=243562	 bytes_recv=2446257	 packets_sent=1892	 packets_recv=2475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:07	CPU0 Usage=26.5	CPU0time_system=3955.46875	CPU0time_idle=32589.015625	ram_available=1224736768	ram_percent=43.0	swap_used=1112657920	swap_percent=25.9	bytes_sent=252861	 bytes_recv=2345600	 packets_sent=1907	 packets_recv=2474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:09	CPU0 Usage=18.0	CPU0time_system=3955.71875	CPU0time_idle=32590.71875	ram_available=1224728576	ram_percent=43.0	swap_used=1112526848	swap_percent=25.9	bytes_sent=303070	 bytes_recv=2445571	 packets_sent=1915	 packets_recv=2507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:11	CPU0 Usage=26.2	CPU0time_system=3956.03125	CPU0time_idle=32592.390625	ram_available=1224728576	ram_percent=43.0	swap_used=1112526848	swap_percent=25.9	bytes_sent=302122	 bytes_recv=2553052	 packets_sent=2031	 packets_recv=2584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2560	
Time=07:11:14	CPU0 Usage=20.6	CPU0time_system=3956.28125	CPU0time_idle=32594.078125	ram_available=1224691712	ram_percent=43.0	swap_used=1112711168	swap_percent=25.9	bytes_sent=309914	 bytes_recv=2410728	 packets_sent=1939	 packets_recv=2570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:11:16	CPU0 Usage=27.0	CPU0time_system=3956.609375	CPU0time_idle=32595.6875	ram_available=1224683520	ram_percent=43.0	swap_used=1112797184	swap_percent=25.9	bytes_sent=292117	 bytes_recv=2443084	 packets_sent=1895	 packets_recv=2478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:18	CPU0 Usage=39.1	CPU0time_system=3956.984375	CPU0time_idle=32597.0	ram_available=1224658944	ram_percent=43.0	swap_used=1112113152	swap_percent=25.9	bytes_sent=283115	 bytes_recv=2093242	 packets_sent=1797	 packets_recv=2293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:20	CPU0 Usage=24.1	CPU0time_system=3957.296875	CPU0time_idle=32598.625	ram_available=1224658944	ram_percent=43.0	swap_used=1112199168	swap_percent=25.9	bytes_sent=328057	 bytes_recv=2442785	 packets_sent=1950	 packets_recv=2544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:11:22	CPU0 Usage=30.2	CPU0time_system=3957.703125	CPU0time_idle=32600.140625	ram_available=1224593408	ram_percent=43.0	swap_used=1113296896	swap_percent=25.9	bytes_sent=290626	 bytes_recv=2443510	 packets_sent=1973	 packets_recv=2557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:24	CPU0 Usage=26.4	CPU0time_system=3958.015625	CPU0time_idle=32601.75	ram_available=1224560640	ram_percent=43.0	swap_used=1113325568	swap_percent=25.9	bytes_sent=290963	 bytes_recv=2449929	 packets_sent=1926	 packets_recv=2511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=07:11:26	CPU0 Usage=35.0	CPU0time_system=3958.421875	CPU0time_idle=32603.203125	ram_available=1224523776	ram_percent=43.0	swap_used=1113419776	swap_percent=25.9	bytes_sent=281863	 bytes_recv=2448511	 packets_sent=1946	 packets_recv=2539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:28	CPU0 Usage=21.3	CPU0time_system=3958.703125	CPU0time_idle=32604.875	ram_available=1224523776	ram_percent=43.0	swap_used=1113448448	swap_percent=25.9	bytes_sent=302864	 bytes_recv=2444522	 packets_sent=1948	 packets_recv=2535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:30	CPU0 Usage=24.1	CPU0time_system=3958.984375	CPU0time_idle=32606.5	ram_available=1224585216	ram_percent=43.0	swap_used=1113341952	swap_percent=25.9	bytes_sent=235078	 bytes_recv=2442231	 packets_sent=1934	 packets_recv=2525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:11:32	CPU0 Usage=23.5	CPU0time_system=3959.3125	CPU0time_idle=32608.125	ram_available=1224585216	ram_percent=43.0	swap_used=1113341952	swap_percent=25.9	bytes_sent=252610	 bytes_recv=2447104	 packets_sent=1919	 packets_recv=2498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:34	CPU0 Usage=37.0	CPU0time_system=3959.640625	CPU0time_idle=32609.453125	ram_available=1224634368	ram_percent=43.0	swap_used=1112809472	swap_percent=25.9	bytes_sent=253061	 bytes_recv=2041092	 packets_sent=1756	 packets_recv=2224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:36	CPU0 Usage=17.0	CPU0time_system=3959.859375	CPU0time_idle=32611.203125	ram_available=1224642560	ram_percent=43.0	swap_used=1112723456	swap_percent=25.9	bytes_sent=265614	 bytes_recv=2444459	 packets_sent=1935	 packets_recv=2520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:38	CPU0 Usage=30.4	CPU0time_system=3960.28125	CPU0time_idle=32612.703125	ram_available=1224663040	ram_percent=43.0	swap_used=1112723456	swap_percent=25.9	bytes_sent=304026	 bytes_recv=2447879	 packets_sent=2066	 packets_recv=2621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:40	CPU0 Usage=17.8	CPU0time_system=3960.53125	CPU0time_idle=32614.4375	ram_available=1224663040	ram_percent=43.0	swap_used=1112809472	swap_percent=25.9	bytes_sent=290733	 bytes_recv=2436464	 packets_sent=1900	 packets_recv=2487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:42	CPU0 Usage=26.8	CPU0time_system=3960.84375	CPU0time_idle=32616.015625	ram_available=1224650752	ram_percent=43.0	swap_used=1112780800	swap_percent=25.9	bytes_sent=275702	 bytes_recv=2429480	 packets_sent=1929	 packets_recv=2505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:44	CPU0 Usage=30.8	CPU0time_system=3961.296875	CPU0time_idle=32617.5625	ram_available=1224646656	ram_percent=43.0	swap_used=1112809472	swap_percent=25.9	bytes_sent=289320	 bytes_recv=2439319	 packets_sent=2005	 packets_recv=2590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:46	CPU0 Usage=27.5	CPU0time_system=3961.6875	CPU0time_idle=32619.125	ram_available=1224695808	ram_percent=43.0	swap_used=1112731648	swap_percent=25.9	bytes_sent=316526	 bytes_recv=2453229	 packets_sent=1993	 packets_recv=2583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:48	CPU0 Usage=15.9	CPU0time_system=3961.84375	CPU0time_idle=32620.859375	ram_available=1224695808	ram_percent=43.0	swap_used=1112731648	swap_percent=25.9	bytes_sent=347074	 bytes_recv=2398966	 packets_sent=1976	 packets_recv=2566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:50	CPU0 Usage=19.7	CPU0time_system=3962.109375	CPU0time_idle=32622.578125	ram_available=1224691712	ram_percent=43.0	swap_used=1112731648	swap_percent=25.9	bytes_sent=276152	 bytes_recv=2461257	 packets_sent=1897	 packets_recv=2503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:52	CPU0 Usage=39.9	CPU0time_system=3962.4375	CPU0time_idle=32623.875	ram_available=1224691712	ram_percent=43.0	swap_used=1112354816	swap_percent=25.9	bytes_sent=196551	 bytes_recv=2037699	 packets_sent=1652	 packets_recv=2129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:54	CPU0 Usage=18.7	CPU0time_system=3962.671875	CPU0time_idle=32625.578125	ram_available=1224740864	ram_percent=43.0	swap_used=1112383488	swap_percent=25.9	bytes_sent=227742	 bytes_recv=2420602	 packets_sent=1848	 packets_recv=2430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:56	CPU0 Usage=22.4	CPU0time_system=3962.9375	CPU0time_idle=32627.203125	ram_available=1224761344	ram_percent=43.0	swap_used=1112547328	swap_percent=25.9	bytes_sent=137534	 bytes_recv=1551346	 packets_sent=1327	 packets_recv=1684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:58	CPU0 Usage=0.0	CPU0time_system=3962.9375	CPU0time_idle=32629.203125	ram_available=1224761344	ram_percent=43.0	swap_used=1112547328	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:00	CPU0 Usage=0.0	CPU0time_system=3962.9375	CPU0time_idle=32631.203125	ram_available=1224753152	ram_percent=43.0	swap_used=1112547328	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:02	CPU0 Usage=0.0	CPU0time_system=3962.9375	CPU0time_idle=32633.203125	ram_available=1224777728	ram_percent=43.0	swap_used=1112547328	swap_percent=25.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:04	CPU0 Usage=0.0	CPU0time_system=3962.9375	CPU0time_idle=32635.203125	ram_available=1224777728	ram_percent=43.0	swap_used=1112547328	swap_percent=25.9	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:06	CPU0 Usage=0.8	CPU0time_system=3962.9375	CPU0time_idle=32637.1875	ram_available=1224777728	ram_percent=43.0	swap_used=1112576000	swap_percent=25.9	bytes_sent=108	 bytes_recv=1600	 packets_sent=2	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:08	CPU0 Usage=0.0	CPU0time_system=3962.9375	CPU0time_idle=32639.1875	ram_available=1224769536	ram_percent=43.0	swap_used=1112576000	swap_percent=25.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:10	CPU0 Usage=0.0	CPU0time_system=3962.9375	CPU0time_idle=32641.1875	ram_available=1224802304	ram_percent=43.0	swap_used=1112576000	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:12	CPU0 Usage=0.0	CPU0time_system=3962.9375	CPU0time_idle=32643.1875	ram_available=1224802304	ram_percent=43.0	swap_used=1112576000	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:14	CPU0 Usage=0.8	CPU0time_system=3962.953125	CPU0time_idle=32645.171875	ram_available=1224802304	ram_percent=43.0	swap_used=1112576000	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:16	CPU0 Usage=0.0	CPU0time_system=3962.953125	CPU0time_idle=32647.171875	ram_available=1224785920	ram_percent=43.0	swap_used=1112567808	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:18	CPU0 Usage=0.8	CPU0time_system=3962.953125	CPU0time_idle=32649.15625	ram_available=1224802304	ram_percent=43.0	swap_used=1112571904	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:20	CPU0 Usage=0.0	CPU0time_system=3962.953125	CPU0time_idle=32651.15625	ram_available=1224802304	ram_percent=43.0	swap_used=1112571904	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:22	CPU0 Usage=1.6	CPU0time_system=3962.984375	CPU0time_idle=32653.125	ram_available=1224724480	ram_percent=43.0	swap_used=1112338432	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:24	CPU0 Usage=0.0	CPU0time_system=3962.984375	CPU0time_idle=32655.125	ram_available=1224724480	ram_percent=43.0	swap_used=1112367104	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:26	CPU0 Usage=0.0	CPU0time_system=3962.984375	CPU0time_idle=32657.125	ram_available=1224785920	ram_percent=43.0	swap_used=1112453120	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:28	CPU0 Usage=0.0	CPU0time_system=3962.984375	CPU0time_idle=32659.125	ram_available=1224785920	ram_percent=43.0	swap_used=1112481792	swap_percent=25.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:30	CPU0 Usage=0.0	CPU0time_system=3962.984375	CPU0time_idle=32661.125	ram_available=1224835072	ram_percent=43.0	swap_used=1112498176	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:32	CPU0 Usage=0.0	CPU0time_system=3962.984375	CPU0time_idle=32663.125	ram_available=1224835072	ram_percent=43.0	swap_used=1112498176	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:34	CPU0 Usage=0.8	CPU0time_system=3962.984375	CPU0time_idle=32665.109375	ram_available=1225977856	ram_percent=42.9	swap_used=1111982080	swap_percent=25.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=07:12:36	CPU0 Usage=0.0	CPU0time_system=3962.984375	CPU0time_idle=32667.109375	ram_available=1225986048	ram_percent=42.9	swap_used=1111904256	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:38	CPU0 Usage=0.0	CPU0time_system=3962.984375	CPU0time_idle=32669.109375	ram_available=1225957376	ram_percent=42.9	swap_used=1111904256	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=07:12:40	CPU0 Usage=0.8	CPU0time_system=3962.984375	CPU0time_idle=32671.09375	ram_available=1225936896	ram_percent=42.9	swap_used=1111990272	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:42	CPU0 Usage=0.0	CPU0time_system=3962.984375	CPU0time_idle=32673.09375	ram_available=1225953280	ram_percent=42.9	swap_used=1112018944	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:44	CPU0 Usage=0.0	CPU0time_system=3962.984375	CPU0time_idle=32675.09375	ram_available=1225945088	ram_percent=42.9	swap_used=1111969792	swap_percent=25.9	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:46	CPU0 Usage=0.0	CPU0time_system=3962.984375	CPU0time_idle=32677.09375	ram_available=1225953280	ram_percent=42.9	swap_used=1112055808	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:48	CPU0 Usage=0.0	CPU0time_system=3962.984375	CPU0time_idle=32679.09375	ram_available=1225961472	ram_percent=42.9	swap_used=1112010752	swap_percent=25.9	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:50	CPU0 Usage=0.8	CPU0time_system=3962.984375	CPU0time_idle=32681.078125	ram_available=1225940992	ram_percent=42.9	swap_used=1112096768	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:52	CPU0 Usage=0.0	CPU0time_system=3962.984375	CPU0time_idle=32683.078125	ram_available=1225928704	ram_percent=42.9	swap_used=1112125440	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:54	CPU0 Usage=0.0	CPU0time_system=3962.984375	CPU0time_idle=32685.078125	ram_available=1225920512	ram_percent=42.9	swap_used=1112154112	swap_percent=25.9	bytes_sent=8338	 bytes_recv=6651	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:56	CPU0 Usage=0.0	CPU0time_system=3962.984375	CPU0time_idle=32687.078125	ram_available=1225920512	ram_percent=42.9	swap_used=1112264704	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
