Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:32	CPU0 Usage=4.7	CPU0time_system=4073.5625	CPU0time_idle=27462.671875	ram_available=1304772608	ram_percent=39.2	swap_used=1024905216	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:29	CPU0 Usage=32.1	CPU0time_system=4538.984375	CPU0time_idle=29461.015625	ram_available=1259421696	ram_percent=41.3	swap_used=1077501952	swap_percent=25.1	bytes_sent=2266774	 bytes_recv=138338	 packets_sent=1232	 packets_recv=1806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=31	 read_bytes=835584	 write_bytes=216576	
Time=06:47:31	CPU0 Usage=32.8	CPU0time_system=4539.3125	CPU0time_idle=29462.421875	ram_available=1258921984	ram_percent=41.4	swap_used=1082355712	swap_percent=25.2	bytes_sent=2365286	 bytes_recv=147868	 packets_sent=1256	 packets_recv=1875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=60	 read_bytes=524288	 write_bytes=619008	
Time=06:47:33	CPU0 Usage=30.8	CPU0time_system=4539.671875	CPU0time_idle=29463.859375	ram_available=1258319872	ram_percent=41.4	swap_used=1086406656	swap_percent=25.3	bytes_sent=2351534	 bytes_recv=140220	 packets_sent=1203	 packets_recv=1826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=46	 read_bytes=1015808	 write_bytes=1425920	
Time=06:47:35	CPU0 Usage=29.8	CPU0time_system=4540.0	CPU0time_idle=29465.296875	ram_available=1259073536	ram_percent=41.4	swap_used=1083342848	swap_percent=25.2	bytes_sent=2282160	 bytes_recv=141783	 packets_sent=1253	 packets_recv=1843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=82	 read_bytes=573440	 write_bytes=1046016	
Time=06:47:37	CPU0 Usage=26.3	CPU0time_system=4540.34375	CPU0time_idle=29466.828125	ram_available=1257263104	ram_percent=41.4	swap_used=1092104192	swap_percent=25.4	bytes_sent=2352557	 bytes_recv=145169	 packets_sent=1213	 packets_recv=1841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=44	 read_bytes=409600	 write_bytes=472064	
Time=06:47:39	CPU0 Usage=36.4	CPU0time_system=4540.890625	CPU0time_idle=29468.140625	ram_available=1260367872	ram_percent=41.3	swap_used=1074352128	swap_percent=25.0	bytes_sent=1901453	 bytes_recv=130945	 packets_sent=1186	 packets_recv=1670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=83	 read_bytes=606208	 write_bytes=1759744	
Time=06:47:41	CPU0 Usage=33.1	CPU0time_system=4541.28125	CPU0time_idle=29469.53125	ram_available=1259679744	ram_percent=41.3	swap_used=1077645312	swap_percent=25.1	bytes_sent=2323232	 bytes_recv=142985	 packets_sent=1232	 packets_recv=1828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=48	 read_bytes=425984	 write_bytes=466944	
Time=06:47:43	CPU0 Usage=31.3	CPU0time_system=4541.6875	CPU0time_idle=29470.96875	ram_available=1260208128	ram_percent=41.3	swap_used=1074868224	swap_percent=25.0	bytes_sent=2376780	 bytes_recv=149773	 packets_sent=1330	 packets_recv=1943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=43	 read_bytes=819200	 write_bytes=577536	
Time=06:47:45	CPU0 Usage=30.2	CPU0time_system=4541.953125	CPU0time_idle=29472.375	ram_available=1258975232	ram_percent=41.4	swap_used=1082241024	swap_percent=25.2	bytes_sent=2371262	 bytes_recv=145896	 packets_sent=1262	 packets_recv=1859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=64	 read_bytes=491520	 write_bytes=1379840	
Time=06:47:47	CPU0 Usage=40.0	CPU0time_system=4542.421875	CPU0time_idle=29473.640625	ram_available=1260023808	ram_percent=41.3	swap_used=1075838976	swap_percent=25.1	bytes_sent=2351273	 bytes_recv=143621	 packets_sent=1278	 packets_recv=1892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=79	 read_bytes=294912	 write_bytes=2800640	
Time=06:47:49	CPU0 Usage=31.6	CPU0time_system=4542.796875	CPU0time_idle=29475.0625	ram_available=1259675648	ram_percent=41.3	swap_used=1078550528	swap_percent=25.1	bytes_sent=2360751	 bytes_recv=136199	 packets_sent=1191	 packets_recv=1795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=111	 read_bytes=966656	 write_bytes=1538048	
Time=06:47:51	CPU0 Usage=41.9	CPU0time_system=4543.3125	CPU0time_idle=29476.296875	ram_available=1259880448	ram_percent=41.3	swap_used=1076994048	swap_percent=25.1	bytes_sent=2343112	 bytes_recv=140457	 packets_sent=1251	 packets_recv=1848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=73	 read_bytes=1622016	 write_bytes=1210368	
Time=06:47:53	CPU0 Usage=34.1	CPU0time_system=4543.703125	CPU0time_idle=29477.65625	ram_available=1259216896	ram_percent=41.4	swap_used=1081995264	swap_percent=25.2	bytes_sent=2342442	 bytes_recv=136783	 packets_sent=1187	 packets_recv=1798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=55	 read_bytes=327680	 write_bytes=1009152	
Time=06:47:55	CPU0 Usage=33.8	CPU0time_system=4544.1875	CPU0time_idle=29479.03125	ram_available=1260621824	ram_percent=41.3	swap_used=1074712576	swap_percent=25.0	bytes_sent=1903604	 bytes_recv=120600	 packets_sent=1084	 packets_recv=1592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=41	 read_bytes=409600	 write_bytes=745472	
Time=06:47:57	CPU0 Usage=25.2	CPU0time_system=4544.5	CPU0time_idle=29480.609375	ram_available=1259761664	ram_percent=41.3	swap_used=1079877632	swap_percent=25.1	bytes_sent=2385240	 bytes_recv=148082	 packets_sent=1266	 packets_recv=1862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=50	 read_bytes=557056	 write_bytes=647680	
Time=06:47:59	CPU0 Usage=31.4	CPU0time_system=4544.78125	CPU0time_idle=29482.078125	ram_available=1260412928	ram_percent=41.3	swap_used=1074860032	swap_percent=25.0	bytes_sent=2390313	 bytes_recv=143326	 packets_sent=1265	 packets_recv=1896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=47	 read_bytes=212992	 write_bytes=530432	
Time=06:48:01	CPU0 Usage=37.6	CPU0time_system=4545.140625	CPU0time_idle=29483.375	ram_available=1259823104	ram_percent=41.3	swap_used=1078206464	swap_percent=25.1	bytes_sent=2353773	 bytes_recv=147650	 packets_sent=1270	 packets_recv=1891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=38	 read_bytes=458752	 write_bytes=456192	
Time=06:48:03	CPU0 Usage=30.0	CPU0time_system=4545.5	CPU0time_idle=29484.796875	ram_available=1258770432	ram_percent=41.4	swap_used=1085739008	swap_percent=25.3	bytes_sent=2373779	 bytes_recv=142931	 packets_sent=1244	 packets_recv=1851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=41	 read_bytes=245760	 write_bytes=402944	
Time=06:48:05	CPU0 Usage=34.6	CPU0time_system=4545.859375	CPU0time_idle=29486.15625	ram_available=1260666880	ram_percent=41.3	swap_used=1079042048	swap_percent=25.1	bytes_sent=2363915	 bytes_recv=145388	 packets_sent=1297	 packets_recv=1899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=38	 read_bytes=344064	 write_bytes=366080	
Time=06:48:07	CPU0 Usage=33.3	CPU0time_system=4546.234375	CPU0time_idle=29487.5625	ram_available=1259806720	ram_percent=41.3	swap_used=1084874752	swap_percent=25.3	bytes_sent=2348378	 bytes_recv=138064	 packets_sent=1192	 packets_recv=1801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=179	 read_bytes=311296	 write_bytes=4712448	
Time=06:48:09	CPU0 Usage=35.3	CPU0time_system=4546.640625	CPU0time_idle=29488.90625	ram_available=1260048384	ram_percent=41.3	swap_used=1082351616	swap_percent=25.2	bytes_sent=2310578	 bytes_recv=146898	 packets_sent=1274	 packets_recv=1878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=48	 read_bytes=573440	 write_bytes=573440	
Time=06:48:11	CPU0 Usage=35.1	CPU0time_system=4546.984375	CPU0time_idle=29490.265625	ram_available=1259012096	ram_percent=41.4	swap_used=1088724992	swap_percent=25.4	bytes_sent=2337573	 bytes_recv=139570	 packets_sent=1202	 packets_recv=1816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=43	 read_bytes=376832	 write_bytes=553984	
Time=06:48:13	CPU0 Usage=37.0	CPU0time_system=4547.453125	CPU0time_idle=29491.625	ram_available=1260990464	ram_percent=41.3	swap_used=1074806784	swap_percent=25.0	bytes_sent=1863526	 bytes_recv=124141	 packets_sent=1112	 packets_recv=1606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=43	 read_bytes=327680	 write_bytes=524288	
Time=06:48:15	CPU0 Usage=35.1	CPU0time_system=4547.796875	CPU0time_idle=29492.984375	ram_available=1260302336	ram_percent=41.3	swap_used=1078398976	swap_percent=25.1	bytes_sent=2378720	 bytes_recv=142817	 packets_sent=1256	 packets_recv=1851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=35	 read_bytes=1261568	 write_bytes=437248	
Time=06:48:17	CPU0 Usage=40.1	CPU0time_system=4548.328125	CPU0time_idle=29494.265625	ram_available=1260421120	ram_percent=41.3	swap_used=1078362112	swap_percent=25.1	bytes_sent=2362429	 bytes_recv=142654	 packets_sent=1256	 packets_recv=1872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=180	 read_bytes=1458176	 write_bytes=5106688	
Time=06:48:19	CPU0 Usage=32.3	CPU0time_system=4548.703125	CPU0time_idle=29495.640625	ram_available=1259098112	ram_percent=41.4	swap_used=1086918656	swap_percent=25.3	bytes_sent=2395893	 bytes_recv=142220	 packets_sent=1221	 packets_recv=1828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=72	 read_bytes=704512	 write_bytes=889856	
Time=06:48:21	CPU0 Usage=39.1	CPU0time_system=4549.21875	CPU0time_idle=29496.953125	ram_available=1260040192	ram_percent=41.3	swap_used=1079488512	swap_percent=25.1	bytes_sent=2278754	 bytes_recv=144180	 packets_sent=1272	 packets_recv=1871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=43	 read_bytes=425984	 write_bytes=557056	
Time=06:48:23	CPU0 Usage=33.3	CPU0time_system=4549.53125	CPU0time_idle=29498.359375	ram_available=1260032000	ram_percent=41.3	swap_used=1079263232	swap_percent=25.1	bytes_sent=2376534	 bytes_recv=139406	 packets_sent=1237	 packets_recv=1834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=37	 read_bytes=180224	 write_bytes=512512	
Time=06:48:25	CPU0 Usage=32.6	CPU0time_system=4549.9375	CPU0time_idle=29499.75	ram_available=1260109824	ram_percent=41.3	swap_used=1079209984	swap_percent=25.1	bytes_sent=2327831	 bytes_recv=144987	 packets_sent=1225	 packets_recv=1827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=33	 read_bytes=376832	 write_bytes=456192	
Time=06:48:27	CPU0 Usage=35.8	CPU0time_system=4550.28125	CPU0time_idle=29501.09375	ram_available=1259188224	ram_percent=41.4	swap_used=1086468096	swap_percent=25.3	bytes_sent=2336856	 bytes_recv=143719	 packets_sent=1216	 packets_recv=1839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=130	 read_bytes=491520	 write_bytes=3281920	
Time=06:48:29	CPU0 Usage=28.5	CPU0time_system=4550.625	CPU0time_idle=29502.546875	ram_available=1258033152	ram_percent=41.4	swap_used=1093783552	swap_percent=25.5	bytes_sent=2117941	 bytes_recv=127985	 packets_sent=1082	 packets_recv=1654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=44	 read_bytes=229376	 write_bytes=561664	
Time=06:48:31	CPU0 Usage=41.6	CPU0time_system=4551.1875	CPU0time_idle=29503.796875	ram_available=1260421120	ram_percent=41.3	swap_used=1079132160	swap_percent=25.1	bytes_sent=2152930	 bytes_recv=139664	 packets_sent=1260	 packets_recv=1812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=37	 read_bytes=393216	 write_bytes=521216	
Time=06:48:33	CPU0 Usage=39.9	CPU0time_system=4551.5625	CPU0time_idle=29505.046875	ram_available=1259286528	ram_percent=41.3	swap_used=1086283776	swap_percent=25.3	bytes_sent=2357018	 bytes_recv=147226	 packets_sent=1264	 packets_recv=1875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=45	 read_bytes=425984	 write_bytes=501760	
Time=06:48:35	CPU0 Usage=33.1	CPU0time_system=4551.96875	CPU0time_idle=29506.4375	ram_available=1260613632	ram_percent=41.3	swap_used=1076473856	swap_percent=25.1	bytes_sent=2338134	 bytes_recv=144748	 packets_sent=1285	 packets_recv=1915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=135	 read_bytes=262144	 write_bytes=3438592	
Time=06:48:37	CPU0 Usage=35.8	CPU0time_system=4552.359375	CPU0time_idle=29507.78125	ram_available=1258950656	ram_percent=41.4	swap_used=1088565248	swap_percent=25.4	bytes_sent=2366812	 bytes_recv=144160	 packets_sent=1229	 packets_recv=1849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=44	 read_bytes=507904	 write_bytes=485376	
Time=06:48:39	CPU0 Usage=45.9	CPU0time_system=4553.0	CPU0time_idle=29508.921875	ram_available=1259593728	ram_percent=41.3	swap_used=1082204160	swap_percent=25.2	bytes_sent=2281706	 bytes_recv=140050	 packets_sent=1247	 packets_recv=1831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=44	 read_bytes=311296	 write_bytes=542208	
Time=06:48:41	CPU0 Usage=30.1	CPU0time_system=4553.28125	CPU0time_idle=29510.375	ram_available=1258876928	ram_percent=41.4	swap_used=1087012864	swap_percent=25.3	bytes_sent=2346669	 bytes_recv=146078	 packets_sent=1245	 packets_recv=1856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=239	 write_count=152	 read_bytes=3883008	 write_bytes=3476480	
Time=06:48:43	CPU0 Usage=43.4	CPU0time_system=4553.734375	CPU0time_idle=29511.578125	ram_available=1259757568	ram_percent=41.3	swap_used=1081643008	swap_percent=25.2	bytes_sent=2351999	 bytes_recv=144925	 packets_sent=1289	 packets_recv=1903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=116	 read_bytes=524288	 write_bytes=3288576	
Time=06:48:45	CPU0 Usage=32.8	CPU0time_system=4554.046875	CPU0time_idle=29512.984375	ram_available=1258831872	ram_percent=41.4	swap_used=1087856640	swap_percent=25.3	bytes_sent=2370513	 bytes_recv=141900	 packets_sent=1222	 packets_recv=1831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=57	 read_bytes=688128	 write_bytes=635904	
Time=06:48:47	CPU0 Usage=30.8	CPU0time_system=4554.375	CPU0time_idle=29514.390625	ram_available=1261424640	ram_percent=41.2	swap_used=1072979968	swap_percent=25.0	bytes_sent=1904306	 bytes_recv=120267	 packets_sent=1105	 packets_recv=1593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=44	 read_bytes=262144	 write_bytes=496128	
Time=06:48:49	CPU0 Usage=36.0	CPU0time_system=4554.78125	CPU0time_idle=29515.75	ram_available=1260261376	ram_percent=41.3	swap_used=1080922112	swap_percent=25.2	bytes_sent=2347603	 bytes_recv=143322	 packets_sent=1216	 packets_recv=1835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=43	 read_bytes=688128	 write_bytes=512512	
Time=06:48:51	CPU0 Usage=36.2	CPU0time_system=4555.203125	CPU0time_idle=29517.125	ram_available=1261031424	ram_percent=41.3	swap_used=1074647040	swap_percent=25.0	bytes_sent=2267812	 bytes_recv=141918	 packets_sent=1248	 packets_recv=1873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=33	 read_bytes=262144	 write_bytes=527360	
Time=06:48:53	CPU0 Usage=34.3	CPU0time_system=4555.53125	CPU0time_idle=29518.5	ram_available=1260302336	ram_percent=41.3	swap_used=1079005184	swap_percent=25.1	bytes_sent=2415917	 bytes_recv=140725	 packets_sent=1231	 packets_recv=1835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=41	 read_bytes=229376	 write_bytes=512512	
Time=06:48:55	CPU0 Usage=41.6	CPU0time_system=4556.109375	CPU0time_idle=29519.75	ram_available=1260371968	ram_percent=41.3	swap_used=1078902784	swap_percent=25.1	bytes_sent=2238643	 bytes_recv=147022	 packets_sent=1287	 packets_recv=1861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=43	 read_bytes=376832	 write_bytes=493568	
Time=06:48:57	CPU0 Usage=31.3	CPU0time_system=4556.421875	CPU0time_idle=29521.1875	ram_available=1259794432	ram_percent=41.3	swap_used=1081544704	swap_percent=25.2	bytes_sent=2387955	 bytes_recv=137242	 packets_sent=1201	 packets_recv=1807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=137	 read_bytes=196608	 write_bytes=3451392	
Time=06:48:59	CPU0 Usage=30.5	CPU0time_system=4556.703125	CPU0time_idle=29522.609375	ram_available=1258938368	ram_percent=41.4	swap_used=1087766528	swap_percent=25.3	bytes_sent=2311377	 bytes_recv=139435	 packets_sent=1185	 packets_recv=1791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=46	 read_bytes=196608	 write_bytes=594944	
Time=06:49:01	CPU0 Usage=35.8	CPU0time_system=4557.0625	CPU0time_idle=29523.953125	ram_available=1259474944	ram_percent=41.3	swap_used=1083060224	swap_percent=25.2	bytes_sent=2342326	 bytes_recv=145764	 packets_sent=1293	 packets_recv=1902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=43	 read_bytes=245760	 write_bytes=547328	
Time=06:49:03	CPU0 Usage=34.1	CPU0time_system=4557.4375	CPU0time_idle=29525.3125	ram_available=1258450944	ram_percent=41.4	swap_used=1089396736	swap_percent=25.4	bytes_sent=2349903	 bytes_recv=147371	 packets_sent=1253	 packets_recv=1868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=45	 read_bytes=524288	 write_bytes=555520	
Time=06:49:05	CPU0 Usage=33.8	CPU0time_system=4557.84375	CPU0time_idle=29526.71875	ram_available=1260740608	ram_percent=41.3	swap_used=1075154944	swap_percent=25.0	bytes_sent=1895702	 bytes_recv=121055	 packets_sent=1097	 packets_recv=1606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=152	 write_count=186	 read_bytes=2473984	 write_bytes=5216256	
Time=06:49:07	CPU0 Usage=33.8	CPU0time_system=4558.171875	CPU0time_idle=29528.125	ram_available=1259532288	ram_percent=41.3	swap_used=1082834944	swap_percent=25.2	bytes_sent=2375579	 bytes_recv=140932	 packets_sent=1224	 packets_recv=1823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=57	 read_bytes=638976	 write_bytes=748544	
Time=06:49:09	CPU0 Usage=31.3	CPU0time_system=4558.453125	CPU0time_idle=29529.5625	ram_available=1260478464	ram_percent=41.3	swap_used=1076150272	swap_percent=25.1	bytes_sent=2319424	 bytes_recv=147105	 packets_sent=1286	 packets_recv=1920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=58	 read_bytes=409600	 write_bytes=586240	
Time=06:49:11	CPU0 Usage=36.8	CPU0time_system=4558.828125	CPU0time_idle=29530.90625	ram_available=1259089920	ram_percent=41.4	swap_used=1083097088	swap_percent=25.2	bytes_sent=2424122	 bytes_recv=142270	 packets_sent=1246	 packets_recv=1827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=113	 read_bytes=327680	 write_bytes=2723328	
Time=06:49:13	CPU0 Usage=40.6	CPU0time_system=4559.234375	CPU0time_idle=29532.140625	ram_available=1259630592	ram_percent=41.3	swap_used=1079889920	swap_percent=25.1	bytes_sent=2269125	 bytes_recv=144321	 packets_sent=1278	 packets_recv=1883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=36	 read_bytes=425984	 write_bytes=378368	
Time=06:49:15	CPU0 Usage=38.1	CPU0time_system=4559.71875	CPU0time_idle=29533.4375	ram_available=1259094016	ram_percent=41.4	swap_used=1083645952	swap_percent=25.2	bytes_sent=2361822	 bytes_recv=138033	 packets_sent=1201	 packets_recv=1812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=49	 read_bytes=180224	 write_bytes=549376	
Time=06:49:17	CPU0 Usage=33.8	CPU0time_system=4560.0625	CPU0time_idle=29534.78125	ram_available=1259376640	ram_percent=41.3	swap_used=1081057280	swap_percent=25.2	bytes_sent=2362231	 bytes_recv=140314	 packets_sent=1244	 packets_recv=1850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=37	 read_bytes=262144	 write_bytes=531968	
Time=06:49:19	CPU0 Usage=35.3	CPU0time_system=4560.453125	CPU0time_idle=29536.125	ram_available=1258471424	ram_percent=41.4	swap_used=1087369216	swap_percent=25.3	bytes_sent=2358315	 bytes_recv=138105	 packets_sent=1183	 packets_recv=1796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=56	 read_bytes=507904	 write_bytes=628224	
Time=06:49:21	CPU0 Usage=36.1	CPU0time_system=4560.875	CPU0time_idle=29537.453125	ram_available=1260273664	ram_percent=41.3	swap_used=1075863552	swap_percent=25.1	bytes_sent=1929911	 bytes_recv=128743	 packets_sent=1158	 packets_recv=1683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=97	 read_bytes=229376	 write_bytes=3053056	
Time=06:49:23	CPU0 Usage=33.3	CPU0time_system=4561.3125	CPU0time_idle=29538.859375	ram_available=1260433408	ram_percent=41.3	swap_used=1076744192	swap_percent=25.1	bytes_sent=2388750	 bytes_recv=140177	 packets_sent=1216	 packets_recv=1814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=83	 read_bytes=311296	 write_bytes=1016832	
Time=06:49:25	CPU0 Usage=32.3	CPU0time_system=4561.703125	CPU0time_idle=29540.265625	ram_available=1260589056	ram_percent=41.3	swap_used=1076391936	swap_percent=25.1	bytes_sent=2337827	 bytes_recv=143454	 packets_sent=1264	 packets_recv=1886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=97	 read_bytes=278528	 write_bytes=2573312	
Time=06:49:27	CPU0 Usage=29.5	CPU0time_system=4562.03125	CPU0time_idle=29541.71875	ram_available=1259749376	ram_percent=41.3	swap_used=1080934400	swap_percent=25.2	bytes_sent=2380644	 bytes_recv=144129	 packets_sent=1184	 packets_recv=1802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=37	 read_bytes=278528	 write_bytes=368640	
Time=06:49:29	CPU0 Usage=32.1	CPU0time_system=4562.359375	CPU0time_idle=29543.109375	ram_available=1258299392	ram_percent=41.4	swap_used=1089466368	swap_percent=25.4	bytes_sent=2335617	 bytes_recv=150440	 packets_sent=1266	 packets_recv=1885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=47	 read_bytes=557056	 write_bytes=555520	
Time=06:49:31	CPU0 Usage=41.8	CPU0time_system=4562.890625	CPU0time_idle=29544.328125	ram_available=1259261952	ram_percent=41.3	swap_used=1082388480	swap_percent=25.2	bytes_sent=2316390	 bytes_recv=146083	 packets_sent=1306	 packets_recv=1885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=145	 write_count=119	 read_bytes=2375680	 write_bytes=2710016	
Time=06:49:33	CPU0 Usage=23.8	CPU0time_system=4563.140625	CPU0time_idle=29545.875	ram_available=1258586112	ram_percent=41.4	swap_used=1087287296	swap_percent=25.3	bytes_sent=2311330	 bytes_recv=137137	 packets_sent=1177	 packets_recv=1796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=53	 read_bytes=950272	 write_bytes=971264	
Time=06:49:35	CPU0 Usage=34.1	CPU0time_system=4563.5	CPU0time_idle=29547.234375	ram_available=1259646976	ram_percent=41.3	swap_used=1080217600	swap_percent=25.2	bytes_sent=2216496	 bytes_recv=146833	 packets_sent=1287	 packets_recv=1855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=56	 read_bytes=851968	 write_bytes=983040	
Time=06:49:37	CPU0 Usage=25.2	CPU0time_system=4563.703125	CPU0time_idle=29548.765625	ram_available=1258528768	ram_percent=41.4	swap_used=1086619648	swap_percent=25.3	bytes_sent=2354904	 bytes_recv=142330	 packets_sent=1225	 packets_recv=1836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=47	 read_bytes=557056	 write_bytes=768512	
Time=06:49:39	CPU0 Usage=37.0	CPU0time_system=4564.1875	CPU0time_idle=29550.09375	ram_available=1261043712	ram_percent=41.3	swap_used=1072562176	swap_percent=25.0	bytes_sent=1884931	 bytes_recv=124138	 packets_sent=1141	 packets_recv=1623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=156	 read_bytes=311296	 write_bytes=4071936	
Time=06:49:41	CPU0 Usage=27.1	CPU0time_system=4564.484375	CPU0time_idle=29551.609375	ram_available=1260228608	ram_percent=41.3	swap_used=1077850112	swap_percent=25.1	bytes_sent=2370164	 bytes_recv=140955	 packets_sent=1228	 packets_recv=1818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=33	 read_bytes=311296	 write_bytes=300032	
Time=06:49:43	CPU0 Usage=27.3	CPU0time_system=4564.796875	CPU0time_idle=29553.109375	ram_available=1260494848	ram_percent=41.3	swap_used=1075630080	swap_percent=25.0	bytes_sent=2365938	 bytes_recv=136805	 packets_sent=1199	 packets_recv=1814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=66	 read_bytes=212992	 write_bytes=1363968	
Time=06:49:45	CPU0 Usage=26.9	CPU0time_system=4565.046875	CPU0time_idle=29554.59375	ram_available=1259941888	ram_percent=41.3	swap_used=1078833152	swap_percent=25.1	bytes_sent=2342667	 bytes_recv=139300	 packets_sent=1237	 packets_recv=1838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=53	 read_bytes=180224	 write_bytes=849408	
Time=06:49:47	CPU0 Usage=31.1	CPU0time_system=4565.40625	CPU0time_idle=29556.015625	ram_available=1260175360	ram_percent=41.3	swap_used=1078501376	swap_percent=25.1	bytes_sent=2335456	 bytes_recv=138958	 packets_sent=1230	 packets_recv=1820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=27	 read_bytes=360448	 write_bytes=289792	
Time=06:49:49	CPU0 Usage=33.8	CPU0time_system=4565.75	CPU0time_idle=29557.390625	ram_available=1258684416	ram_percent=41.4	swap_used=1087561728	swap_percent=25.3	bytes_sent=2357549	 bytes_recv=143421	 packets_sent=1217	 packets_recv=1849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=91	 read_bytes=360448	 write_bytes=1831424	
