Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:09:46	CPU0 Usage=0.8	CPU0time_system=486.734375	CPU0time_idle=33164.921875	ram_available=1557639168	ram_percent=27.5	swap_used=791326720	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:56	CPU0 Usage=3.1	CPU0time_system=515.546875	CPU0time_idle=34986.0625	ram_available=1536258048	ram_percent=28.4	swap_used=824774656	swap_percent=19.2	bytes_sent=11507	 bytes_recv=158246	 packets_sent=91	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:58	CPU0 Usage=3.8	CPU0time_system=515.59375	CPU0time_idle=34988.015625	ram_available=1536290816	ram_percent=28.4	swap_used=824774656	swap_percent=19.2	bytes_sent=12471	 bytes_recv=177263	 packets_sent=97	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:41:00	CPU0 Usage=4.6	CPU0time_system=515.65625	CPU0time_idle=34989.953125	ram_available=1536307200	ram_percent=28.4	swap_used=824832000	swap_percent=19.2	bytes_sent=9589	 bytes_recv=132929	 packets_sent=76	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:02	CPU0 Usage=4.6	CPU0time_system=515.71875	CPU0time_idle=34991.890625	ram_available=1536327680	ram_percent=28.4	swap_used=824832000	swap_percent=19.2	bytes_sent=11394	 bytes_recv=153147	 packets_sent=88	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:04	CPU0 Usage=4.7	CPU0time_system=515.796875	CPU0time_idle=34993.796875	ram_available=1536299008	ram_percent=28.4	swap_used=825942016	swap_percent=19.2	bytes_sent=11508	 bytes_recv=144555	 packets_sent=85	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:06	CPU0 Usage=1.6	CPU0time_system=515.8125	CPU0time_idle=34995.78125	ram_available=1536290816	ram_percent=28.4	swap_used=825942016	swap_percent=19.2	bytes_sent=14265	 bytes_recv=203209	 packets_sent=116	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:08	CPU0 Usage=1.6	CPU0time_system=515.84375	CPU0time_idle=34997.75	ram_available=1536290816	ram_percent=28.4	swap_used=825942016	swap_percent=19.2	bytes_sent=10726	 bytes_recv=140657	 packets_sent=85	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:10	CPU0 Usage=0.8	CPU0time_system=515.84375	CPU0time_idle=34999.734375	ram_available=1536303104	ram_percent=28.4	swap_used=825999360	swap_percent=19.2	bytes_sent=20824	 bytes_recv=148827	 packets_sent=94	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:12	CPU0 Usage=2.3	CPU0time_system=515.875	CPU0time_idle=35001.6875	ram_available=1536278528	ram_percent=28.4	swap_used=825999360	swap_percent=19.2	bytes_sent=13438	 bytes_recv=179182	 packets_sent=107	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:14	CPU0 Usage=0.8	CPU0time_system=515.875	CPU0time_idle=35003.671875	ram_available=1535569920	ram_percent=28.5	swap_used=827142144	swap_percent=19.3	bytes_sent=17477	 bytes_recv=214812	 packets_sent=133	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:16	CPU0 Usage=4.6	CPU0time_system=515.9375	CPU0time_idle=35005.59375	ram_available=1536536576	ram_percent=28.4	swap_used=824578048	swap_percent=19.2	bytes_sent=13672	 bytes_recv=181379	 packets_sent=101	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=16:41:18	CPU0 Usage=0.8	CPU0time_system=515.953125	CPU0time_idle=35007.578125	ram_available=1536630784	ram_percent=28.4	swap_used=824578048	swap_percent=19.2	bytes_sent=9505	 bytes_recv=128499	 packets_sent=74	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:20	CPU0 Usage=0.0	CPU0time_system=515.953125	CPU0time_idle=35009.578125	ram_available=1536671744	ram_percent=28.4	swap_used=824520704	swap_percent=19.2	bytes_sent=6988	 bytes_recv=101675	 packets_sent=56	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:22	CPU0 Usage=1.6	CPU0time_system=515.96875	CPU0time_idle=35011.546875	ram_available=1536696320	ram_percent=28.4	swap_used=824463360	swap_percent=19.2	bytes_sent=8283	 bytes_recv=113614	 packets_sent=71	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:41:24	CPU0 Usage=3.1	CPU0time_system=516.0	CPU0time_idle=35013.515625	ram_available=1536696320	ram_percent=28.4	swap_used=824463360	swap_percent=19.2	bytes_sent=8801	 bytes_recv=124972	 packets_sent=70	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:26	CPU0 Usage=2.3	CPU0time_system=516.03125	CPU0time_idle=35015.46875	ram_available=1536778240	ram_percent=28.4	swap_used=824463360	swap_percent=19.2	bytes_sent=7547	 bytes_recv=119204	 packets_sent=66	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:41:28	CPU0 Usage=6.8	CPU0time_system=516.109375	CPU0time_idle=35017.390625	ram_available=1536778240	ram_percent=28.4	swap_used=824463360	swap_percent=19.2	bytes_sent=13317	 bytes_recv=159564	 packets_sent=102	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:30	CPU0 Usage=3.1	CPU0time_system=516.140625	CPU0time_idle=35019.359375	ram_available=1536794624	ram_percent=28.4	swap_used=824459264	swap_percent=19.2	bytes_sent=17514	 bytes_recv=177743	 packets_sent=129	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:32	CPU0 Usage=6.2	CPU0time_system=516.1875	CPU0time_idle=35021.234375	ram_available=1534652416	ram_percent=28.5	swap_used=826814464	swap_percent=19.3	bytes_sent=14968	 bytes_recv=204386	 packets_sent=116	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:41:34	CPU0 Usage=2.3	CPU0time_system=516.21875	CPU0time_idle=35023.203125	ram_available=1534640128	ram_percent=28.5	swap_used=826867712	swap_percent=19.3	bytes_sent=13559	 bytes_recv=156719	 packets_sent=100	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:36	CPU0 Usage=6.2	CPU0time_system=516.3125	CPU0time_idle=35025.109375	ram_available=1534664704	ram_percent=28.5	swap_used=826867712	swap_percent=19.3	bytes_sent=13248	 bytes_recv=189213	 packets_sent=104	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:41:38	CPU0 Usage=3.1	CPU0time_system=516.34375	CPU0time_idle=35027.0625	ram_available=1536770048	ram_percent=28.4	swap_used=824020992	swap_percent=19.2	bytes_sent=13012	 bytes_recv=172785	 packets_sent=105	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:40	CPU0 Usage=0.8	CPU0time_system=516.359375	CPU0time_idle=35029.046875	ram_available=1536819200	ram_percent=28.4	swap_used=824074240	swap_percent=19.2	bytes_sent=9414	 bytes_recv=135650	 packets_sent=75	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:42	CPU0 Usage=0.0	CPU0time_system=516.359375	CPU0time_idle=35031.046875	ram_available=1536868352	ram_percent=28.4	swap_used=824074240	swap_percent=19.2	bytes_sent=6260	 bytes_recv=84700	 packets_sent=52	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:41:44	CPU0 Usage=0.8	CPU0time_system=516.375	CPU0time_idle=35033.03125	ram_available=1536884736	ram_percent=28.4	swap_used=824127488	swap_percent=19.2	bytes_sent=9020	 bytes_recv=120055	 packets_sent=72	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:46	CPU0 Usage=0.8	CPU0time_system=516.390625	CPU0time_idle=35035.015625	ram_available=1536872448	ram_percent=28.4	swap_used=824127488	swap_percent=19.2	bytes_sent=11054	 bytes_recv=142943	 packets_sent=85	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:41:48	CPU0 Usage=0.8	CPU0time_system=516.40625	CPU0time_idle=35037.0	ram_available=1536872448	ram_percent=28.4	swap_used=824127488	swap_percent=19.2	bytes_sent=9871	 bytes_recv=129662	 packets_sent=77	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:50	CPU0 Usage=3.1	CPU0time_system=516.453125	CPU0time_idle=35038.9375	ram_available=1536864256	ram_percent=28.4	swap_used=824180736	swap_percent=19.2	bytes_sent=12789	 bytes_recv=170105	 packets_sent=98	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:52	CPU0 Usage=3.1	CPU0time_system=516.5	CPU0time_idle=35040.890625	ram_available=1536835584	ram_percent=28.4	swap_used=824180736	swap_percent=19.2	bytes_sent=12653	 bytes_recv=179123	 packets_sent=105	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:41:54	CPU0 Usage=0.8	CPU0time_system=516.5	CPU0time_idle=35042.875	ram_available=1534976000	ram_percent=28.5	swap_used=826445824	swap_percent=19.2	bytes_sent=14486	 bytes_recv=186930	 packets_sent=113	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:56	CPU0 Usage=2.3	CPU0time_system=516.53125	CPU0time_idle=35044.84375	ram_available=1534988288	ram_percent=28.5	swap_used=826445824	swap_percent=19.2	bytes_sent=11470	 bytes_recv=142776	 packets_sent=89	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=16:41:58	CPU0 Usage=3.1	CPU0time_system=516.59375	CPU0time_idle=35046.78125	ram_available=1534976000	ram_percent=28.5	swap_used=826445824	swap_percent=19.2	bytes_sent=14199	 bytes_recv=166701	 packets_sent=113	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:42:00	CPU0 Usage=3.1	CPU0time_system=516.640625	CPU0time_idle=35048.734375	ram_available=1536995328	ram_percent=28.4	swap_used=823943168	swap_percent=19.2	bytes_sent=23821	 bytes_recv=204370	 packets_sent=124	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:02	CPU0 Usage=2.3	CPU0time_system=516.671875	CPU0time_idle=35050.703125	ram_available=1537003520	ram_percent=28.4	swap_used=823943168	swap_percent=19.2	bytes_sent=12213	 bytes_recv=172601	 packets_sent=98	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:42:04	CPU0 Usage=6.2	CPU0time_system=516.734375	CPU0time_idle=35052.609375	ram_available=1536745472	ram_percent=28.4	swap_used=825028608	swap_percent=19.2	bytes_sent=8881	 bytes_recv=133509	 packets_sent=77	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=49664	
Time=16:42:06	CPU0 Usage=0.8	CPU0time_system=516.75	CPU0time_idle=35054.59375	ram_available=1536827392	ram_percent=28.4	swap_used=824569856	swap_percent=19.2	bytes_sent=14879	 bytes_recv=194189	 packets_sent=118	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:42:08	CPU0 Usage=3.9	CPU0time_system=516.796875	CPU0time_idle=35056.53125	ram_available=1536815104	ram_percent=28.4	swap_used=824569856	swap_percent=19.2	bytes_sent=13691	 bytes_recv=165510	 packets_sent=104	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:42:10	CPU0 Usage=3.1	CPU0time_system=516.84375	CPU0time_idle=35058.46875	ram_available=1536815104	ram_percent=28.4	swap_used=824627200	swap_percent=19.2	bytes_sent=10571	 bytes_recv=144073	 packets_sent=82	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:12	CPU0 Usage=1.6	CPU0time_system=516.84375	CPU0time_idle=35060.4375	ram_available=1536815104	ram_percent=28.4	swap_used=824627200	swap_percent=19.2	bytes_sent=8626	 bytes_recv=121036	 packets_sent=68	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:14	CPU0 Usage=4.6	CPU0time_system=516.90625	CPU0time_idle=35062.375	ram_available=1536802816	ram_percent=28.4	swap_used=824684544	swap_percent=19.2	bytes_sent=11643	 bytes_recv=133976	 packets_sent=87	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:16	CPU0 Usage=0.8	CPU0time_system=516.90625	CPU0time_idle=35064.359375	ram_available=1536802816	ram_percent=28.4	swap_used=824684544	swap_percent=19.2	bytes_sent=12713	 bytes_recv=178542	 packets_sent=102	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:18	CPU0 Usage=0.8	CPU0time_system=516.90625	CPU0time_idle=35066.34375	ram_available=1536802816	ram_percent=28.4	swap_used=824684544	swap_percent=19.2	bytes_sent=10874	 bytes_recv=149974	 packets_sent=87	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:20	CPU0 Usage=2.3	CPU0time_system=516.953125	CPU0time_idle=35068.296875	ram_available=1536806912	ram_percent=28.4	swap_used=824737792	swap_percent=19.2	bytes_sent=8730	 bytes_recv=117667	 packets_sent=68	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:22	CPU0 Usage=2.3	CPU0time_system=516.96875	CPU0time_idle=35070.25	ram_available=1536831488	ram_percent=28.4	swap_used=824737792	swap_percent=19.2	bytes_sent=9958	 bytes_recv=122145	 packets_sent=73	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:24	CPU0 Usage=1.6	CPU0time_system=516.984375	CPU0time_idle=35072.21875	ram_available=1536831488	ram_percent=28.4	swap_used=824791040	swap_percent=19.2	bytes_sent=13418	 bytes_recv=176905	 packets_sent=104	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:26	CPU0 Usage=3.9	CPU0time_system=517.046875	CPU0time_idle=35074.15625	ram_available=1536819200	ram_percent=28.4	swap_used=824791040	swap_percent=19.2	bytes_sent=12902	 bytes_recv=171614	 packets_sent=100	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:28	CPU0 Usage=3.8	CPU0time_system=517.09375	CPU0time_idle=35076.109375	ram_available=1536819200	ram_percent=28.4	swap_used=824791040	swap_percent=19.2	bytes_sent=15089	 bytes_recv=201508	 packets_sent=122	 packets_recv=220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:30	CPU0 Usage=0.0	CPU0time_system=517.09375	CPU0time_idle=35078.109375	ram_available=1536819200	ram_percent=28.4	swap_used=824844288	swap_percent=19.2	bytes_sent=8856	 bytes_recv=128411	 packets_sent=70	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:32	CPU0 Usage=2.3	CPU0time_system=517.140625	CPU0time_idle=35080.0625	ram_available=1536823296	ram_percent=28.4	swap_used=824844288	swap_percent=19.2	bytes_sent=11820	 bytes_recv=133339	 packets_sent=83	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:34	CPU0 Usage=4.6	CPU0time_system=517.1875	CPU0time_idle=35082.0	ram_available=1536823296	ram_percent=28.4	swap_used=824897536	swap_percent=19.2	bytes_sent=14703	 bytes_recv=201562	 packets_sent=116	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:36	CPU0 Usage=3.1	CPU0time_system=517.234375	CPU0time_idle=35083.953125	ram_available=1536774144	ram_percent=28.4	swap_used=824897536	swap_percent=19.2	bytes_sent=16759	 bytes_recv=228974	 packets_sent=130	 packets_recv=241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:38	CPU0 Usage=1.6	CPU0time_system=517.265625	CPU0time_idle=35085.921875	ram_available=1536360448	ram_percent=28.4	swap_used=824369152	swap_percent=19.2	bytes_sent=16012	 bytes_recv=202050	 packets_sent=122	 packets_recv=219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:40	CPU0 Usage=1.6	CPU0time_system=517.28125	CPU0time_idle=35087.90625	ram_available=1536327680	ram_percent=28.4	swap_used=824422400	swap_percent=19.2	bytes_sent=11394	 bytes_recv=156636	 packets_sent=87	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:42	CPU0 Usage=5.4	CPU0time_system=517.3125	CPU0time_idle=35089.8125	ram_available=1536090112	ram_percent=28.5	swap_used=825597952	swap_percent=19.2	bytes_sent=7552	 bytes_recv=88066	 packets_sent=62	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=36864	
Time=16:42:44	CPU0 Usage=6.9	CPU0time_system=517.390625	CPU0time_idle=35091.703125	ram_available=1536081920	ram_percent=28.5	swap_used=825655296	swap_percent=19.2	bytes_sent=10631	 bytes_recv=133997	 packets_sent=87	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:46	CPU0 Usage=1.6	CPU0time_system=517.421875	CPU0time_idle=35093.671875	ram_available=1536045056	ram_percent=28.5	swap_used=825679872	swap_percent=19.2	bytes_sent=12061	 bytes_recv=170492	 packets_sent=96	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:48	CPU0 Usage=1.6	CPU0time_system=517.4375	CPU0time_idle=35095.640625	ram_available=1536061440	ram_percent=28.5	swap_used=825737216	swap_percent=19.2	bytes_sent=18750	 bytes_recv=160266	 packets_sent=92	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=73728	
Time=16:42:50	CPU0 Usage=2.3	CPU0time_system=517.46875	CPU0time_idle=35097.59375	ram_available=1536061440	ram_percent=28.5	swap_used=825794560	swap_percent=19.2	bytes_sent=11452	 bytes_recv=149251	 packets_sent=93	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:52	CPU0 Usage=2.3	CPU0time_system=517.484375	CPU0time_idle=35099.546875	ram_available=1535606784	ram_percent=28.5	swap_used=824725504	swap_percent=19.2	bytes_sent=14064	 bytes_recv=188397	 packets_sent=109	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=16:42:54	CPU0 Usage=4.6	CPU0time_system=517.546875	CPU0time_idle=35101.484375	ram_available=1535684608	ram_percent=28.5	swap_used=824782848	swap_percent=19.2	bytes_sent=13896	 bytes_recv=187044	 packets_sent=109	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:56	CPU0 Usage=3.1	CPU0time_system=517.5625	CPU0time_idle=35103.421875	ram_available=1535676416	ram_percent=28.5	swap_used=825835520	swap_percent=19.2	bytes_sent=9973	 bytes_recv=145348	 packets_sent=80	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:58	CPU0 Usage=4.6	CPU0time_system=517.609375	CPU0time_idle=35105.375	ram_available=1535782912	ram_percent=28.5	swap_used=825782272	swap_percent=19.2	bytes_sent=15281	 bytes_recv=195498	 packets_sent=116	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=336384	
Time=16:43:00	CPU0 Usage=2.3	CPU0time_system=517.640625	CPU0time_idle=35107.34375	ram_available=1535983616	ram_percent=28.5	swap_used=826912768	swap_percent=19.3	bytes_sent=14047	 bytes_recv=187035	 packets_sent=110	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=16:43:02	CPU0 Usage=6.9	CPU0time_system=517.703125	CPU0time_idle=35109.25	ram_available=1535983616	ram_percent=28.5	swap_used=826912768	swap_percent=19.3	bytes_sent=14473	 bytes_recv=192505	 packets_sent=117	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:04	CPU0 Usage=6.2	CPU0time_system=517.78125	CPU0time_idle=35111.140625	ram_available=1535049728	ram_percent=28.5	swap_used=826974208	swap_percent=19.3	bytes_sent=13729	 bytes_recv=175244	 packets_sent=108	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:06	CPU0 Usage=2.3	CPU0time_system=517.796875	CPU0time_idle=35113.109375	ram_available=1535078400	ram_percent=28.5	swap_used=825364480	swap_percent=19.2	bytes_sent=12967	 bytes_recv=154068	 packets_sent=103	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:08	CPU0 Usage=6.2	CPU0time_system=517.875	CPU0time_idle=35115.015625	ram_available=1535053824	ram_percent=28.5	swap_used=826478592	swap_percent=19.2	bytes_sent=13331	 bytes_recv=184318	 packets_sent=106	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:10	CPU0 Usage=2.3	CPU0time_system=517.90625	CPU0time_idle=35116.96875	ram_available=1535074304	ram_percent=28.5	swap_used=826564608	swap_percent=19.2	bytes_sent=12221	 bytes_recv=156703	 packets_sent=95	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1536	
Time=16:43:12	CPU0 Usage=5.4	CPU0time_system=517.984375	CPU0time_idle=35118.875	ram_available=1535139840	ram_percent=28.5	swap_used=826388480	swap_percent=19.2	bytes_sent=13624	 bytes_recv=188732	 packets_sent=106	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:43:14	CPU0 Usage=2.3	CPU0time_system=518.015625	CPU0time_idle=35120.84375	ram_available=1535127552	ram_percent=28.5	swap_used=826388480	swap_percent=19.2	bytes_sent=9159	 bytes_recv=109981	 packets_sent=69	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=16:43:16	CPU0 Usage=0.0	CPU0time_system=518.015625	CPU0time_idle=35122.84375	ram_available=1535156224	ram_percent=28.5	swap_used=825937920	swap_percent=19.2	bytes_sent=10773	 bytes_recv=142148	 packets_sent=86	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=23040	
Time=16:43:18	CPU0 Usage=2.3	CPU0time_system=518.046875	CPU0time_idle=35124.8125	ram_available=1535197184	ram_percent=28.5	swap_used=825937920	swap_percent=19.2	bytes_sent=8096	 bytes_recv=112514	 packets_sent=71	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=16:43:20	CPU0 Usage=3.1	CPU0time_system=518.078125	CPU0time_idle=35126.765625	ram_available=1535184896	ram_percent=28.5	swap_used=825995264	swap_percent=19.2	bytes_sent=13098	 bytes_recv=170013	 packets_sent=104	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
