Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:13	CPU0 Usage=11.7	CPU0time_system=56241.75	CPU0time_idle=103181.296875	ram_available=1098350592	ram_percent=48.8	swap_used=1168060416	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:23	CPU0 Usage=13.3	CPU0time_system=56368.765625	CPU0time_idle=105639.765625	ram_available=1105473536	ram_percent=48.5	swap_used=1162027008	swap_percent=27.1	bytes_sent=18756	 bytes_recv=14048	 packets_sent=27	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=51	 read_bytes=32768	 write_bytes=258560	
Time=02:15:25	CPU0 Usage=3.1	CPU0time_system=56368.828125	CPU0time_idle=105641.703125	ram_available=1105424384	ram_percent=48.5	swap_used=1161973760	swap_percent=27.1	bytes_sent=19553	 bytes_recv=13232	 packets_sent=32	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=02:15:27	CPU0 Usage=16.4	CPU0time_system=56369.046875	CPU0time_idle=105643.375	ram_available=1105465344	ram_percent=48.5	swap_used=1162063872	swap_percent=27.1	bytes_sent=12172	 bytes_recv=1009	 packets_sent=12	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=54784	
Time=02:15:29	CPU0 Usage=1.6	CPU0time_system=56369.078125	CPU0time_idle=105645.34375	ram_available=1105526784	ram_percent=48.5	swap_used=1161895936	swap_percent=27.1	bytes_sent=4348	 bytes_recv=0	 packets_sent=8	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:31	CPU0 Usage=5.5	CPU0time_system=56369.15625	CPU0time_idle=105647.234375	ram_available=1105584128	ram_percent=48.5	swap_used=1161900032	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:33	CPU0 Usage=11.7	CPU0time_system=56369.3125	CPU0time_idle=105649.0	ram_available=1105469440	ram_percent=48.5	swap_used=1162215424	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=51	 read_bytes=32768	 write_bytes=266752	
Time=02:15:35	CPU0 Usage=0.0	CPU0time_system=56369.3125	CPU0time_idle=105651.0	ram_available=1105481728	ram_percent=48.5	swap_used=1162223616	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:37	CPU0 Usage=5.5	CPU0time_system=56369.390625	CPU0time_idle=105652.890625	ram_available=1105481728	ram_percent=48.5	swap_used=1162211328	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:15:39	CPU0 Usage=11.7	CPU0time_system=56369.53125	CPU0time_idle=105654.65625	ram_available=1105555456	ram_percent=48.5	swap_used=1162174464	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:41	CPU0 Usage=0.0	CPU0time_system=56369.53125	CPU0time_idle=105656.65625	ram_available=1105547264	ram_percent=48.5	swap_used=1162170368	swap_percent=27.1	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:43	CPU0 Usage=18.8	CPU0time_system=56369.765625	CPU0time_idle=105658.28125	ram_available=1105420288	ram_percent=48.5	swap_used=1162244096	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:45	CPU0 Usage=0.0	CPU0time_system=56369.765625	CPU0time_idle=105660.28125	ram_available=1105391616	ram_percent=48.5	swap_used=1162178560	swap_percent=27.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:15:47	CPU0 Usage=6.2	CPU0time_system=56369.84375	CPU0time_idle=105662.15625	ram_available=1105436672	ram_percent=48.5	swap_used=1162231808	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:49	CPU0 Usage=10.9	CPU0time_system=56369.984375	CPU0time_idle=105663.9375	ram_available=1105432576	ram_percent=48.5	swap_used=1162293248	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:51	CPU0 Usage=0.0	CPU0time_system=56369.984375	CPU0time_idle=105665.9375	ram_available=1105424384	ram_percent=48.5	swap_used=1162235904	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=40448	
Time=02:15:53	CPU0 Usage=16.4	CPU0time_system=56370.15625	CPU0time_idle=105667.609375	ram_available=1105436672	ram_percent=48.5	swap_used=1162182656	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=02:15:55	CPU0 Usage=0.0	CPU0time_system=56370.15625	CPU0time_idle=105669.609375	ram_available=1105616896	ram_percent=48.5	swap_used=1161986048	swap_percent=27.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:57	CPU0 Usage=6.2	CPU0time_system=56370.265625	CPU0time_idle=105671.484375	ram_available=1105596416	ram_percent=48.5	swap_used=1161940992	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:59	CPU0 Usage=10.9	CPU0time_system=56370.375	CPU0time_idle=105673.265625	ram_available=1105698816	ram_percent=48.5	swap_used=1161990144	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=02:16:01	CPU0 Usage=0.0	CPU0time_system=56370.375	CPU0time_idle=105675.265625	ram_available=1105305600	ram_percent=48.5	swap_used=1161990144	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:03	CPU0 Usage=16.4	CPU0time_system=56370.5625	CPU0time_idle=105676.9375	ram_available=1105334272	ram_percent=48.5	swap_used=1162899456	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:05	CPU0 Usage=0.0	CPU0time_system=56370.5625	CPU0time_idle=105678.9375	ram_available=1105285120	ram_percent=48.5	swap_used=1162960896	swap_percent=27.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:07	CPU0 Usage=6.2	CPU0time_system=56370.625	CPU0time_idle=105680.8125	ram_available=1105293312	ram_percent=48.5	swap_used=1162907648	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:09	CPU0 Usage=13.3	CPU0time_system=56370.796875	CPU0time_idle=105682.546875	ram_available=1105207296	ram_percent=48.5	swap_used=1162809344	swap_percent=27.1	bytes_sent=1121	 bytes_recv=13582	 packets_sent=11	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:11	CPU0 Usage=0.0	CPU0time_system=56370.796875	CPU0time_idle=105684.546875	ram_available=1105145856	ram_percent=48.5	swap_used=1162805248	swap_percent=27.1	bytes_sent=42	 bytes_recv=1158	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:13	CPU0 Usage=12.5	CPU0time_system=56370.984375	CPU0time_idle=105686.296875	ram_available=1105346560	ram_percent=48.5	swap_used=1161932800	swap_percent=27.1	bytes_sent=0	 bytes_recv=5452	 packets_sent=0	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=53	 read_bytes=32768	 write_bytes=284672	
Time=02:16:15	CPU0 Usage=3.9	CPU0time_system=56371.03125	CPU0time_idle=105688.21875	ram_available=1105448960	ram_percent=48.5	swap_used=1161846784	swap_percent=27.1	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:16:17	CPU0 Usage=5.5	CPU0time_system=56371.09375	CPU0time_idle=105690.109375	ram_available=1105395712	ram_percent=48.5	swap_used=1161863168	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:19	CPU0 Usage=11.7	CPU0time_system=56371.28125	CPU0time_idle=105691.875	ram_available=1106837504	ram_percent=48.4	swap_used=1161867264	swap_percent=27.1	bytes_sent=0	 bytes_recv=5388	 packets_sent=0	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:16:21	CPU0 Usage=0.0	CPU0time_system=56371.28125	CPU0time_idle=105693.875	ram_available=1107107840	ram_percent=48.4	swap_used=1161940992	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:23	CPU0 Usage=6.2	CPU0time_system=56371.328125	CPU0time_idle=105695.75	ram_available=1107070976	ram_percent=48.4	swap_used=1162047488	swap_percent=27.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=02:16:25	CPU0 Usage=11.7	CPU0time_system=56371.5	CPU0time_idle=105697.515625	ram_available=1107152896	ram_percent=48.4	swap_used=1161781248	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:16:27	CPU0 Usage=0.0	CPU0time_system=56371.5	CPU0time_idle=105699.515625	ram_available=1107226624	ram_percent=48.4	swap_used=1161773056	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:29	CPU0 Usage=18.0	CPU0time_system=56371.703125	CPU0time_idle=105701.15625	ram_available=1107169280	ram_percent=48.4	swap_used=1161793536	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:31	CPU0 Usage=0.0	CPU0time_system=56371.703125	CPU0time_idle=105703.15625	ram_available=1107238912	ram_percent=48.4	swap_used=1161539584	swap_percent=27.1	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:33	CPU0 Usage=5.5	CPU0time_system=56371.78125	CPU0time_idle=105705.046875	ram_available=1107218432	ram_percent=48.4	swap_used=1161494528	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:35	CPU0 Usage=11.7	CPU0time_system=56371.90625	CPU0time_idle=105706.8125	ram_available=1107316736	ram_percent=48.4	swap_used=1161592832	swap_percent=27.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:37	CPU0 Usage=0.0	CPU0time_system=56371.90625	CPU0time_idle=105708.8125	ram_available=1107316736	ram_percent=48.4	swap_used=1161629696	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:39	CPU0 Usage=17.2	CPU0time_system=56372.125	CPU0time_idle=105710.46875	ram_available=1107156992	ram_percent=48.4	swap_used=1161445376	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61440	
Time=02:16:41	CPU0 Usage=0.0	CPU0time_system=56372.125	CPU0time_idle=105712.46875	ram_available=1107111936	ram_percent=48.4	swap_used=1161531392	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=46080	
Time=02:16:43	CPU0 Usage=5.5	CPU0time_system=56372.234375	CPU0time_idle=105714.359375	ram_available=1107185664	ram_percent=48.4	swap_used=1161617408	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:45	CPU0 Usage=11.7	CPU0time_system=56372.390625	CPU0time_idle=105716.125	ram_available=1107136512	ram_percent=48.4	swap_used=1161658368	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=02:16:47	CPU0 Usage=0.0	CPU0time_system=56372.390625	CPU0time_idle=105718.125	ram_available=1107156992	ram_percent=48.4	swap_used=1161641984	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:49	CPU0 Usage=18.0	CPU0time_system=56372.546875	CPU0time_idle=105719.765625	ram_available=1107144704	ram_percent=48.4	swap_used=1161625600	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:51	CPU0 Usage=0.0	CPU0time_system=56372.546875	CPU0time_idle=105721.765625	ram_available=1107189760	ram_percent=48.4	swap_used=1161641984	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:53	CPU0 Usage=5.5	CPU0time_system=56372.625	CPU0time_idle=105723.65625	ram_available=1107214336	ram_percent=48.4	swap_used=1161535488	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:55	CPU0 Usage=11.7	CPU0time_system=56372.796875	CPU0time_idle=105725.421875	ram_available=1107202048	ram_percent=48.4	swap_used=1161580544	swap_percent=27.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:57	CPU0 Usage=0.0	CPU0time_system=56372.796875	CPU0time_idle=105727.421875	ram_available=1107206144	ram_percent=48.4	swap_used=1161576448	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:59	CPU0 Usage=7.8	CPU0time_system=56372.875	CPU0time_idle=105729.265625	ram_available=1107296256	ram_percent=48.4	swap_used=1161469952	swap_percent=27.0	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:01	CPU0 Usage=9.4	CPU0time_system=56373.0	CPU0time_idle=105731.078125	ram_available=1107218432	ram_percent=48.4	swap_used=1161564160	swap_percent=27.1	bytes_sent=84	 bytes_recv=192	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:03	CPU0 Usage=5.5	CPU0time_system=56373.078125	CPU0time_idle=105732.96875	ram_available=1107001344	ram_percent=48.4	swap_used=1161662464	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:05	CPU0 Usage=12.5	CPU0time_system=56373.234375	CPU0time_idle=105734.71875	ram_available=1106980864	ram_percent=48.4	swap_used=1161764864	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:07	CPU0 Usage=0.0	CPU0time_system=56373.234375	CPU0time_idle=105736.71875	ram_available=1107058688	ram_percent=48.4	swap_used=1161789440	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=02:17:09	CPU0 Usage=6.2	CPU0time_system=56373.328125	CPU0time_idle=105738.59375	ram_available=1107030016	ram_percent=48.4	swap_used=1161768960	swap_percent=27.1	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:11	CPU0 Usage=11.7	CPU0time_system=56373.46875	CPU0time_idle=105740.359375	ram_available=1106989056	ram_percent=48.4	swap_used=1161797632	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:17:13	CPU0 Usage=0.0	CPU0time_system=56373.46875	CPU0time_idle=105742.359375	ram_available=1106984960	ram_percent=48.4	swap_used=1161793536	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:15	CPU0 Usage=17.2	CPU0time_system=56373.75	CPU0time_idle=105744.015625	ram_available=1106980864	ram_percent=48.4	swap_used=1161867264	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:17	CPU0 Usage=0.0	CPU0time_system=56373.75	CPU0time_idle=105746.015625	ram_available=1107017728	ram_percent=48.4	swap_used=1161814016	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:17:19	CPU0 Usage=5.5	CPU0time_system=56373.828125	CPU0time_idle=105747.90625	ram_available=1107030016	ram_percent=48.4	swap_used=1161768960	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:21	CPU0 Usage=11.7	CPU0time_system=56373.96875	CPU0time_idle=105749.671875	ram_available=1107021824	ram_percent=48.4	swap_used=1161818112	swap_percent=27.1	bytes_sent=8862	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:17:23	CPU0 Usage=0.0	CPU0time_system=56373.96875	CPU0time_idle=105751.671875	ram_available=1107476480	ram_percent=48.4	swap_used=1161760768	swap_percent=27.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:25	CPU0 Usage=17.2	CPU0time_system=56374.1875	CPU0time_idle=105753.328125	ram_available=1107271680	ram_percent=48.4	swap_used=1161625600	swap_percent=27.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:27	CPU0 Usage=0.0	CPU0time_system=56374.1875	CPU0time_idle=105755.328125	ram_available=1107562496	ram_percent=48.4	swap_used=1161699328	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:17:29	CPU0 Usage=6.2	CPU0time_system=56374.25	CPU0time_idle=105757.203125	ram_available=1107558400	ram_percent=48.4	swap_used=1161654272	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:31	CPU0 Usage=11.7	CPU0time_system=56374.4375	CPU0time_idle=105758.96875	ram_available=1107640320	ram_percent=48.4	swap_used=1161691136	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:17:33	CPU0 Usage=0.0	CPU0time_system=56374.4375	CPU0time_idle=105760.96875	ram_available=1107415040	ram_percent=48.4	swap_used=1161818112	swap_percent=27.1	bytes_sent=3769	 bytes_recv=3782	 packets_sent=25	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:35	CPU0 Usage=14.8	CPU0time_system=56374.65625	CPU0time_idle=105762.671875	ram_available=1107378176	ram_percent=48.4	swap_used=1161760768	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:37	CPU0 Usage=3.1	CPU0time_system=56374.703125	CPU0time_idle=105764.609375	ram_available=1107369984	ram_percent=48.4	swap_used=1161850880	swap_percent=27.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:17:39	CPU0 Usage=6.2	CPU0time_system=56374.796875	CPU0time_idle=105766.484375	ram_available=1107419136	ram_percent=48.4	swap_used=1161875456	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:41	CPU0 Usage=11.7	CPU0time_system=56374.921875	CPU0time_idle=105768.25	ram_available=1107349504	ram_percent=48.4	swap_used=1161838592	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:17:43	CPU0 Usage=0.0	CPU0time_system=56374.921875	CPU0time_idle=105770.25	ram_available=1107345408	ram_percent=48.4	swap_used=1161863168	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:45	CPU0 Usage=5.5	CPU0time_system=56374.984375	CPU0time_idle=105772.140625	ram_available=1107349504	ram_percent=48.4	swap_used=1161846784	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:17:47	CPU0 Usage=11.7	CPU0time_system=56375.203125	CPU0time_idle=105773.90625	ram_available=1107431424	ram_percent=48.4	swap_used=1161711616	swap_percent=27.1	bytes_sent=798	 bytes_recv=848	 packets_sent=8	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
