Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
02:09:31	5.5	38604.484375	126578.78125	1213861888	43.5	1151614976	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:33	11.7	38604.65625	126580.546875	1213857792	43.5	1151614976	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:35	0.0	38604.65625	126582.546875	1213841408	43.5	1151614976	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:37	18.0	38604.84375	126584.1875	1213743104	43.5	1151614976	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:39	0.0	38604.84375	126586.1875	1213779968	43.5	1151614976	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:41	0.8	38604.859375	126588.171875	1213788160	43.5	1151705088	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:43	17.2	38605.09375	126589.828125	1213677568	43.5	1151705088	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:45	0.0	38605.09375	126591.828125	1213669376	43.5	1151770624	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:47	18.6	38605.359375	126593.46875	1214308352	43.4	1151799296	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:49	0.0	38605.359375	126595.46875	1214312448	43.4	1151799296	26.8	8652	140	6	2	0	0	0	0	0	0	0	0	
02:09:51	0.0	38605.359375	126597.46875	1214300160	43.4	1151864832	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:53	18.0	38605.59375	126599.109375	1214320640	43.4	1151995904	26.8	42	256	1	4	0	0	0	0	0	0	0	0	
02:09:55	0.0	38605.59375	126601.109375	1214586880	43.4	1152004096	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:57	18.0	38605.796875	126602.75	1214586880	43.4	1152004096	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:59	0.0	38605.796875	126604.75	1214619648	43.4	1152000000	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:01	0.8	38605.796875	126606.734375	1214279680	43.4	1152000000	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:03	18.0	38606.0625	126608.375	1214337024	43.4	1151991808	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:05	0.0	38606.0625	126610.375	1214324736	43.4	1151991808	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:07	10.2	38606.203125	126612.171875	1214398464	43.4	1151991808	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:09	7.8	38606.28125	126614.015625	1214345216	43.4	1151991808	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:11	0.0	38606.28125	126616.015625	1214320640	43.4	1152081920	26.8	42	128	1	2	0	0	0	0	0	0	0	0	
02:10:13	18.0	38606.515625	126617.65625	1214377984	43.4	1152008192	26.8	290	134	3	2	0	0	0	0	0	0	0	0	
02:10:15	0.0	38606.515625	126619.65625	1214390272	43.4	1151995904	26.8	0	257	0	1	0	0	0	0	0	6	0	81920	
02:10:17	6.2	38606.625	126621.53125	1214382080	43.4	1151995904	26.8	0	6231	0	17	0	0	0	0	0	0	0	0	
02:10:19	12.4	38606.78125	126623.296875	1214390272	43.4	1151995904	26.8	42	128	1	2	0	0	0	0	0	3	0	12288	
02:10:21	0.0	38606.78125	126625.296875	1214410752	43.4	1151995904	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:23	18.0	38607.03125	126626.9375	1214377984	43.4	1151926272	26.8	0	0	0	0	0	0	0	0	0	1	0	512	
02:10:25	0.0	38607.03125	126628.9375	1214365696	43.4	1151991808	26.8	0	0	0	0	0	0	0	0	0	1	0	4096	
02:10:27	0.0	38607.03125	126630.9375	1214365696	43.4	1151991808	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:29	18.0	38607.265625	126632.578125	1214377984	43.4	1151991808	26.8	0	0	0	0	0	0	0	0	0	3	0	12288	
02:10:31	0.0	38607.265625	126634.578125	1214144512	43.4	1151954944	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:33	18.0	38607.5	126636.21875	1214140416	43.4	1151901696	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:35	0.0	38607.5	126638.21875	1214164992	43.4	1151893504	26.8	0	0	0	0	0	0	0	0	0	1	0	4096	
02:10:37	0.0	38607.5	126640.21875	1214164992	43.4	1151893504	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:39	18.0	38607.734375	126641.859375	1214173184	43.4	1151819776	26.8	8668	140	6	2	0	0	0	0	0	1	0	3584	
02:10:41	0.0	38607.734375	126643.859375	1214058496	43.5	1151885312	26.8	298	0	2	0	0	0	0	0	0	3	0	12288	
02:10:43	16.4	38607.921875	126645.53125	1214259200	43.4	1152069632	26.8	191	64	2	1	0	0	0	0	0	0	0	0	
02:10:45	1.6	38607.953125	126647.5	1214070784	43.5	1152090112	26.8	0	0	0	0	0	0	0	0	0	1	0	4096	
02:10:47	0.0	38607.953125	126649.5	1214078976	43.5	1152090112	26.8	149	0	1	0	0	0	0	0	0	1	0	4096	
02:10:49	17.8	38608.203125	126651.15625	1214054400	43.5	1151987712	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:51	0.0	38608.203125	126653.15625	1214066688	43.5	1152053248	26.8	0	0	0	0	0	0	0	0	0	3	0	12288	
02:10:53	5.5	38608.296875	126655.046875	1214492672	43.4	1151909888	26.8	42	128	1	2	0	0	0	0	0	0	0	0	
02:10:55	11.7	38608.484375	126656.8125	1214382080	43.4	1151975424	26.8	149	0	1	0	0	0	0	0	0	0	0	0	
02:10:57	0.0	38608.484375	126658.8125	1214361600	43.4	1151975424	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:59	17.2	38608.703125	126660.46875	1214402560	43.4	1152000000	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:01	0.0	38608.703125	126662.46875	1214566400	43.4	1151991808	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:03	3.1	38608.765625	126664.40625	1214599168	43.4	1151995904	26.8	194	70	1	1	0	0	0	0	0	0	0	0	
02:11:05	14.8	38609.015625	126666.109375	1214472192	43.4	1151909888	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:07	0.0	38609.015625	126668.109375	1214504960	43.4	1151909888	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:09	17.2	38609.21875	126669.765625	1214464000	43.4	1151909888	26.8	42	64	1	1	0	0	0	0	0	0	0	0	
02:11:11	0.0	38609.21875	126671.765625	1214476288	43.4	1151975424	26.8	149	0	1	0	0	0	0	0	0	0	0	0	
02:11:13	1.6	38609.234375	126673.75	1214476288	43.4	1151975424	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:15	18.0	38609.484375	126675.390625	1214496768	43.4	1152040960	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:17	0.0	38609.484375	126677.390625	1214480384	43.4	1151975424	26.8	0	6231	0	17	0	0	0	0	0	0	0	0	
02:11:19	17.2	38609.734375	126679.046875	1214435328	43.4	1151979520	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:21	0.0	38609.734375	126681.046875	1214468096	43.4	1151901696	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:23	7.0	38609.75	126682.90625	1214480384	43.4	1151901696	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:25	25.0	38610.03125	126684.40625	1214488576	43.4	1151967232	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:27	0.0	38610.03125	126686.40625	1214492672	43.4	1151967232	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:29	10.2	38610.140625	126688.203125	1214586880	43.4	1151967232	26.8	8862	344	7	4	0	0	0	0	0	0	0	0	
02:11:31	7.0	38610.234375	126690.0625	1214439424	43.4	1151893504	26.8	66	0	1	0	0	0	0	0	0	0	0	0	
02:11:33	0.0	38610.234375	126692.0625	1214451712	43.4	1151893504	26.8	42	64	1	1	0	0	0	0	0	0	0	0	
02:11:35	18.0	38610.4375	126693.703125	1214386176	43.4	1151959040	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:37	0.0	38610.4375	126695.703125	1214390272	43.4	1151995904	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:39	5.5	38610.5	126697.59375	1214386176	43.4	1152020480	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:41	11.7	38610.671875	126699.359375	1214324736	43.4	1152110592	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:43	0.0	38610.671875	126701.359375	1214345216	43.4	1152110592	26.8	149	0	1	0	0	0	0	0	0	0	0	0	
02:11:45	18.0	38610.828125	126703.0	1214320640	43.4	1152200704	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:47	0.0	38610.828125	126705.0	1214291968	43.4	1152192512	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:49	0.0	38610.828125	126707.0	1214291968	43.4	1152163840	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:51	18.0	38611.046875	126708.640625	1214283776	43.4	1152163840	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:53	0.0	38611.046875	126710.640625	1214312448	43.4	1152163840	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:55	18.0	38611.3125	126712.28125	1214275584	43.4	1152163840	26.8	194	70	1	1	0	0	0	0	0	0	0	0	
02:11:57	0.0	38611.3125	126714.28125	1214259200	43.4	1152163840	26.8	0	64	0	1	0	0	0	0	0	0	0	0	
02:11:59	0.0	38611.3125	126716.28125	1215127552	43.4	1152159744	26.8	0	64	0	1	0	0	0	0	0	0	0	0	
02:12:01	18.0	38611.578125	126717.921875	1215012864	43.4	1152016384	26.8	0	64	0	1	0	0	0	0	0	0	0	0	
02:12:03	0.0	38611.578125	126719.921875	1215033344	43.4	1152016384	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:05	16.4	38611.75	126721.59375	1215205376	43.4	1152081920	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:07	2.3	38611.765625	126723.546875	1215324160	43.4	1152090112	26.8	0	64	0	1	0	0	0	0	0	0	0	0	
02:12:09	0.0	38611.765625	126725.546875	1215332352	43.4	1152090112	26.8	0	64	0	1	0	0	0	0	0	0	0	0	
02:12:11	16.4	38611.96875	126727.21875	1215291392	43.4	1152180224	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:13	0.0	38611.96875	126729.21875	1215287296	43.4	1152180224	26.8	0	128	0	2	0	0	0	0	0	0	0	0	
02:12:15	6.2	38612.0625	126731.09375	1215209472	43.4	1152270336	26.8	127	233	2	3	0	0	0	0	0	0	0	0	
02:12:17	10.9	38612.203125	126732.875	1215225856	43.4	1152270336	26.8	0	64	0	1	0	0	0	0	0	0	0	0	
02:12:19	0.0	38612.203125	126734.875	1215225856	43.4	1152270336	26.8	8668	6371	6	19	0	0	0	0	0	0	0	0	
02:12:21	16.4	38612.40625	126736.546875	1215246336	43.4	1152270336	26.8	42	64	1	1	0	0	0	0	0	0	0	0	
02:12:23	0.0	38612.40625	126738.546875	1215258624	43.4	1152249856	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:25	6.2	38612.453125	126740.421875	1215139840	43.4	1152315392	26.8	127	250	2	2	0	0	0	0	0	0	0	0	
02:12:27	10.9	38612.625	126742.203125	1215180800	43.4	1152315392	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:29	0.0	38612.625	126744.203125	1215193088	43.4	1152315392	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:31	17.2	38612.875	126745.859375	1215074304	43.4	1152192512	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:33	0.0	38612.875	126747.859375	1215074304	43.4	1152192512	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:35	0.0	38612.875	126749.859375	1215090688	43.4	1152258048	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:37	16.4	38613.046875	126751.53125	1215107072	43.4	1152258048	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:39	0.0	38613.046875	126753.53125	1215107072	43.4	1152258048	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:41	17.2	38613.265625	126755.1875	1215074304	43.4	1152212992	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:43	0.0	38613.265625	126757.1875	1215049728	43.4	1152212992	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:45	0.0	38613.265625	126759.1875	1215049728	43.4	1152278528	26.8	194	70	1	1	0	0	0	0	0	0	0	0	
02:12:47	16.4	38613.484375	126760.859375	1215062016	43.4	1152278528	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:49	0.0	38613.484375	126762.859375	1215070208	43.4	1152278528	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:51	15.6	38613.65625	126764.546875	1215160320	43.4	1152274432	26.8	127	169	2	2	0	0	0	0	0	0	0	0	
02:12:53	1.6	38613.6875	126766.515625	1215094784	43.4	1152110592	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:55	0.0	38613.6875	126768.515625	1215070208	43.4	1152110592	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:57	16.4	38613.890625	126770.1875	1215098880	43.4	1152110592	26.8	42	64	1	1	0	0	0	0	0	0	0	0	
02:12:59	0.0	38613.890625	126772.1875	1215119360	43.4	1152090112	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:01	6.2	38613.953125	126774.0625	1215127552	43.4	1152090112	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:03	10.9	38614.125	126775.84375	1215287296	43.4	1152024576	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:05	0.0	38614.125	126777.84375	1215303680	43.4	1152024576	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:07	16.4	38614.3125	126779.515625	1215365120	43.4	1151811584	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:09	0.0	38614.3125	126781.515625	1215193088	43.4	1151737856	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:11	6.2	38614.375	126783.390625	1215225856	43.4	1151791104	26.8	8668	140	6	2	0	0	0	0	0	0	0	0	
02:13:13	10.9	38614.4375	126785.171875	1215307776	43.4	1151696896	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:15	0.0	38614.4375	126787.171875	1215254528	43.4	1151762432	26.8	42	64	1	1	0	0	0	0	0	0	0	0	
02:13:17	17.2	38614.671875	126788.828125	1215266816	43.4	1151762432	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:19	0.8	38614.671875	126790.8125	1215234048	43.4	1151737856	26.8	0	6231	0	17	0	0	0	0	0	0	0	0	
02:13:21	0.0	38614.671875	126792.8125	1215234048	43.4	1151737856	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:23	18.8	38614.9375	126794.4375	1215266816	43.4	1151737856	26.8	0	0	0	0	0	0	0	0	0	15	0	57856	
02:13:25	0.0	38614.9375	126796.4375	1215266816	43.4	1151803392	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:27	16.4	38615.21875	126798.109375	1215258624	43.4	1151803392	26.8	0	0	0	0	0	0	0	0	0	3	0	12288	
02:13:29	0.0	38615.21875	126800.109375	1215283200	43.4	1151803392	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:31	0.0	38615.21875	126802.109375	1215246336	43.4	1151873024	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:33	16.4	38615.484375	126803.78125	1215234048	43.4	1151873024	26.8	0	0	0	0	0	0	0	0	0	1	0	4096	
02:13:35	0.0	38615.484375	126805.78125	1215254528	43.4	1151721472	26.8	194	70	1	1	0	0	0	0	0	0	0	0	
02:13:37	15.6	38615.625	126807.46875	1215266816	43.4	1151893504	26.8	0	0	0	0	0	0	0	0	0	3	0	12288	
02:13:39	2.3	38615.640625	126809.421875	1215315968	43.4	1151647744	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:41	0.0	38615.640625	126811.421875	1215315968	43.4	1151737856	26.8	42	64	1	1	0	0	0	0	0	0	0	0	
02:13:43	16.4	38615.859375	126813.09375	1215324160	43.4	1151762432	26.8	0	0	0	0	0	0	0	0	0	1	0	4096	
02:13:45	0.0	38615.859375	126815.09375	1215332352	43.4	1151827968	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:47	6.2	38615.9375	126816.96875	1215324160	43.4	1151852544	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:49	11.7	38616.078125	126818.734375	1215307776	43.4	1151877120	26.8	0	0	0	0	0	0	0	0	0	3	0	12288	
02:13:51	0.0	38616.078125	126820.734375	1215324160	43.4	1151942656	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:53	17.8	38616.328125	126822.390625	1215295488	43.4	1151942656	26.8	0	0	0	0	0	0	0	0	0	1	0	4096	
02:13:55	0.0	38616.328125	126824.390625	1215291392	43.4	1152008192	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:57	3.9	38616.375	126826.3125	1215397888	43.4	1152008192	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:59	14.7	38616.59375	126828.03125	1215266816	43.4	1152032768	26.8	0	0	0	0	0	0	0	0	0	2	0	8192	
02:14:01	0.0	38616.59375	126830.03125	1215242240	43.4	1152098304	26.8	8668	140	6	2	0	0	0	0	0	0	0	0	
02:14:03	18.0	38616.859375	126831.671875	1215217664	43.4	1152098304	26.8	0	128	0	2	0	0	0	0	0	0	0	0	
02:14:05	0.0	38616.859375	126833.671875	1215221760	43.4	1152163840	26.8	42	128	1	2	0	0	0	0	0	0	0	0	
02:14:07	0.0	38616.859375	126835.671875	1215221760	43.4	1152163840	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:09	18.0	38617.15625	126837.3125	1215258624	43.4	1152163840	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:11	0.0	38617.15625	126839.3125	1215250432	43.4	1152253952	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:13	17.2	38617.375	126840.96875	1215225856	43.4	1152253952	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:15	0.0	38617.375	126842.96875	1215234048	43.4	1152253952	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:17	0.0	38617.375	126844.96875	1215488000	43.4	1152262144	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:19	18.0	38617.65625	126846.609375	1215479808	43.4	1152114688	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:21	0.0	38617.65625	126848.609375	1215438848	43.4	1152180224	26.8	0	6231	0	17	0	0	0	0	0	0	0	0	
02:14:23	10.9	38617.828125	126850.390625	1215512576	43.4	1152180224	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:25	7.8	38617.953125	126852.25	1215328256	43.4	1152249856	26.8	194	70	1	1	0	0	0	0	0	0	0	0	
02:14:27	0.0	38617.953125	126854.25	1215369216	43.4	1152249856	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:29	18.0	38618.21875	126855.890625	1215373312	43.4	1152237568	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:31	0.0	38618.21875	126857.890625	1215270912	43.4	1152237568	26.8	42	64	1	1	0	0	0	0	0	0	0	0	
02:14:33	6.2	38618.28125	126859.765625	1215275008	43.4	1152192512	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:35	11.7	38618.359375	126861.53125	1215266816	43.4	1152180224	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:37	0.0	38618.359375	126863.53125	1215287296	43.4	1152180224	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:39	17.2	38618.5625	126865.1875	1215283200	43.4	1152180224	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:41	0.0	38618.5625	126867.1875	1215291392	43.4	1152245760	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:43	1.6	38618.578125	126869.15625	1215307776	43.4	1152167936	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:45	16.4	38618.765625	126870.828125	1215315968	43.4	1152233472	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:47	0.0	38618.765625	126872.828125	1215311872	43.4	1152233472	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:49	17.2	38619.0	126874.484375	1215332352	43.4	1152159744	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:51	0.0	38619.0	126876.484375	1215365120	43.4	1152225280	26.8	8846	210	7	3	0	0	0	0	0	0	0	0	
02:14:53	0.0	38619.0	126878.484375	1215381504	43.4	1152110592	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:55	18.0	38619.25	126880.125	1215406080	43.4	1152008192	26.8	42	64	1	1	0	0	0	0	0	0	0	0	
02:14:57	0.0	38619.25	126882.125	1215377408	43.4	1152008192	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:59	16.4	38619.546875	126883.796875	1215541248	43.4	1151840256	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:01	1.6	38619.5625	126885.765625	1215262720	43.4	1151913984	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:03	0.0	38619.5625	126887.765625	1215270912	43.4	1151913984	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:05	18.0	38619.828125	126889.40625	1215238144	43.4	1151979520	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:07	0.0	38619.828125	126891.40625	1215229952	43.4	1151979520	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:09	5.5	38619.890625	126893.296875	1215197184	43.4	1152004096	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:11	11.7	38620.03125	126895.0625	1215229952	43.4	1152069632	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:13	0.0	38620.03125	126897.0625	1215229952	43.4	1152024576	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:15	18.0	38620.28125	126898.703125	1215512576	43.4	1152090112	26.8	0	0	0	0	0	0	0	0	0	7	0	86016	
02:15:17	1.6	38620.3125	126900.671875	1215328256	43.4	1152139264	26.8	31266	2740	43	27	0	0	0	0	0	1	0	8192	
02:15:19	7.0	38620.421875	126902.53125	1213169664	43.5	1152106496	26.8	31893	16416	47	33	0	0	0	0	0	5	0	46592	
02:15:21	13.3	38620.546875	126904.265625	1212837888	43.5	1152409600	26.8	0	12841	0	31	0	0	0	0	2	42	32768	247808	
02:15:23	1.6	38620.578125	126906.234375	1212968960	43.5	1152417792	26.8	30772	2018	36	16	0	0	0	0	0	2	0	6144	
02:15:25	20.2	38620.90625	126907.84375	1212895232	43.5	1152380928	26.8	947	18708	8	24	0	0	0	0	0	2	0	9728	
02:15:27	0.0	38620.90625	126909.84375	1212915712	43.5	1152380928	26.8	0	4380	0	8	0	0	0	0	0	3	0	36864	
02:15:29	0.0	38620.90625	126911.84375	1212923904	43.5	1152380928	26.8	0	0	0	0	0	0	0	0	0	3	0	12288	
02:15:31	17.2	38621.1875	126913.5	1212837888	43.5	1152487424	26.8	0	0	0	0	0	0	0	0	2	38	32768	221696	
02:15:33	1.6	38621.1875	126915.46875	1212829696	43.5	1152536576	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:35	18.0	38621.4375	126917.109375	1212829696	43.5	1152602112	26.8	0	0	0	0	0	0	0	0	0	3	0	16384	
02:15:37	0.0	38621.4375	126919.109375	1212850176	43.5	1152602112	26.8	0	0	0	0	0	0	0	0	0	1	0	4096	
02:15:39	0.0	38621.4375	126921.109375	1212846080	43.5	1152602112	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:41	18.0	38621.703125	126922.75	1212833792	43.5	1152700416	26.8	8668	140	6	2	0	0	0	0	0	18	0	74240	
02:15:43	0.0	38621.703125	126924.75	1212833792	43.5	1152700416	26.8	0	0	0	0	0	0	0	0	0	1	0	4096	
02:15:45	10.2	38621.84375	126926.546875	1212833792	43.5	1152765952	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:47	7.0	38621.90625	126928.40625	1212780544	43.5	1152897024	26.8	42	64	1	1	0	0	0	0	0	0	0	0	
02:15:49	0.0	38621.90625	126930.40625	1212764160	43.5	1152897024	26.8	0	0	0	0	0	0	0	0	0	15	0	65536	
02:15:51	18.0	38622.09375	126932.046875	1212751872	43.5	1152884736	26.8	0	0	0	0	0	0	0	0	0	3	0	12288	
02:15:53	0.0	38622.09375	126934.046875	1212731392	43.5	1152884736	26.8	0	64	0	1	0	0	0	0	0	0	0	0	
02:15:55	5.5	38622.1875	126935.9375	1212776448	43.5	1152811008	26.8	0	0	0	0	0	0	0	0	0	1	0	4096	
02:15:57	11.7	38622.328125	126937.703125	1212784640	43.5	1152802816	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:59	0.0	38622.328125	126939.703125	1212780544	43.5	1152745472	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:16:01	18.0	38622.5625	126941.34375	1212780544	43.5	1152802816	26.8	0	0	0	0	0	0	0	0	0	3	0	12288	
02:16:03	0.0	38622.5625	126943.34375	1212788736	43.5	1152802816	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:16:05	6.2	38622.625	126945.21875	1212780544	43.5	1152802816	26.8	0	0	0	0	0	0	0	0	0	4	0	16384	
02:16:07	14.1	38622.828125	126946.9375	1212772352	43.5	1152655360	26.8	1315	13524	12	17	0	0	0	0	0	1	0	2048	
02:16:09	0.0	38622.828125	126948.9375	1212592128	43.5	1152655360	26.8	46	64	1	1	0	0	0	0	0	3	0	9728	
02:16:11	18.0	38623.078125	126950.578125	1212608512	43.5	1152720896	26.8	46	6482	1	12	0	0	0	0	0	0	0	0	
02:16:13	0.0	38623.078125	126952.578125	1212628992	43.5	1152806912	26.8	42	1158	1	3	0	0	0	0	2	42	32768	242176	
02:16:15	0.0	38623.078125	126954.578125	1212633088	43.5	1152806912	26.8	0	5388	0	10	0	0	0	0	0	0	0	0	
02:16:17	18.0	38623.328125	126956.21875	1212637184	43.5	1152794624	26.8	0	5388	0	10	0	0	0	0	0	1	0	4096	
02:16:19	0.0	38623.328125	126958.21875	1213808640	43.5	1152757760	26.8	0	0	0	0	0	0	0	0	0	1	0	4096	
02:16:21	17.2	38623.578125	126959.875	1213865984	43.5	1152757760	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:16:23	0.8	38623.59375	126961.859375	1213566976	43.5	1152757760	26.8	0	6231	0	17	0	0	0	0	0	22	0	74752	
02:16:25	0.0	38623.59375	126963.859375	1213530112	43.5	1152757760	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:16:27	17.2	38623.875	126965.515625	1213521920	43.5	1152757760	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:16:29	0.0	38623.875	126967.515625	1213521920	43.5	1152655360	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:16:31	5.5	38623.921875	126969.40625	1213407232	43.5	1152655360	26.8	8668	140	6	2	0	0	0	0	0	0	0	0	
02:16:33	11.7	38624.078125	126971.171875	1213374464	43.5	1152638976	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:16:35	0.0	38624.078125	126973.171875	1213349888	43.5	1152577536	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
